DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.8543,5285,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8635,5286,3,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8638,5286,3,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8641,5286,4,0,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.878,5287,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8783,5287,8,1,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,52.8786,5287,8,2,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,52.8788,5287,8,3,2,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,52.879,5287,9,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8888,5288,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8891,5288,9,0,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.8893,5288,9,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9032,5290,3,0,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9034,5290,3,1,4,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,52.9036,5290,3,2,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,52.9038,5290,3,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9043,5290,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9045,5290,4,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9048,5290,4,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9138,5291,3,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.914,5291,4,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9143,5291,4,1,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9285,5292,8,1,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9287,5292,8,2,11,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,52.929,5292,8,3,11,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,52.9292,5292,9,0,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9294,5292,9,1,10,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9296,5292,9,2,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9298,5292,9,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.93,5293,0,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9305,5293,0,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.939,5293,9,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9393,5293,9,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9396,5293,9,2,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9537,5295,3,2,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.954,5295,3,3,11,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,52.9542,5295,4,0,11,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,52.9545,5295,4,1,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9547,5295,4,2,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.955,5295,4,3,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9552,5295,5,0,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9555,5295,5,1,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9557,5295,5,2,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9559,5295,5,3,10,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9561,5295,6,0,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9563,5295,6,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9565,5295,6,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.957,5295,7,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9643,5296,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9645,5296,4,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9648,5296,4,3,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.979,5297,8,3,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9792,5297,9,0,11,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,52.9795,5297,9,1,11,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,52.9797,5297,9,2,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.98,5297,9,3,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9801,5298,0,0,6,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9803,5298,0,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9805,5298,0,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.981,5298,1,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9813,5298,1,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9815,5298,1,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9895,5298,9,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9898,5298,9,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,52.9901,5299,0,0,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.1523,5615,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,56.1526,5615,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,56.1528,5615,2,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,56.1773,5617,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,56.1775,5617,7,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,56.1778,5617,7,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,56.202,5620,2,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.4021,5640,2,0,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,56.4023,5640,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,56.4026,5640,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,56.4273,5642,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,56.6273,5662,7,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,56.6276,5662,7,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,56.6278,5662,7,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,56.6525,5665,2,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,56.6528,5665,2,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,56.653,5665,3,0,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,56.6775,5667,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.6778,5667,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.678,5667,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.7025,5670,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.7028,5670,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.703,5670,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.7275,5672,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.7278,5672,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.728,5672,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.7525,5675,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.7528,5675,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.753,5675,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.7775,5677,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.7778,5677,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.778,5677,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.8025,5680,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.8028,5680,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.803,5680,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.8275,5682,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.8278,5682,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.8281,5682,8,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.8283,5682,8,1,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.8485,5684,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.8488,5684,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.849,5684,9,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.8525,5685,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.8528,5685,2,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.8531,5685,3,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.8533,5685,3,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.8736,5687,3,2,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.8738,5687,3,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.8741,5687,4,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.8743,5687,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.8775,5687,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.8778,5687,7,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.8781,5687,8,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.8783,5687,8,1,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.8985,5689,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.8988,5689,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.9027,5690,2,2,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.9029,5690,2,3,4,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.9031,5690,3,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.9033,5690,3,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.9038,5690,3,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.904,5690,4,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.9043,5690,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.9093,5690,9,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.9095,5690,9,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.9098,5690,9,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.9246,5692,4,2,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,56.9248,5692,4,3,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,56.9251,5692,5,0,1,3,4,1,0,2257,14,0,7.34731,0,0.00724519,-2.50058
UL,56.9253,5692,5,1,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.9256,5692,5,2,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.9258,5692,5,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.928,5692,7,3,12,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.9282,5692,8,0,9,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.9283,5692,8,1,2,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,56.9285,5692,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.929,5692,9,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.9293,5692,9,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.9295,5692,9,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,56.9495,5694,9,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.1523,6015,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,60.1526,6015,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,60.1528,6015,2,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,60.1773,6017,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,60.1775,6017,7,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,60.1778,6017,7,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,60.202,6020,2,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.4021,6040,2,0,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,60.4023,6040,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,60.4026,6040,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,60.4273,6042,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,60.6273,6062,7,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,60.6276,6062,7,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,60.6278,6062,7,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,60.6525,6065,2,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,60.6528,6065,2,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,60.653,6065,3,0,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,60.6775,6067,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.6778,6067,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.678,6067,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.7025,6070,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.7028,6070,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.703,6070,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.7275,6072,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.7278,6072,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.728,6072,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.7525,6075,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.7528,6075,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.753,6075,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.7775,6077,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.7778,6077,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.778,6077,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.8025,6080,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.8028,6080,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.803,6080,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.8275,6082,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.8278,6082,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.8281,6082,8,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,60.8283,6082,8,1,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.8485,6084,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.8488,6084,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.849,6084,9,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.8525,6085,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.8528,6085,2,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,60.8531,6085,3,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,60.8533,6085,3,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,60.8736,6087,3,2,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,60.8738,6087,3,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,60.8741,6087,4,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,60.8743,6087,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.1523,6415,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,64.1526,6415,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,64.1528,6415,2,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,64.1773,6417,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,64.1775,6417,7,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,64.1778,6417,7,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,64.202,6420,2,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.4021,6440,2,0,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,64.4023,6440,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,64.4026,6440,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,64.4273,6442,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,64.6273,6462,7,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,64.6276,6462,7,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,64.6278,6462,7,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,64.6525,6465,2,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,64.6528,6465,2,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,64.653,6465,3,0,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,64.6775,6467,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.6778,6467,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.678,6467,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.7025,6470,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.7028,6470,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.703,6470,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.7275,6472,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.7278,6472,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.728,6472,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.7525,6475,2,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.7528,6475,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.753,6475,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.7775,6477,7,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.7778,6477,7,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.778,6477,8,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8028,6480,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8035,6480,3,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8038,6480,3,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.804,6480,4,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8228,6482,2,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.823,6482,3,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8285,6482,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8288,6482,8,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8291,6482,9,0,1,2,4,1,0,1503,14,0,7.34731,1,0.00483598,-2.50058
UL,64.8293,6482,9,1,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8298,6482,9,3,1,2,4,1,0,1503,14,1,7.34731,0,0,-2.50058
UL,64.8335,6483,3,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8338,6483,3,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.834,6483,4,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8495,6484,9,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8498,6484,9,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.85,6485,0,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8535,6485,3,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8538,6485,3,3,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,64.8541,6485,4,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,64.8543,6485,4,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8746,6487,4,2,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,64.8748,6487,4,3,1,2,4,1,0,1503,14,0,7.34731,1,0.00483598,-2.50058
UL,64.8751,6487,5,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,64.8753,6487,5,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8756,6487,5,2,2,2,4,1,0,1503,14,1,7.34731,0,0,-2.50058
UL,64.8785,6487,8,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8791,6487,9,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,64.8793,6487,9,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8795,6487,9,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8801,6488,0,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,64.8803,6488,0,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8805,6488,0,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.8995,6489,9,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.9,6490,0,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.9035,6490,3,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.9038,6490,3,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.9041,6490,4,0,1,2,4,1,0,1503,14,0,7.34731,0,0.00483598,-2.50058
UL,64.9043,6490,4,1,2,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.9103,6491,0,1,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.9105,6491,0,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.9108,6491,0,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.9245,6492,4,2,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.9248,6492,4,3,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,64.925,6492,5,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.1523,6815,2,1,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,68.1526,6815,2,2,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,68.1528,6815,2,3,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
UL,68.1773,6817,7,1,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,68.1775,6817,7,2,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,68.1778,6817,7,3,1,1,4,1,0,658,13,0,7.34731,0,5.55112e-17,-2.50058
UL,68.202,6820,2,0,1,1,4,1,0,753,14,0,7.34731,0,0.00242092,-2.50058
UL,68.4021,6840,2,0,1,2,4,1,0,123,0,0,7.34731,0,0,-0.635076
