DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,16.9335,1693,3,1,1,12,8,1,0,1784,4,0,-2.73737,0,6.38822e-13,-5.13914
DL,16.9337,1693,3,2,1,12,8,1,0,1784,4,0,-2.66823,0,4.66294e-15,-5.08274
DL,16.934,1693,3,3,1,12,8,1,0,1784,4,0,-2.7028,0,5.79536e-14,-5.11081
DL,16.9342,1693,4,0,1,8,8,1,0,1188,4,0,-2.69758,0,2.30926e-14,-5.10485
DL,16.9435,1694,3,2,1,1,8,1,0,146,4,0,-2.89965,0,0.00268986,-5.26836
DL,16.9542,1695,4,0,1,8,8,1,0,1188,4,0,-3.01571,0,1.41056e-06,-5.36125
DL,20.1548,2015,4,3,1,1,8,1,0,60,0,0,-1.47556,0,0,-4.16974
DL,20.1778,2017,7,3,1,1,8,1,0,146,4,0,-1.64661,0,0,-4.2982
DL,20.1798,2017,9,3,1,1,8,1,0,146,4,0,-1.56386,0,0,-4.23541
DL,20.2028,2020,2,3,1,2,8,1,0,296,4,0,-1.92553,0,2.61458e-14,-4.50182
DL,20.405,2040,5,0,1,1,8,1,0,60,0,0,-0.763296,0,0,-3.65226
DL,20.4281,2042,8,0,1,5,8,1,0,745,4,0,-1.18213,0,0,-3.95333
DL,20.6303,2063,0,1,1,1,8,1,0,60,0,0,-1.60481,0,0,-4.26626
DL,20.6534,2065,3,1,1,9,8,1,0,1338,4,0,-2.17346,0,0,-4.69243
DL,20.6553,2065,5,1,1,1,8,1,0,146,4,0,-1.91646,0,1.92624e-14,-4.4959
DL,20.6785,2067,8,1,1,12,8,1,0,1784,4,0,-1.36693,0,0,-4.08897
DL,20.6803,2068,0,1,1,1,8,1,0,233,6,0,-1.4691,0,0.34584,-4.16502
DL,20.7035,2070,3,1,1,12,8,1,0,1784,4,0,-1.52278,0,0,-4.20545
DL,20.7053,2070,5,1,1,1,8,1,0,146,4,0,-1.49312,0,0,-4.18238
DL,20.7285,2072,8,1,1,12,8,1,0,1784,4,0,-0.744963,0,0,-3.63922
DL,20.7287,2072,8,2,1,12,8,1,0,1784,4,0,-0.820972,0,0,-3.69227
DL,20.7303,2073,0,1,1,1,8,1,0,233,6,0,-0.94687,0,0.00517653,-3.78211
DL,20.7535,2075,3,1,1,12,8,1,0,2821,6,0,-0.685698,0,8.88178e-16,-3.59752
DL,20.7537,2075,3,2,1,11,8,1,0,2585,6,0,-0.6574,0,0,-3.57687
DL,20.7553,2075,5,1,1,1,8,1,0,233,6,0,-0.680608,0,0.000106497,-3.59359
DL,20.7785,2077,8,1,1,12,8,1,0,2821,6,0,-0.7233,0,1.64313e-14,-3.62379
DL,20.7787,2077,8,2,1,12,8,1,0,2821,6,0,-0.741788,0,5.86198e-14,-3.63664
DL,20.7789,2077,8,3,1,7,8,1,0,1642,6,0,-0.779405,0,5.40235e-13,-3.66298
DL,20.7803,2078,0,1,1,1,8,1,0,233,6,0,-0.614904,0,3.26143e-05,-3.54689
DL,20.8013,2080,1,1,1,1,8,1,0,233,6,0,-0.381536,0,2.54771e-07,-3.385
DL,20.8035,2080,3,1,1,12,8,1,0,2821,6,0,-0.228206,0,0,-3.28082
DL,20.8037,2080,3,2,1,12,8,1,0,2821,6,0,-0.2303,0,0,-3.28185
DL,20.804,2080,3,3,1,12,8,1,0,2821,6,0,-0.279581,0,0,-3.316
DL,20.8042,2080,4,0,1,10,8,1,0,2349,6,0,-0.303118,0,0,-3.33169
DL,20.8115,2081,1,2,1,1,8,1,0,233,6,0,-0.174282,0,1.33735e-09,-3.24413
DL,20.8242,2082,4,0,1,10,8,1,0,2349,6,0,-0.326119,0,0,-3.34745
DL,20.8285,2082,8,1,1,12,8,1,0,2821,6,0,-0.532925,0,0,-3.48971
DL,20.8287,2082,8,2,1,12,8,1,0,2821,6,0,-0.502465,0,0,-3.46929
DL,20.829,2082,8,3,1,12,8,1,0,2821,6,0,-0.482006,0,0,-3.45482
DL,20.8292,2082,9,0,1,12,8,1,0,2821,6,0,-0.513105,0,0,-3.47629
DL,20.8295,2082,9,1,1,12,8,1,0,2821,6,0,-0.569695,0,0,-3.51605
DL,20.8297,2082,9,2,1,9,8,1,0,2115,6,0,-0.53006,0,0,-3.48828
DL,20.8305,2083,0,2,1,1,8,1,0,233,6,0,-0.629111,0,4.30583e-05,-3.55753
DL,20.852,2085,2,0,1,1,8,1,0,233,6,0,-0.448377,0,1.18316e-06,-3.43207
DL,20.8537,2085,3,2,1,12,8,1,0,2821,6,0,-0.323506,0,0,-3.34579
DL,20.854,2085,3,3,1,12,8,1,0,2821,6,0,-0.343001,0,0,-3.35881
DL,20.8542,2085,4,0,1,12,8,1,0,2821,6,0,-0.392279,0,0,-3.39311
DL,20.8545,2085,4,1,1,12,8,1,0,2821,6,0,-0.412426,0,0,-3.4066
DL,20.8547,2085,4,2,1,12,8,1,0,2821,6,0,-0.466176,0,0,-3.44412
DL,20.855,2085,4,3,1,11,8,1,0,2585,6,0,-0.48874,0,0,-3.45968
DL,20.8552,2085,5,0,1,10,8,1,0,2349,6,0,-0.498719,0,0,-3.46631
DL,20.8554,2085,5,1,1,10,8,1,0,2349,6,0,-0.377047,0,0,-3.38237
DL,20.8557,2085,5,2,1,11,8,1,0,2585,6,0,-0.488566,0,0,-3.45963
DL,20.8559,2085,5,3,1,5,8,1,0,1173,6,0,-0.565024,0,0,-3.51321
DL,20.8623,2086,2,1,1,1,8,1,0,233,6,0,-0.681238,0,0.000107037,-3.5938
DL,20.876,2087,5,3,1,12,8,1,0,2821,6,0,-0.907392,0,1.67632e-09,-3.75422
DL,20.8762,2087,6,0,1,12,8,1,0,2821,6,0,-0.925287,0,4.43289e-09,-3.76698
DL,20.8765,2087,6,1,1,12,8,1,0,2821,6,0,-0.938547,0,9.4654e-09,-3.77719
DL,20.8767,2087,6,2,1,12,8,1,0,2821,6,0,-0.980375,0,7.93692e-08,-3.8071
DL,20.877,2087,6,3,1,12,8,1,0,2821,6,0,-1.01369,0,3.70318e-07,-3.83012
DL,20.8772,2087,7,0,1,11,8,1,0,2585,6,0,-0.90623,0,1.55913e-09,-3.75329
DL,20.8774,2087,7,1,1,5,8,1,0,1173,6,0,-0.86833,0,9.2379e-11,-3.72651
DL,20.879,2087,8,3,1,12,8,1,0,2821,6,0,-0.885972,0,5.03029e-10,-3.7389
DL,20.8792,2087,9,0,1,12,8,1,0,2821,6,0,-0.872668,0,2.52526e-10,-3.73034
DL,20.8795,2087,9,1,1,12,8,1,0,2821,6,0,-0.821801,0,1.09752e-11,-3.69318
DL,20.8797,2087,9,2,1,12,8,1,0,2821,6,0,-0.803163,0,3.51186e-12,-3.68033
DL,20.88,2087,9,3,1,12,8,1,0,2821,6,0,-0.847676,0,5.61329e-11,-3.71217
DL,20.8802,2088,0,0,1,11,8,1,0,2585,6,0,-0.860889,0,1.14152e-10,-3.72067
DL,20.8804,2088,0,1,1,10,8,1,0,2349,6,0,-0.888107,0,5.68527e-10,-3.74043
DL,20.8807,2088,0,2,1,10,8,1,0,2349,6,0,-0.90654,0,1.57918e-09,-3.75345
DL,20.881,2088,0,3,1,11,8,1,0,2585,6,0,-0.902995,0,1.27996e-09,-3.75075
DL,20.8812,2088,1,0,1,11,8,1,0,2585,6,0,-0.985733,0,1.03706e-07,-3.81101
DL,20.8815,2088,1,1,1,11,8,1,0,2585,6,0,-1.00655,0,2.83082e-07,-3.82602
DL,20.8817,2088,1,2,1,11,8,1,0,2585,6,0,-1.04755,0,1.85736e-06,-3.85568
DL,20.882,2088,1,3,1,11,8,1,0,2585,6,0,-1.02417,0,6.57941e-07,-3.83905
DL,20.8822,2088,2,0,1,11,8,1,0,2585,6,0,-0.970081,0,4.46228e-08,-3.79879
DL,20.8823,2088,2,1,1,3,8,1,0,706,6,0,-1.07852,0,1.69293e-06,-3.87743
DL,20.9041,2090,4,0,1,6,8,1,0,1409,6,0,-0.952007,0,9.37915e-09,-3.78659
DL,20.9044,2090,4,1,1,6,8,1,0,1409,6,0,-0.919823,0,1.68768e-09,-3.76337
DL,20.9046,2090,4,2,1,6,8,1,0,1409,6,0,-0.960669,0,1.47082e-08,-3.79288
DL,20.9049,2090,4,3,1,7,8,1,0,1642,6,0,-0.9361,0,6.27391e-09,-3.77551
DL,20.9052,2090,5,0,1,11,8,1,0,2585,6,0,-0.986821,0,1.0531e-07,-3.81123
DL,20.9055,2090,5,1,1,11,8,1,0,2585,6,0,-1.04848,0,1.93807e-06,-3.85638
DL,20.9057,2090,5,2,1,11,8,1,0,2585,6,0,-1.06826,0,4.55283e-06,-3.87063
DL,20.906,2090,5,3,1,11,8,1,0,2585,6,0,-1.08091,0,7.38999e-06,-3.87895
DL,20.9062,2090,6,0,1,11,8,1,0,2585,6,0,-1.09968,0,1.61354e-05,-3.89275
DL,20.9065,2090,6,1,1,11,8,1,0,2585,6,0,-1.0591,0,2.91781e-06,-3.86314
DL,20.9067,2090,6,2,1,10,8,1,0,2349,6,0,-1.0769,0,6.45964e-06,-3.87662
DL,20.907,2090,6,3,1,11,8,1,0,2585,6,0,-1.04705,0,1.84432e-06,-3.85557
DL,20.9072,2090,7,0,1,11,8,1,0,2585,6,0,-1.05329,0,2.31022e-06,-3.85927
DL,20.9075,2090,7,1,1,11,8,1,0,2585,6,0,-1.04225,0,1.44399e-06,-3.85158
DL,20.9077,2090,7,2,1,11,8,1,0,2585,6,0,-1.04059,0,1.38856e-06,-3.85095
DL,20.908,2090,7,3,1,11,8,1,0,2585,6,0,-1.09091,0,1.18563e-05,-3.88724
DL,20.9082,2090,8,0,1,11,8,1,0,2585,6,0,-1.04418,0,1.59481e-06,-3.8532
DL,20.9085,2090,8,1,1,11,8,1,0,2585,6,0,-1.0355,0,1.03131e-06,-3.84617
DL,20.9087,2090,8,2,1,11,8,1,0,2585,6,0,-1.05519,0,2.52964e-06,-3.86077
DL,20.909,2090,8,3,1,11,8,1,0,2585,6,0,-1.13109,0,5.69856e-05,-3.91621
DL,20.9092,2090,9,0,1,11,8,1,0,2585,6,0,-1.09383,0,1.27491e-05,-3.88853
DL,20.9095,2090,9,1,1,11,8,1,0,2585,6,0,-1.11311,0,2.88925e-05,-3.90339
DL,20.9097,2090,9,2,1,11,8,1,0,2585,6,0,-1.07969,0,6.98018e-06,-3.87796
DL,20.9098,2090,9,3,1,2,8,1,0,469,6,0,-1.02863,0,4.84865e-05,-3.84186
DL,20.9143,2091,4,1,1,1,8,1,0,233,6,0,-0.863927,0,0.00175799,-3.72252
DL,20.9289,2092,8,3,1,8,8,1,0,1879,6,0,-0.735066,0,2.63123e-14,-3.63138
DL,20.9292,2092,9,0,1,8,8,1,0,1879,6,0,-0.761582,0,1.69198e-13,-3.65062
DL,20.9295,2092,9,1,1,12,8,1,0,2821,6,0,-0.776895,0,6.08402e-13,-3.66117
DL,20.9297,2092,9,2,1,11,8,1,0,2585,6,0,-0.797568,0,2.30704e-12,-3.67568
DL,20.9306,2093,0,2,1,5,8,1,0,1173,6,0,-0.76351,0,1.31672e-13,-3.65226
DL,20.9308,2093,0,3,1,1,8,1,0,233,6,0,-0.783647,0,0.000566866,-3.66676
DL,20.941,2094,1,0,1,1,8,1,0,233,6,0,-1.15647,0,0.0466832,-3.93458
DL,24.1548,2415,4,3,1,1,8,1,0,60,0,0,6.6285,0,0,0
DL,24.1778,2417,7,3,1,1,8,1,0,580,12,0,7.50624,0,0,-2.10589
DL,24.1795,2417,9,2,1,1,8,1,0,753,14,0,7.55635,0,0,-2.0847
DL,24.2025,2420,2,2,1,1,8,1,0,753,14,0,8.01562,0,0,-1.89493
DL,24.4045,2440,4,2,1,1,8,1,0,60,0,0,8.57013,0,0,0
DL,24.4275,2442,7,2,1,1,8,1,0,753,14,0,8.41806,0,0,-1.73463
DL,24.6295,2462,9,2,1,1,8,1,0,60,0,0,7.09699,0,0,0
DL,24.6526,2465,2,2,1,2,8,1,0,1503,14,0,6.98663,0,4.09441e-08,-2.33075
DL,24.6545,2465,4,2,1,1,8,1,0,753,14,0,6.8469,0,3.45749e-06,-2.393
DL,24.6776,2467,7,2,1,3,8,1,0,2257,14,0,6.68853,0,0.00109469,-2.46436
DL,24.6795,2467,9,2,1,1,8,1,0,753,14,0,6.76126,0,5.03072e-05,-2.4316
DL,24.7026,2470,2,2,1,3,8,1,0,2257,14,0,6.69224,0,0.000996197,-2.46269
DL,24.7045,2470,4,2,1,1,8,1,0,753,14,0,6.53502,0,0.0107728,-2.53439
DL,24.7276,2472,7,2,1,5,8,1,0,3764,14,0,6.86239,0,1.02903e-05,-2.38609
DL,24.7295,2472,9,2,1,1,8,1,0,753,14,0,6.86,0,2.2369e-06,-2.38719
DL,24.7527,2475,2,2,1,8,8,1,0,6024,14,0,6.59667,0,0.0250044,-2.50621
DL,24.7528,2475,2,3,1,1,8,1,0,753,14,0,6.56539,0,0.00604365,-2.5206
DL,24.7545,2475,4,2,1,1,8,1,0,753,14,0,6.36849,0,0.129964,-2.61169
DL,24.7777,2477,7,2,1,12,8,1,0,6964,12,0,6.81106,0,0,-2.40903
DL,24.7778,2477,7,3,1,1,8,1,0,580,12,0,6.81092,0,0,-2.40896
DL,24.7795,2477,9,2,1,1,8,1,0,753,14,0,6.88187,0,1.04748e-06,-2.37734
DL,24.8027,2480,2,2,1,12,8,1,0,9038,14,0,7.00278,0,1.2845e-07,-2.32368
DL,24.8028,2480,2,3,1,3,8,1,0,2257,14,0,6.98461,0,6.6729e-08,-2.33167
DL,24.8045,2480,4,2,1,1,8,1,0,753,14,0,7.08363,0,3.32568e-10,-2.28807
DL,24.8277,2482,7,2,1,12,8,1,0,9038,14,0,7.07745,0,5.23964e-09,-2.29074
DL,24.8279,2482,7,3,1,10,8,1,0,7531,14,0,7.13915,0,2.51992e-10,-2.2637
DL,24.828,2482,8,0,1,1,8,1,0,753,14,0,7.04644,0,1.71438e-09,-2.30445
DL,24.8295,2482,9,2,1,1,8,1,0,753,14,0,6.88058,0,1.09179e-06,-2.37787
DL,24.8505,2485,0,2,1,1,8,1,0,753,14,0,7.25855,0,5.98965e-14,-2.21196
DL,24.8527,2485,2,2,1,12,8,1,0,9038,14,0,7.16892,0,7.25953e-11,-2.25086
DL,24.853,2485,2,3,1,12,8,1,0,9038,14,0,7.16542,0,8.46629e-11,-2.25223
DL,24.8532,2485,3,0,1,10,8,1,0,7531,14,0,7.11214,0,8.99867e-10,-2.27553
DL,24.8533,2485,3,1,1,1,8,1,0,753,14,0,7.07246,0,5.45798e-10,-2.29294
DL,24.8765,2487,6,2,1,1,8,1,0,753,14,0,5.97643,1,0.941771,-2.79499
DL,24.8775,2487,7,2,1,1,8,1,0,753,14,1,5.67844,0,0,-2.86698
DL,24.8777,2487,7,2,2,11,8,1,0,6384,12,0,5.6679,0,0,-2.94541
DL,24.878,2487,7,3,1,12,8,1,0,6964,12,0,5.72713,0,0,-2.91616
DL,24.8782,2487,8,0,1,12,8,1,0,6964,12,0,5.75829,0,0,-2.90091
DL,24.8785,2487,8,1,1,12,8,1,0,6964,12,0,5.69337,0,0,-2.93304
DL,24.8787,2487,8,2,1,12,8,1,0,6964,12,0,5.65955,0,0,-2.94947
DL,24.8789,2487,8,3,1,6,8,1,0,3480,12,0,5.68029,0,0,-2.93947
DL,24.8868,2488,6,3,1,1,8,1,0,580,12,0,5.90811,0,0,-2.82801
DL,24.899,2489,8,3,1,12,8,1,0,6964,12,0,5.94836,0,0,-2.80837
DL,24.8992,2489,9,0,1,12,8,1,0,6964,12,0,5.80506,0,0,-2.87805
DL,24.8994,2489,9,1,1,6,8,1,0,3480,12,0,5.81283,0,0,-2.87417
DL,24.903,2490,2,3,1,12,8,1,0,6964,12,0,6.11963,0,0,-2.72625
DL,24.9032,2490,3,0,1,12,8,1,0,6964,12,0,5.96917,0,0,-2.79845
DL,24.9035,2490,3,1,1,12,8,1,0,6964,12,0,6.00265,0,0,-2.78239
DL,24.9037,2490,3,2,1,12,8,1,0,6964,12,0,6.04156,0,0,-2.76357
DL,24.904,2490,3,3,1,12,8,1,0,6964,12,0,6.0128,0,0,-2.77747
DL,24.9042,2490,4,0,1,11,8,1,0,6384,12,0,5.96228,0,0,-2.80153
DL,24.9044,2490,4,1,1,10,8,1,0,5804,12,0,6.00318,0,0,-2.78197
DL,24.9047,2490,4,2,1,10,8,1,0,5804,12,0,5.89411,0,0,-2.83452
DL,24.9048,2490,4,3,1,4,8,1,0,2317,12,0,5.83659,0,0,-2.86253
DL,24.905,2490,5,0,1,1,8,1,0,580,12,0,5.80196,0,0,-2.87954
DL,24.9275,2492,7,2,1,1,8,1,0,580,12,0,5.47332,0,5.55112e-16,-3.04245
DL,24.9282,2492,8,0,1,11,8,1,0,6384,12,0,5.42309,0,9.39249e-14,-3.06774
DL,24.9285,2492,8,1,1,11,8,1,0,6384,12,0,5.41438,0,1.53877e-13,-3.07215
DL,24.9287,2492,8,2,1,12,8,1,0,6964,12,0,5.44181,0,3.55271e-14,-3.05824
DL,24.929,2492,8,3,1,12,8,1,0,6964,12,0,5.48924,0,2.22045e-15,-3.0345
DL,24.9292,2492,9,0,1,11,8,1,0,6384,12,0,5.58207,0,0,-2.98808
DL,24.9295,2492,9,1,1,12,8,1,0,6964,12,0,5.60314,0,0,-2.97756
DL,24.9297,2492,9,2,1,10,8,1,0,5804,12,0,5.49105,0,1.77636e-15,-3.0335
DL,24.9299,2492,9,3,1,10,8,1,0,5804,12,0,5.53143,0,0,-3.01333
DL,24.9302,2493,0,0,1,12,8,1,0,6964,12,0,5.51536,0,0,-3.02109
DL,24.9305,2493,0,1,1,11,8,1,0,6384,12,0,5.4779,0,3.9968e-15,-3.04002
DL,24.9307,2493,0,2,1,10,8,1,0,5804,12,0,5.47111,0,5.32907e-15,-3.04361
DL,24.931,2493,0,3,1,11,8,1,0,6384,12,0,5.42452,0,8.59313e-14,-3.06695
DL,24.9312,2493,1,0,1,11,8,1,0,6384,12,0,5.34206,0,7.98361e-12,-3.1087
DL,24.9313,2493,1,1,1,1,8,1,0,580,12,0,5.28446,0,1.70978e-11,-3.13817
DL,24.9378,2493,7,3,1,1,8,1,0,580,12,0,4.49267,1,0.171038,-3.55354
DL,24.9388,2493,8,3,1,1,8,1,0,580,12,1,4.27152,0,0,-3.61374
DL,24.9532,2495,3,0,1,12,8,1,0,5646,10,0,4.02856,0,0.00549987,-3.81082
DL,24.9535,2495,3,1,1,12,8,1,0,5646,10,0,3.9807,0,0.0138079,-3.83749
DL,24.9537,2495,3,2,1,12,8,1,0,5646,10,0,3.87493,0,0.0814126,-3.89751
DL,24.954,2495,3,3,1,12,8,1,0,5646,10,0,3.84278,0,0.129259,-3.91611
DL,24.9542,2495,4,0,1,12,8,1,0,5646,10,0,3.81251,0,0.192386,-3.93379
DL,24.9545,2495,4,1,1,11,8,1,0,5176,10,0,3.89117,0,0.0564992,-3.88862
DL,24.9546,2495,4,2,1,4,8,1,0,1377,8,0,3.96144,0,0,-1.01363
DL,24.9553,2495,5,1,1,1,8,1,0,469,10,0,4.07069,0,2.55317e-08,-3.78704
DL,24.9655,2496,5,2,1,1,8,1,0,469,10,0,4.2987,0,1.94267e-12,-3.66014
DL,28.1548,2815,4,3,1,1,8,1,0,60,0,0,5.52612,0,0,0
DL,28.1778,2817,7,3,1,1,8,1,0,580,12,0,4.77195,0,0.00174907,-3.40485
DL,28.1795,2817,9,2,1,1,8,1,0,580,12,0,4.61287,0,0.0369761,-3.48976
DL,28.2025,2820,2,2,1,1,8,1,0,580,12,0,4.58623,0,0.054453,-3.50369
DL,28.4045,2840,4,2,1,1,8,1,0,60,0,0,4.46325,0,0,-0.83075
DL,28.4276,2842,7,2,1,2,8,1,0,936,10,0,4.2652,0,1.79876e-11,-3.67858
DL,28.6298,2862,9,3,1,1,8,1,0,60,0,0,2.87246,0,0,-1.48068
DL,28.6528,2865,2,3,1,4,8,1,0,1377,8,0,2.62677,0,0,-1.59912
DL,28.6548,2865,4,3,1,1,8,1,0,343,8,0,2.73642,0,0,-1.54562
DL,28.6779,2867,7,3,1,6,8,1,0,2068,8,0,2.48208,0,0,-1.67069
DL,28.6798,2867,9,3,1,1,8,1,0,343,8,0,2.64035,0,0,-1.59213
DL,28.7029,2870,2,3,1,6,8,1,0,2068,8,0,2.69361,0,0,-1.56614
DL,28.7048,2870,4,3,1,1,8,1,0,343,8,0,2.55531,0,0,-1.63426
DL,28.728,2872,7,3,1,11,8,1,0,3795,8,0,3.77297,0,0,-1.08765
DL,28.7298,2872,9,3,1,1,8,1,0,343,8,0,4.02997,0,0,-0.987482
DL,28.753,2875,2,3,1,12,8,1,0,5646,10,0,4.01033,0,0.00788736,-3.82099
DL,28.753,2875,3,0,1,1,8,1,0,469,10,0,4.02995,0,1.10813e-07,-3.81015
DL,28.7548,2875,4,3,1,1,8,1,0,469,10,0,4.04943,0,5.52018e-08,-3.79903
DL,28.778,2877,7,3,1,12,8,1,0,5646,10,0,4.48545,0,1.34796e-08,-3.55763
DL,28.7781,2877,8,0,1,4,8,1,0,1879,10,0,4.42623,0,4.12635e-08,-3.59001
DL,28.7798,2877,9,3,1,1,8,1,0,469,10,0,4.43499,0,2.10942e-15,-3.58483
DL,28.803,2880,2,3,1,12,8,1,0,5646,10,0,4.49841,0,8.28333e-09,-3.55042
DL,28.8032,2880,3,0,1,11,8,1,0,5176,10,0,4.43075,0,8.06871e-08,-3.5872
DL,28.8033,2880,3,1,1,1,8,1,0,469,10,0,4.45418,0,7.77156e-16,-3.5744
DL,28.8048,2880,4,3,1,1,8,1,0,469,10,0,4.35924,0,1.03473e-13,-3.62653
DL,28.828,2882,7,3,1,12,8,1,0,5646,10,0,4.48327,0,1.44445e-08,-3.55867
DL,28.8282,2882,8,0,1,12,8,1,0,5646,10,0,4.47129,0,2.25423e-08,-3.56537
DL,28.8284,2882,8,1,1,10,8,1,0,4704,10,0,4.51876,0,3.44482e-09,-3.53959
DL,28.8285,2882,8,2,1,1,8,1,0,469,10,0,4.48905,0,1.11022e-16,-3.55554
DL,28.8298,2882,9,3,1,1,8,1,0,469,10,0,4.52501,0,0,-3.53571
DL,28.8508,2885,0,3,1,1,8,1,0,469,10,0,4.20885,0,1.01644e-10,-3.70918
DL,28.853,2885,2,3,1,12,8,1,0,5646,10,0,4.25017,0,2.61114e-05,-3.6868
DL,28.8532,2885,3,0,1,12,8,1,0,5646,10,0,4.2201,0,5.89034e-05,-3.70324
DL,28.8535,2885,3,1,1,12,8,1,0,5646,10,0,4.22432,0,5.25776e-05,-3.7009
DL,28.8537,2885,3,2,1,12,8,1,0,5646,10,0,4.2269,0,4.89101e-05,-3.69942
DL,28.8539,2885,3,3,1,5,8,1,0,2349,10,0,4.181,0,8.36046e-05,-3.72537
DL,28.861,2886,1,0,1,1,8,1,0,469,10,0,4.25813,0,1.20031e-11,-3.68213
DL,28.874,2887,3,3,1,12,8,1,0,5646,10,0,4.68107,0,5.92593e-12,-3.45341
DL,28.8741,2887,4,0,1,5,8,1,0,2349,10,0,4.80087,0,1.19904e-14,-3.38953
DL,28.878,2887,7,3,1,12,8,1,0,6964,12,0,4.5484,1,0.610216,-3.52361
DL,28.8782,2887,8,0,1,12,8,1,0,6964,12,0,4.50818,1,0.78902,-3.54495
DL,28.8785,2887,8,1,1,12,8,1,0,6964,12,0,4.50397,1,0.806492,-3.5474
DL,28.8787,2887,8,2,1,12,8,1,0,5646,10,0,4.52417,0,3.14659e-09,-3.53638
DL,28.879,2887,8,3,1,12,8,1,0,6964,12,1,4.48532,0,0,-3.54067
DL,28.8792,2887,9,0,1,12,8,1,0,6964,12,1,4.50005,0,0,-3.54731
DL,28.8795,2887,9,1,1,12,8,1,0,6964,12,1,4.37876,0,0,-3.58146
DL,28.8797,2887,9,2,1,12,8,1,0,5646,10,0,4.43112,0,9.14903e-08,-3.58708
DL,28.88,2887,9,3,1,11,8,1,0,5176,10,0,4.45582,0,3.40549e-08,-3.57372
DL,28.88,2888,0,0,1,1,8,1,0,469,10,0,4.42931,0,2.88658e-15,-3.5881
DL,28.881,2888,1,0,1,1,8,1,0,469,10,0,4.45757,0,6.66134e-16,-3.57271
DL,28.9023,2890,2,1,1,1,8,1,0,469,10,0,4.53278,0,0,-3.53182
DL,28.9042,2890,4,0,1,12,8,1,0,5646,10,0,4.42435,0,1.16859e-07,-3.59097
DL,28.9045,2890,4,1,1,12,8,1,0,5646,10,0,4.41576,0,1.53721e-07,-3.59538
DL,28.9047,2890,4,2,1,12,8,1,0,5646,10,0,4.39839,0,2.78464e-07,-3.60506
DL,28.905,2890,4,3,1,12,8,1,0,5646,10,0,4.35667,0,1.0721e-06,-3.6278
DL,28.9052,2890,5,0,1,12,8,1,0,5646,10,0,4.32887,0,2.59078e-06,-3.64332
DL,28.9055,2890,5,1,1,11,8,1,0,5176,10,0,4.33937,0,1.62212e-06,-3.63737
DL,28.9057,2890,5,2,1,10,8,1,0,4704,10,0,4.39632,0,2.62362e-07,-3.60628
DL,28.9059,2890,5,3,1,10,8,1,0,4704,10,0,4.55464,0,8.58739e-10,-3.51996
DL,28.9062,2890,6,0,1,11,8,1,0,5176,10,0,4.54736,0,1.13745e-09,-3.52388
DL,28.9065,2890,6,1,1,11,8,1,0,5176,10,0,4.51266,0,4.28617e-09,-3.54275
DL,28.9066,2890,6,2,1,5,8,1,0,2349,10,0,4.5739,0,2.35615e-10,-3.50989
DL,28.9125,2891,2,2,1,1,8,1,0,469,10,0,4.45368,0,7.77156e-16,-3.5747
DL,28.9267,2892,6,2,1,12,8,1,0,5646,10,0,4.0491,0,0.00360211,-3.79928
DL,28.927,2892,6,3,1,12,8,1,0,5646,10,0,4.02406,0,0.00596766,-3.81309
DL,28.9272,2892,7,0,1,12,8,1,0,5646,10,0,3.93695,0,0.0305,-3.86258
DL,28.9275,2892,7,1,1,12,8,1,0,5646,10,0,3.93249,0,0.0327167,-3.86491
DL,28.9277,2892,7,2,1,12,8,1,0,5646,10,0,3.90745,0,0.0494484,-3.87913
DL,28.928,2892,7,3,1,11,8,1,0,5176,10,0,3.83923,0,0.120251,-3.91834
DL,28.9282,2892,8,0,1,12,8,1,0,5646,10,0,3.90834,0,0.048844,-3.87869
DL,28.9284,2892,8,1,1,5,8,1,0,2349,10,0,3.83466,0,0.0752932,-3.92101
DL,28.9293,2892,9,1,1,4,8,1,0,1879,10,0,3.86341,0,0.0377034,-3.90452
DL,28.9313,2893,1,1,1,1,8,1,0,469,10,0,3.82922,0,5.07738e-05,-3.92372
DL,28.9493,2894,9,1,1,4,8,1,0,1879,10,0,4.54345,0,5.57278e-10,-3.52575
DL,32.1548,3215,4,3,1,1,8,1,0,60,0,0,1.69394,0,0,-2.0885
DL,32.1778,3217,7,3,1,1,8,1,0,343,8,0,1.73475,0,1.11022e-16,-2.06576
DL,32.1795,3217,9,2,1,1,8,1,0,343,8,0,1.59693,0,1.23068e-13,-2.1428
DL,32.2025,3220,2,2,1,1,8,1,0,343,8,0,1.11806,0,1.11169e-05,-2.42098
DL,32.4045,3240,4,2,1,1,8,1,0,60,0,0,0.727542,0,0,-2.65891
DL,32.4276,3242,7,2,1,3,8,1,0,706,6,0,0.318892,0,0,-2.91839
DL,32.6298,3262,9,3,1,1,8,1,0,60,0,0,2.5997,0,0,-1.61226
DL,32.6528,3265,2,3,1,4,8,1,0,1377,8,0,1.88573,0,0,-1.98272
DL,32.6548,3265,4,3,1,1,8,1,0,343,8,0,1.95396,0,0,-1.94579
DL,32.6779,3267,7,3,1,6,8,1,0,2068,8,0,1.92401,0,0,-1.96191
DL,32.6798,3267,9,3,1,1,8,1,0,343,8,0,1.98488,0,0,-1.9293
