DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,7.61654,761,6,2,1,1,8,1,0,233,6,0,-0.431175,0,8.03412e-07,-3.4199
UL,7.61679,761,6,3,1,1,8,1,0,233,6,0,-0.410128,0,5.07864e-07,-3.40575
UL,7.61705,761,7,0,2,1,8,1,0,233,6,0,-0.440454,0,9.72646e-07,-3.42588
UL,7.63123,763,1,0,12,1,8,1,0,233,6,0,0.084079,0,5.21472e-13,-3.07212
UL,7.63148,763,1,1,11,2,8,1,0,469,6,0,0.0346604,0,0,-3.10448
UL,7.63173,763,1,2,11,2,8,1,0,469,6,0,0.105681,0,0,-3.05775
UL,7.63198,763,1,3,12,1,8,1,0,288,7,0,0.128931,0,0.00633859,-3.04194
UL,7.63223,763,2,0,12,1,8,1,0,288,7,0,0.0688145,0,0.0126327,-3.0819
UL,7.63248,763,2,1,12,1,8,1,0,288,7,0,-0.0185345,0,0.0307484,-3.14004
UL,7.63273,763,2,2,12,1,8,1,0,288,7,0,-0.0336125,0,0.0353105,-3.14992
UL,7.63298,763,2,3,12,1,8,1,0,288,7,0,-0.00385327,0,0.0265158,-3.12973
UL,7.63323,763,3,0,12,1,8,1,0,288,7,0,0.0552823,0,0.014548,-3.09057
UL,7.63348,763,3,1,12,1,8,1,0,288,7,0,0.0250681,0,0.0198862,-3.11048
UL,7.63373,763,3,2,12,1,8,1,0,288,7,0,0.0390149,0,0.0173402,-3.10163
UL,7.63398,763,3,3,12,1,8,1,0,288,7,0,0.108094,0,0.00810032,-3.05572
UL,7.63423,763,4,0,12,1,8,1,0,288,7,0,0.0509561,0,0.0153238,-3.09382
UL,7.63448,763,4,1,12,1,8,1,0,288,7,0,0.107866,0,0.00809497,-3.05569
UL,7.63473,763,4,2,12,1,8,1,0,288,7,0,0.0984421,0,0.00909537,-3.06239
UL,7.63498,763,4,3,12,1,8,1,0,288,7,0,0.0777701,0,0.0113923,-3.07566
UL,7.63523,763,5,0,12,1,8,1,0,288,7,0,0.0418731,0,0.0167018,-3.09924
UL,7.63548,763,5,1,12,1,8,1,0,288,7,0,0.0890815,0,0.0101051,-3.06854
UL,7.63573,763,5,2,12,1,8,1,0,288,7,0,0.111731,0,0.00774737,-3.05319
UL,7.63598,763,5,3,12,1,8,1,0,288,7,0,0.079211,0,0.0112531,-3.07493
UL,7.63623,763,6,0,12,1,8,1,0,288,7,0,-0.0370144,0,0.0363953,-3.15212
UL,7.63648,763,6,1,12,1,8,1,0,288,7,0,-0.0106539,0,0.0283439,-3.13434
UL,7.63673,763,6,2,12,1,8,1,0,288,7,0,-0.0301444,0,0.0342146,-3.14765
UL,7.63698,763,6,3,12,1,8,1,0,288,7,0,0.0235719,0,0.0202533,-3.11167
UL,7.63723,763,7,0,12,1,8,1,0,288,7,0,-0.0688168,0,0.0482938,-3.17334
UL,7.63748,763,7,1,12,1,8,1,0,288,7,0,-0.0990018,0,0.0622797,-3.19357
UL,7.63773,763,7,2,12,1,8,1,0,288,7,0,-0.115315,0,0.0709826,-3.20445
UL,7.63798,763,7,3,12,1,8,1,0,288,7,0,0.00565718,0,0.0241418,-3.12335
UL,7.63823,763,8,0,12,1,8,1,0,288,7,0,-0.110338,0,0.0681957,-3.20108
UL,7.63848,763,8,1,12,1,8,1,0,288,7,0,-0.0831687,0,0.0546302,-3.183
UL,7.63859,763,8,2,4,1,8,1,0,288,7,0,-0.087688,0,0.0567877,-3.18609
UL,7.63879,763,8,3,1,1,8,1,0,288,7,0,-0.0839621,0,0.0548061,-3.18326
UL,7.63904,763,9,0,1,1,8,1,0,288,7,0,-0.151636,0,0.0939967,-3.22909
UL,7.63954,763,9,2,1,1,8,1,0,288,7,0,-0.148615,0,0.0915853,-3.22673
UL,7.63979,763,9,3,1,1,8,1,0,288,7,0,-0.179013,0,0.114039,-3.24722
UL,7.64004,764,0,0,1,1,8,1,0,288,7,0,-0.123451,0,0.0757153,-3.20996
UL,7.64179,764,1,3,1,1,8,1,0,288,7,0,-0.071198,0,0.0492347,-3.17484
UL,7.64204,764,2,0,1,1,8,1,0,288,7,0,0.0539393,0,0.0148182,-3.09172
UL,7.6423,764,2,1,2,1,8,1,0,288,7,0,0.0795196,0,0.0111921,-3.0746
UL,7.66429,766,4,1,1,1,8,1,0,288,7,0,0.460324,0,4.70597e-05,-2.82734
UL,7.66454,766,4,2,1,1,8,1,0,288,7,0,0.388053,0,0.000161491,-2.87341
UL,7.66479,766,4,3,1,1,8,1,0,288,7,0,0.394658,0,0.000146337,-2.86958
UL,7.68904,768,9,0,1,1,8,1,0,288,7,0,-0.673515,0,0.789193,-3.58828
UL,7.88905,788,9,0,1,2,8,1,0,123,0,0,1.10043,0,0,-2.43145
UL,7.8893,788,9,1,1,2,8,1,0,123,0,0,1.12666,0,0,-2.41595
UL,7.88955,788,9,2,1,2,8,1,0,123,0,0,1.17179,0,0,-2.38925
UL,7.91429,791,4,1,1,1,8,1,0,343,8,0,1.20006,0,9.47561e-07,-2.37246
UL,8.1143,811,4,1,1,2,8,1,0,123,0,0,1.50146,0,0,-2.19705
UL,8.11455,811,4,2,1,2,8,1,0,123,0,0,1.50999,0,0,-2.19232
UL,8.1148,811,4,3,1,2,8,1,0,123,0,0,1.65944,0,0,-2.10769
UL,8.13954,813,9,2,1,1,8,1,0,343,8,0,2.72883,0,0,-1.54941
UL,8.13979,813,9,3,1,1,8,1,0,343,8,0,2.71506,0,0,-1.55597
UL,8.14004,814,0,0,1,1,8,1,0,343,8,0,2.71141,0,0,-1.55766
UL,8.16454,816,4,2,1,1,8,1,0,398,9,0,3.13023,0,0,-1.36167
UL,8.16479,816,4,3,1,1,8,1,0,398,9,0,3.0084,0,0,-1.41738
UL,8.16504,816,5,0,1,1,8,1,0,398,9,0,2.97624,0,0,-1.43222
UL,8.18954,818,9,2,1,1,8,1,0,398,9,0,2.81346,0,0,-1.50858
UL,8.18979,818,9,3,1,1,8,1,0,398,9,0,2.77429,0,0,-1.52751
UL,8.19004,819,0,0,1,1,8,1,0,398,9,0,2.72387,0,0,-1.55171
UL,8.21454,821,4,2,1,1,8,1,0,398,9,0,1.98883,0,3.326e-05,-1.92702
UL,8.21479,821,4,3,1,1,8,1,0,398,9,0,2.05423,0,5.62931e-06,-1.89196
UL,8.21504,821,5,0,1,1,8,1,0,398,9,0,1.98956,0,3.25489e-05,-1.92657
UL,8.23954,823,9,2,1,1,8,1,0,398,9,0,1.79105,0,0.00277529,-2.03443
UL,8.23979,823,9,3,1,1,8,1,0,398,9,0,1.83348,0,0.00121159,-2.01127
UL,8.24004,824,0,0,1,1,8,1,0,398,9,0,1.84559,0,0.000942103,-2.00458
UL,8.26454,826,4,2,1,1,8,1,0,398,9,0,1.68722,0,0.016503,-2.0922
UL,8.26479,826,4,3,1,1,8,1,0,398,9,0,1.72638,0,0.00882473,-2.07041
UL,8.26504,826,5,0,1,1,8,1,0,398,9,0,1.7508,0,0.00583094,-2.05696
UL,8.28954,828,9,2,1,1,8,1,0,398,9,0,1.6922,0,0.015377,-2.08964
UL,8.2898,828,9,3,1,2,8,1,0,794,9,0,1.67912,0,0.0370707,-2.09682
UL,8.29005,829,0,0,1,2,8,1,0,794,9,0,1.66492,0,0.045626,-2.10474
UL,8.2903,829,0,1,2,1,8,1,0,398,9,0,1.56918,0,0.0800479,-2.15867
UL,8.31054,831,0,2,1,1,8,1,0,398,9,0,1.27582,0,0.654628,-2.32794
UL,8.31079,831,0,3,1,1,8,1,0,398,9,0,1.33462,0,0.513656,-2.29326
UL,8.31104,831,1,0,1,1,8,1,0,398,9,0,1.30682,1,0.581422,-2.30956
UL,8.31179,831,1,3,1,1,8,1,0,398,9,1,1.34818,0,0,-2.29744
UL,8.31454,831,4,2,1,1,8,1,0,343,8,0,1.47533,0,3.17584e-11,-2.2121
UL,8.3148,831,4,3,1,2,8,1,0,690,8,0,1.43785,0,9.99201e-16,-2.23363
UL,8.31505,831,5,0,1,2,8,1,0,690,8,0,1.49012,0,5.55112e-17,-2.20373
UL,8.3153,831,5,1,1,2,8,1,0,690,8,0,1.51825,0,0,-2.18755
UL,8.33529,833,5,1,1,1,8,1,0,398,9,0,0.764489,1,0.999771,-2.6361
UL,8.33604,833,6,0,1,1,8,1,0,398,9,1,0.736988,0,0,-2.64464
UL,8.33973,833,9,2,12,1,8,1,0,343,8,0,0.531522,0,0.298011,-2.78172
UL,8.33993,833,9,3,8,2,8,1,0,690,8,0,0.494877,0,0.285984,-2.80543
UL,8.34055,834,0,2,2,1,8,1,0,288,7,0,0.743358,0,1.42638e-07,-2.64908
UL,8.34129,834,1,1,1,1,8,1,0,288,7,0,0.642169,0,1.36432e-06,-2.71251
UL,8.34157,834,1,2,1,3,8,1,0,865,7,0,0.638064,0,2.13163e-14,-2.71469
UL,8.34182,834,1,3,1,3,8,1,0,865,7,0,0.695758,0,8.88178e-16,-2.67886
UL,8.34205,834,2,0,1,2,8,1,0,580,7,0,0.760076,0,0,-2.63881
UL,8.34604,834,6,0,1,1,8,1,0,343,8,0,0.891209,0,0.00260323,-2.55812
UL,8.34629,834,6,1,1,1,8,1,0,343,8,0,0.903891,0,0.00202654,-2.55042
UL,8.34654,834,6,2,1,1,8,1,0,343,8,0,0.866053,0,0.00417523,-2.5732
UL,8.36232,836,2,1,1,3,8,1,0,1031,8,0,0.685834,0,0.0409829,-2.68497
UL,8.36257,836,2,2,1,3,8,1,0,1031,8,0,0.68087,0,0.0449942,-2.68815
UL,8.36282,836,2,3,1,3,8,1,0,1031,8,0,0.722265,0,0.0201917,-2.66234
UL,8.36307,836,3,0,1,3,8,1,0,1031,8,0,0.67806,0,0.0470477,-2.68969
UL,8.36332,836,3,1,2,2,8,1,0,690,8,0,0.722146,0,0.0100802,-2.66214
UL,8.36498,836,4,3,12,1,8,1,0,343,8,0,0.534583,0,0.292391,-2.78007
UL,8.36523,836,5,0,12,1,8,1,0,343,8,0,0.488281,0,0.398842,-2.80956
UL,8.36548,836,5,1,11,2,8,1,0,690,8,0,0.486862,0,0.306635,-2.81038
UL,8.36573,836,5,2,12,1,8,1,0,288,7,0,0.392268,0,0.000150713,-2.87072
UL,8.36598,836,5,3,12,1,8,1,0,288,7,0,0.286097,0,0.000793314,-2.93949
UL,8.36623,836,6,0,12,1,8,1,0,288,7,0,0.319992,0,0.000480992,-2.91779
UL,8.36648,836,6,1,12,1,8,1,0,288,7,0,0.27545,0,0.000924431,-2.94632
UL,8.36673,836,6,2,12,1,8,1,0,288,7,0,0.17201,0,0.00376012,-3.01397
UL,8.36698,836,6,3,12,1,8,1,0,288,7,0,0.21661,0,0.00211255,-2.98498
UL,8.36707,836,7,0,3,1,8,1,0,288,7,0,0.231767,0,0.00170211,-2.97457
UL,8.36729,836,7,1,1,1,8,1,0,288,7,0,0.286674,0,0.000787894,-2.93919
UL,8.36754,836,7,2,1,1,8,1,0,288,7,0,0.257505,0,0.00120133,-2.95825
UL,8.36804,836,8,0,1,1,8,1,0,288,7,0,0.273879,0,0.000949913,-2.94755
UL,8.38848,838,8,1,12,1,8,1,0,288,7,0,-0.226134,1,0.156541,-3.27943
UL,8.38923,838,9,0,12,1,8,1,0,288,7,1,-0.184075,0,0,-3.2651
UL,8.39148,839,1,1,12,1,8,1,0,233,6,0,-0.344274,0,1.07498e-07,-3.35988
UL,8.39173,839,1,2,11,2,8,1,0,469,6,0,-0.284215,0,0,-3.31887
UL,8.39198,839,1,3,11,2,8,1,0,469,6,0,-0.412736,0,1.11022e-16,-3.40712
UL,8.39223,839,2,0,12,1,8,1,0,233,6,0,-0.483838,0,2.50229e-06,-3.45628
UL,8.39248,839,2,1,12,1,8,1,0,288,7,0,-0.527732,1,0.588627,-3.4871
UL,8.39273,839,2,2,12,1,8,1,0,233,6,0,-0.620996,0,3.71949e-05,-3.5519
UL,8.39298,839,2,3,12,1,8,1,0,233,6,0,-0.675804,0,9.71394e-05,-3.58983
UL,8.39321,839,3,0,11,1,8,1,0,288,7,1,-0.742458,0,0,-3.56154
UL,8.39323,839,3,0,12,1,8,1,0,233,6,0,-0.739786,0,0.000283815,-3.63532
UL,8.39348,839,3,1,12,1,8,1,0,233,6,0,-0.827363,0,0.00107257,-3.69744
UL,8.39373,839,3,2,12,1,8,1,0,233,6,0,-0.811163,0,0.000855268,-3.68635
UL,8.39398,839,3,3,12,1,8,1,0,233,6,0,-0.829442,0,0.00111536,-3.69939
UL,8.39423,839,4,0,12,1,8,1,0,233,6,0,-0.713759,0,0.000183675,-3.61642
UL,8.39448,839,4,1,12,1,8,1,0,233,6,0,-0.638749,0,5.06615e-05,-3.56385
UL,8.39473,839,4,2,12,1,8,1,0,233,6,0,-0.629159,0,4.28336e-05,-3.55733
UL,8.39498,839,4,3,12,1,8,1,0,233,6,0,-0.628796,0,4.27205e-05,-3.55723
UL,8.39523,839,5,0,12,1,8,1,0,233,6,0,-0.642816,0,5.53424e-05,-3.56731
UL,8.39532,839,5,1,3,1,8,1,0,233,6,0,-0.590728,0,2.09221e-05,-3.53026
UL,8.39554,839,5,2,1,1,8,1,0,233,6,0,-0.599572,0,2.47124e-05,-3.53645
UL,8.39579,839,5,3,1,1,8,1,0,233,6,0,-0.6265,0,4.15558e-05,-3.55616
UL,8.39629,839,6,1,1,1,8,1,0,233,6,0,-0.645651,0,5.80689e-05,-3.5692
UL,8.39904,839,9,0,1,1,8,1,0,233,6,0,-1.01333,0,0.0112606,-3.83012
UL,8.39929,839,9,1,1,1,8,1,0,233,6,0,-0.935338,0,0.00459594,-3.77518
UL,8.39954,839,9,2,1,1,8,1,0,233,6,0,-0.968666,0,0.00674968,-3.79795
UL,8.41673,841,6,2,7,6,8,1,0,1409,6,0,-1.37554,0,0.0346822,-4.0954
UL,8.41723,841,7,0,7,6,8,1,0,1409,6,0,-1.33152,0,0.0130939,-4.0628
UL,8.41748,841,7,1,7,6,8,1,0,1409,6,0,-1.37538,0,0.0344381,-4.09515
UL,8.41773,841,7,2,11,2,8,1,0,469,6,0,-1.37048,0,0.0535274,-4.09184
UL,8.41823,841,8,0,12,1,8,1,0,233,6,0,-1.39379,0,0.240764,-4.10863
UL,8.41848,841,8,1,12,1,8,1,0,233,6,0,-1.39815,0,0.246274,-4.11184
UL,8.41898,841,8,3,12,1,8,1,0,186,5,0,-1.32883,0,5.93057e-08,-4.06072
UL,8.41923,841,9,0,11,2,8,1,0,375,5,0,-1.41986,0,3.66374e-15,-4.1287
UL,8.41973,841,9,2,11,2,8,1,0,375,5,0,-1.39428,0,8.32667e-16,-4.10947
UL,8.41998,841,9,3,11,2,8,1,0,469,6,0,-1.44275,0,0.126191,-4.14471
UL,8.42048,842,0,1,12,1,8,1,0,233,6,0,-1.49219,0,0.380224,-4.18199
UL,8.42073,842,0,2,11,2,8,1,0,375,5,0,-1.59675,0,3.79932e-11,-4.26055
UL,8.42123,842,1,0,12,1,8,1,0,186,5,0,-1.49513,0,3.40244e-06,-4.18396
UL,8.42148,842,1,1,11,2,8,1,0,375,5,0,-1.39546,0,8.88178e-16,-4.11017
UL,8.42198,842,1,3,12,1,8,1,0,186,5,0,-1.42298,0,6.46392e-07,-4.13071
UL,8.42223,842,2,0,12,1,8,1,0,233,6,0,-1.4291,0,0.288055,-4.13511
UL,8.42273,842,2,2,12,1,8,1,0,186,5,0,-1.3663,0,1.57637e-07,-4.08853
UL,8.42298,842,2,3,11,2,8,1,0,375,5,0,-1.32833,0,0,-4.06072
UL,8.42348,842,3,1,12,1,8,1,0,186,5,0,-1.25501,0,8.02327e-09,-4.00696
UL,8.42373,842,3,2,12,1,8,1,0,233,6,0,-1.1651,0,0.0500741,-3.94049
UL,8.42423,842,4,0,12,1,8,1,0,186,5,0,-1.21717,0,2.57335e-09,-3.97805
UL,8.42448,842,4,1,12,1,8,1,0,233,6,0,-1.16998,0,0.0520769,-3.94385
UL,8.42498,842,4,3,12,1,8,1,0,233,6,0,-1.18842,0,0.0613301,-3.95815
UL,8.42523,842,5,0,11,2,8,1,0,469,6,0,-1.21887,0,0.00441057,-3.97993
UL,8.42573,842,5,2,12,1,8,1,0,233,6,0,-1.27171,0,0.114591,-4.01866
UL,8.42589,842,5,3,6,2,8,1,0,469,6,0,-1.27007,0,0.0115657,-4.01823
UL,8.42604,842,6,0,1,1,8,1,0,233,6,0,-1.31589,0,0.154031,-4.0515
UL,8.42679,842,6,3,1,1,8,1,0,186,5,0,-1.44549,0,1.11193e-06,-4.14764
UL,8.42705,842,7,0,1,2,8,1,0,375,5,0,-1.47918,0,9.70335e-14,-4.17243
UL,8.4273,842,7,1,1,2,8,1,0,375,5,0,-1.48597,0,1.38556e-13,-4.17737
UL,8.44229,844,2,1,1,1,8,1,0,186,5,0,-1.11486,0,1.16172e-10,-3.90439
UL,8.44255,844,2,2,1,2,8,1,0,375,5,0,-1.14112,0,0,-3.92321
UL,8.44282,844,2,3,1,3,8,1,0,564,5,0,-1.21244,0,0,-3.97483
UL,8.44307,844,3,0,1,3,8,1,0,706,6,0,-1.31175,0,0.00407205,-4.04831
UL,8.44329,844,3,1,1,1,8,1,0,233,6,0,-1.2473,0,0.0966472,-4.00112
UL,8.46304,846,3,0,1,1,8,1,0,233,6,0,-1.26072,0,0.106002,-4.01052
UL,8.4688,846,8,3,1,2,8,1,0,375,5,0,-1.78487,0,7.53189e-08,-4.39506
UL,8.46905,846,9,0,1,2,8,1,0,375,5,0,-1.82152,0,2.84191e-07,-4.42234
UL,8.4693,846,9,1,1,2,8,1,0,375,5,0,-1.85034,0,7.96165e-07,-4.44454
UL,8.48779,848,7,3,1,1,8,1,0,186,5,0,-1.197,0,1.46448e-09,-3.96411
UL,8.51404,851,4,0,1,1,8,1,0,60,0,0,-1.5866,0,0,-4.25231
UL,8.6938,869,3,3,1,2,8,1,0,123,0,0,-2.13663,0,0,-4.66605
UL,8.69405,869,4,0,1,2,8,1,0,123,0,0,-2.19539,0,0,-4.71128
UL,8.6943,869,4,1,1,2,8,1,0,123,0,0,-2.2392,0,0,-4.7448
UL,8.71904,871,9,0,1,1,8,1,0,146,4,0,-1.57537,0,0,-4.24513
UL,8.91905,891,9,0,1,2,8,1,0,123,0,0,-0.445835,0,0,-3.42996
UL,8.9193,891,9,1,1,2,8,1,0,123,0,0,-0.340889,0,0,-3.35709
UL,8.91955,891,9,2,1,2,8,1,0,123,0,0,-0.432,0,0,-3.42047
UL,8.94429,894,4,1,1,1,8,1,0,233,6,0,-0.440596,0,9.71179e-07,-3.42584
UL,8.94454,894,4,2,1,1,8,1,0,233,6,0,-0.579511,0,1.69565e-05,-3.52254
UL,8.94479,894,4,3,1,1,8,1,0,233,6,0,-0.573205,0,1.47988e-05,-3.51759
UL,8.96929,896,9,1,1,1,8,1,0,233,6,0,-0.226129,0,5.4345e-09,-3.2792
UL,8.96954,896,9,2,1,1,8,1,0,233,6,0,-0.245562,0,9.1737e-09,-3.29273
UL,8.96979,896,9,3,1,1,8,1,0,233,6,0,-0.251179,0,1.04619e-08,-3.29617
UL,8.99429,899,4,1,1,1,8,1,0,233,6,0,-0.936195,0,0.00463132,-3.77562
UL,8.99454,899,4,2,1,1,8,1,0,233,6,0,-0.994469,0,0.00911551,-3.81656
UL,8.99479,899,4,3,1,1,8,1,0,233,6,0,-0.986282,0,0.00835913,-3.81112
UL,9.01929,901,9,1,1,1,8,1,0,233,6,0,-1.08261,0,0.0234553,-3.88075
UL,9.01954,901,9,2,1,1,8,1,0,233,6,0,-1.15705,0,0.047051,-3.93523
UL,9.01979,901,9,3,1,1,8,1,0,233,6,0,-1.17903,0,0.0566281,-3.9511
UL,9.04429,904,4,1,1,1,8,1,0,233,6,0,-2.14958,1,0.986165,-4.67362
UL,9.04454,904,4,2,1,1,8,1,0,233,6,0,-2.10173,1,0.97922,-4.63969
UL,9.0448,904,4,3,1,2,8,1,0,469,6,0,-2.14407,1,0.999315,-4.67027
UL,9.04504,904,5,0,1,1,8,1,0,233,6,1,-2.08234,0,0,-4.64821
UL,9.04529,904,5,1,1,1,8,1,0,233,6,1,-2.03884,0,0,-4.61409
UL,9.04555,904,5,2,1,2,8,1,0,469,6,1,-1.93977,0,0,-4.5916
UL,9.07004,907,0,0,1,1,8,1,0,186,5,0,-2.16381,0,0.0705909,-4.6877
UL,9.0703,907,0,1,1,2,8,1,0,375,5,0,-2.05,0,0.000318801,-4.59949
UL,9.07061,907,0,2,1,5,8,1,0,312,0,0,-2.02089,0,0,-4.57669
UL,9.07082,907,0,3,2,2,8,1,0,375,5,0,-2.10102,0,0.00103126,-4.63773
UL,9.08079,908,0,3,1,1,8,1,0,186,5,0,-2.41969,0,0.355218,-4.8862
UL,9.08105,908,1,0,2,1,8,1,0,186,5,0,-2.42375,0,0.366214,-4.89163
UL,9.08129,908,1,1,1,1,8,1,0,186,5,0,-2.42402,0,0.365512,-4.89128
UL,9.09523,909,5,0,12,1,8,1,0,146,4,0,-2.218,0,8.2108e-10,-4.72938
UL,9.09534,909,5,1,3,2,8,1,0,296,4,0,-2.19306,0,3.79818e-10,-4.71015
UL,9.09555,909,5,2,1,2,8,1,0,296,4,0,-2.113,0,2.5524e-11,-4.64616
UL,9.09579,909,5,3,1,1,8,1,0,146,4,0,-2.16304,0,1.45814e-10,-4.68689
UL,9.09629,909,6,1,1,1,8,1,0,186,5,0,-2.04306,0,0.0220355,-4.59314
UL,9.10579,910,5,3,1,1,8,1,0,186,5,0,-1.57848,0,2.04475e-05,-4.24682
UL,9.10604,910,6,0,1,1,8,1,0,186,5,0,-1.56604,0,1.5585e-05,-4.23689
UL,9.1063,910,6,1,2,1,8,1,0,186,5,0,-1.58886,0,2.51911e-05,-4.25456
UL,9.12048,912,0,1,12,1,8,1,0,186,5,0,-1.48913,0,2.96138e-06,-4.17934
UL,9.12073,912,0,2,11,2,8,1,0,375,5,0,-1.38549,0,4.44089e-16,-4.10255
UL,9.12098,912,0,3,11,2,8,1,0,375,5,0,-1.30541,0,0,-4.04362
UL,9.12109,912,1,0,4,1,8,1,0,186,5,0,-1.33099,0,6.35864e-08,-4.06267
UL,9.1213,912,1,1,2,1,8,1,0,233,6,0,-1.21709,1,0.0768614,-3.97884
UL,9.12154,912,1,2,1,1,8,1,0,233,6,0,-1.22908,0,0.0842601,-3.98761
UL,9.12204,912,2,0,1,1,8,1,0,233,6,1,-1.13422,0,0,-3.9485
UL,9.12205,912,2,0,2,1,8,1,0,233,6,0,-1.12741,0,0.0357981,-3.91295
UL,9.12229,912,2,1,1,1,8,1,0,233,6,0,-1.12744,0,0.0359048,-3.91319
UL,9.12254,912,2,2,1,1,8,1,0,233,6,0,-1.0641,0,0.0194659,-3.86731
UL,9.13104,913,1,0,1,1,8,1,0,233,6,0,-1.17209,0,0.0529925,-3.94534
UL,9.13129,913,1,1,1,1,8,1,0,233,6,0,-1.13657,0,0.039213,-3.92024
UL,9.13155,913,1,2,2,1,8,1,0,233,6,0,-1.18159,0,0.0580053,-3.95321
UL,9.14573,914,5,2,12,1,8,1,0,233,6,0,-1.28468,0,0.125036,-4.02801
UL,9.14623,914,6,0,11,2,8,1,0,469,6,0,-1.23959,0,0.00654649,-3.99506
UL,9.14693,914,6,3,7,3,8,1,0,706,6,0,-1.26232,0,0.00107504,-4.01163
UL,9.14732,914,7,1,1,3,8,1,0,706,6,0,-1.21783,0,0.000277071,-3.97854
UL,9.14754,914,7,2,1,1,8,1,0,233,6,0,-1.25374,0,0.101646,-4.00622
UL,9.1478,914,7,3,1,2,8,1,0,469,6,0,-1.29309,0,0.0168721,-4.03465
UL,9.14804,914,8,0,1,1,8,1,0,233,6,0,-1.21731,0,0.0766144,-3.97853
UL,9.15629,915,6,1,1,1,8,1,0,233,6,0,-1.32708,0,0.1652,-4.05978
UL,9.15654,915,6,2,1,1,8,1,0,233,6,0,-1.34639,0,0.18554,-4.07402
UL,9.1568,915,6,3,2,1,8,1,0,233,6,0,-1.34858,0,0.187602,-4.07541
UL,9.17098,917,0,3,12,1,8,1,0,186,5,0,-0.616907,0,0,-3.54856
UL,9.17123,917,1,0,11,2,8,1,0,375,5,0,-0.480986,0,0,-3.454
UL,9.17148,917,1,1,11,2,8,1,0,375,5,0,-0.440799,0,0,-3.42593
UL,9.17173,917,1,2,12,1,8,1,0,233,6,0,-0.455212,0,1.34515e-06,-3.43616
UL,9.17198,917,1,3,12,1,8,1,0,233,6,0,-0.421113,0,6.34951e-07,-3.4126
UL,9.17223,917,2,0,12,1,8,1,0,233,6,0,-0.391989,0,3.32852e-07,-3.39297
UL,9.17248,917,2,1,12,1,8,1,0,233,6,0,-0.400725,0,3.96257e-07,-3.39821
UL,9.17273,917,2,2,12,1,8,1,0,233,6,0,-0.548516,0,9.4148e-06,-3.50143
UL,9.17298,917,2,3,12,1,8,1,0,233,6,0,-0.655781,0,6.81519e-05,-3.57554
UL,9.17323,917,3,0,12,1,8,1,0,233,6,0,-0.634751,0,4.70803e-05,-3.56099
UL,9.17348,917,3,1,12,1,8,1,0,233,6,0,-0.587391,0,1.99771e-05,-3.52856
UL,9.17371,917,3,2,11,1,8,1,0,233,6,0,-0.51902,0,5.14714e-06,-3.48046
UL,9.17379,917,3,3,1,1,8,1,0,233,6,0,-0.449489,0,1.21025e-06,-3.43279
UL,9.17404,917,4,0,1,1,8,1,0,233,6,0,-0.433725,0,8.42452e-07,-3.42138
UL,9.17429,917,4,1,1,1,8,1,0,233,6,0,-0.454489,0,1.32101e-06,-3.43558
UL,9.17479,917,4,3,1,1,8,1,0,233,6,0,-0.5553,0,1.05327e-05,-3.5054
UL,9.18154,918,1,2,1,1,8,1,0,233,6,0,-1.17927,0,0.0568232,-3.9514
UL,9.18179,918,1,3,1,1,8,1,0,233,6,0,-1.06201,1,0.0188856,-3.86517
UL,9.18205,918,2,0,2,1,8,1,0,233,6,0,-0.994146,0,0.00909105,-3.81639
UL,9.18254,918,2,2,1,1,8,1,0,233,6,1,-1.02095,0,0,-3.85065
UL,9.19648,919,6,1,12,1,8,1,0,233,6,0,-1.57194,0,0.50679,-4.24209
UL,9.19673,919,6,2,12,1,8,1,0,233,6,0,-1.55677,1,0.481422,-4.23015
UL,9.19698,919,6,3,12,1,8,1,0,233,6,0,-1.65186,1,0.630621,-4.302
UL,9.19723,919,7,0,11,2,8,1,0,375,5,0,-1.66562,0,8.4831e-10,-4.31185
UL,9.19745,919,7,1,10,1,8,1,0,233,6,1,-1.83071,0,0,-4.32948
UL,9.19748,919,7,1,11,2,8,1,0,375,5,0,-1.83649,0,5.04277e-07,-4.43458
UL,9.19771,919,7,2,11,1,8,1,0,233,6,1,-1.89607,0,0,-4.38926
UL,9.19773,919,7,2,12,1,8,1,0,186,5,0,-1.90564,0,0.00421823,-4.48733
UL,9.19798,919,7,3,12,1,8,1,0,186,5,0,-1.88472,0,0.00319694,-4.47173
UL,9.19823,919,8,0,12,1,8,1,0,186,5,0,-1.89541,0,0.0036176,-4.47862
UL,9.19848,919,8,1,12,1,8,1,0,186,5,0,-1.92471,0,0.00533202,-4.50092
UL,9.19873,919,8,2,12,1,8,1,0,186,5,0,-1.99051,0,0.0123751,-4.55331
UL,9.19898,919,8,3,12,1,8,1,0,186,5,0,-1.93997,0,0.0066947,-4.5145
UL,9.19923,919,9,0,12,1,8,1,0,186,5,0,-1.96834,0,0.00949749,-4.53618
UL,9.19948,919,9,1,12,1,8,1,0,186,5,0,-1.92257,0,0.00515123,-4.49889
UL,9.19973,919,9,2,12,1,8,1,0,186,5,0,-1.8961,0,0.0036465,-4.47907
UL,9.19998,919,9,3,12,1,8,1,0,186,5,0,-1.87339,0,0.00265038,-4.46145
UL,9.20023,920,0,0,12,1,8,1,0,186,5,0,-1.8946,0,0.0035653,-4.4778
