DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,56.8673,5686,7,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.8745,5687,4,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.8875,5688,7,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.8877,5688,7,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.888,5688,7,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.8882,5688,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.8885,5688,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.8887,5688,8,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,56.889,5688,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.8891,5688,9,0,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,56.8893,5688,9,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.8897,5688,9,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.89,5688,9,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.89,5689,0,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.8914,5689,1,1,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,56.8917,5689,1,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,56.892,5689,1,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.8922,5689,2,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.8923,5689,2,1,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,56.8925,5689,2,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.9147,5691,4,2,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,56.9149,5691,4,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,56.9151,5691,5,0,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,56.9153,5691,5,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.9165,5691,6,1,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,56.9167,5691,6,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,56.917,5691,6,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9172,5691,7,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9173,5691,7,1,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,56.9175,5691,7,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.9248,5692,4,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.9377,5693,7,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.938,5693,7,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9382,5693,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9385,5693,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9387,5693,8,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.939,5693,8,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,56.9392,5693,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9393,5693,9,1,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,56.9395,5693,9,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.94,5693,9,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9402,5694,0,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9403,5694,0,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.9417,5694,1,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,56.942,5694,1,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,56.9422,5694,2,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9425,5694,2,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9426,5694,2,2,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,56.9428,5694,2,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.9649,5696,4,3,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,56.9652,5696,5,0,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,56.9654,5696,5,1,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,56.9655,5696,5,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.9667,5696,6,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,56.9669,5696,6,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,56.9672,5696,7,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9675,5696,7,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9676,5696,7,2,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,56.9678,5696,7,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.975,5697,5,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.988,5698,7,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9882,5698,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9885,5698,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9887,5698,8,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.989,5698,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9892,5698,9,0,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,56.9895,5698,9,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9896,5698,9,2,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,56.9898,5698,9,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.9902,5699,0,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9905,5699,0,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9905,5699,0,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,56.9919,5699,1,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,56.9922,5699,2,0,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,56.9925,5699,2,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9927,5699,2,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,56.9928,5699,2,3,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,56.993,5699,3,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.0152,5701,5,0,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,57.0154,5701,5,1,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.0156,5701,5,2,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,57.0158,5701,5,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.017,5701,6,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.0172,5701,7,0,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.0175,5701,7,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0177,5701,7,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0178,5701,7,3,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,57.018,5701,8,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.0253,5702,5,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.0382,5703,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0385,5703,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0387,5703,8,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.039,5703,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0392,5703,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0395,5703,9,1,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.0397,5703,9,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0398,5703,9,3,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,57.04,5704,0,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.0405,5704,0,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0407,5704,0,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0408,5704,0,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.0422,5704,2,0,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.0425,5704,2,1,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.0427,5704,2,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.043,5704,2,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0431,5704,3,0,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,57.0433,5704,3,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.0654,5706,5,1,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,57.0657,5706,5,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.0659,5706,5,3,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,57.066,5706,6,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.0672,5706,7,0,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.0674,5706,7,1,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.0677,5706,7,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.068,5706,7,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0681,5706,8,0,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,57.0683,5706,8,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.0755,5707,5,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.0885,5708,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0887,5708,8,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.089,5708,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0892,5708,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0895,5708,9,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0897,5708,9,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.09,5708,9,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0901,5709,0,0,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,57.0903,5709,0,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.0907,5709,0,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.091,5709,0,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.091,5709,1,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.0924,5709,2,1,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.0927,5709,2,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.093,5709,2,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0932,5709,3,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.0933,5709,3,1,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,57.0935,5709,3,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.1157,5711,5,2,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,57.1159,5711,5,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.1161,5711,6,0,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,57.1163,5711,6,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.1175,5711,7,1,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.1177,5711,7,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.118,5711,7,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1182,5711,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1183,5711,8,1,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,57.1185,5711,8,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.1258,5712,5,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.1387,5713,8,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.139,5713,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1392,5713,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1395,5713,9,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1397,5713,9,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.14,5713,9,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.1402,5714,0,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1403,5714,0,1,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,57.1405,5714,0,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.141,5714,0,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1412,5714,1,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1413,5714,1,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.1427,5714,2,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.143,5714,2,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.1432,5714,3,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1435,5714,3,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1436,5714,3,2,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,57.1438,5714,3,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.1659,5716,5,3,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,57.1662,5716,6,0,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.1664,5716,6,1,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,57.1665,5716,6,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.1677,5716,7,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.1679,5716,7,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.1682,5716,8,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1685,5716,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1686,5716,8,2,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,57.1688,5716,8,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.176,5717,6,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.189,5718,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1892,5718,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1895,5718,9,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1897,5718,9,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.19,5718,9,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1902,5719,0,0,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.1905,5719,0,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1906,5719,0,2,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,57.1908,5719,0,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.1912,5719,1,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1915,5719,1,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1915,5719,1,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.1929,5719,2,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.1932,5719,3,0,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.1935,5719,3,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1937,5719,3,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.1938,5719,3,3,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,57.194,5719,4,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.2162,5721,6,0,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,57.2164,5721,6,1,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.2166,5721,6,2,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,57.2168,5721,6,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.218,5721,7,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.2182,5721,8,0,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.2185,5721,8,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2187,5721,8,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2188,5721,8,3,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,57.219,5721,9,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.2263,5722,6,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.2392,5723,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2395,5723,9,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2397,5723,9,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.24,5723,9,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2402,5724,0,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2405,5724,0,1,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.2407,5724,0,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2408,5724,0,3,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,57.241,5724,1,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.2415,5724,1,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2417,5724,1,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2418,5724,1,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.2432,5724,3,0,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.2435,5724,3,1,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.2437,5724,3,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.244,5724,3,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2441,5724,4,0,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,57.2443,5724,4,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.2664,5726,6,1,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,57.2667,5726,6,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.2669,5726,6,3,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,57.267,5726,7,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.2682,5726,8,0,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.2684,5726,8,1,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.2687,5726,8,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.269,5726,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2691,5726,9,0,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,57.2693,5726,9,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.2765,5727,6,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.2895,5728,9,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2897,5728,9,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.29,5728,9,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2902,5729,0,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2905,5729,0,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2907,5729,0,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.291,5729,0,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2911,5729,1,0,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,57.2913,5729,1,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.2917,5729,1,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.292,5729,1,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.292,5729,2,0,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.2934,5729,3,1,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.2937,5729,3,2,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.294,5729,3,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2942,5729,4,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.2943,5729,4,1,1,3,7,2,0,6001,26,0,19.4691,0,5.4756e-05,-0.421057
DL,57.2945,5729,4,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.3167,5731,6,2,1,9,7,2,0,18009,26,0,19.4691,0,0.000164259,-0.421057
DL,57.3169,5731,6,3,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.3171,5731,7,0,1,6,7,2,0,12005,26,0,19.4691,0,0.000109509,-0.421057
DL,57.3173,5731,7,1,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.3185,5731,8,1,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.3187,5731,8,2,1,10,7,2,0,20010,26,0,19.4691,0,0.000184789,-0.421057
DL,57.319,5731,8,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.3192,5731,9,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.3193,5731,9,1,1,4,7,2,0,8001,26,0,19.4691,0,7.52887e-05,-0.421057
DL,57.3195,5731,9,2,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.3268,5732,6,3,1,1,7,2,0,1997,26,0,19.4691,0,2.05338e-05,-0.421057
DL,57.3397,5733,9,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.34,5733,9,3,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.3402,5734,0,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.3405,5734,0,1,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.3407,5734,0,2,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
DL,57.341,5734,0,3,1,11,7,2,0,22013,26,0,19.4691,0,0.000143793,-0.421057
DL,57.3412,5734,1,0,1,12,7,2,0,24013,26,0,19.4691,0,0.000219006,-0.421057
