DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,8.67404,867,4,0,1,1,9,2,0,2162,28,0,30.163,0,0,-0.00252386
UL,8.67979,867,9,3,1,1,9,2,0,2162,28,0,29.8231,0,0,-0.00881414
UL,8.68004,868,0,0,1,1,9,2,0,2162,28,0,29.9553,0,0,-0.0040475
UL,8.68029,868,0,1,1,1,9,2,0,2162,28,0,30.0557,0,0,-0.0018026
UL,8.69432,869,4,1,1,3,9,2,0,6494,28,0,29.7447,0,0,-0.0314898
UL,8.69457,869,4,2,1,3,9,2,0,6494,28,0,29.7543,0,1.79856e-14,-0.0452498
UL,8.69482,869,4,3,1,3,9,2,0,6494,28,0,29.8366,0,1.05316e-12,-0.0615504
UL,8.69504,869,5,0,1,1,9,2,0,2162,28,0,29.8003,0,1.66627e-11,-0.0783605
UL,8.6953,869,5,1,2,1,9,2,0,2162,28,0,29.7588,0,5.46375e-10,-0.0948034
UL,8.69816,869,8,0,8,1,9,2,0,2162,28,0,29.5294,0,3.33067e-16,-0.0346251
UL,8.69832,869,8,1,2,2,9,2,0,4328,28,0,29.5757,0,0,-0.0285492
UL,8.69855,869,8,2,1,2,9,2,0,4328,28,0,29.5478,0,0,-0.0210052
UL,8.6988,869,8,3,1,2,9,2,0,4328,28,0,29.6003,0,0,-0.0136191
UL,8.69904,869,9,0,1,1,9,2,0,2162,28,0,29.6067,0,0,-0.00769131
UL,8.69929,869,9,1,1,1,9,2,0,2162,28,0,29.661,0,0,-0.00561646
UL,8.71954,871,9,2,1,1,9,2,0,2162,28,0,29.5682,0,3.26406e-14,-0.0518115
UL,8.72004,872,0,0,1,1,9,2,0,2162,28,0,29.6169,0,3.33067e-16,-0.0336979
UL,8.72341,872,3,1,8,1,9,2,0,2162,28,0,29.7494,0,0,-0.00587618
UL,8.72357,872,3,2,2,2,9,2,0,4328,28,0,29.7753,0,0,-0.00694061
UL,8.7238,872,3,3,1,2,9,2,0,4328,28,0,29.8106,0,0,-0.00931888
UL,8.72405,872,4,0,1,2,9,2,0,4328,28,0,29.8206,0,0,-0.0127692
UL,8.7243,872,4,1,2,1,9,2,0,2162,28,0,29.7265,0,0,-0.018783
UL,8.72454,872,4,2,1,1,9,2,0,2162,28,0,29.7525,0,0,-0.0239969
UL,8.73029,873,0,1,1,1,9,2,0,2162,28,0,29.6021,0,1.42875e-09,-0.0995791
UL,8.73054,873,0,2,1,1,9,2,0,2162,28,0,29.7941,0,3.62249e-10,-0.0927965
UL,8.73079,873,0,3,1,1,9,2,0,2162,28,0,29.8439,0,1.26832e-10,-0.087761
UL,8.74482,874,4,3,1,3,9,2,0,6494,28,0,30.0637,0,0,-0.0229532
UL,8.74507,874,5,0,1,3,9,2,0,6494,28,0,30.13,0,0,-0.0179075
UL,8.74532,874,5,1,1,3,9,2,0,6494,28,0,30.1104,0,0,-0.0139912
UL,8.74554,874,5,2,1,1,9,2,0,2162,28,0,30.1708,0,0,-0.0104794
UL,8.7458,874,5,3,2,1,9,2,0,2162,28,0,30.0782,0,0,-0.00832386
UL,8.74866,874,8,2,8,1,9,2,0,2162,28,0,30.424,0,0,-0.0123802
UL,8.74882,874,8,3,2,2,9,2,0,4328,28,0,30.4665,0,0,-0.0145746
UL,8.74905,874,9,0,1,2,9,2,0,4328,28,0,30.4558,0,0,-0.0199955
UL,8.7493,874,9,1,1,2,9,2,0,4328,28,0,30.5568,0,0,-0.0262307
UL,8.74954,874,9,2,1,1,9,2,0,2162,28,0,30.5209,0,6.66134e-16,-0.0350655
UL,8.74979,874,9,3,1,1,9,2,0,2162,28,0,30.5314,0,5.32907e-15,-0.0446099
UL,8.77004,877,0,0,1,1,9,2,0,2162,28,0,29.4435,0,0,-0.0249346
UL,8.77054,877,0,2,1,1,9,2,0,2162,28,0,29.3883,0,0,-0.016408
UL,8.77391,877,3,3,8,1,9,2,0,2162,28,0,29.5757,0,2.94724e-11,-0.0809591
UL,8.77407,877,4,0,2,2,9,2,0,4328,28,0,29.5143,0,1.33622e-10,-0.0847458
UL,8.7743,877,4,1,1,2,9,2,0,4328,28,0,29.5876,0,2.04321e-10,-0.0867385
UL,8.77455,877,4,2,1,2,9,2,0,4328,28,0,29.6478,0,3.80297e-10,-0.0896891
UL,8.7748,877,4,3,2,1,9,2,0,2162,28,0,29.7382,0,3.07096e-10,-0.0919955
UL,8.77504,877,5,0,1,1,9,2,0,2162,28,0,29.7163,0,6.77019e-10,-0.0958585
UL,8.78079,878,0,3,1,1,9,2,0,2162,28,0,29.7611,0,2.66454e-15,-0.0418218
UL,8.78104,878,1,0,1,1,9,2,0,2162,28,0,29.6934,0,6.66134e-16,-0.0368107
UL,8.78129,878,1,1,1,1,9,2,0,2162,28,0,29.5914,0,0,-0.0309915
UL,8.79532,879,5,1,1,3,9,2,0,6494,28,0,29.6842,0,0,-0.0189201
UL,8.79557,879,5,2,1,3,9,2,0,6494,28,0,29.6321,0,0,-0.0151288
UL,8.79582,879,5,3,1,3,9,2,0,6494,28,0,29.5292,0,0,-0.0122951
UL,8.79604,879,6,0,1,1,9,2,0,2162,28,0,29.3592,0,0,-0.0109376
UL,8.7963,879,6,1,2,1,9,2,0,2162,28,0,29.4044,0,0,-0.00884382
UL,8.79916,879,9,0,8,1,9,2,0,2162,28,0,29.4303,0,0,-0.0230692
UL,8.79932,879,9,1,2,2,9,2,0,4328,28,0,29.4318,0,0,-0.0255633
UL,8.79955,879,9,2,1,2,9,2,0,4328,28,0,29.4893,0,0,-0.0296743
UL,8.7998,879,9,3,1,2,9,2,0,4328,28,0,29.5473,0,6.66134e-16,-0.0342939
UL,8.80004,880,0,0,1,1,9,2,0,2162,28,0,29.5052,0,1.9984e-15,-0.0405074
UL,8.80029,880,0,1,1,1,9,2,0,2162,28,0,29.5412,0,1.06581e-14,-0.047348
UL,8.82054,882,0,2,1,1,9,2,0,2162,28,0,29.2118,0,3.33723e-11,-0.0815297
UL,8.82104,882,1,0,1,1,9,2,0,2162,28,0,29.1192,0,8.94618e-13,-0.0655079
UL,8.82441,882,4,1,8,1,9,2,0,2162,28,0,29.2745,0,0,-0.00574806
UL,8.82457,882,4,2,2,2,9,2,0,4328,28,0,29.2629,0,0,-0.00623307
UL,8.8248,882,4,3,1,2,9,2,0,4328,28,0,29.2112,0,0,-0.00747542
UL,8.82505,882,5,0,1,2,9,2,0,4328,28,0,29.1599,0,0,-0.00926359
UL,8.8253,882,5,1,2,1,9,2,0,2162,28,0,29.1515,0,0,-0.0107155
UL,8.82554,882,5,2,1,1,9,2,0,2162,28,0,29.1702,0,0,-0.0123377
UL,8.83129,883,1,1,1,1,9,2,0,2162,28,0,29.0346,0,8.42574e-08,-0.121295
UL,8.83154,883,1,2,1,1,9,2,0,2162,28,0,29.046,0,3.69557e-08,-0.116693
UL,8.83179,883,1,3,1,1,9,2,0,2162,28,0,29.0696,0,1.73952e-08,-0.112585
UL,8.84582,884,5,3,1,3,9,2,0,6494,28,0,28.6475,0,1.79111e-06,-0.132747
UL,8.84607,884,6,0,1,3,9,2,0,6494,28,0,28.5861,0,4.63794e-06,-0.138607
UL,8.84632,884,6,1,1,3,9,2,0,6494,28,0,28.5165,0,6.09108e-06,-0.140326
UL,8.84654,884,6,2,1,1,9,2,0,2162,28,0,28.5213,0,1.59953e-06,-0.138821
UL,8.8468,884,6,3,2,1,9,2,0,2162,28,0,28.5249,0,9.25635e-07,-0.135422
UL,8.84966,884,9,2,8,1,9,2,0,2162,28,0,28.423,0,1.03251e-14,-0.0472448
UL,8.84982,884,9,3,2,2,9,2,0,4328,28,0,28.4403,0,2.66454e-15,-0.0397741
UL,8.85005,885,0,0,1,2,9,2,0,4328,28,0,28.4997,0,0,-0.029079
UL,8.8503,885,0,1,1,2,9,2,0,4328,28,0,28.4838,0,0,-0.0200704
UL,8.85054,885,0,2,1,1,9,2,0,2162,28,0,28.5782,0,0,-0.0126103
UL,8.85079,885,0,3,1,1,9,2,0,2162,28,0,28.5319,0,0,-0.00895584
UL,8.87104,887,1,0,1,1,9,2,0,2162,28,0,28.4712,0,3.35632e-11,-0.0815559
UL,8.87154,887,1,2,1,1,9,2,0,2162,28,0,28.5341,0,3.49604e-09,-0.104133
UL,8.87491,887,4,3,8,1,9,2,0,2162,28,0,28.6859,0,1.37104e-10,-0.0881304
UL,8.87507,887,5,0,2,2,9,2,0,4328,28,0,28.6056,0,7.02471e-11,-0.081765
UL,8.8753,887,5,1,1,2,9,2,0,4328,28,0,28.5686,0,4.26992e-12,-0.0692526
UL,8.87555,887,5,2,1,2,9,2,0,4328,28,0,28.6513,0,1.65201e-13,-0.0555628
UL,8.8758,887,5,3,2,1,9,2,0,2162,28,0,28.5863,0,8.65974e-15,-0.0464649
UL,8.87604,887,6,0,1,1,9,2,0,2162,28,0,28.7028,0,6.66134e-16,-0.0371107
UL,8.88179,888,1,3,1,1,9,2,0,2162,28,0,28.5904,0,5.9938e-07,-0.132771
UL,8.88204,888,2,0,1,1,9,2,0,2162,28,0,28.6244,0,6.74593e-07,-0.133488
UL,8.88229,888,2,1,1,1,9,2,0,2162,28,0,28.6575,0,3.94716e-07,-0.130262
UL,8.89632,889,6,1,1,3,9,2,0,6494,28,0,29.0898,0,1.19904e-14,-0.043633
UL,8.89657,889,6,2,1,3,9,2,0,6494,28,0,29.1041,0,5.88529e-13,-0.0591236
UL,8.89682,889,6,3,1,3,9,2,0,6494,28,0,29.194,0,1.57894e-11,-0.0732046
UL,8.89704,889,7,0,1,1,9,2,0,2162,28,0,29.2477,0,4.94604e-11,-0.0833465
UL,8.8973,889,7,1,2,1,9,2,0,2162,28,0,29.148,0,4.77802e-10,-0.0941463
UL,8.90016,890,0,0,8,1,9,2,0,2162,28,0,29.1488,0,6.03463e-08,-0.119417
UL,8.90032,890,0,1,2,2,9,2,0,4328,28,0,29.1701,0,7.87294e-08,-0.117041
UL,8.90055,890,0,2,1,2,9,2,0,4328,28,0,29.1439,0,2.63325e-08,-0.11109
UL,8.9008,890,0,3,1,2,9,2,0,4328,28,0,29.0789,0,5.73855e-09,-0.103118
UL,8.90104,890,1,0,1,1,9,2,0,2162,28,0,29.1319,0,1.12084e-10,-0.0871761
UL,8.90129,890,1,1,1,1,9,2,0,2162,28,0,29.1468,0,1.28231e-12,-0.0670509
UL,8.92154,892,1,2,1,1,9,2,0,2162,28,0,30.3542,0,4.48688e-10,-0.093839
UL,8.92204,892,2,0,1,1,9,2,0,2162,28,0,30.4301,0,4.4167e-11,-0.0828222
UL,8.92541,892,5,1,8,1,9,2,0,2162,28,0,30.3589,0,0,-0.00817178
UL,8.92557,892,5,2,2,2,9,2,0,4328,28,0,30.3206,0,0,-0.00711323
UL,8.9258,892,5,3,1,2,9,2,0,4328,28,0,30.2653,0,0,-0.00590747
UL,8.92605,892,6,0,1,2,9,2,0,4328,28,0,30.2036,0,0,-0.00459984
UL,8.9263,892,6,1,2,1,9,2,0,2162,28,0,30.256,0,0,-0.00333782
UL,8.92654,892,6,2,1,1,9,2,0,2162,28,0,30.219,0,0,-0.00277157
UL,8.93229,893,2,1,1,1,9,2,0,2162,28,0,29.8716,0,4.36677e-11,-0.0827696
UL,8.93254,893,2,2,1,1,9,2,0,2162,28,0,29.8084,0,2.49988e-10,-0.0910023
UL,8.93279,893,2,3,1,1,9,2,0,2162,28,0,29.8097,0,5.24216e-10,-0.0946003
UL,8.94682,894,6,3,1,3,9,2,0,6494,28,0,30.14,0,0,-0.0154954
UL,8.94707,894,7,0,1,3,9,2,0,6494,28,0,30.1586,0,0,-0.0190225
UL,8.94732,894,7,1,1,3,9,2,0,6494,28,0,30.1514,0,0,-0.0234419
UL,8.94754,894,7,2,1,1,9,2,0,2162,28,0,30.1668,0,0,-0.0286749
UL,8.9478,894,7,3,2,1,9,2,0,2162,28,0,30.0889,0,6.66134e-16,-0.0363745
UL,8.95066,895,0,2,8,1,9,2,0,2162,28,0,30.1003,0,1.7521e-11,-0.0785881
UL,8.95082,895,0,3,2,2,9,2,0,4328,28,0,30.1739,0,2.77804e-11,-0.077538
UL,8.95105,895,1,0,1,2,9,2,0,4328,28,0,30.1581,0,4.62084e-11,-0.0798459
UL,8.9513,895,1,1,1,2,9,2,0,4328,28,0,30.2158,0,4.5477e-11,-0.0797732
UL,8.95154,895,1,2,1,1,9,2,0,2162,28,0,30.3134,0,2.99554e-11,-0.0810337
UL,8.95179,895,1,3,1,1,9,2,0,2162,28,0,30.2464,0,7.72695e-11,-0.085426
UL,8.97204,897,2,0,1,1,9,2,0,2162,28,0,29.6919,0,3.62463e-09,-0.104319
UL,8.97254,897,2,2,1,1,9,2,0,2162,28,0,29.6246,0,1.25442e-09,-0.0989258
UL,8.97591,897,5,3,8,1,9,2,0,2162,28,0,29.7056,0,0,-0.0240978
UL,8.97607,897,6,0,2,2,9,2,0,4328,28,0,29.7402,0,0,-0.0217186
UL,8.9763,897,6,1,1,2,9,2,0,4328,28,0,29.7814,0,0,-0.0185636
UL,8.97655,897,6,2,1,2,9,2,0,4328,28,0,29.7359,0,0,-0.0164036
UL,8.9768,897,6,3,2,1,9,2,0,2162,28,0,29.5867,0,0,-0.0147003
UL,8.97704,897,7,0,1,1,9,2,0,2162,28,0,29.5055,0,0,-0.0132579
UL,8.98279,898,2,3,1,1,9,2,0,2162,28,0,29.6017,0,8.30155e-08,-0.121211
UL,8.98304,898,3,0,1,1,9,2,0,2162,28,0,29.6129,0,6.37666e-08,-0.119726
UL,8.98329,898,3,1,1,1,9,2,0,2162,28,0,29.6157,0,1.03168e-08,-0.109791
UL,8.99732,899,7,1,1,3,9,2,0,6494,28,0,29.4284,0,6.81776e-09,-0.101928
UL,8.99757,899,7,2,1,3,9,2,0,6494,28,0,29.3932,0,2.30061e-08,-0.108223
UL,8.99782,899,7,3,1,3,9,2,0,6494,28,0,29.4175,0,6.60847e-08,-0.113862
UL,8.99804,899,8,0,1,1,9,2,0,2162,28,0,29.4555,0,5.80209e-08,-0.119197
UL,8.9983,899,8,1,2,1,9,2,0,2162,28,0,29.3628,0,7.93886e-08,-0.120959
UL,9.00154,900,1,2,1,1,9,2,0,2162,28,0,29.5819,0,0,-0.00562319
UL,9.00179,900,1,3,1,1,9,2,0,2162,28,0,29.5492,0,0,-0.00586251
UL,9.00204,900,2,0,1,1,9,2,0,2162,28,0,29.511,0,0,-0.00716281
UL,9.02229,902,2,1,1,1,9,2,0,2162,28,0,29.1689,0,3.04997e-10,-0.0919623
UL,9.02254,902,2,2,1,1,9,2,0,2162,28,0,29.1597,0,2.51286e-11,-0.0802293
UL,9.02279,902,2,3,1,1,9,2,0,2162,28,0,29.1629,0,2.00173e-13,-0.0592082
UL,9.02629,902,6,1,1,1,9,2,0,2162,28,0,29.3133,0,4.06342e-14,-0.0527077
UL,9.2263,922,6,1,1,2,9,2,0,123,0,0,29.6954,0,0,0
UL,9.22655,922,6,2,1,2,9,2,0,123,0,0,29.7063,0,0,0
UL,9.2268,922,6,3,1,2,9,2,0,123,0,0,29.7652,0,0,0
UL,9.25129,925,1,1,1,1,9,2,0,2162,28,0,29.3752,0,0,-0.00860891
UL,9.4513,945,1,1,1,2,9,2,0,123,0,0,29.1611,0,0,0
UL,9.45155,945,1,2,1,2,9,2,0,123,0,0,29.2735,0,0,0
UL,9.4518,945,1,3,1,2,9,2,0,123,0,0,29.3025,0,0,0
UL,9.47629,947,6,1,1,1,9,2,0,2162,28,0,29.6531,0,0,-0.00642844
UL,9.47654,947,6,2,1,1,9,2,0,2162,28,0,29.7065,0,0,-0.00588103
UL,9.47679,947,6,3,1,1,9,2,0,2162,28,0,29.7345,0,0,-0.00543277
UL,9.50104,950,1,0,1,1,9,2,0,2162,28,0,29.5584,0,0,-0.00664636
UL,9.50129,950,1,1,1,1,9,2,0,2162,28,0,29.5559,0,0,-0.00661327
UL,9.50154,950,1,2,1,1,9,2,0,2162,28,0,29.5473,0,0,-0.00774576
UL,9.52579,952,5,3,1,1,9,2,0,2162,28,0,28.8999,0,0,-0.0257202
UL,9.52604,952,6,0,1,1,9,2,0,2162,28,0,28.8808,0,0,-0.0192523
UL,9.52629,952,6,1,1,1,9,2,0,2162,28,0,28.8533,0,0,-0.0152341
UL,9.55079,955,0,3,1,1,9,2,0,2162,28,0,28.3503,0,2.99652e-10,-0.0918768
UL,9.55104,955,1,0,1,1,9,2,0,2162,28,0,28.3607,0,1.5411e-08,-0.111934
UL,9.55129,955,1,1,1,1,9,2,0,2162,28,0,28.2787,0,1.7572e-07,-0.125505
UL,9.57579,957,5,3,1,1,9,2,0,2162,28,0,27.9932,0,3.9968e-15,-0.0433613
UL,9.57604,957,6,0,1,1,9,2,0,2162,28,0,27.9846,0,9.59233e-14,-0.0561673
UL,9.57629,957,6,1,1,1,9,2,0,2162,28,0,27.9396,0,3.99947e-12,-0.0719941
UL,9.60079,960,0,3,1,1,9,2,0,2162,28,0,28.7418,0,0,-0.00757001
UL,9.60104,960,1,0,1,1,9,2,0,2162,28,0,28.6648,0,0,-0.0103023
UL,9.60129,960,1,1,1,1,9,2,0,2162,28,0,28.6422,0,0,-0.0162079
UL,9.62579,962,5,3,1,1,9,2,0,2162,28,0,29.1248,0,1.86604e-08,-0.112964
UL,9.62604,962,6,0,1,1,9,2,0,2162,28,0,29.1263,0,4.28945e-09,-0.10519
UL,9.62629,962,6,1,1,1,9,2,0,2162,28,0,29.2706,0,7.52324e-10,-0.0963797
UL,9.65079,965,0,3,1,1,9,2,0,2162,28,0,29.7373,0,1.86535e-09,-0.100925
UL,9.65104,965,1,0,1,1,9,2,0,2162,28,0,29.7119,0,2.01491e-09,-0.101316
UL,9.65129,965,1,1,1,1,9,2,0,2162,28,0,29.7022,0,3.15715e-09,-0.103609
UL,9.67579,967,5,3,1,1,9,2,0,2162,28,0,29.4863,0,0,-0.0251495
UL,9.67604,967,6,0,1,1,9,2,0,2162,28,0,29.3972,0,1.33227e-15,-0.0395774
UL,9.67629,967,6,1,1,1,9,2,0,2162,28,0,29.3958,0,7.92699e-14,-0.0553921
UL,9.70079,970,0,3,1,1,9,2,0,2162,28,0,29.3268,0,0,-0.0178754
UL,9.70104,970,1,0,1,1,9,2,0,2162,28,0,29.2481,0,0,-0.0122557
UL,9.70129,970,1,1,1,1,9,2,0,2162,28,0,29.2415,0,0,-0.00808622
UL,9.72579,972,5,3,1,1,9,2,0,2162,28,0,29.7497,0,1.89748e-11,-0.0789498
UL,9.72604,972,6,0,1,1,9,2,0,2162,28,0,29.7359,0,2.71474e-10,-0.0913998
UL,9.7263,972,6,1,1,2,9,2,0,4328,28,0,29.6949,0,1.93364e-09,-0.0976247
UL,9.72655,972,6,2,2,1,9,2,0,2162,28,0,29.7175,0,1.1425e-09,-0.0984579
UL,9.74679,974,6,3,1,1,9,2,0,2162,28,0,30.1565,0,0,-0.00483316
UL,9.74704,974,7,0,1,1,9,2,0,2162,28,0,30.1509,0,0,-0.00965149
UL,9.74729,974,7,1,1,1,9,2,0,2162,28,0,30.2088,0,0,-0.0163597
UL,9.75079,975,0,3,1,1,9,2,0,2162,28,0,30.2207,0,1.18141e-09,-0.0986254
UL,9.75104,975,1,0,1,1,9,2,0,2162,28,0,30.2154,0,1.94952e-09,-0.101149
UL,9.7513,975,1,1,1,2,9,2,0,4328,28,0,30.37,0,3.80322e-10,-0.0896894
UL,9.75154,975,1,2,1,1,9,2,0,2162,28,0,30.3647,0,1.35039e-11,-0.0774108
UL,9.77179,977,1,3,1,1,9,2,0,2162,28,0,30.7192,0,7.35778e-11,-0.0851968
UL,9.77204,977,2,0,1,1,9,2,0,2162,28,0,30.6556,0,4.05499e-10,-0.0933452
UL,9.77582,977,5,3,3,1,9,2,0,2162,28,0,30.7449,0,0,-0.0118721
UL,9.77604,977,6,0,1,1,9,2,0,2162,28,0,30.7716,0,0,-0.00640239
UL,9.7763,977,6,1,1,2,9,2,0,4328,28,0,30.8036,0,0,-0.00338825
UL,9.77654,977,6,2,1,1,9,2,0,2162,28,0,30.8262,0,0,-0.00166459
UL,9.7768,977,6,3,2,1,9,2,0,2162,28,0,30.8798,0,0,-0.00114051
UL,9.78254,978,2,2,1,1,9,2,0,2162,28,0,30.7964,0,5.95923e-12,-0.0737543
UL,9.78279,978,2,3,1,1,9,2,0,2162,28,0,30.8451,0,4.64895e-12,-0.0726567
UL,9.78304,978,3,0,1,1,9,2,0,2162,28,0,30.7509,0,5.59086e-12,-0.0734717
UL,9.79704,979,7,0,1,1,9,2,0,2162,28,0,30.608,0,8.48988e-12,-0.0753286
UL,9.79729,979,7,1,1,1,9,2,0,2162,28,0,30.5988,0,7.57461e-12,-0.0748199
UL,9.79754,979,7,2,1,1,9,2,0,2162,28,0,30.6931,0,4.88276e-12,-0.0728731
UL,9.80116,980,1,0,8,1,9,2,0,2162,28,0,30.7169,0,1.22435e-12,-0.0668514
UL,9.80132,980,1,1,2,2,9,2,0,4328,28,0,30.798,0,1.88116e-12,-0.0657219
UL,9.80155,980,1,2,1,2,9,2,0,4328,28,0,30.8522,0,1.31362e-12,-0.0641955
UL,9.8018,980,1,3,1,2,9,2,0,4328,28,0,30.8708,0,1.27032e-12,-0.064052
UL,9.80204,980,2,0,1,1,9,2,0,2162,28,0,30.9215,0,5.6688e-13,-0.0635689
UL,9.80229,980,2,1,1,1,9,2,0,2162,28,0,30.9288,0,5.76872e-13,-0.0636434
UL,9.82254,982,2,2,1,1,9,2,0,2162,28,0,30.2737,0,1.73398e-11,-0.078541
UL,9.82304,982,3,0,1,1,9,2,0,2162,28,0,30.3116,0,1.59859e-11,-0.0781728
UL,9.82641,982,6,1,8,1,9,2,0,2162,28,0,30.6108,0,2.19957e-12,-0.0693813
UL,9.82657,982,6,2,2,2,9,2,0,4328,28,0,30.5839,0,4.30789e-12,-0.0692907
UL,9.8268,982,6,3,1,2,9,2,0,4328,28,0,30.5988,0,3.92086e-12,-0.068882
UL,9.82705,982,7,0,1,2,9,2,0,4328,28,0,30.5669,0,3.90221e-12,-0.0688614
UL,9.8273,982,7,1,2,1,9,2,0,2162,28,0,30.5894,0,1.68932e-12,-0.0682381
UL,9.82754,982,7,2,1,1,9,2,0,2162,28,0,30.5741,0,1.61404e-12,-0.0680411
UL,9.83329,983,3,1,1,1,9,2,0,2162,28,0,30.4991,0,2.97762e-13,-0.0608619
UL,9.83354,983,3,2,1,1,9,2,0,2162,28,0,30.5324,0,2.72782e-13,-0.0604967
UL,9.83379,983,3,3,1,1,9,2,0,2162,28,0,30.5678,0,2.27818e-13,-0.0597457
UL,9.84782,984,7,3,1,3,9,2,0,6494,28,0,30.1898,0,2.59792e-13,-0.0557587
UL,9.84807,984,8,0,1,3,9,2,0,6494,28,0,30.1817,0,2.63789e-13,-0.0558324
UL,9.84832,984,8,1,1,3,9,2,0,6494,28,0,30.1434,0,2.92766e-13,-0.0562455
UL,9.84854,984,8,2,1,1,9,2,0,2162,28,0,30.2756,0,6.66134e-14,-0.0546907
UL,9.8488,984,8,3,2,1,9,2,0,2162,28,0,30.2031,0,8.79297e-14,-0.0558123
UL,9.85166,985,1,2,8,1,9,2,0,2162,28,0,30.1684,0,3.48388e-13,-0.0615189
UL,9.85182,985,1,3,2,2,9,2,0,4328,28,0,30.1388,0,7.83373e-13,-0.06201
UL,9.85205,985,2,0,1,2,9,2,0,4328,28,0,30.1912,0,7.5806e-13,-0.0618732
UL,9.8523,985,2,1,1,2,9,2,0,4328,28,0,30.1908,0,8.22009e-13,-0.0622115
UL,9.85254,985,2,2,1,1,9,2,0,2162,28,0,30.2035,0,0,-0.0118341
UL,9.85279,985,2,3,1,1,9,2,0,2162,28,0,30.1975,0,0,-0.00876464
UL,9.87304,987,3,0,1,1,9,2,0,2162,28,0,29.9182,0,0,-0.00692351
UL,9.87354,987,3,2,1,1,9,2,0,2162,28,0,29.8323,0,0,-0.0127959
UL,9.87691,987,6,3,8,1,9,2,0,2162,28,0,29.6846,0,2.06043e-08,-0.1135
UL,9.87707,987,7,0,2,2,9,2,0,4328,28,0,29.7043,0,6.1773e-08,-0.115706
UL,9.8773,987,7,1,1,2,9,2,0,4328,28,0,29.7076,0,1.99769e-07,-0.122261
UL,9.87755,987,7,2,1,2,9,2,0,4328,28,0,29.668,0,4.07128e-07,-0.12636
UL,9.8778,987,7,3,2,1,9,2,0,2162,28,0,29.6852,0,1.63099e-07,-0.125073
UL,9.87804,987,8,0,1,1,9,2,0,2162,28,0,29.6335,0,1.5013e-07,-0.124595
UL,9.88379,988,3,3,1,1,9,2,0,2162,28,0,29.863,0,0,-0.0313921
UL,9.88404,988,4,0,1,1,9,2,0,2162,28,0,29.8302,0,2.33147e-15,-0.0415232
UL,9.88429,988,4,1,1,1,9,2,0,2162,28,0,29.8408,0,4.66294e-14,-0.0532399
UL,9.89832,989,8,1,1,3,9,2,0,6494,28,0,29.8951,0,5.72172e-11,-0.0789731
UL,9.89857,989,8,2,1,3,9,2,0,6494,28,0,29.8941,0,1.77758e-12,-0.0637579
UL,9.89882,989,8,3,1,3,9,2,0,6494,28,0,29.9068,0,4.09672e-14,-0.0483196
UL,9.89904,989,9,0,1,1,9,2,0,2162,28,0,29.8236,0,6.66134e-16,-0.036871
UL,9.8993,989,9,1,2,1,9,2,0,2162,28,0,29.8306,0,0,-0.0269554
UL,9.90216,990,2,0,8,1,9,2,0,2162,28,0,29.7745,0,0,-0.0138211
UL,9.90232,990,2,1,2,2,9,2,0,4328,28,0,29.6255,0,0,-0.0182625
UL,9.90255,990,2,2,1,2,9,2,0,4328,28,0,29.5161,0,0,-0.0265993
UL,9.9028,990,2,3,1,2,9,2,0,4328,28,0,29.4869,0,1.33227e-15,-0.0366732
UL,9.90304,990,3,0,1,1,9,2,0,2162,28,0,29.4228,0,1.93179e-14,-0.0497014
UL,9.90329,990,3,1,1,1,9,2,0,2162,28,0,29.3625,0,6.30163e-13,-0.0640174
UL,9.92354,992,3,2,1,1,9,2,0,2162,28,0,28.853,0,1.44935e-08,-0.111604
UL,9.92404,992,4,0,1,1,9,2,0,2162,28,0,28.7846,0,8.21057e-10,-0.0968127
UL,9.92741,992,7,1,8,1,9,2,0,2162,28,0,28.9332,0,0,-0.00759613
UL,9.92757,992,7,2,2,2,9,2,0,4328,28,0,29.0235,0,0,-0.00658523
UL,9.9278,992,7,3,1,2,9,2,0,4328,28,0,29.0495,0,0,-0.00569192
UL,9.92805,992,8,0,1,2,9,2,0,4328,28,0,28.9861,0,0,-0.00532072
UL,9.9283,992,8,1,2,1,9,2,0,2162,28,0,29.0285,0,0,-0.00513367
UL,9.92854,992,8,2,1,1,9,2,0,2162,28,0,28.9581,0,0,-0.00561372
UL,9.93429,993,4,1,1,1,9,2,0,2162,28,0,29.363,0,7.0517e-09,-0.107782
UL,9.93454,993,4,2,1,1,9,2,0,2162,28,0,29.3955,0,6.33976e-09,-0.107224
UL,9.93479,993,4,3,1,1,9,2,0,2162,28,0,29.3926,0,7.21131e-09,-0.1079
UL,9.94882,994,8,3,1,3,9,2,0,6494,28,0,29.0257,0,3.27167e-07,-0.122761
UL,9.94907,994,9,0,1,3,9,2,0,6494,28,0,29.0005,0,4.10912e-07,-0.124067
UL,9.94932,994,9,1,1,3,9,2,0,6494,28,0,28.9979,0,4.20313e-07,-0.124197
UL,9.94954,994,9,2,1,1,9,2,0,2162,28,0,28.9249,0,1.79234e-07,-0.12562
UL,9.9498,994,9,3,2,1,9,2,0,2162,28,0,28.9483,0,1.54261e-07,-0.124751
UL,9.95266,995,2,2,8,1,9,2,0,2162,28,0,29.0243,0,2.1263e-12,-0.0692347
UL,9.95282,995,2,3,2,2,9,2,0,4328,28,0,28.9997,0,1.61338e-12,-0.0650665
