DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,5.63129,563,1,1,1,1,7,2,0,936,16,0,9.19838,0,6.56789e-07,-1.45945
DL,5.83329,583,3,1,1,1,7,2,0,60,0,0,9.97763,0,0,0
DL,5.85629,585,6,1,1,1,7,2,0,936,16,0,10.2724,0,0,-0.311282
DL,6.05829,605,8,1,1,1,7,2,0,60,0,0,10.7613,0,0,0
DL,6.0813,608,1,1,1,2,7,2,0,2115,18,0,11.0155,0,3.26931e-07,-2.51667
DL,6.08329,608,3,1,1,1,7,2,0,1054,18,0,11.0324,0,1.27373e-07,-2.51052
DL,6.1063,610,6,1,1,2,7,2,0,2115,18,0,11.823,0,0,-2.23963
DL,6.10829,610,8,1,1,1,7,2,0,1054,18,0,11.7202,0,0,-2.27453
DL,6.1313,613,1,1,1,2,7,2,0,2115,18,0,12.5557,0,0,-1.99634
DL,6.13329,613,3,1,1,1,7,2,0,1291,20,0,12.5898,0,0.000182349,-1.98588
DL,6.15632,615,6,1,1,3,7,2,0,3879,20,0,12.6129,0,0.000313626,-1.97824
DL,6.15829,615,8,1,1,1,7,2,0,1291,20,0,12.8116,0,4.32385e-07,-1.91358
DL,6.18136,618,1,1,1,5,7,2,0,6471,20,0,13.5771,0,0,-1.67011
DL,6.18154,618,1,2,1,1,7,2,0,1291,20,0,13.5601,0,0,-1.6757
DL,6.18329,618,3,1,1,1,7,2,0,1291,20,0,13.6104,0,0,-1.65947
DL,6.20637,620,6,1,1,6,7,2,0,7765,20,0,14.257,0,0,-1.46055
DL,6.20654,620,6,2,1,1,7,2,0,1291,20,0,14.228,0,0,-1.46937
DL,6.20829,620,8,1,1,1,7,2,0,1527,22,0,14.1461,0,0.0774542,-1.49445
DL,6.23139,623,1,1,1,7,7,2,0,10708,22,0,14.3401,0,0.0215022,-1.43598
DL,6.23154,623,1,2,1,1,7,2,0,1527,22,0,14.3367,0,0.00325194,-1.43669
DL,6.23329,623,3,1,1,1,7,2,0,1527,22,0,14.516,0,5.0676e-05,-1.38334
DL,6.25646,625,6,1,1,11,7,2,0,16830,22,0,14.8749,0,3.50495e-09,-1.27776
DL,6.25654,625,6,2,1,1,7,2,0,1527,22,0,14.8092,0,4.16323e-09,-1.29701
DL,6.25829,625,8,1,1,1,7,2,0,1527,22,0,14.8104,0,3.98094e-09,-1.29666
DL,6.28146,628,1,1,1,11,7,2,0,16830,22,0,14.6416,0,1.42448e-05,-1.34586
DL,6.28162,628,1,2,1,6,7,2,0,9177,22,0,14.5531,0,0.000112218,-1.37249
DL,6.28179,628,1,3,1,1,7,2,0,1527,22,0,14.6659,0,6.06885e-07,-1.33883
DL,6.28329,628,3,1,1,1,7,2,0,1527,22,0,14.6431,0,1.27905e-06,-1.34574
DL,6.30646,630,6,1,1,11,7,2,0,16830,22,0,14.2968,0,0.0748563,-1.44874
DL,6.30673,630,6,2,1,12,7,2,0,18361,22,0,14.3516,1,0.234779,-1.43238
DL,6.3068,630,6,3,1,2,7,2,0,3058,22,0,14.2697,0,0.023344,-1.45724
DL,6.30773,630,7,2,1,12,7,2,0,18361,22,1,14.184,0,0,-1.45755
DL,6.30854,630,8,2,1,1,7,2,0,1291,20,0,14.1315,0,0,-1.49874
DL,6.31879,631,8,3,1,1,7,2,0,1291,20,0,13.9125,0,0,-1.56611
DL,6.33173,633,1,2,1,12,7,2,0,15536,20,0,14.1644,0,0,-1.48887
DL,6.33187,633,1,3,1,6,7,2,0,7765,20,0,14.1356,0,0,-1.49778
DL,6.33223,633,2,0,1,12,7,2,0,15536,20,0,14.1202,0,0,-1.50263
DL,6.33248,633,2,1,1,12,7,2,0,15536,20,0,14.1755,0,0,-1.48557
DL,6.33254,633,2,2,1,1,7,2,0,1291,20,0,14.2606,0,0,-1.45977
DL,6.33354,633,3,2,1,1,7,2,0,1527,22,0,14.3084,0,0.00565845,-1.44522
DL,6.34379,634,3,3,1,1,7,2,0,1527,22,0,14.5766,0,9.38935e-06,-1.36531
DL,6.35671,635,6,2,1,11,7,2,0,16830,22,0,14.7611,0,2.63592e-07,-1.31094
DL,6.35698,635,6,3,1,12,7,2,0,18361,22,0,14.7826,0,4.05262e-05,-1.30499
DL,6.35723,635,7,0,1,12,7,2,0,18361,22,0,14.9034,0,1.3223e-06,-1.26982
DL,6.35748,635,7,1,1,12,7,2,0,18361,22,0,14.9335,0,5.28293e-07,-1.26111
DL,6.35766,635,7,2,1,8,7,2,0,12238,22,0,14.8684,0,3.39596e-09,-1.27985
DL,6.35779,635,7,3,1,1,7,2,0,1527,22,0,14.9559,0,1.14007e-11,-1.2546
DL,6.35879,635,8,3,1,1,7,2,0,1527,22,0,14.8701,0,3.92451e-10,-1.27928
DL,6.36904,636,9,0,1,1,7,2,0,1527,22,0,15.024,0,5.52225e-13,-1.23497
DL,6.38198,638,1,3,1,12,7,2,0,18361,22,0,14.9706,0,1.6755e-07,-1.25057
DL,6.38223,638,2,0,1,12,7,2,0,18361,22,0,14.9803,0,1.22429e-07,-1.24776
DL,6.38248,638,2,1,1,12,7,2,0,18361,22,0,15.0398,0,1.6863e-08,-1.23056
DL,6.38273,638,2,2,1,12,7,2,0,18361,22,0,14.9919,0,8.45588e-08,-1.24447
DL,6.38298,638,2,3,1,12,7,2,0,18361,22,0,14.992,0,8.13054e-08,-1.24412
DL,6.38321,638,3,0,1,11,7,2,0,16830,22,0,14.9813,0,4.25286e-11,-1.24744
DL,6.38345,638,3,1,1,10,7,2,0,15300,22,0,14.9969,0,1.89448e-11,-1.24281
DL,6.38354,638,3,2,1,1,7,2,0,1527,22,0,14.9882,0,2.64544e-12,-1.24497
DL,6.38404,638,4,0,1,1,7,2,0,1527,22,0,15.0072,0,1.22635e-12,-1.24002
DL,6.39429,639,4,1,1,1,7,2,0,1527,22,0,14.9627,0,8.48499e-12,-1.25263
DL,6.40723,640,7,0,1,12,7,2,0,18361,22,0,14.5796,0,0.00472479,-1.36412
DL,6.40748,640,7,1,1,12,7,2,0,18361,22,0,14.5042,0,0.020856,-1.38657
DL,6.40773,640,7,2,1,12,7,2,0,18361,22,0,14.4805,1,0.0323503,-1.39378
DL,6.40798,640,7,3,1,12,7,2,0,18361,22,0,14.4464,0,0.0579023,-1.40391
DL,6.40823,640,8,0,1,12,7,2,0,18361,22,0,14.3888,0,0.138775,-1.42075
DL,6.40846,640,8,1,1,11,7,2,0,16830,22,0,14.3434,0,0.0307161,-1.43464
DL,6.40873,640,8,2,1,12,7,2,0,18361,22,1,14.3206,0,0,-1.41768
DL,6.40895,640,8,3,1,10,7,2,0,12948,20,0,14.3253,0,0,-1.44025
DL,6.40921,640,9,0,1,11,7,2,0,16830,22,0,14.38,0,0.0143606,-1.42365
DL,6.40936,640,9,1,1,5,7,2,0,6471,20,0,14.3298,0,0,-1.43897
DL,6.40954,640,9,2,1,1,7,2,0,1291,20,0,14.2414,0,0,-1.4651
DL,6.41954,641,9,2,1,1,7,2,0,1527,22,0,13.9569,0,0.483004,-1.5525
DL,6.43248,643,2,1,1,12,7,2,0,15536,20,0,14.4439,0,0,-1.40462
DL,6.43273,643,2,2,1,12,7,2,0,15536,20,0,14.4871,0,0,-1.39163
DL,6.43286,643,2,3,1,5,7,2,0,6471,20,0,14.4695,0,0,-1.39691
DL,6.43304,643,3,0,1,1,7,2,0,1527,22,0,14.4829,0,0.000117037,-1.39292
DL,6.43371,643,3,2,1,11,7,2,0,16830,22,0,14.4826,0,0.00131893,-1.39321
DL,6.43395,643,3,3,1,10,7,2,0,15300,22,0,14.4268,0,0.0045546,-1.40957
DL,6.4342,643,4,0,1,10,7,2,0,15300,22,0,14.3818,0,0.0130477,-1.42363
DL,6.43446,643,4,1,1,11,7,2,0,16830,22,0,14.3453,0,0.0306591,-1.43461
DL,6.43471,643,4,2,1,11,7,2,0,16830,22,0,14.375,0,0.0161536,-1.4253
DL,6.43496,643,4,3,1,11,7,2,0,16830,22,0,14.391,0,0.0115099,-1.42059
DL,6.43514,643,5,0,1,7,7,2,0,10708,22,0,14.3744,0,0.0108052,-1.42596
DL,6.43529,643,5,1,1,1,7,2,0,1527,22,0,14.3505,0,0.00245736,-1.43255
DL,6.44479,644,4,3,1,1,7,2,0,1527,22,0,13.6503,1,0.990865,-1.64726
DL,6.44579,644,5,3,1,1,7,2,0,1527,22,1,13.626,0,0,-1.65091
DL,6.45773,645,7,2,1,12,7,2,0,15536,20,0,13.3638,0,0,-1.73726
DL,6.45798,645,7,3,1,12,7,2,0,15536,20,0,13.3202,0,6.99441e-15,-1.75131
DL,6.45811,645,8,0,1,5,7,2,0,6471,20,0,13.2709,0,3.09752e-14,-1.7667
DL,6.45848,645,8,1,1,12,7,2,0,15536,20,0,13.2518,0,1.81855e-13,-1.77293
DL,6.45873,645,8,2,1,12,7,2,0,15536,20,0,13.335,0,4.66294e-15,-1.74627
DL,6.45896,645,8,3,1,11,7,2,0,14242,20,0,13.3223,0,4.21885e-15,-1.75048
DL,6.4592,645,9,0,1,10,7,2,0,12948,20,0,13.304,0,4.66294e-15,-1.75621
DL,6.45945,645,9,1,1,10,7,2,0,12948,20,0,13.3185,0,2.33147e-15,-1.75164
DL,6.45971,645,9,2,1,11,7,2,0,14242,20,0,13.38,0,0,-1.73215
DL,6.45996,645,9,3,1,11,7,2,0,14242,20,0,13.3494,0,0,-1.74223
DL,6.46014,646,0,0,1,7,7,2,0,9062,20,0,13.2773,0,3.19744e-14,-1.76495
DL,6.46029,646,0,1,1,1,7,2,0,1291,20,0,13.3735,0,0,-1.73419
DL,6.47004,647,0,0,1,1,7,2,0,1291,20,0,13.5102,0,0,-1.69137
DL,6.48298,648,2,3,1,12,7,2,0,15536,20,0,13.3126,0,9.32587e-15,-1.75387
DL,6.48323,648,3,0,1,12,7,2,0,15536,20,0,13.2302,0,4.61631e-13,-1.77933
DL,6.48348,648,3,1,1,12,7,2,0,15536,20,0,13.2329,0,4.38316e-13,-1.77899
DL,6.48373,648,3,2,1,12,7,2,0,15536,20,0,13.2195,0,8.20677e-13,-1.78333
DL,6.48398,648,3,3,1,12,7,2,0,15536,20,0,13.2804,0,4.66294e-14,-1.76373
DL,6.48421,648,4,0,1,11,7,2,0,14242,20,0,13.2956,0,2.10942e-14,-1.75914
DL,6.48445,648,4,1,1,10,7,2,0,12948,20,0,13.3334,0,1.55431e-15,-1.74687
DL,6.48457,648,4,2,1,3,7,2,0,3879,20,0,13.3346,0,1.33227e-15,-1.74626
DL,6.48495,648,4,3,1,10,7,2,0,12948,20,0,13.2684,0,2.72005e-14,-1.76751
DL,6.48521,648,5,0,1,11,7,2,0,14242,20,0,13.2493,0,1.68754e-13,-1.77319
DL,6.48541,648,5,1,1,8,7,2,0,10356,20,0,13.1384,0,2.04454e-11,-1.8095
DL,6.48554,648,5,2,1,1,7,2,0,1291,20,0,13.1988,0,1.88294e-13,-1.78952
DL,6.49554,649,5,2,1,1,7,2,0,1291,20,0,13.0149,0,4.12903e-10,-1.84876
DL,6.50898,650,8,3,1,12,7,2,0,15536,20,0,13.1888,0,3.29203e-12,-1.79315
DL,6.50923,650,9,0,1,12,7,2,0,15536,20,0,13.1967,0,2.13329e-12,-1.79006
DL,6.50948,650,9,1,1,12,7,2,0,15536,20,0,13.1718,0,6.50013e-12,-1.79806
DL,6.50973,650,9,2,1,12,7,2,0,15536,20,0,13.1279,0,4.52678e-11,-1.81243
DL,6.50998,650,9,3,1,12,7,2,0,15536,20,0,13.0929,0,2.00343e-10,-1.82385
DL,6.51021,651,0,0,1,11,7,2,0,14242,20,0,12.9802,0,1.3489e-08,-1.85932
DL,6.51045,651,0,1,1,10,7,2,0,12948,20,0,13.029,0,7.94082e-10,-1.84376
DL,6.5107,651,0,2,1,10,7,2,0,12948,20,0,13.0258,0,8.91956e-10,-1.84472
DL,6.51096,651,0,3,1,11,7,2,0,14242,20,0,12.9908,0,9.09254e-09,-1.85591
DL,6.5112,651,1,0,1,10,7,2,0,12948,20,0,12.986,0,4.26868e-09,-1.858
DL,6.51129,651,1,1,1,1,7,2,0,1291,20,0,12.8597,0,9.54612e-08,-1.89825
DL,6.52129,652,1,1,1,1,7,2,0,1291,20,0,13.0187,0,3.62386e-10,-1.84766
DL,6.53423,653,4,0,1,12,7,2,0,15536,20,0,13.0745,0,4.02852e-10,-1.82935
DL,6.53448,653,4,1,1,12,7,2,0,15536,20,0,13.0614,0,6.84113e-10,-1.83358
DL,6.53473,653,4,2,1,12,7,2,0,15536,20,0,13.0771,0,3.67743e-10,-1.82863
DL,6.53498,653,4,3,1,12,7,2,0,15536,20,0,13.0464,0,1.30537e-09,-1.83881
DL,6.53523,653,5,0,1,12,7,2,0,15536,20,0,13.0987,0,1.51977e-10,-1.8217
DL,6.53546,653,5,1,1,11,7,2,0,14242,20,0,13.0761,0,3.33276e-10,-1.82864
DL,6.5357,653,5,2,1,10,7,2,0,12948,20,0,13.069,0,1.64731e-10,-1.83098
DL,6.53595,653,5,3,1,10,7,2,0,12948,20,0,13.0604,0,2.39225e-10,-1.83397
DL,6.53621,653,6,0,1,11,7,2,0,14242,20,0,13.2076,0,1.26987e-12,-1.7871
DL,6.53645,653,6,1,1,10,7,2,0,12948,20,0,13.1628,0,3.21432e-12,-1.80093
DL,6.53654,653,6,2,1,1,7,2,0,1291,20,0,13.0973,0,1.56015e-11,-1.82229
DL,6.54654,654,6,2,1,1,7,2,0,1291,20,0,13.0259,0,2.58514e-10,-1.84484
DL,6.55948,655,9,1,1,12,7,2,0,15536,20,0,13.0817,0,3.02534e-10,-1.82709
DL,6.55973,655,9,2,1,12,7,2,0,15536,20,0,13.1007,0,1.39986e-10,-1.82107
DL,6.55998,655,9,3,1,12,7,2,0,15536,20,0,13.1076,0,1.04137e-10,-1.81878
DL,6.56023,656,0,0,1,12,7,2,0,15536,20,0,13.1642,0,9.2909e-12,-1.80066
DL,6.56048,656,0,1,1,12,7,2,0,15536,20,0,13.1691,0,7.28351e-12,-1.79888
DL,6.56071,656,0,2,1,11,7,2,0,14242,20,0,13.1557,0,1.19225e-11,-1.80322
DL,6.56095,656,0,3,1,10,7,2,0,12948,20,0,13.1353,0,1.16107e-11,-1.81045
DL,6.5612,656,1,0,1,10,7,2,0,12948,20,0,13.2693,0,2.64233e-14,-1.76723
DL,6.56146,656,1,1,1,11,7,2,0,14242,20,0,13.3315,0,4.21885e-15,-1.74776
DL,6.5617,656,1,2,1,10,7,2,0,12948,20,0,13.3434,0,7.77156e-16,-1.74331
DL,6.56179,656,1,3,1,1,7,2,0,1291,20,0,13.3387,0,2.22045e-16,-1.74498
DL,6.57179,657,1,3,1,1,7,2,0,1291,20,0,13.383,0,0,-1.7313
DL,6.58473,658,4,2,1,12,7,2,0,15536,20,0,12.9141,0,1.70082e-07,-1.88122
DL,6.58498,658,4,3,1,12,7,2,0,15536,20,0,12.9476,0,5.08216e-08,-1.87016
DL,6.58523,658,5,0,1,12,7,2,0,15536,20,0,12.9655,0,2.80863e-08,-1.86487
DL,6.58548,658,5,1,1,12,7,2,0,15536,20,0,12.9732,0,2.00044e-08,-1.86188
DL,6.58573,658,5,2,1,12,7,2,0,15536,20,0,12.9877,0,1.20456e-08,-1.85747
DL,6.58596,658,5,3,1,11,7,2,0,14242,20,0,12.9998,0,6.80188e-09,-1.85342
DL,6.5862,658,6,0,1,10,7,2,0,12948,20,0,13.0722,0,1.4464e-10,-1.82994
DL,6.58645,658,6,1,1,10,7,2,0,12948,20,0,12.9947,0,3.03091e-09,-1.85505
DL,6.58671,658,6,2,1,11,7,2,0,14242,20,0,12.9332,0,7.93527e-08,-1.87511
DL,6.58693,658,6,3,1,9,7,2,0,11650,20,0,12.894,0,2.46888e-07,-1.8873
DL,6.58704,658,7,0,1,1,7,2,0,1291,20,0,12.8323,0,2.34376e-07,-1.90726
DL,6.59704,659,7,0,1,1,7,2,0,1291,20,0,12.6735,0,2.34443e-05,-1.9589
DL,6.60998,660,9,3,1,12,7,2,0,15536,20,0,12.1222,1,0.969557,-2.13969
DL,6.61021,661,0,0,1,11,7,2,0,14242,20,0,12.1376,1,0.929437,-2.1338
DL,6.61029,661,0,1,1,1,7,2,0,1291,20,0,12.1088,0,0.308304,-2.14327
DL,6.61098,661,0,3,1,12,7,2,0,15536,20,1,12.1947,0,0,-2.1278
DL,6.61121,661,1,0,1,11,7,2,0,14242,20,1,12.2211,0,0,-2.12055
DL,6.61146,661,1,1,1,11,7,2,0,11650,18,0,12.22,0,0,-2.10717
DL,6.61173,661,1,2,1,12,7,2,0,12711,18,0,12.1946,0,0,-2.1157
DL,6.61198,661,1,3,1,12,7,2,0,12711,18,0,12.2864,0,0,-2.08571
DL,6.6122,661,2,0,1,10,7,2,0,10593,18,0,12.3003,0,0,-2.08069
DL,6.61248,661,2,1,1,12,7,2,0,12711,18,0,12.2766,0,0,-2.08898
DL,6.6127,661,2,2,1,10,7,2,0,10593,18,0,12.2688,0,0,-2.0904
DL,6.61295,661,2,3,1,10,7,2,0,10593,18,0,12.2711,0,0,-2.09044
DL,6.61323,661,3,0,1,12,7,2,0,12711,18,0,12.2268,0,0,-2.105
DL,6.61346,661,3,1,1,11,7,2,0,11650,18,0,12.3014,0,0,-2.07952
DL,6.61368,661,3,2,1,9,7,2,0,9532,18,0,12.3506,0,0,-2.06374
DL,6.61379,661,3,3,1,1,7,2,0,1054,18,0,12.3313,0,0,-2.07017
DL,6.63618,663,6,0,1,9,7,2,0,11650,20,0,12.3877,0,0.0792007,-2.05174
DL,6.63645,663,6,1,1,10,7,2,0,12948,20,0,12.433,0,0.0187742,-2.03694
DL,6.6367,663,6,2,1,10,7,2,0,12948,20,0,12.472,0,0.0084739,-2.02376
DL,6.63696,663,6,3,1,11,7,2,0,14242,20,0,12.49,0,0.0146666,-2.01812
DL,6.63721,663,7,0,1,11,7,2,0,14242,20,0,12.497,0,0.0129361,-2.01607
DL,6.63746,663,7,1,1,11,7,2,0,14242,20,0,12.5427,0,0.00487714,-2.00086
DL,6.63771,663,7,2,1,11,7,2,0,14242,20,0,12.5668,0,0.00277581,-1.99258
DL,6.63796,663,7,3,1,11,7,2,0,14242,20,0,12.5297,0,0.00652344,-2.00528
DL,6.63821,663,8,0,1,11,7,2,0,14242,20,0,12.573,0,0.00251771,-1.99118
DL,6.63846,663,8,1,1,11,7,2,0,14242,20,0,12.561,0,0.00325001,-1.99486
DL,6.63857,663,8,2,1,3,7,2,0,3879,20,0,12.5942,0,0.000502854,-1.98471
DL,6.64629,664,6,1,1,1,7,2,0,1291,20,0,12.7087,0,8.75644e-06,-1.94696
DL,6.65873,665,8,2,1,12,7,2,0,15536,20,0,12.8959,0,3.1008e-07,-1.88688
DL,6.65898,665,8,3,1,12,7,2,0,15536,20,0,12.8516,0,1.36062e-06,-1.90128
DL,6.65923,665,9,0,1,12,7,2,0,15536,20,0,12.9396,0,6.68085e-08,-1.87263
DL,6.65948,665,9,1,1,12,7,2,0,15536,20,0,12.9719,0,2.08484e-08,-1.86224
DL,6.65973,665,9,2,1,12,7,2,0,15536,20,0,13.1136,0,8.05126e-11,-1.81681
DL,6.65996,665,9,3,1,11,7,2,0,14242,20,0,13.093,0,1.81721e-10,-1.82387
DL,6.66023,666,0,0,1,12,7,2,0,15536,20,0,13.2015,0,1.80456e-12,-1.78887
DL,6.66048,666,0,1,1,12,7,2,0,15536,20,0,13.2515,0,1.81855e-13,-1.77301
DL,6.66073,666,0,2,1,12,7,2,0,15536,20,0,13.2426,0,2.75113e-13,-1.77579
DL,6.66082,666,0,3,1,3,7,2,0,3879,20,0,13.2878,0,9.32587e-15,-1.76119
DL,6.66329,666,3,1,1,1,7,2,0,1291,20,0,13.3071,0,1.33227e-15,-1.75528
DL,6.66504,666,5,0,1,1,7,2,0,1291,20,0,13.5989,0,0,-1.66339
DL,6.68329,668,3,1,1,1,7,2,0,1291,20,0,13.344,0,2.22045e-16,-1.74336
DL,6.68804,668,8,0,1,1,7,2,0,1291,20,0,13.624,0,0,-1.65567
DL,6.70804,670,8,0,1,1,7,2,0,1291,20,0,13.4245,0,0,-1.71813
DL,6.89004,689,0,0,1,1,7,2,0,60,0,0,15.81,0,0,0
DL,6.91304,691,3,0,1,1,7,2,0,1527,22,0,14.7639,0,2.19983e-08,-1.31024
DL,7.11504,711,5,0,1,1,7,2,0,60,0,0,11.3096,0,0,0
DL,7.13805,713,8,0,1,2,7,2,0,2115,18,0,11.9212,0,0,-2.20747
DL,7.14004,714,0,0,1,1,7,2,0,1054,18,0,12.0162,0,0,-2.17548
DL,7.16305,716,3,0,1,2,7,2,0,2115,18,0,13.0491,0,0,-1.83783
DL,7.16504,716,5,0,1,1,7,2,0,1291,20,0,13.1639,0,9.39027e-13,-1.80109
DL,7.18805,718,8,0,1,2,7,2,0,2585,20,0,13.2808,0,8.88178e-15,-1.76392
DL,7.19004,719,0,0,1,1,7,2,0,1291,20,0,13.5358,0,0,-1.68299
DL,7.21307,721,3,0,1,3,7,2,0,3879,20,0,14.5012,0,0,-1.38737
DL,7.21504,721,5,0,1,1,7,2,0,1527,22,0,14.7115,0,1.35159e-07,-1.32548
DL,7.23809,723,8,0,1,4,7,2,0,6119,22,0,14.8052,0,1.95913e-08,-1.29827
DL,7.23829,723,8,1,1,1,7,2,0,1527,22,0,14.8081,0,4.35266e-09,-1.29736
DL,7.24004,724,0,0,1,1,7,2,0,1527,22,0,14.8386,0,1.40725e-09,-1.28873
DL,7.26311,726,3,0,1,5,7,2,0,7650,22,0,14.7129,0,6.59566e-07,-1.32527
DL,7.26329,726,3,1,1,1,7,2,0,1527,22,0,14.7312,0,6.86696e-08,-1.31969
DL,7.26504,726,5,0,1,1,7,2,0,1527,22,0,14.5096,0,5.77611e-05,-1.38481
DL,7.28814,728,8,0,1,7,7,2,0,10708,22,0,14.3833,0,0.00861484,-1.42279
DL,7.28829,728,8,1,1,1,7,2,0,1527,22,0,14.3442,0,0.00284859,-1.43472
DL,7.29004,729,0,0,1,1,7,2,0,1527,22,0,14.353,0,0.00237858,-1.43207
DL,7.31321,731,3,0,1,11,7,2,0,16830,22,0,14.8321,0,2.00013e-08,-1.29066
DL,7.31329,731,3,1,1,1,7,2,0,1527,22,0,14.8811,0,2.52339e-10,-1.27608
DL,7.31504,731,5,0,1,1,7,2,0,1527,22,0,14.8572,0,6.7481e-10,-1.28325
DL,7.33821,733,8,0,1,11,7,2,0,16830,22,0,14.7802,0,1.33553e-07,-1.30544
DL,7.33837,733,8,1,1,6,7,2,0,9177,22,0,14.7504,0,2.11143e-07,-1.3141
DL,7.33854,733,8,2,1,1,7,2,0,1527,22,0,14.7687,0,1.90013e-08,-1.30905
DL,7.34004,734,0,0,1,1,7,2,0,1527,22,0,14.653,0,9.27207e-07,-1.34273
DL,7.36321,736,3,0,1,11,7,2,0,16830,22,0,14.5917,0,6.40664e-05,-1.36046
DL,7.36348,736,3,1,1,12,7,2,0,18361,22,0,14.6807,0,0.00051321,-1.33463
DL,7.36355,736,3,2,1,2,7,2,0,3058,22,0,14.7267,0,1.6398e-07,-1.32119
DL,7.36504,736,5,0,1,1,7,2,0,1527,22,0,14.6712,0,5.1434e-07,-1.33732
DL,7.38604,738,6,0,1,1,7,2,0,1527,22,0,15.0314,0,4.03677e-13,-1.233
DL,7.38821,738,8,0,1,11,7,2,0,16830,22,0,15.0183,0,8.21165e-12,-1.23687
DL,7.38848,738,8,1,1,12,7,2,0,18361,22,0,15.0204,0,3.1878e-08,-1.23598
DL,7.38873,738,8,2,1,12,7,2,0,18361,22,0,15.1237,0,9.00555e-10,-1.20675
DL,7.3888,738,8,3,1,2,7,2,0,3058,22,0,15.1145,0,1.59872e-14,-1.20942
DL,7.41129,741,1,1,1,1,7,2,0,1527,22,0,15.3279,0,0,-1.1493
DL,7.41321,741,3,0,1,11,7,2,0,16830,22,0,15.3102,0,0,-1.15453
DL,7.41348,741,3,1,1,12,7,2,0,18361,22,0,15.3652,0,6.38378e-14,-1.13902
DL,7.41373,741,3,2,1,12,7,2,0,18361,22,0,15.3453,0,1.44329e-13,-1.14443
DL,7.41398,741,3,3,1,12,7,2,0,18361,22,0,15.3184,0,4.52416e-13,-1.15191
DL,7.41416,741,4,0,1,8,7,2,0,12238,22,0,15.3009,0,0,-1.15687
DL,7.41429,741,4,1,1,1,7,2,0,1527,22,0,15.2772,0,0,-1.16354
DL,7.42154,742,1,2,1,1,7,2,0,1527,22,0,15.4896,0,0,-1.10457
DL,7.43448,743,4,1,1,12,7,2,0,18361,22,0,15.0511,0,1.12483e-08,-1.22716
DL,7.43466,743,4,2,1,8,7,2,0,12238,22,0,15.0177,0,6.00764e-12,-1.2369
DL,7.43479,743,4,3,1,1,7,2,0,1527,22,0,15.0081,0,1.11378e-12,-1.23941
DL,7.43848,743,8,1,1,12,7,2,0,18361,22,0,15.0729,0,5.53847e-09,-1.2213
DL,7.43873,743,8,2,1,12,7,2,0,18361,22,0,15.044,0,1.49549e-08,-1.22954
DL,7.43898,743,8,3,1,12,7,2,0,18361,22,0,15.0718,0,5.57018e-09,-1.22135
DL,7.43923,743,9,0,1,12,7,2,0,18361,22,0,15.1022,0,1.93193e-09,-1.21279
DL,7.43948,743,9,1,1,12,7,2,0,18361,22,0,15.049,0,1.22454e-08,-1.22787
DL,7.43971,743,9,2,1,11,7,2,0,16830,22,0,14.9992,0,1.94789e-11,-1.24238
DL,7.43995,743,9,3,1,10,7,2,0,15300,22,0,14.9925,0,2.36522e-11,-1.24425
DL,7.44004,744,0,0,1,1,7,2,0,1527,22,0,15.0533,0,1.44773e-13,-1.22666
DL,7.44054,744,0,2,1,1,7,2,0,1527,22,0,15.0857,0,3.01981e-14,-1.21722
DL,7.46229,746,2,1,1,1,7,2,0,1527,22,0,14.7352,0,6.01052e-08,-1.31857
DL,7.46373,746,3,2,1,12,7,2,0,18361,22,0,14.916,0,8.92605e-07,-1.26606
DL,7.46398,746,3,3,1,12,7,2,0,18361,22,0,14.8956,0,1.68969e-06,-1.27219
DL,7.46423,746,4,0,1,12,7,2,0,18361,22,0,14.8953,0,1.6642e-06,-1.27204
DL,7.46448,746,4,1,1,12,7,2,0,18361,22,0,14.8775,0,2.89641e-06,-1.27748
DL,7.46473,746,4,2,1,12,7,2,0,18361,22,0,14.8643,0,4.09187e-06,-1.28092
DL,7.46496,746,4,3,1,11,7,2,0,16830,22,0,14.886,0,2.36351e-09,-1.27493
DL,7.4652,746,5,0,1,10,7,2,0,15300,22,0,14.9013,0,1.11454e-09,-1.27026
DL,7.46545,746,5,1,1,10,7,2,0,15300,22,0,14.9141,0,6.60783e-10,-1.26659
DL,7.46559,746,5,2,1,4,7,2,0,6119,22,0,14.9394,0,9.33662e-11,-1.25943
DL,7.46579,746,5,3,1,1,7,2,0,1527,22,0,14.9039,0,1.02885e-10,-1.26969
DL,7.47254,747,2,2,1,1,7,2,0,1527,22,0,15.321,0,0,-1.15124
DL,7.48598,748,5,3,1,12,7,2,0,18361,22,0,14.7409,0,0.00011851,-1.31708
DL,7.48623,748,6,0,1,12,7,2,0,18361,22,0,14.7659,0,6.17054e-05,-1.30966
DL,7.48648,748,6,1,1,12,7,2,0,18361,22,0,14.7919,0,3.08956e-05,-1.30202
DL,7.48673,748,6,2,1,12,7,2,0,18361,22,0,14.7686,0,5.77957e-05,-1.30892
DL,7.48698,748,6,3,1,12,7,2,0,18361,22,0,14.7762,0,4.74799e-05,-1.30674
DL,7.48709,748,7,0,1,4,7,2,0,6119,22,0,14.7104,0,5.5455e-07,-1.3257
DL,7.48729,748,7,1,1,1,7,2,0,1527,22,0,14.7417,0,4.78636e-08,-1.31666
DL,7.48898,748,8,3,1,12,7,2,0,18361,22,0,14.7352,0,0.000138033,-1.31884
