DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,13.669,1366,9,0,1,1,7,2,0,1997,26,0,18.6401,0,4.7553e-06,-0.408291
UL,13.6693,1366,9,1,1,1,7,2,0,1997,26,0,18.6571,0,3.4492e-06,-0.405597
UL,13.6695,1366,9,2,1,1,7,2,0,1997,26,0,18.6016,0,9.88794e-06,-0.414574
UL,13.694,1369,4,0,1,1,7,2,0,1997,26,0,19.9748,0,0,-0.227574
UL,13.6943,1369,4,1,1,1,7,2,0,1997,26,0,19.9546,0,0,-0.229747
UL,13.6945,1369,4,2,1,1,7,2,0,1997,26,0,20.0004,0,0,-0.224689
UL,13.719,1371,9,0,1,1,7,2,0,2162,28,0,20.5423,0,0.000157796,-0.170798
UL,13.7193,1371,9,1,1,1,7,2,0,2162,28,0,20.5427,0,0.000157075,-0.170762
UL,13.7195,1371,9,2,1,1,7,2,0,2162,28,0,20.4821,0,0.000313795,-0.176274
UL,13.744,1374,4,0,1,1,7,2,0,2162,28,0,20.5155,0,0.000213979,-0.173196
UL,13.7443,1374,4,1,1,1,7,2,0,2162,28,0,20.5438,0,0.000154354,-0.170626
UL,13.7445,1374,4,2,1,1,7,2,0,2162,28,0,20.5775,0,0.000104146,-0.167593
UL,13.769,1376,9,0,1,1,7,2,0,2162,28,0,19.8914,0,0.0968408,-0.236885
UL,13.7693,1376,9,1,1,1,7,2,0,2162,28,0,19.9376,0,0.0677862,-0.231683
UL,13.7695,1376,9,2,1,1,7,2,0,2162,28,0,19.8924,0,0.096322,-0.236804
UL,13.794,1379,4,0,1,1,7,2,0,2162,28,0,20.0912,0,0.0181205,-0.21498
UL,13.7943,1379,4,1,1,1,7,2,0,2162,28,0,20.0394,0,0.0287411,-0.220455
UL,13.7945,1379,4,2,1,1,7,2,0,2162,28,0,20.0074,0,0.0381594,-0.223996
UL,13.819,1381,9,0,1,1,7,2,0,2162,28,0,20.0317,0,0.0310027,-0.221387
UL,13.8193,1381,9,1,1,1,7,2,0,2162,28,0,19.8935,0,0.0953651,-0.236653
UL,13.8195,1381,9,2,1,1,7,2,0,2162,28,0,19.902,0,0.0893095,-0.23567
UL,13.844,1384,4,0,1,1,7,2,0,2162,28,0,20.6022,0,7.83154e-05,-0.165437
UL,13.8443,1384,4,1,1,1,7,2,0,2162,28,0,20.6348,0,5.32146e-05,-0.162568
UL,13.8445,1384,4,2,1,1,7,2,0,2162,28,0,20.5814,0,9.9281e-05,-0.167229
UL,13.869,1386,9,0,1,1,7,2,0,2162,28,0,20.8394,0,4.47687e-06,-0.145419
UL,13.8693,1386,9,1,1,1,7,2,0,2162,28,0,20.8522,0,3.84074e-06,-0.144419
UL,13.8696,1386,9,2,1,2,7,2,0,4328,28,0,20.8913,0,4.72362e-06,-0.141287
UL,13.8698,1386,9,3,2,1,7,2,0,2162,28,0,20.8034,0,6.97281e-06,-0.148348
UL,13.89,1389,0,0,1,1,7,2,0,2162,28,0,20.8871,0,2.48865e-06,-0.141621
UL,13.8903,1389,0,1,1,1,7,2,0,2162,28,0,20.894,0,2.27887e-06,-0.141059
UL,13.8905,1389,0,2,1,1,7,2,0,2162,28,0,20.8479,0,4.02528e-06,-0.144725
UL,13.894,1389,4,0,1,1,7,2,0,2162,28,0,21.0218,0,4.66743e-07,-0.131264
UL,13.8943,1389,4,1,1,1,7,2,0,2162,28,0,21.0716,0,2.49827e-07,-0.127557
UL,13.8946,1389,4,2,1,2,7,2,0,4328,28,0,21.0597,0,5.80866e-07,-0.128443
UL,13.8948,1389,4,3,1,1,7,2,0,2162,28,0,21.1088,0,1.5633e-07,-0.124828
UL,13.915,1391,5,0,1,1,7,2,0,2162,28,0,21.4857,0,2.27348e-10,-0.0905457
UL,13.9153,1391,5,1,1,1,7,2,0,2162,28,0,21.493,0,1.72623e-10,-0.089227
UL,13.9191,1391,9,0,3,1,7,2,0,2162,28,0,21.5276,0,6.4572e-11,-0.0845867
UL,13.9193,1391,9,1,1,1,7,2,0,2162,28,0,21.5756,0,1.7113e-11,-0.0784813
UL,13.9196,1391,9,2,1,2,7,2,0,4328,28,0,21.434,0,4.6112e-09,-0.102001
UL,13.9198,1391,9,3,1,1,7,2,0,2162,28,0,21.4333,0,2.0213e-09,-0.101332
UL,13.9201,1392,0,0,2,1,7,2,0,2162,28,0,21.4819,0,2.76233e-10,-0.0914836
UL,13.9258,1392,5,3,1,1,7,2,0,2162,28,0,21.4409,0,1.67673e-09,-0.100386
UL,13.926,1392,6,0,1,1,7,2,0,2162,28,0,21.3629,0,6.6356e-09,-0.107463
UL,13.9263,1392,6,1,1,1,7,2,0,2162,28,0,21.378,0,5.50375e-09,-0.106485
UL,13.9403,1394,0,1,1,1,7,2,0,2162,28,0,22.0151,0,6.66134e-16,-0.0352068
UL,13.9405,1394,0,2,1,1,7,2,0,2162,28,0,22.0218,0,6.66134e-16,-0.0350664
UL,13.9408,1394,0,3,1,1,7,2,0,2162,28,0,22.0218,0,6.66134e-16,-0.0350733
UL,13.9444,1394,4,1,8,1,7,2,0,2162,28,0,22.3468,0,0,-0.0258416
UL,13.9446,1394,4,2,2,2,7,2,0,4328,28,0,22.303,0,0,-0.0269955
UL,13.9448,1394,4,3,1,2,7,2,0,4328,28,0,22.3018,0,0,-0.0270197
UL,13.9451,1394,5,0,1,2,7,2,0,4328,28,0,22.2646,0,0,-0.0278595
UL,13.9453,1394,5,1,1,1,7,2,0,2162,28,0,22.3034,0,0,-0.0269878
UL,13.9455,1394,5,2,1,1,7,2,0,2162,28,0,22.3345,0,0,-0.026041
UL,13.9658,1396,5,3,1,1,7,2,0,2162,28,0,21.5462,0,4.10871e-11,-0.082488
UL,13.9663,1396,6,1,1,1,7,2,0,2162,28,0,21.5403,0,4.5894e-11,-0.0829997
UL,13.9697,1396,9,2,8,1,7,2,0,2162,28,0,21.472,0,3.58646e-10,-0.0927479
UL,13.9698,1396,9,3,2,2,7,2,0,4328,28,0,21.4465,0,2.17291e-09,-0.0982065
UL,13.9701,1397,0,0,1,2,7,2,0,4328,28,0,21.4644,0,9.99343e-10,-0.0943653
UL,13.9703,1397,0,1,1,2,7,2,0,4328,28,0,21.3973,0,8.7375e-09,-0.105285
UL,13.9706,1397,0,2,2,1,7,2,0,2162,28,0,21.3514,0,7.71734e-09,-0.108256
UL,13.9708,1397,0,3,1,1,7,2,0,2162,28,0,21.2583,0,2.43765e-08,-0.114413
UL,13.9765,1397,6,2,1,1,7,2,0,2162,28,0,20.8588,0,3.52952e-06,-0.14387
UL,13.9768,1397,6,3,1,1,7,2,0,2162,28,0,20.8933,0,2.30966e-06,-0.141145
UL,13.977,1397,7,0,1,1,7,2,0,2162,28,0,20.8862,0,2.51966e-06,-0.1417
UL,13.9911,1399,1,0,1,3,7,2,0,6494,28,0,20.3109,0,0.00614694,-0.192575
UL,13.9913,1399,1,1,1,3,7,2,0,6494,28,0,20.2764,0,0.00882178,-0.195991
UL,13.9916,1399,1,2,1,3,7,2,0,6494,28,0,20.394,0,0.00252163,-0.184561
UL,13.9918,1399,1,3,1,1,7,2,0,2162,28,0,20.4217,0,0.000621062,-0.181952
UL,13.9921,1399,2,0,2,1,7,2,0,2162,28,0,20.4011,0,0.000770601,-0.183801
UL,13.9949,1399,4,3,8,1,7,2,0,2162,28,0,20.564,0,0.000122656,-0.168846
UL,13.9951,1399,5,0,2,2,7,2,0,4328,28,0,20.546,0,0.000301102,-0.170432
UL,13.9953,1399,5,1,1,2,7,2,0,4328,28,0,20.4958,0,0.000535742,-0.174994
UL,13.9956,1399,5,2,1,2,7,2,0,4328,28,0,20.4598,0,0.000805213,-0.178319
UL,13.9958,1399,5,3,1,1,7,2,0,2162,28,0,20.3812,0,0.000965187,-0.185761
UL,13.996,1399,6,0,1,1,7,2,0,2162,28,0,20.3422,0,0.00146428,-0.189475
UL,14.0163,1401,6,1,1,1,7,2,0,2162,28,0,20.7943,0,7.78597e-06,-0.149086
UL,14.0168,1401,6,3,1,1,7,2,0,2162,28,0,20.6784,0,3.1695e-05,-0.158809
UL,14.0202,1402,0,0,8,1,7,2,0,2162,28,0,20.6646,0,3.72762e-05,-0.159975
UL,14.0203,1402,0,1,2,2,7,2,0,4328,28,0,20.701,0,4.82092e-05,-0.156862
UL,14.0206,1402,0,2,1,2,7,2,0,4328,28,0,20.6492,0,8.95722e-05,-0.161306
UL,14.0208,1402,0,3,1,2,7,2,0,4328,28,0,20.6878,0,5.67367e-05,-0.158017
UL,14.0211,1402,1,0,2,1,7,2,0,2162,28,0,20.7703,0,1.04564e-05,-0.151076
UL,14.0213,1402,1,1,1,1,7,2,0,2162,28,0,20.8079,0,6.60557e-06,-0.147988
UL,14.027,1402,7,0,1,1,7,2,0,2162,28,0,20.8488,0,3.98914e-06,-0.144666
UL,14.0273,1402,7,1,1,1,7,2,0,2162,28,0,20.8952,0,2.24411e-06,-0.140962
UL,14.0275,1402,7,2,1,1,7,2,0,2162,28,0,20.8658,0,3.23352e-06,-0.143304
UL,14.0416,1404,1,2,1,3,7,2,0,6494,28,0,20.6629,0,0.000115156,-0.160187
UL,14.0418,1404,1,3,1,3,7,2,0,6494,28,0,20.6523,0,0.000130034,-0.161068
UL,14.0421,1404,2,0,1,3,7,2,0,6494,28,0,20.6187,0,0.000192519,-0.163951
UL,14.0423,1404,2,1,1,1,7,2,0,2162,28,0,20.7036,0,2.32879e-05,-0.156618
UL,14.0426,1404,2,2,2,1,7,2,0,2162,28,0,20.5935,0,8.66483e-05,-0.166198
UL,14.0454,1404,5,1,8,1,7,2,0,2162,28,0,20.7411,0,1.4881e-05,-0.153493
UL,14.0456,1404,5,2,2,2,7,2,0,4328,28,0,20.7704,0,2.08955e-05,-0.151071
UL,14.0458,1404,5,3,1,2,7,2,0,4328,28,0,20.8617,0,6.78504e-06,-0.143614
UL,14.0461,1404,6,0,1,2,7,2,0,4328,28,0,20.9008,0,4.18096e-06,-0.140511
UL,14.0463,1404,6,1,1,1,7,2,0,2162,28,0,20.8643,0,3.28773e-06,-0.143411
UL,14.0465,1404,6,2,1,1,7,2,0,2162,28,0,20.77,0,1.04708e-05,-0.151086
UL,14.0668,1406,6,3,1,1,7,2,0,2162,28,0,20.3641,0,0.00115823,-0.187371
UL,14.0673,1406,7,1,1,1,7,2,0,2162,28,0,20.201,0,0.00632038,-0.203545
UL,14.0706,1407,0,2,3,1,7,2,0,2162,28,0,20.279,0,0.00286762,-0.195723
UL,14.0708,1407,0,3,1,2,7,2,0,4328,28,0,20.2009,0,0.0126201,-0.203561
UL,14.0711,1407,1,0,1,2,7,2,0,4328,28,0,20.2254,0,0.00985201,-0.201041
UL,14.0713,1407,1,1,1,2,7,2,0,4328,28,0,20.1669,0,0.0175815,-0.207035
UL,14.0716,1407,1,2,2,1,7,2,0,2162,28,0,20.1921,0,0.00690962,-0.204464
UL,14.0775,1407,7,2,1,1,7,2,0,2162,28,0,20.1794,0,0.00786151,-0.205809
UL,14.0778,1407,7,3,1,1,7,2,0,2162,28,0,20.1941,0,0.00676429,-0.204244
UL,14.078,1407,8,0,1,1,7,2,0,2162,28,0,20.2484,0,0.00391824,-0.198746
UL,14.0918,1409,1,3,1,3,7,2,0,6494,28,0,20.6161,0,0.00019972,-0.164224
UL,14.0921,1409,2,0,1,3,7,2,0,6494,28,0,20.692,0,8.08156e-05,-0.157649
UL,14.0923,1409,2,1,1,3,7,2,0,6494,28,0,20.7371,0,4.70938e-05,-0.153863
UL,14.0925,1409,2,2,1,1,7,2,0,2162,28,0,20.6456,0,4.68235e-05,-0.16163
UL,15.6523,1565,2,1,1,1,3,4,0,60,0,0,5.61889,0,0,-0.612328
UL,15.6525,1565,2,2,1,1,3,4,0,60,0,0,5.14074,0,0,-0.834163
UL,15.6528,1565,2,3,1,1,3,4,0,60,0,0,4.56801,0,0,-1.12206
UL,16.1518,1615,1,3,1,2,7,2,0,123,0,0,20.7985,0,0,0
UL,16.1521,1615,2,0,1,2,7,2,0,123,0,0,20.7354,0,0,0
UL,16.1523,1615,2,1,1,2,7,2,0,123,0,0,20.7147,0,0,0
UL,16.1768,1617,6,3,1,1,7,2,0,2162,28,0,20.0988,0,0.0168377,-0.214138
UL,16.177,1617,7,0,1,1,7,2,0,2162,28,0,20.054,0,0.0253193,-0.218917
UL,16.1773,1617,7,1,1,1,7,2,0,2162,28,0,20.2124,0,0.00564319,-0.202388
UL,16.2015,1620,1,2,1,1,7,2,0,2162,28,0,20.296,0,0.00239122,-0.194
UL,16.4016,1640,1,2,1,2,7,2,0,123,0,0,21.2478,0,0,0
UL,16.4018,1640,1,3,1,2,7,2,0,123,0,0,21.2524,0,0,0
UL,16.4021,1640,2,0,1,2,7,2,0,123,0,0,21.3351,0,0,0
UL,16.4265,1642,6,2,1,1,7,2,0,2162,28,0,21.1052,0,1.64292e-07,-0.125115
UL,16.6266,1662,6,2,1,2,7,2,0,123,0,0,18.6507,0,0,0
UL,16.6268,1662,6,3,1,2,7,2,0,123,0,0,18.8006,0,0,0
UL,16.6271,1662,7,0,1,2,7,2,0,123,0,0,18.7669,0,0,0
UL,16.6515,1665,1,2,1,1,7,2,0,1997,26,0,19.7103,0,0,-0.257978
UL,16.6518,1665,1,3,1,1,7,2,0,1997,26,0,19.7768,0,0,-0.250086
UL,16.652,1665,2,0,1,1,7,2,0,1997,26,0,19.8133,0,0,-0.245793
UL,16.6763,1667,6,1,1,1,7,2,0,2091,27,0,19.4498,0,0.000765471,-0.29046
UL,16.6765,1667,6,2,1,1,7,2,0,2091,27,0,19.484,0,0.000482632,-0.286048
UL,16.6768,1667,6,3,1,1,7,2,0,2091,27,0,19.4816,0,0.000497794,-0.28634
UL,16.701,1670,1,0,1,1,7,2,0,2091,27,0,20.1974,0,5.8586e-09,-0.203936
UL,16.7013,1670,1,1,1,1,7,2,0,2091,27,0,20.189,0,6.79411e-09,-0.204807
UL,16.7015,1670,1,2,1,1,7,2,0,2091,27,0,20.1543,0,1.22662e-08,-0.208319
UL,16.726,1672,6,0,1,1,7,2,0,2162,28,0,20.2553,0,0.00366278,-0.198086
UL,16.7263,1672,6,1,1,1,7,2,0,2162,28,0,20.2681,0,0.00320207,-0.196782
UL,16.7265,1672,6,2,1,1,7,2,0,2162,28,0,20.3006,0,0.0022962,-0.193619
UL,16.751,1675,1,0,1,1,7,2,0,2162,28,0,20.4919,0,0.000279902,-0.175348
UL,16.7513,1675,1,1,1,1,7,2,0,2162,28,0,20.5195,0,0.000204259,-0.172827
UL,16.7515,1675,1,2,1,1,7,2,0,2162,28,0,20.4812,0,0.000316902,-0.176354
UL,16.776,1677,6,0,1,1,7,2,0,2162,28,0,21.0293,0,4.23404e-07,-0.130681
UL,16.7763,1677,6,1,1,1,7,2,0,2162,28,0,21.1494,0,9.47435e-08,-0.12196
UL,16.7765,1677,6,2,1,1,7,2,0,2162,28,0,21.1639,0,7.89939e-08,-0.120931
UL,16.801,1680,1,0,1,1,7,2,0,2162,28,0,21.2494,0,2.71977e-08,-0.11501
UL,16.8013,1680,1,1,1,1,7,2,0,2162,28,0,21.2198,0,3.92133e-08,-0.11702
UL,16.8015,1680,1,2,1,1,7,2,0,2162,28,0,21.1724,0,7.08661e-08,-0.120319
UL,16.826,1682,6,0,1,1,7,2,0,2162,28,0,21.7288,0,3.36731e-13,-0.0613779
UL,16.8263,1682,6,1,1,1,7,2,0,2162,28,0,21.8388,0,1.26565e-14,-0.0479949
UL,16.8265,1682,6,2,1,1,7,2,0,2162,28,0,21.7662,0,1.10245e-13,-0.0567456
UL,16.851,1685,1,0,1,1,7,2,0,2162,28,0,22.2556,0,0,-0.0279864
UL,16.8513,1685,1,1,1,1,7,2,0,2162,28,0,22.2145,0,0,-0.0291604
UL,16.8515,1685,1,2,1,1,7,2,0,2162,28,0,22.1785,0,0,-0.0302611
UL,16.876,1687,6,0,1,1,7,2,0,2162,28,0,21.9182,0,9.99201e-16,-0.0384198
UL,16.8763,1687,6,1,1,1,7,2,0,2162,28,0,21.8612,0,3.66374e-15,-0.0432023
UL,16.8765,1687,6,2,1,1,7,2,0,2162,28,0,21.9108,0,1.33227e-15,-0.0388288
UL,16.901,1690,1,0,1,1,7,2,0,2162,28,0,22.0284,0,3.33067e-16,-0.0344805
UL,16.9013,1690,1,1,1,1,7,2,0,2162,28,0,22.0297,0,3.33067e-16,-0.0346959
UL,16.9016,1690,1,2,1,2,7,2,0,4328,28,0,22.0798,0,6.66134e-16,-0.0332516
UL,16.9018,1690,1,3,2,1,7,2,0,2162,28,0,22.0049,0,6.66134e-16,-0.0356459
UL,16.922,1692,2,0,1,1,7,2,0,2162,28,0,21.7937,0,5.26246e-14,-0.0537506
UL,16.9223,1692,2,1,1,1,7,2,0,2162,28,0,21.7437,0,2.10165e-13,-0.0594109
UL,16.9225,1692,2,2,1,1,7,2,0,2162,28,0,21.8151,0,2.53131e-14,-0.0507629
UL,16.926,1692,6,0,1,1,7,2,0,2162,28,0,21.9135,0,1.33227e-15,-0.038544
UL,16.9263,1692,6,1,1,1,7,2,0,2162,28,0,21.9094,0,1.33227e-15,-0.0386216
UL,16.9266,1692,6,2,1,2,7,2,0,4328,28,0,21.8155,0,5.32907e-14,-0.0510034
UL,16.9268,1692,6,3,1,1,7,2,0,2162,28,0,21.8888,0,1.33227e-15,-0.0395467
UL,16.947,1694,7,0,1,1,7,2,0,2162,28,0,21.5955,0,9.66993e-12,-0.0759105
UL,16.9473,1694,7,1,1,1,7,2,0,2162,28,0,21.6639,0,1.61537e-12,-0.0680455
UL,16.9511,1695,1,0,3,1,7,2,0,2162,28,0,21.9521,0,6.66134e-16,-0.0374698
UL,16.9513,1695,1,1,1,1,7,2,0,2162,28,0,21.9303,0,9.99201e-16,-0.0379348
UL,16.9516,1695,1,2,1,2,7,2,0,4328,28,0,21.9313,0,1.9984e-15,-0.037921
UL,16.9518,1695,1,3,1,1,7,2,0,2162,28,0,21.8882,0,1.33227e-15,-0.0393318
UL,16.9521,1695,2,0,2,1,7,2,0,2162,28,0,21.805,0,3.4639e-14,-0.0520283
UL,16.9578,1695,7,3,1,1,7,2,0,2162,28,0,22.2203,0,0,-0.0290404
UL,16.958,1695,8,0,1,1,7,2,0,2162,28,0,22.1878,0,0,-0.0298386
UL,16.9583,1695,8,1,1,1,7,2,0,2162,28,0,22.163,0,0,-0.0307536
UL,16.9723,1697,2,1,1,1,7,2,0,2162,28,0,22.0016,0,6.66134e-16,-0.0357312
UL,16.9725,1697,2,2,1,1,7,2,0,2162,28,0,21.972,0,6.66134e-16,-0.0365616
UL,16.9728,1697,2,3,1,1,7,2,0,2162,28,0,22.0485,0,3.33067e-16,-0.0343176
UL,16.9764,1697,6,1,8,1,7,2,0,2162,28,0,22.2197,0,0,-0.029054
UL,16.9766,1697,6,2,2,2,7,2,0,4328,28,0,22.1617,0,0,-0.0307661
UL,16.9768,1697,6,3,1,2,7,2,0,4328,28,0,22.1866,0,0,-0.0300848
UL,16.9771,1697,7,0,1,2,7,2,0,4328,28,0,22.2113,0,0,-0.0291915
UL,16.9773,1697,7,1,1,1,7,2,0,2162,28,0,22.2222,0,0,-0.0290179
UL,16.9775,1697,7,2,1,1,7,2,0,2162,28,0,22.1692,0,0,-0.0306283
UL,16.9978,1699,7,3,1,1,7,2,0,2162,28,0,21.476,0,2.95368e-10,-0.0918072
UL,16.9983,1699,8,1,1,1,7,2,0,2162,28,0,21.5126,0,9.27618e-11,-0.0862839
UL,17.0017,1700,1,2,8,1,7,2,0,2162,28,0,21.6188,0,5.35239e-12,-0.0732789
UL,17.0018,1700,1,3,2,2,7,2,0,4328,28,0,21.6464,0,5.05462e-12,-0.069986
UL,17.0021,1700,2,0,1,2,7,2,0,4328,28,0,21.6306,0,7.68918e-12,-0.0718206
UL,17.0023,1700,2,1,1,2,7,2,0,4328,28,0,21.5758,0,3.08467e-11,-0.0780108
UL,17.0026,1700,2,2,2,1,7,2,0,2162,28,0,21.6787,0,1.07181e-12,-0.0662817
UL,17.0028,1700,2,3,1,1,7,2,0,2162,28,0,21.7269,0,3.21076e-13,-0.0611801
UL,17.0085,1700,8,2,1,1,7,2,0,2162,28,0,21.757,0,1.41887e-13,-0.0577893
UL,17.0088,1700,8,3,1,1,7,2,0,2162,28,0,21.6796,0,1.07114e-12,-0.0662778
UL,17.009,1700,9,0,1,1,7,2,0,2162,28,0,21.7752,0,8.72635e-14,-0.0557809
UL,17.0231,1702,3,0,1,3,7,2,0,6494,28,0,21.2963,0,4.5618e-08,-0.111862
UL,17.0233,1702,3,1,1,3,7,2,0,6494,28,0,21.3217,0,3.32115e-08,-0.110166
UL,17.0236,1702,3,2,1,3,7,2,0,6494,28,0,21.3522,0,2.27813e-08,-0.108171
UL,17.0238,1702,3,3,1,1,7,2,0,2162,28,0,21.317,0,1.17629e-08,-0.110489
UL,17.0241,1702,4,0,2,1,7,2,0,2162,28,0,21.3031,0,1.38809e-08,-0.111373
UL,17.0269,1702,6,3,8,1,7,2,0,2162,28,0,21.0946,0,1.87154e-07,-0.125871
UL,17.0271,1702,7,0,2,2,7,2,0,4328,28,0,21.0517,0,6.40051e-07,-0.129016
UL,17.0273,1702,7,1,1,2,7,2,0,4328,28,0,21.0538,0,6.26697e-07,-0.128891
UL,17.0276,1702,7,2,1,2,7,2,0,4328,28,0,21.064,0,5.49759e-07,-0.128118
UL,17.0278,1702,7,3,1,1,7,2,0,2162,28,0,21.1504,0,9.33927e-08,-0.121879
UL,17.028,1702,8,0,1,1,7,2,0,2162,28,0,21.1459,0,9.885e-08,-0.122202
UL,17.0483,1704,8,1,1,1,7,2,0,2162,28,0,21.0424,0,3.593e-07,-0.129702
UL,17.0488,1704,8,3,1,1,7,2,0,2162,28,0,21.0569,0,3.01289e-07,-0.128659
UL,17.0522,1705,2,0,8,1,7,2,0,2162,28,0,21.3227,0,1.09223e-08,-0.110094
UL,17.0523,1705,2,1,2,2,7,2,0,4328,28,0,21.324,0,2.16038e-08,-0.110035
UL,17.0526,1705,2,2,1,2,7,2,0,4328,28,0,21.2052,0,9.42046e-08,-0.118035
UL,17.0528,1705,2,3,1,2,7,2,0,4328,28,0,21.1798,0,1.29351e-07,-0.119805
UL,17.0531,1705,3,0,2,1,7,2,0,2162,28,0,21.3074,0,1.31952e-08,-0.111102
UL,17.0533,1705,3,1,1,1,7,2,0,2162,28,0,21.3155,0,1.19345e-08,-0.110566
UL,17.059,1705,9,0,1,1,7,2,0,2162,28,0,20.7533,0,1.28413e-05,-0.152479
UL,17.0593,1705,9,1,1,1,7,2,0,2162,28,0,20.6297,0,5.66221e-05,-0.163025
UL,17.0595,1705,9,2,1,1,7,2,0,2162,28,0,20.6355,0,5.27848e-05,-0.162508
UL,17.0736,1707,3,2,1,3,7,2,0,6494,28,0,20.5157,0,0.000639218,-0.173164
UL,17.0738,1707,3,3,1,3,7,2,0,6494,28,0,20.6102,0,0.000212898,-0.164701
UL,17.0741,1707,4,0,1,3,7,2,0,6494,28,0,20.5723,0,0.000332933,-0.168079
UL,17.0743,1707,4,1,1,1,7,2,0,2162,28,0,20.5251,0,0.000191804,-0.172329
UL,17.0746,1707,4,2,2,1,7,2,0,2162,28,0,20.6631,0,3.7894e-05,-0.160093
UL,17.0774,1707,7,1,8,1,7,2,0,2162,28,0,20.7299,0,1.69849e-05,-0.154409
UL,17.0776,1707,7,2,2,2,7,2,0,4328,28,0,20.7842,0,1.76171e-05,-0.149916
UL,17.0778,1707,7,3,1,2,7,2,0,4328,28,0,20.757,0,2.45609e-05,-0.152173
UL,17.0781,1707,8,0,1,2,7,2,0,4328,28,0,20.7157,0,4.04788e-05,-0.155632
UL,17.0783,1707,8,1,1,1,7,2,0,2162,28,0,20.6509,0,4.40223e-05,-0.16118
UL,17.0785,1707,8,2,1,1,7,2,0,2162,28,0,20.6018,0,7.90889e-05,-0.165511
UL,17.0993,1709,9,1,1,1,7,2,0,2162,28,0,19.6274,0,0.468017,-0.268073
UL,17.0998,1709,9,3,1,1,7,2,0,2162,28,0,19.4552,1,0.79793,-0.28976
UL,17.1005,1710,0,2,1,1,7,2,0,2162,28,1,19.4984,0,0,-0.286979
UL,17.1027,1710,2,2,12,1,7,2,0,2091,27,0,19.6527,0,4.31342e-05,-0.264897
UL,17.1028,1710,2,3,3,2,7,2,0,4186,27,0,19.6813,0,5.64176e-05,-0.261459
UL,17.1031,1710,3,0,1,2,7,2,0,4186,27,0,19.6702,0,6.64053e-05,-0.26277
UL,17.1033,1710,3,1,1,1,7,2,0,2091,27,0,19.683,0,2.74137e-05,-0.26123
UL,17.1038,1710,3,3,1,1,7,2,0,2091,27,0,19.6288,0,6.14571e-05,-0.26782
UL,17.11,1711,0,0,1,1,7,2,0,2091,27,0,19.8288,0,2.81652e-06,-0.243954
UL,17.1103,1711,0,1,1,1,7,2,0,2091,27,0,19.8277,0,2.87517e-06,-0.244103
UL,17.1105,1711,0,2,1,1,7,2,0,2091,27,0,19.7801,0,6.13733e-06,-0.249672
UL,17.1241,1712,4,0,1,3,7,2,0,6281,27,0,19.323,0,0.0115639,-0.307217
UL,17.1243,1712,4,1,1,3,7,2,0,6281,27,0,19.3749,0,0.00606084,-0.300256
UL,17.1246,1712,4,2,1,3,7,2,0,6281,27,0,19.2926,0,0.0166795,-0.311351
UL,17.1248,1712,4,3,1,2,7,2,0,4186,27,0,19.3274,0,0.00734821,-0.306666
UL,17.1251,1712,5,0,2,1,7,2,0,2091,27,0,19.3261,0,0.00373546,-0.306828
UL,17.1278,1712,7,3,1,1,7,2,0,2091,27,0,19.3286,0,0.00360593,-0.30644
UL,17.128,1712,8,0,1,1,7,2,0,2091,27,0,19.2725,0,0.00708078,-0.314082
UL,17.1283,1712,8,1,1,1,7,2,0,2091,27,0,19.3828,0,0.00183934,-0.299258
UL,17.1485,1714,8,2,1,1,7,2,0,2091,27,0,18.575,1,0.880548,-0.418887
UL,17.1488,1714,8,3,1,1,7,2,0,2091,27,0,18.6444,1,0.770671,-0.407576
UL,17.149,1714,9,0,1,1,7,2,0,2091,27,0,18.6131,1,0.825425,-0.412662
UL,17.1493,1714,9,1,1,1,7,2,0,2091,27,1,18.5701,0,0,-0.419217
UL,17.1495,1714,9,2,1,1,7,2,0,2091,27,1,18.5589,0,0,-0.414476
UL,17.1498,1714,9,3,1,1,7,2,0,2091,27,1,18.6011,0,0,-0.413568
UL,20.1518,2015,1,3,1,2,7,2,0,123,0,0,14.5405,0,0,0
UL,20.1521,2015,2,0,1,2,7,2,0,123,0,0,14.5542,0,0,0
UL,20.1523,2015,2,1,1,2,7,2,0,123,0,0,14.5769,0,0,0
UL,20.1768,2017,6,3,1,1,7,2,0,1527,22,0,14.3411,0,0.0030331,-1.43565
UL,20.177,2017,7,0,1,1,7,2,0,1527,22,0,14.242,0,0.0182608,-1.46503
UL,20.1773,2017,7,1,1,1,7,2,0,1527,22,0,14.2767,0,0.00985876,-1.45427
UL,20.2025,2020,2,2,1,1,7,2,0,1527,22,0,13.2628,1,1,-1.76901
UL,20.2033,2020,3,1,1,1,7,2,0,1527,22,1,13.2712,0,0,-1.76784
UL,20.4026,2040,2,2,1,2,7,2,0,123,0,0,15.4372,0,0,0
UL,20.4028,2040,2,3,1,2,7,2,0,123,0,0,15.4999,0,0,0
UL,20.4031,2040,3,0,1,2,7,2,0,123,0,0,15.5117,0,0,0
UL,20.4275,2042,7,2,1,1,7,2,0,1642,23,0,16.2385,0,1.54876e-12,-0.907661
UL,20.6276,2062,7,2,1,2,7,2,0,123,0,0,17.1604,0,0,0
UL,20.6278,2062,7,3,1,2,7,2,0,123,0,0,17.1457,0,0,0
UL,20.6281,2062,8,0,1,2,7,2,0,123,0,0,17.2133,0,0,0
