DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.20679,520,6,3,1,1,9,1,0,1054,18,0,10.5145,0,0.00745064,-2.67507
UL,5.20729,520,7,1,1,1,9,1,0,1054,18,0,10.5004,0,0.00745064,-2.67507
UL,5.20754,520,7,2,1,1,9,1,0,1054,18,0,10.519,0,0.00745064,-2.67507
UL,5.20779,520,7,3,1,1,9,1,0,1054,18,0,10.4272,0,0.0261189,-2.70434
UL,5.21279,521,2,3,1,1,9,1,0,1054,18,0,10.4221,0,0.0261189,-2.70434
UL,5.21304,521,3,0,1,1,9,1,0,1054,18,0,10.3454,0,0.0768098,-2.73433
UL,5.21329,521,3,1,1,1,9,1,0,1054,18,0,10.2357,0,0.187226,-2.76509
UL,5.22814,522,8,0,1,7,9,1,0,7082,17,0,10.7841,0,1.16407e-08,-2.59128
UL,5.22848,522,8,1,7,6,9,1,0,6072,17,0,10.7454,0,6.98439e-09,-2.59128
UL,5.22873,522,8,2,7,6,9,1,0,6072,17,0,10.7717,0,6.98439e-09,-2.59128
UL,5.22898,522,8,3,7,6,9,1,0,6352,18,0,10.765,0,0.000296352,-2.59128
UL,5.22923,522,9,0,9,4,9,1,0,4234,18,0,10.8177,0,3.02851e-05,-2.56458
UL,5.22948,522,9,1,12,1,9,1,0,1054,18,0,10.8321,0,1.00951e-05,-2.56458
UL,5.22973,522,9,2,12,1,9,1,0,1054,18,0,10.7545,0,6.58636e-05,-2.59128
UL,5.22998,522,9,3,12,1,9,1,0,1054,18,0,10.7933,0,6.58636e-05,-2.59128
UL,5.23023,523,0,0,12,1,9,1,0,1054,18,0,10.7769,0,6.58636e-05,-2.59128
UL,5.23048,523,0,1,12,1,9,1,0,1054,18,0,10.7577,0,6.58636e-05,-2.59128
UL,5.23073,523,0,2,12,1,9,1,0,1054,18,0,10.7462,0,6.58636e-05,-2.59128
UL,5.23098,523,0,3,12,1,9,1,0,1054,18,0,10.6342,0,0.0018008,-2.64649
UL,5.23123,523,1,0,12,1,9,1,0,1054,18,0,10.6296,0,0.0018008,-2.64649
UL,5.23148,523,1,1,12,1,9,1,0,1054,18,0,10.6108,0,0.0018008,-2.64649
UL,5.23173,523,1,2,12,1,9,1,0,1054,18,0,10.5676,0,0.0018008,-2.64649
UL,5.2318,523,1,3,2,1,9,1,0,1054,18,0,10.5486,0,0.00745064,-2.67507
UL,5.23204,523,2,0,1,1,9,1,0,1054,18,0,10.5869,0,0.0018008,-2.64649
UL,5.23229,523,2,1,1,1,9,1,0,1054,18,0,10.634,0,0.0018008,-2.64649
UL,5.23279,523,2,3,1,1,9,1,0,1054,18,0,10.6522,0,0.000371527,-2.61857
UL,5.25323,525,3,0,12,1,9,1,0,1054,18,0,10.565,0,0.0018008,-2.64649
UL,5.25648,525,6,1,12,1,9,1,0,1054,18,0,10.0805,0,0.60701,-2.82905
UL,5.25673,525,6,2,10,3,9,1,0,3173,18,0,10.0754,0,0.903183,-2.82905
UL,5.25698,525,6,3,10,3,9,1,0,3173,18,0,10.0522,1,0.923532,-2.83408
UL,5.25723,525,7,0,12,1,9,1,0,1007,17,0,10.132,0,0.0223108,-2.82905
UL,5.25748,525,7,1,12,1,9,1,0,1007,17,0,10.1582,0,0.00553014,-2.79665
UL,5.25771,525,7,2,9,3,9,1,0,3173,18,1,10.1742,0,0,-2.81529
UL,5.25773,525,7,2,12,1,9,1,0,1007,17,0,10.152,0,0.00553014,-2.79665
UL,5.25793,525,7,3,9,1,9,1,0,1007,17,0,10.2049,0,0.00553014,-2.79665
UL,5.25805,525,8,0,2,1,9,1,0,1007,17,0,10.2116,0,0.00553014,-2.79665
UL,5.25854,525,8,2,1,1,9,1,0,1007,17,0,10.1317,0,0.0223108,-2.82905
UL,5.25879,525,8,3,1,1,9,1,0,1007,17,0,10.0983,0,0.0223108,-2.82905
UL,5.25904,525,9,0,1,1,9,1,0,1007,17,0,10.079,0,0.0223108,-2.82905
UL,5.26379,526,3,3,1,1,9,1,0,1007,17,0,10.2787,0,0.00113072,-2.76509
UL,5.26404,526,4,0,1,1,9,1,0,1007,17,0,10.1822,0,0.00553014,-2.79665
UL,5.26429,526,4,1,1,1,9,1,0,1007,17,0,10.0713,0,0.0223108,-2.82905
UL,5.27939,527,9,1,1,7,9,1,0,7082,17,0,10.658,0,1.51998e-07,-2.61857
UL,5.27964,527,9,2,1,7,9,1,0,7082,17,0,10.6006,0,1.71642e-06,-2.64649
UL,5.27989,527,9,3,1,7,9,1,0,7082,17,0,10.6101,0,1.71642e-06,-2.64649
UL,5.28009,528,0,0,1,4,9,1,0,4234,18,0,10.5849,0,0.00539269,-2.64649
UL,5.28048,528,0,1,9,4,9,1,0,4234,18,0,10.5003,0,0.0221858,-2.67507
UL,5.28073,528,0,2,10,3,9,1,0,3173,18,0,10.4466,0,0.0640238,-2.70434
UL,5.28098,528,0,3,10,3,9,1,0,3173,18,0,10.3689,0,0.181105,-2.73433
UL,5.28123,528,1,0,11,2,9,1,0,2115,18,0,10.3458,0,0.112973,-2.73433
UL,5.28148,528,1,1,12,1,9,1,0,1054,18,0,10.3307,0,0.0768098,-2.73433
UL,5.28173,528,1,2,12,1,9,1,0,1007,17,0,10.3347,0,0.000192477,-2.73433
UL,5.28198,528,1,3,12,1,9,1,0,1007,17,0,10.3659,0,0.000192477,-2.73433
UL,5.28223,528,2,0,12,1,9,1,0,1054,18,0,10.3414,0,0.0768098,-2.73433
UL,5.28248,528,2,1,12,1,9,1,0,1054,18,0,10.3116,0,0.187226,-2.76509
UL,5.28273,528,2,2,12,1,9,1,0,1054,18,0,10.2256,0,0.373533,-2.79665
UL,5.28298,528,2,3,12,1,9,1,0,1054,18,0,10.3044,0,0.187226,-2.76509
UL,5.28323,528,3,0,12,1,9,1,0,1007,17,0,10.3203,0,0.000192477,-2.73433
UL,5.28348,528,3,1,12,1,9,1,0,1007,17,0,10.2435,0,0.00113072,-2.76509
UL,5.28373,528,3,2,12,1,9,1,0,1007,17,0,10.3106,0,0.00113072,-2.76509
UL,5.28387,528,3,3,6,1,9,1,0,1054,18,0,10.3296,0,0.0768098,-2.73433
UL,5.28405,528,4,0,2,1,9,1,0,1007,17,0,10.3121,0,0.00113072,-2.76509
UL,5.28429,528,4,1,1,1,9,1,0,1007,17,0,10.3497,0,0.000192477,-2.73433
UL,5.28479,528,4,3,1,1,9,1,0,1007,17,0,10.2974,0,0.00113072,-2.76509
UL,5.28504,528,5,0,1,1,9,1,0,1054,18,0,10.382,0,0.0768098,-2.73433
UL,5.28529,528,5,1,1,1,9,1,0,1054,18,0,10.3497,0,0.0768098,-2.73433
UL,5.30548,530,5,1,12,1,9,1,0,1054,18,0,9.82909,1,0.986781,-2.93183
UL,5.30623,530,6,0,12,1,9,1,0,1054,18,1,9.77806,0,0,-2.93174
UL,5.30848,530,8,1,12,1,9,1,0,936,16,0,9.7473,0,1.33227e-15,-1.24678
UL,5.30873,530,8,2,11,2,9,1,0,1879,16,0,9.74586,0,0,-1.24831
UL,5.30898,530,8,3,11,2,9,1,0,1879,16,0,9.77009,0,0,-1.23906
UL,5.30923,530,9,0,12,1,9,1,0,936,16,0,9.82665,0,0,-1.22045
UL,5.30948,530,9,1,12,1,9,1,0,936,16,0,9.83272,0,0,-1.21864
UL,5.30973,530,9,2,12,1,9,1,0,936,16,0,9.81091,0,0,-1.22528
UL,5.30998,530,9,3,12,1,9,1,0,936,16,0,9.82503,0,0,-1.22045
UL,5.31023,531,0,0,12,1,9,1,0,936,16,0,9.87877,0,0,-1.20229
UL,5.31043,531,0,1,9,1,9,1,0,936,16,0,9.94672,0,0,-1.18005
UL,5.31055,531,0,2,2,1,9,1,0,936,16,0,9.91779,0,0,-1.18991
UL,5.31079,531,0,3,1,1,9,1,0,936,16,0,9.9479,0,0,-1.18005
UL,5.31129,531,1,1,1,1,9,1,0,936,16,0,9.97053,0,0,-1.17238
UL,5.31154,531,1,2,1,1,9,1,0,936,16,0,9.95117,0,0,-1.17858
UL,5.31179,531,1,3,1,1,9,1,0,936,16,0,9.92149,0,0,-1.18888
UL,5.31604,531,6,0,1,1,9,1,0,936,16,0,9.45898,0,6.06946e-11,-1.34748
UL,5.31629,531,6,1,1,1,9,1,0,936,16,0,9.38346,0,6.86174e-10,-1.37383
UL,5.31654,531,6,2,1,1,9,1,0,936,16,0,9.36108,0,1.49073e-09,-1.38263
UL,5.33214,533,2,0,1,7,9,1,0,6589,16,0,9.57584,0,0,-1.30666
UL,5.33248,533,2,1,7,6,9,1,0,5646,16,0,9.5501,0,0,-1.31503
UL,5.33273,533,2,2,7,6,9,1,0,5646,16,0,9.55324,0,0,-1.31458
UL,5.33298,533,2,3,7,6,9,1,0,5646,16,0,9.54206,0,0,-1.31839
UL,5.33323,533,3,0,8,5,9,1,0,4704,16,0,9.53389,0,0,-1.32141
UL,5.33348,533,3,1,12,1,9,1,0,936,16,0,9.55863,0,1.83076e-12,-1.31205
UL,5.33373,533,3,2,12,1,9,1,0,936,16,0,9.56479,0,1.48237e-12,-1.31
UL,5.33398,533,3,3,12,1,9,1,0,936,16,0,9.62843,0,1.52767e-13,-1.28848
UL,5.33423,533,4,0,12,1,9,1,0,936,16,0,9.71612,0,4.88498e-15,-1.25784
UL,5.33448,533,4,1,12,1,9,1,0,936,16,0,9.69028,0,1.46549e-14,-1.26733
UL,5.33473,533,4,2,12,1,9,1,0,936,16,0,9.67734,0,2.17604e-14,-1.27084
UL,5.33498,533,4,3,12,1,9,1,0,936,16,0,9.71735,0,4.88498e-15,-1.25784
UL,5.33523,533,5,0,12,1,9,1,0,936,16,0,9.64085,0,8.9706e-14,-1.28358
UL,5.33548,533,5,1,12,1,9,1,0,936,16,0,9.61811,0,2.17382e-13,-1.29176
UL,5.33573,533,5,2,12,1,9,1,0,936,16,0,9.63912,0,1.00808e-13,-1.28467
UL,5.33598,533,5,3,12,1,9,1,0,936,16,0,9.6099,0,3.09086e-13,-1.29505
UL,5.33618,533,6,0,9,1,9,1,0,936,16,0,9.59459,0,5.22693e-13,-1.30001
UL,5.3363,533,6,1,2,1,9,1,0,936,16,0,9.56282,0,1.68932e-12,-1.31126
UL,5.33654,533,6,2,1,1,9,1,0,936,16,0,9.56767,0,1.4162e-12,-1.30955
UL,5.33704,533,7,0,1,1,9,1,0,936,16,0,9.58329,0,7.40741e-13,-1.30332
UL,5.33729,533,7,1,1,1,9,1,0,936,16,0,9.56977,0,1.24678e-12,-1.30832
UL,5.33754,533,7,2,1,1,9,1,0,936,16,0,9.5043,0,1.35603e-11,-1.33196
UL,5.35773,535,7,2,12,1,9,1,0,936,16,0,9.31769,0,5.21219e-09,-1.39722
UL,5.35998,535,9,3,12,1,9,1,0,936,16,0,9.32545,0,4.46977e-09,-1.3954
UL,5.36023,536,0,0,11,2,9,1,0,1879,16,0,9.32881,0,3.9968e-15,-1.39359
UL,5.36048,536,0,1,11,2,9,1,0,1879,16,0,9.33696,0,2.33147e-15,-1.39013
UL,5.36073,536,0,2,12,1,9,1,0,936,16,0,9.27488,0,1.9772e-08,-1.41339
UL,5.36098,536,0,3,12,1,9,1,0,936,16,0,9.22204,0,8.81996e-08,-1.43235
UL,5.36123,536,1,0,12,1,9,1,0,936,16,0,9.25518,0,3.22115e-08,-1.41947
UL,5.36148,536,1,1,12,1,9,1,0,936,16,0,9.23129,0,6.60194e-08,-1.42861
UL,5.36173,536,1,2,12,1,9,1,0,936,16,0,9.22664,0,7.63153e-08,-1.43048
UL,5.36193,536,1,3,9,1,9,1,0,936,16,0,9.27035,0,2.11616e-08,-1.41423
UL,5.36205,536,2,0,2,1,9,1,0,936,16,0,9.27547,0,1.82753e-08,-1.41241
UL,5.36229,536,2,1,1,1,9,1,0,936,16,0,9.29474,0,1.1148e-08,-1.40636
UL,5.36279,536,2,3,1,1,9,1,0,936,16,0,9.35687,0,1.57124e-09,-1.38323
UL,5.36304,536,3,0,1,1,9,1,0,936,16,0,9.27587,0,1.76259e-08,-1.41197
UL,5.36329,536,3,1,1,1,9,1,0,936,16,0,9.30727,0,7.07394e-09,-1.40087
UL,5.36829,536,8,1,1,1,9,1,0,936,16,0,9.3746,0,9.41694e-10,-1.3774
UL,5.36854,536,8,2,1,1,9,1,0,936,16,0,9.34843,0,2.06293e-09,-1.38636
UL,5.36879,536,8,3,1,1,9,1,0,936,16,0,9.3799,0,8.04092e-10,-1.37562
UL,5.38364,538,3,2,1,7,9,1,0,6589,16,0,8.80652,0,2.94272e-05,-1.58531
UL,5.38398,538,3,3,7,6,9,1,0,5646,16,0,8.65589,0,0.00174477,-1.64274
UL,5.38423,538,4,0,7,6,9,1,0,5646,16,0,8.6742,0,0.00111937,-1.63597
UL,5.38448,538,4,1,7,6,9,1,0,5646,16,0,8.68297,0,0.000832678,-1.63156
UL,5.38473,538,4,2,8,5,9,1,0,4704,16,0,8.83335,0,9.38298e-06,-1.57463
UL,5.38498,538,4,3,12,1,9,1,0,936,16,0,8.85157,0,0.000485398,-1.5682
UL,5.38523,538,5,0,12,1,9,1,0,936,16,0,8.79239,0,0.00148047,-1.59127
UL,5.38548,538,5,1,12,1,9,1,0,936,16,0,8.86175,0,0.000391263,-1.56396
UL,5.38573,538,5,2,12,1,9,1,0,936,16,0,8.86983,0,0.000351042,-1.56185
UL,5.38598,538,5,3,12,1,9,1,0,936,16,0,8.96022,0,5.68018e-05,-1.52856
UL,5.38623,538,6,0,12,1,9,1,0,936,16,0,9.06786,0,4.73075e-06,-1.48828
UL,5.38648,538,6,1,12,1,9,1,0,936,16,0,9.04455,0,7.91466e-06,-1.49622
UL,5.38673,538,6,2,12,1,9,1,0,936,16,0,9.06706,0,4.73075e-06,-1.48828
UL,5.38698,538,6,3,12,1,9,1,0,936,16,0,9.02302,0,1.31316e-05,-1.50422
UL,5.38723,538,7,0,12,1,9,1,0,936,16,0,9.07837,0,3.6448e-06,-1.48433
UL,5.38748,538,7,1,12,1,9,1,0,936,16,0,8.97651,0,3.96953e-05,-1.52242
UL,5.38768,538,7,2,9,1,9,1,0,936,16,0,8.9543,0,6.39288e-05,-1.53061
UL,5.3878,538,7,3,2,1,9,1,0,936,16,0,8.9762,0,3.96953e-05,-1.52242
UL,5.38804,538,8,0,1,1,9,1,0,936,16,0,8.97546,0,3.96953e-05,-1.52242
UL,5.38854,538,8,2,1,1,9,1,0,936,16,0,8.95382,0,6.39288e-05,-1.53061
UL,5.38879,538,8,3,1,1,9,1,0,936,16,0,8.96168,0,5.20415e-05,-1.52705
UL,5.38904,538,9,0,1,1,9,1,0,936,16,0,8.87036,0,0.000351042,-1.56185
UL,5.40923,540,9,0,12,1,9,1,0,936,16,0,8.81553,0,0.00096288,-1.58213
UL,5.41148,541,1,1,12,1,9,1,0,936,16,0,8.87017,0,0.000351042,-1.56185
UL,5.41173,541,1,2,11,2,9,1,0,1879,16,0,8.95556,0,6.68002e-08,-1.53019
UL,5.41198,541,1,3,11,2,9,1,0,1879,16,0,8.91448,0,2.82763e-07,-1.54508
UL,5.41223,541,2,0,12,1,9,1,0,936,16,0,9.04855,0,7.63506e-06,-1.49565
UL,5.41248,541,2,1,12,1,9,1,0,936,16,0,9.0048,0,2.13196e-05,-1.51206
UL,5.41259,541,2,2,4,1,9,1,0,936,16,0,8.99366,0,2.75384e-05,-1.51629
UL,5.41279,541,2,3,1,1,9,1,0,936,16,0,9.02319,0,1.31316e-05,-1.50422
UL,5.41304,541,3,0,1,1,9,1,0,936,16,0,9.09571,0,2.45479e-06,-1.47843
UL,5.41354,541,3,2,1,1,9,1,0,936,16,0,9.06444,0,5.3092e-06,-1.49004
UL,5.41379,541,3,3,1,1,9,1,0,936,16,0,9.07283,0,4.15222e-06,-1.4863
UL,5.41404,541,4,0,1,1,9,1,0,936,16,0,9.02384,0,1.31316e-05,-1.50422
UL,5.41979,541,9,3,1,1,9,1,0,936,16,0,9.12187,0,1.25784e-06,-1.46867
UL,5.42004,542,0,0,1,1,9,1,0,936,16,0,9.11832,0,1.37702e-06,-1.46998
UL,5.42029,542,0,1,1,1,9,1,0,936,16,0,9.23783,0,5.70481e-08,-1.42673
UL,5.43436,543,4,1,1,5,9,1,0,4704,16,0,8.64987,0,0.00176575,-1.645
UL,5.43461,543,4,2,1,5,9,1,0,4704,16,0,8.67811,0,0.000842506,-1.63371
UL,5.43486,543,4,3,1,5,9,1,0,4704,16,0,8.59416,0,0.00618377,-1.6656
UL,5.43509,543,5,0,1,4,9,1,0,3764,16,0,8.591,0,0.0050489,-1.6679
UL,5.43536,543,5,1,2,4,9,1,0,3764,16,0,8.55806,0,0.0096238,-1.67952
UL,5.43557,543,5,2,1,3,9,1,0,2821,16,0,8.50606,0,0.0226529,-1.70072
UL,5.43605,543,6,0,1,2,9,1,0,1879,16,0,8.65227,0,0.000748085,-1.64482
UL,5.43629,543,6,1,1,1,9,1,0,936,16,0,8.57992,0,0.0355406,-1.67254
UL,5.68629,568,6,1,1,1,2,2,0,60,0,0,-2.17978,0,0,-4.86272
UL,5.68654,568,6,2,1,1,2,2,0,60,0,0,-2.18232,0,0,-4.86329
UL,5.68679,568,6,3,1,1,2,2,0,60,0,0,-2.28205,0,0,-4.93893
UL,6.53104,653,1,0,1,1,3,3,0,60,0,0,-2.8239,0,0,-5.20652
UL,6.53129,653,1,1,1,1,3,3,0,60,0,0,-2.66157,0,0,-5.07729
UL,6.53154,653,1,2,1,1,3,3,0,60,0,0,-2.78115,0,0,-5.17287
UL,7.74654,774,6,2,1,1,2,3,0,60,0,0,-3.32397,0,0,-5.7434
UL,7.74679,774,6,3,1,1,2,3,0,60,0,0,-3.41713,0,0,-5.81794
UL,7.74704,774,7,0,1,1,2,3,0,60,0,0,-3.41268,0,0,-5.81445
UL,9.80554,980,5,2,1,1,4,1,0,60,0,0,-3.17029,0,0,-5.85716
UL,9.80579,980,5,3,1,1,4,1,0,60,0,0,-3.02112,0,0,-5.80983
UL,9.80604,980,6,0,1,1,4,1,0,60,0,0,-3.60013,0,0,-6.11179
UL,15.0855,1508,5,2,1,1,4,2,0,60,0,0,-4.49316,0,1.65548e-10,-6.82591
UL,15.0858,1508,5,3,1,1,4,2,0,60,0,0,-4.39049,0,1.55438e-11,-6.73483
UL,15.086,1508,6,0,1,1,4,2,0,60,0,0,-4.09345,0,5.64548e-14,-6.54185
UL,16.1055,1610,5,2,1,1,3,4,0,60,0,0,-3.86781,0,0,-6.05974
UL,16.1058,1610,5,3,1,1,3,4,0,60,0,0,-3.89011,0,0,-6.07785
UL,16.106,1610,6,0,1,1,3,4,0,60,0,0,-3.84267,0,0,-6.03882
UL,18.6055,1860,5,2,1,1,8,1,0,60,0,0,-2.87091,0,0,-5.81628
UL,18.6058,1860,5,3,1,1,8,1,0,60,0,0,-2.89372,0,0,-5.83289
UL,18.606,1860,6,0,1,1,8,1,0,60,0,0,-2.83061,0,0,-5.79086
UL,20.2511,2025,1,0,1,2,9,1,0,123,0,0,8.40531,0,0,0
UL,20.2513,2025,1,1,1,2,9,1,0,123,0,0,8.37278,0,0,0
UL,20.2516,2025,1,2,1,2,9,1,0,123,0,0,8.33331,0,0,0
UL,20.276,2027,6,0,1,1,9,1,0,842,15,0,8.33204,0,2.72196e-09,-1.76916
UL,20.2763,2027,6,1,1,1,9,1,0,842,15,0,8.37066,0,7.77835e-10,-1.75417
UL,20.2765,2027,6,2,1,1,9,1,0,842,15,0,8.45539,0,3.75093e-11,-1.71988
UL,20.3018,2030,1,3,1,1,9,1,0,842,15,0,7.48749,0,0.129767,-2.11357
UL,20.5018,2050,1,3,1,2,9,1,0,123,0,0,5.90962,0,0,0
UL,20.5021,2050,2,0,1,2,9,1,0,123,0,0,5.88735,0,0,0
UL,20.5023,2050,2,1,1,2,9,1,0,123,0,0,5.7955,0,0,0
UL,20.527,2052,7,0,1,1,9,1,0,580,12,0,5.07812,0,1.59773e-07,-3.24524
UL,20.7271,2072,7,0,1,2,9,1,0,123,0,0,4.71165,0,0,-0.747978
UL,20.7273,2072,7,1,1,2,9,1,0,123,0,0,4.70234,0,0,-0.751362
UL,20.7276,2072,7,2,1,2,9,1,0,123,0,0,4.71012,0,0,-0.747978
UL,20.7523,2075,2,1,1,1,9,1,0,517,11,0,4.45959,0,1.14581e-10,-3.57517
UL,20.7525,2075,2,2,1,1,9,1,0,517,11,0,4.46502,0,5.36287e-11,-3.56669
UL,20.7528,2075,2,3,1,1,9,1,0,517,11,0,4.47991,0,2.48174e-11,-3.55824
UL,20.7773,2077,7,1,1,1,9,1,0,517,11,0,4.57406,0,1.95122e-13,-3.50844
UL,20.7775,2077,7,2,1,1,9,1,0,517,11,0,4.54117,0,1.02368e-12,-3.52489
UL,20.7778,2077,7,3,1,1,9,1,0,517,11,0,4.56874,0,2.10443e-13,-3.50918
UL,20.8023,2080,2,1,1,1,9,1,0,580,12,0,5.37504,0,1.45828e-13,-3.09161
UL,20.8025,2080,2,2,1,1,9,1,0,580,12,0,5.3869,0,7.32192e-14,-3.08525
UL,20.8028,2080,2,3,1,1,9,1,0,580,12,0,5.40817,0,1.80411e-14,-3.0726
UL,20.8273,2082,7,1,1,1,9,1,0,580,12,0,6.27027,0,0,-2.65692
UL,20.8275,2082,7,2,1,1,9,1,0,580,12,0,6.29325,0,0,-2.64731
UL,20.8278,2082,7,3,1,1,9,1,0,580,12,0,6.23313,0,0,-2.67632
UL,20.8523,2085,2,1,1,1,9,1,0,658,13,0,5.46397,0,0.168947,-3.04759
UL,20.8525,2085,2,2,1,1,9,1,0,658,13,0,5.57439,0,0.0485691,-2.9927
UL,20.8528,2085,2,3,1,1,9,1,0,658,13,0,5.59192,0,0.0349502,-2.98076
UL,20.8773,2087,7,1,1,1,9,1,0,658,13,0,6.95898,0,0,-2.34175
UL,20.8775,2087,7,2,1,1,9,1,0,658,13,0,6.94637,0,0,-2.34952
UL,20.8778,2087,7,3,1,1,9,1,0,658,13,0,6.92021,0,0,-2.36127
UL,20.9023,2090,2,1,4,1,9,1,0,753,14,0,6.644,0,0.00107585,-2.48432
UL,20.9025,2090,2,2,1,1,9,1,0,753,14,0,6.66127,0,0.000685437,-2.47578
UL,20.9028,2090,2,3,1,1,9,1,0,753,14,0,6.66794,0,0.000617921,-2.47386
UL,20.9035,2090,3,2,1,1,9,1,0,753,14,0,6.62849,0,0.00166454,-2.49292
UL,20.9038,2090,3,3,1,1,9,1,0,753,14,0,6.62136,0,0.00172614,-2.49365
UL,20.904,2090,4,0,1,1,9,1,0,753,14,0,6.59015,0,0.00381008,-2.51026
UL,20.913,2091,3,0,1,1,9,1,0,753,14,0,6.3183,0,0.209826,-2.63302
UL,20.9133,2091,3,1,1,1,9,1,0,753,14,0,6.31907,0,0.209826,-2.63302
UL,20.9136,2091,3,2,2,1,9,1,0,753,14,0,6.34442,1,0.171419,-2.62356
UL,20.9143,2091,4,1,1,1,9,1,0,753,14,1,6.34848,0,0,-2.62127
UL,20.9275,2092,7,2,1,1,9,1,0,658,13,0,6.05872,0,7.48384e-07,-2.75392
UL,20.9278,2092,7,3,1,2,9,1,0,1314,13,0,6.03251,0,4.19571e-06,-2.76944
UL,20.9281,2092,8,0,1,2,9,1,0,1314,13,0,6.05474,0,2.11851e-06,-2.75908
UL,20.9283,2092,8,1,2,1,9,1,0,658,13,0,6.00401,0,4.08949e-06,-2.77988
UL,20.9285,2092,8,2,1,1,9,1,0,658,13,0,6.05261,0,1.05925e-06,-2.75908
UL,20.9383,2093,8,1,1,1,9,1,0,658,13,0,5.77405,0,0.00162875,-2.89391
UL,20.9386,2093,8,2,2,1,9,1,0,658,13,0,5.82272,0,0.000603967,-2.87154
UL,20.9388,2093,8,3,1,1,9,1,0,658,13,0,5.71803,0,0.0050833,-2.92233
UL,20.9525,2095,2,2,1,1,9,1,0,658,13,0,5.90251,0,8.46981e-05,-2.83207
UL,20.9528,2095,2,3,1,1,9,1,0,658,13,0,5.89815,0,8.96794e-05,-2.83314
UL,20.9531,2095,3,0,1,2,9,1,0,1314,13,0,5.85723,0,0.000546969,-2.85495
UL,20.9533,2095,3,1,2,1,9,1,0,658,13,0,5.94795,0,2.02221e-05,-2.80632
UL,20.9633,2096,3,1,1,1,9,1,0,658,13,0,6.0673,0,5.79411e-07,-2.75018
UL,20.9636,2096,3,2,2,1,9,1,0,658,13,0,5.99418,0,5.67333e-06,-2.78513
UL,20.9638,2096,3,3,1,1,9,1,0,658,13,0,5.90272,0,8.04806e-05,-2.83111
UL,20.9776,2097,7,2,2,1,9,1,0,658,13,0,6.66189,0,0,-2.47578
UL,20.9778,2097,7,3,1,1,9,1,0,658,13,0,6.66972,0,0,-2.47153
UL,20.9781,2097,8,0,1,2,9,1,0,1314,13,0,6.74468,0,0,-2.43796
UL,20.9783,2097,8,1,1,1,9,1,0,753,14,0,6.75323,0,5.8034e-05,-2.43382
UL,20.9786,2097,8,2,2,1,9,1,0,753,14,0,6.74314,0,7.54682e-05,-2.43796
UL,20.9883,2098,8,1,1,1,9,1,0,753,14,0,6.60435,0,0.00253635,-2.50156
UL,20.9885,2098,8,2,1,1,9,1,0,753,14,0,6.55669,0,0.00681886,-2.5234
UL,20.9888,2098,8,3,2,1,9,1,0,753,14,0,6.54976,0,0.00821622,-2.5278
UL,20.9903,2099,0,1,1,1,3,5,0,60,0,0,-2.86391,0,0,-5.36617
UL,20.9905,2099,0,2,1,1,3,5,0,60,0,0,-2.83925,0,0,-5.34024
UL,20.9908,2099,0,3,1,1,3,5,0,60,0,0,-2.67748,0,0,-5.20616
UL,21.003,2100,2,3,12,1,9,1,0,753,14,0,6.6453,0,0.00107585,-2.48432
UL,21.0031,2100,3,0,4,2,9,1,0,1503,14,0,6.60452,0,0.00506626,-2.50156
UL,21.0033,2100,3,1,1,2,9,1,0,1503,14,0,6.54849,0,0.0163649,-2.5278
UL,21.0035,2100,3,2,1,1,9,1,0,753,14,0,6.53324,0,0.0117966,-2.53666
UL,21.004,2100,4,0,1,1,9,1,0,753,14,0,6.50007,0,0.0197277,-2.55004
UL,21.0043,2100,4,1,1,1,9,1,0,753,14,0,6.56536,0,0.00563767,-2.519
UL,21.0045,2100,4,2,1,1,9,1,0,753,14,0,6.56367,0,0.00642187,-2.522
UL,21.0135,2101,3,2,1,1,9,1,0,753,14,0,6.94289,0,1.07114e-07,-2.34952
UL,21.0138,2101,3,3,1,1,9,1,0,753,14,0,6.90842,0,3.97103e-07,-2.3652
UL,21.0141,2101,4,0,2,1,9,1,0,753,14,0,6.89161,0,7.49723e-07,-2.3731
UL,21.0287,2102,8,2,12,1,9,1,0,753,14,0,6.29741,0,0.258989,-2.64377
UL,21.029,2102,8,3,12,1,9,1,0,753,14,0,6.28806,0,0.27636,-2.64731
UL,21.0292,2102,9,0,12,1,9,1,0,753,14,0,6.30864,0,0.230844,-2.63776
UL,21.0295,2102,9,1,11,2,9,1,0,1314,13,0,6.32527,0,9.45333e-11,-2.63302
UL,21.0297,2102,9,2,12,1,9,1,0,658,13,0,6.25233,0,9.33995e-10,-2.66658
UL,21.03,2102,9,3,12,1,9,1,0,658,13,0,6.14763,0,4.03006e-08,-2.71328
UL,21.0302,2103,0,0,10,1,9,1,0,658,13,0,6.16525,0,1.86927e-08,-2.70329
UL,21.0303,2103,0,1,2,1,9,1,0,658,13,0,6.19497,0,5.74174e-09,-2.68843
UL,21.0305,2103,0,2,1,1,9,1,0,658,13,0,6.29088,0,1.73325e-10,-2.64731
UL,21.0308,2103,0,3,1,1,9,1,0,658,13,0,6.17794,0,1.2656e-08,-2.69832
UL,21.0313,2103,1,1,1,1,9,1,0,658,13,0,6.11705,0,1.24063e-07,-2.7284
UL,21.0393,2103,9,1,1,1,9,1,0,658,13,0,5.86535,0,0.000208479,-2.84948
