DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.10739,310,7,1,7,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,3.10761,310,7,2,5,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,3.10762,310,7,2,6,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.10784,310,7,3,4,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,3.10786,310,7,3,5,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.10814,310,8,0,7,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,3.10816,310,8,0,8,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.10839,310,8,1,7,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,3.10841,310,8,1,8,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.10864,310,8,2,7,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.10889,310,8,3,7,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.10905,310,9,0,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.10929,310,9,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.10954,310,9,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.10979,310,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.11004,311,0,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.11304,311,3,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,3.11329,311,3,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,3.11354,311,3,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,3.11404,311,4,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,3.11429,311,4,1,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,3.11429,311,4,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,3.11454,311,4,2,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,3.11454,311,4,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,3.11479,311,4,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,3.11729,311,7,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.11754,311,7,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.11755,311,7,2,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,3.1178,311,7,3,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,3.11782,311,7,3,3,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,3.11805,311,8,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,3.12629,312,6,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,3.12654,312,6,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,3.12679,312,6,3,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,3.12679,312,6,3,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,3.12704,312,7,0,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,3.12705,312,7,0,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,3.12729,312,7,1,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,3.12729,312,7,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,3.12754,312,7,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.2528,425,2,3,1,2,4,2,0,123,0,0,28.3979,0,0,0
UL,4.25305,425,3,0,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,4.25305,425,3,0,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,4.2533,425,3,1,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,4.2533,425,3,1,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,4.25355,425,3,2,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,4.25355,425,3,2,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,4.25382,425,3,3,2,2,4,1,0,123,0,0,31.595,0,0,0
UL,4.25405,425,4,0,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,4.2543,425,4,1,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,4.25434,425,4,1,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,4.25455,425,4,2,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,4.25459,425,4,2,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,4.2548,425,4,3,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,4.25484,425,4,3,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,4.27779,427,7,3,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.27804,427,8,0,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,4.27804,427,8,0,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,4.27829,427,8,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.27832,427,8,1,3,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.27854,427,8,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.27855,427,8,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.27879,427,8,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.27904,427,9,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.27929,427,9,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.27954,427,9,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.27955,427,9,2,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.27979,427,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.2798,427,9,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.28005,428,0,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.30255,430,2,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.30279,430,2,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.30354,430,3,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.30404,430,4,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.30454,430,4,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.50255,450,2,2,1,2,4,2,0,123,0,0,28.3979,0,0,0
UL,4.5028,450,2,3,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,4.5028,450,2,3,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,4.50305,450,3,0,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,4.50305,450,3,0,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,4.5033,450,3,1,1,2,5,3,0,123,0,0,34.1399,0,0,0
UL,4.50357,450,3,2,2,2,4,1,0,123,0,0,31.595,0,0,0
UL,4.5038,450,3,3,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,4.50405,450,4,0,1,2,5,1,0,123,0,0,9.95022,0,0,0
UL,4.50405,450,4,0,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,4.5043,450,4,1,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,4.50455,450,4,2,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,4.50459,450,4,2,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,4.5048,450,4,3,1,2,5,2,0,123,0,0,56.0166,0,0,0
UL,4.50507,450,5,0,2,2,5,2,0,123,0,0,56.0166,0,0,0
UL,4.52755,452,7,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.52779,452,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.52854,452,8,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.52904,452,9,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.52954,452,9,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.72755,472,7,2,1,2,4,2,0,123,0,0,28.3979,0,0,0
UL,4.7278,472,7,3,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,4.7278,472,7,3,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,4.72805,472,8,0,1,2,5,3,0,123,0,0,34.1398,0,0,0
UL,4.72805,472,8,0,1,2,4,2,0,123,0,0,28.3978,0,0,0
UL,4.7283,472,8,1,1,2,5,3,0,123,0,0,34.1399,0,0,0
UL,4.72857,472,8,2,2,2,4,1,0,123,0,0,31.595,0,0,0
UL,4.7288,472,8,3,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,4.72905,472,9,0,1,2,5,1,0,123,0,0,9.95022,0,0,0
UL,4.72905,472,9,0,1,2,4,1,0,123,0,0,31.595,0,0,0
UL,4.7293,472,9,1,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,4.72955,472,9,2,1,2,5,1,0,123,0,0,9.95027,0,0,0
UL,4.72959,472,9,2,3,2,5,2,0,123,0,0,56.0166,0,0,0
UL,4.7298,472,9,3,1,2,5,2,0,123,0,0,56.0166,0,0,0
UL,4.73007,473,0,0,2,2,5,2,0,123,0,0,56.0166,0,0,0
UL,4.75255,475,2,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.75279,475,2,3,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,4.75279,475,2,3,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,4.75304,475,3,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.75307,475,3,0,3,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.75329,475,3,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.75355,475,3,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.75379,475,3,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.75404,475,4,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.75429,475,4,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.75454,475,4,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.75479,475,4,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.7548,475,4,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.75505,475,5,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.75529,475,5,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.77754,477,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.77755,477,7,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.77779,477,7,3,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,4.77779,477,7,3,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,4.77804,477,8,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.77807,477,8,0,3,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.77855,477,8,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.77879,477,8,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.77904,477,9,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.77929,477,9,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.77954,477,9,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.77979,477,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.7798,477,9,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.78005,478,0,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.78029,478,0,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.80229,480,2,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.80254,480,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.80255,480,2,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.80279,480,2,3,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,4.80279,480,2,3,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,4.80304,480,3,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.80355,480,3,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.80379,480,3,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.80404,480,4,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.80429,480,4,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.80454,480,4,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.80479,480,4,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.8048,480,4,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.80505,480,5,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.80529,480,5,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.82729,482,7,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.82754,482,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.82779,482,7,3,1,1,4,2,0,2162,28,0,28.3978,0,0,0
UL,4.82779,482,7,3,1,1,5,3,0,2162,28,0,34.1398,0,0,0
UL,4.82804,482,8,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.82829,482,8,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.82879,482,8,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.82904,482,9,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.82929,482,9,1,1,1,5,1,0,936,16,0,9.95022,0,0,-0.759492
UL,4.82929,482,9,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.82954,482,9,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.82979,482,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.83005,483,0,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.83029,483,0,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.83054,483,0,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.85229,485,2,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.85254,485,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.85279,485,2,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.8528,485,2,3,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.85304,485,3,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.85329,485,3,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.8538,485,3,3,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.85404,485,4,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.85429,485,4,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.8543,485,4,1,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.85454,485,4,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.85479,485,4,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.8553,485,5,1,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.85554,485,5,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.85579,485,5,3,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.87729,487,7,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.87754,487,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.87779,487,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.87805,487,8,0,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.87829,487,8,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.87854,487,8,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.87905,487,9,0,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.87929,487,9,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.87954,487,9,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.87955,487,9,2,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.87979,487,9,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.88004,488,0,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.88055,488,0,2,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.88079,488,0,3,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.88104,488,1,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.90229,490,2,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.90254,490,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.90279,490,2,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.9033,490,3,1,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.90354,490,3,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.90379,490,3,3,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.9043,490,4,1,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.90454,490,4,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.90479,490,4,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.9048,490,4,3,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.90504,490,5,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.90529,490,5,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.9058,490,5,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.90604,490,6,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.90629,490,6,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.92729,492,7,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.92754,492,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.92779,492,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.92855,492,8,2,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.92879,492,8,3,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.92904,492,9,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.92955,492,9,2,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.92979,492,9,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.93004,493,0,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.93005,493,0,0,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.93029,493,0,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.93054,493,0,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.93105,493,1,0,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.93129,493,1,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.93154,493,1,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.95229,495,2,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.95254,495,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.95279,495,2,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.9538,495,3,3,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.95404,495,4,0,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.95429,495,4,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.9548,495,4,3,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.95504,495,5,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.95529,495,5,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.9553,495,5,1,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.95555,495,5,2,1,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,4.9558,495,5,3,1,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,4.95604,495,6,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.9563,495,6,1,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.95654,495,6,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.95679,495,6,3,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.97646,497,6,1,11,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.97655,497,6,2,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.97679,497,6,3,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.9773,497,7,1,2,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.97754,497,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.97779,497,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,4.97914,497,9,0,7,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.9793,497,9,1,2,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.97954,497,9,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,4.98005,498,0,0,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.98029,498,0,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.98054,498,0,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,4.98064,498,0,2,7,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,4.98082,498,0,3,2,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,4.98105,498,1,0,1,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,4.98154,498,1,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.98179,498,1,3,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,4.98204,498,2,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,5.00148,500,1,1,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,5.00254,500,2,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,5.0028,500,2,3,1,2,5,3,0,4328,28,0,34.1399,0,0,0
UL,5.00305,500,3,0,1,2,5,3,0,4328,28,0,34.1399,0,0,0
UL,5.0033,500,3,1,2,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,5.00448,500,4,1,12,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,5.00461,500,4,2,4,2,4,2,0,4328,28,0,28.3979,0,0,0
UL,5.00482,500,4,3,2,2,4,2,0,4328,28,0,28.3979,0,0,0
UL,5.0053,500,5,1,2,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,5.00555,500,5,2,1,2,4,1,0,4328,28,0,31.595,0,6.66134e-16,-0.0348584
UL,5.0058,500,5,3,1,2,4,1,0,4328,28,0,31.595,0,6.66134e-16,-0.0348584
UL,5.00598,500,5,3,12,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,5.00604,500,6,0,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,5.00623,500,6,0,11,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,5.00637,500,6,1,5,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,5.00655,500,6,2,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,5.00657,500,6,2,3,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,5.00687,500,6,3,2,5,5,1,0,312,0,0,9.95027,0,0,0
UL,5.00689,500,6,3,7,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,5.00704,500,7,0,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,5.00705,500,7,0,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,5.00729,500,7,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,5.0073,500,7,1,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,5.00755,500,7,2,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,5.01204,501,2,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,5.01229,501,2,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,5.01254,501,2,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,5.01729,501,7,1,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,5.01754,501,7,2,1,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,5.0178,501,7,3,2,1,5,2,0,2162,28,0,56.0166,0,0,0
UL,5.02354,502,3,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,5.02379,502,3,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,5.02404,502,4,0,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,5.02529,502,5,1,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,5.02554,502,5,2,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,5.02579,502,5,3,1,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,5.02629,502,6,1,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,5.02654,502,6,2,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,5.02679,502,6,3,1,1,4,1,0,2162,28,0,31.595,0,3.33067e-16,-0.0348584
UL,5.02754,502,7,2,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,5.02779,502,7,3,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,5.02782,502,7,3,2,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,5.02805,502,8,0,1,2,5,3,0,4328,28,0,34.1399,0,0,0
UL,5.02809,502,8,0,3,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,5.02829,502,8,1,1,1,5,3,0,2162,28,0,34.1399,0,0,0
UL,5.02832,502,8,1,2,2,5,1,0,1879,16,0,9.95027,0,0,-0.75948
UL,5.02854,502,8,2,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,5.0288,502,8,3,2,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,5.02904,502,9,0,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,5.02929,502,9,1,1,1,5,1,0,936,16,0,9.95027,0,0,-0.75948
UL,5.02973,502,9,2,12,1,4,2,0,2162,28,0,28.3979,0,0,0
UL,5.02998,502,9,3,11,2,4,2,0,4328,28,0,28.3979,0,0,0
