DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,3.73273,373,2,2,12,1,4,2,0,146,4,0,-1.24455,0,1.13776e-12,-4.57798
UL,3.73298,373,2,3,12,1,4,2,0,146,4,0,-1.41437,0,1.22658e-08,-4.80072
UL,3.73323,373,3,0,12,1,4,2,0,146,4,0,-1.18992,0,1.11688e-13,-4.53037
UL,3.73341,373,3,1,8,1,4,2,0,186,5,0,-1.33495,0,0.109113,-4.73026
UL,3.73373,373,3,2,12,1,4,2,0,146,4,0,-1.10016,0,2.60902e-15,-4.45844
UL,3.73398,373,3,3,12,1,4,2,0,186,5,0,-1.02836,0,0.00761046,-4.52233
UL,3.73448,373,4,1,12,1,4,2,0,186,5,0,-0.874495,0,0.0012721,-4.42314
UL,3.73473,373,4,2,12,1,4,2,0,186,5,0,-0.695696,0,1.79406e-06,-4.16293
UL,3.73523,373,5,0,12,1,4,2,0,186,5,0,-0.576673,0,7.08658e-08,-4.06571
UL,3.73548,373,5,1,11,2,4,2,0,375,5,0,-0.594745,0,1.36762e-11,-4.24457
UL,3.73598,373,5,3,12,1,4,2,0,186,5,0,-0.430321,0,5.85907e-07,-4.12769
UL,3.73607,373,6,0,2,2,4,2,0,375,5,0,-0.296659,0,0,-3.97744
UL,3.73673,373,6,2,12,1,4,2,0,186,5,0,-0.301765,0,1.74362e-10,-3.91366
UL,3.73698,373,6,3,12,1,4,2,0,233,6,0,-0.36215,0,0.229764,-4.10211
UL,3.73723,373,7,0,12,1,4,2,0,233,6,0,-0.306832,0,0.0455131,-3.93246
UL,3.73773,373,7,2,12,1,4,2,0,186,5,0,-0.320356,0,1.47304e-09,-3.96426
UL,3.73798,373,7,3,12,1,4,2,0,233,6,0,-0.43169,0,0.376235,-4.18004
UL,3.73848,373,8,1,12,1,4,2,0,233,6,0,-0.553846,1,0.614995,-4.29417
UL,3.73873,373,8,2,11,2,4,2,0,375,5,0,-0.625256,0,1.59373e-13,-4.17931
UL,3.73921,373,9,0,11,1,4,2,0,233,6,1,-0.732232,0,0,-4.29166
UL,3.73923,373,9,0,12,1,4,2,0,186,5,0,-0.763364,0,0.000117503,-4.31496
UL,3.73948,373,9,1,11,2,4,2,0,375,5,0,-0.817565,0,1.37977e-05,-4.51179
UL,3.73998,373,9,3,12,1,4,2,0,186,5,0,-0.923388,0,0.0136897,-4.56002
UL,3.74023,374,0,0,11,2,4,2,0,375,5,0,-1.0015,0,1.16415e-05,-4.50751
UL,3.74073,374,0,2,12,1,4,2,0,186,5,0,-1.08275,0,0.016673,-4.57343
UL,3.74098,374,0,3,11,2,4,2,0,375,5,0,-1.04278,0,0.00098126,-4.63603
UL,3.74148,374,1,1,12,1,4,2,0,186,5,0,-1.19654,0,0.0820397,-4.70182
UL,3.74173,374,1,2,11,2,4,2,0,375,5,0,-1.37748,0,0.0119599,-4.73336
UL,3.74223,374,2,0,12,1,4,2,0,186,5,0,-1.36408,0,0.0952743,-4.71644
UL,3.74248,374,2,1,12,1,4,2,0,186,5,0,-1.16204,0,0.0409671,-4.64066
UL,3.74298,374,2,3,12,1,4,2,0,186,5,0,-1.16436,0,0.0306555,-4.61774
UL,3.74323,374,3,0,11,2,4,2,0,375,5,0,-1.5292,0,0.0207264,-4.75923
UL,3.74361,374,3,2,5,1,4,2,0,186,5,0,-1.34687,0,0.0402931,-4.63931
UL,3.7438,374,3,3,1,2,4,2,0,375,5,0,-1.69199,1,0.16554,-4.88726
UL,3.74471,374,4,2,10,2,4,2,0,375,5,1,-1.74162,0,0,-4.86847
UL,3.74473,374,4,2,12,1,4,2,0,146,4,0,-1.83419,0,6.74927e-07,-4.92049
UL,3.74498,374,4,3,12,1,4,2,0,146,4,0,-1.43285,0,1.14572e-10,-4.68114
UL,3.74523,374,5,0,12,1,4,2,0,146,4,0,-1.77812,0,2.44802e-07,-4.88829
UL,3.74573,374,5,2,12,1,4,2,0,186,5,0,-1.59222,1,0.15816,-4.77128
UL,3.74598,374,5,3,11,2,4,2,0,296,4,0,-1.34518,0,9.77529e-12,-4.62454
UL,3.74629,374,6,1,1,1,4,2,0,186,5,1,-1.51516,0,0,-4.77547
UL,3.7463,374,6,1,2,1,4,2,0,146,4,0,-1.51994,0,9.67698e-09,-4.7942
UL,3.74673,374,6,2,11,2,4,2,0,375,5,0,-1.34368,0,0.000588671,-4.619
UL,3.74723,374,7,0,12,1,4,2,0,146,4,0,-1.27754,0,3.98265e-12,-4.6048
UL,3.74798,374,7,3,11,2,4,2,0,375,5,0,-0.94801,0,1.94424e-07,-4.4144
UL,3.74848,374,8,1,11,2,4,2,0,375,5,0,-0.39129,0,8.49321e-15,-4.13961
UL,3.74868,374,8,2,8,2,4,2,0,375,5,0,-0.456084,0,4.996e-14,-4.16333
UL,3.74923,374,9,0,12,1,4,2,0,186,5,0,-0.600309,0,1.77263e-05,-4.24158
UL,3.74948,374,9,1,12,1,4,2,0,186,5,0,-0.636951,0,1.91088e-05,-4.24433
UL,3.74973,374,9,2,11,2,4,2,0,375,5,0,-0.663457,0,1.27835e-11,-4.24353
UL,3.74998,374,9,3,12,1,4,2,0,186,5,0,-0.660994,0,1.08712e-05,-4.22396
UL,3.75023,375,0,0,12,1,4,2,0,186,5,0,-0.834063,0,0.000113745,-4.31362
UL,3.75048,375,0,1,12,1,4,2,0,186,5,0,-0.820608,0,5.94534e-05,-4.28748
UL,3.75057,375,0,2,3,1,4,2,0,186,5,0,-0.904337,0,0.00021142,-4.33975
UL,3.75079,375,0,3,1,1,4,2,0,186,5,0,-0.887626,0,0.000113749,-4.31362
UL,3.75123,375,1,0,12,1,4,2,0,186,5,0,-0.988265,0,0.00028483,-4.35275
UL,3.75173,375,1,2,12,1,4,2,0,186,5,0,-1.31199,0,0.0109387,-4.54524
UL,3.75243,375,2,1,8,2,4,2,0,375,5,0,-1.40661,0,0.000394732,-4.60618
UL,3.75298,375,2,3,11,2,4,2,0,375,5,0,-1.40226,0,0.000669447,-4.62321
UL,3.75323,375,3,0,12,1,4,2,0,186,5,0,-1.4744,0,0.0668126,-4.68266
UL,3.75348,375,3,1,11,2,4,2,0,375,5,0,-1.45382,0,0.00309572,-4.67741
UL,3.75373,375,3,2,12,1,4,2,0,186,5,0,-1.42949,0,0.0572788,-4.66893
UL,3.75398,375,3,3,12,1,4,2,0,186,5,0,-1.42397,0,0.0588361,-4.67129
UL,3.75423,375,4,0,12,1,4,2,0,186,5,0,-1.42048,0,0.0587739,-4.67119
UL,3.75448,375,4,1,12,1,4,2,0,186,5,0,-1.34347,0,0.0325023,-4.62226
UL,3.7547,375,4,2,10,1,4,2,0,186,5,0,-1.33709,0,0.0305644,-4.61751
UL,3.75498,375,4,3,12,1,4,2,0,186,5,0,-1.23096,0,0.0112863,-4.54727
UL,3.75514,375,5,0,7,1,4,2,0,186,5,0,-1.14655,0,0.00467874,-4.49329
UL,3.75548,375,5,1,12,1,4,2,0,186,5,0,-1.10712,0,0.00339772,-4.47511
UL,3.75573,375,5,2,12,1,4,2,0,186,5,0,-1.11795,0,0.00442645,-4.49009
UL,3.75623,375,6,0,12,1,4,2,0,186,5,0,-1.1699,0,0.0126695,-4.55486
UL,3.75648,375,6,1,12,1,4,2,0,186,5,0,-1.10871,0,0.00934681,-4.53517
UL,3.75698,375,6,3,12,1,4,2,0,186,5,0,-1.07979,0,0.0128471,-4.55578
UL,3.75723,375,7,0,11,2,4,2,0,375,5,0,-1.04103,0,5.76048e-05,-4.54952
UL,3.75773,375,7,2,12,1,4,2,0,186,5,0,-0.966424,0,0.0081603,-4.52665
UL,3.75798,375,7,3,11,2,4,2,0,375,5,0,-0.920906,0,1.3049e-05,-4.51038
UL,3.75848,375,8,1,12,1,4,2,0,186,5,0,-0.94427,0,0.010309,-4.54142
UL,3.75873,375,8,2,11,2,4,2,0,375,5,0,-1.046,0,0.000359788,-4.60326
UL,3.75923,375,9,0,12,1,4,2,0,186,5,0,-1.05296,0,0.0205639,-4.58817
UL,3.75948,375,9,1,11,2,4,2,0,375,5,0,-1.04831,0,9.65856e-05,-4.564
UL,3.75998,375,9,3,12,1,4,2,0,186,5,0,-1.13221,0,0.0141705,-4.56234
UL,3.76023,376,0,0,11,2,4,2,0,375,5,0,-1.18376,0,0.000143188,-4.57537
UL,3.76073,376,0,2,12,1,4,2,0,186,5,0,-1.2652,0,0.0247488,-4.60163
UL,3.76098,376,0,3,11,2,4,2,0,375,5,0,-1.34328,0,0.00109119,-4.63967
UL,3.76141,376,1,1,8,1,4,2,0,186,5,0,-1.42515,1,0.0598051,-4.67273
UL,3.76173,376,1,2,12,1,4,2,0,186,5,0,-1.50697,0,0.0922126,-4.7132
UL,3.76221,376,2,0,11,1,4,2,0,186,5,1,-1.50656,0,0,-4.68863
UL,3.76229,376,2,1,1,1,4,2,0,186,5,0,-1.48908,0,0.0743255,-4.69248
UL,3.76279,376,2,3,1,1,4,2,0,186,5,0,-1.46272,0,0.0665398,-4.68229
UL,3.76348,376,3,1,11,2,4,2,0,375,5,0,-1.37067,0,0.0011803,-4.64238
UL,3.76423,376,4,0,12,1,4,2,0,186,5,0,-1.46223,0,0.11157,-4.73258
UL,3.76473,376,4,2,11,2,4,2,0,375,5,0,-1.526,0,0.0461446,-4.80147
UL,3.76498,376,4,3,11,2,4,2,0,296,4,0,-1.48122,0,6.96647e-09,-4.78525
UL,3.76548,376,5,1,12,1,4,2,0,186,5,0,-1.39986,0,0.147818,-4.76341
UL,3.76573,376,5,2,11,2,4,2,0,296,4,0,-1.45728,0,2.04507e-08,-4.81497
UL,3.76623,376,6,0,12,1,4,2,0,146,4,0,-1.56316,0,5.95969e-07,-4.91646
UL,3.76648,376,6,1,11,2,4,2,0,296,4,0,-1.52653,0,4.4566e-07,-4.90714
UL,3.76673,376,6,2,12,1,4,2,0,146,4,0,-1.51477,0,5.65879e-07,-4.91479
UL,3.76698,376,6,3,12,1,4,2,0,146,4,0,-1.59048,0,3.34508e-06,-4.9745
UL,3.76723,376,7,0,12,1,4,2,0,146,4,0,-1.71971,0,4.06629e-05,-5.06849
UL,3.76748,376,7,1,12,1,4,2,0,146,4,0,-1.70003,0,2.43212e-05,-5.04801
UL,3.76773,376,7,2,12,1,4,2,0,146,4,0,-1.75288,0,6.29566e-05,-5.08645
UL,3.76798,376,7,3,12,1,4,2,0,146,4,0,-1.80644,0,0.000123397,-5.11515
UL,3.76823,376,8,0,12,1,4,2,0,146,4,0,-1.85886,0,0.000248618,-5.14655
UL,3.76848,376,8,1,12,1,4,2,0,146,4,0,-1.93267,0,0.000635583,-5.19144
UL,3.76873,376,8,2,12,1,4,2,0,146,4,0,-1.94949,0,0.000731889,-5.1985
UL,3.76898,376,8,3,12,1,4,2,0,146,4,0,-1.9084,0,0.00039482,-5.16823
UL,3.76923,376,9,0,12,1,4,2,0,146,4,0,-2.01923,0,0.00160441,-5.23953
UL,3.76941,376,9,1,8,1,4,2,0,146,4,0,-1.97428,0,0.000883868,-5.20809
UL,3.76979,376,9,3,1,1,4,2,0,146,4,0,-2.04197,0,0.00200063,-5.25165
UL,3.77023,377,0,0,12,1,4,2,0,146,4,0,-1.981,0,0.000950644,-5.21183
UL,3.77048,377,0,1,11,2,4,2,0,296,4,0,-1.92021,0,0.000358367,-5.16362
UL,3.77073,377,0,2,12,1,4,2,0,146,4,0,-1.88076,0,0.000168948,-5.12903
UL,3.77123,377,1,0,12,1,4,2,0,146,4,0,-1.81899,0,2.48412e-05,-5.04884
UL,3.77148,377,1,1,11,2,4,2,0,296,4,0,-1.77787,0,1.02313e-05,-5.01492
UL,3.77198,377,1,3,12,1,4,2,0,146,4,0,-1.59671,0,3.1827e-07,-4.89649
UL,3.77223,377,2,0,11,2,4,2,0,296,4,0,-1.49356,0,3.39124e-08,-4.82934
UL,3.77298,377,2,3,12,1,4,2,0,146,4,0,-1.22445,0,2.33275e-10,-4.69823
UL,3.77323,377,3,0,12,1,4,2,0,146,4,0,-1.30602,0,2.70221e-09,-4.76001
UL,3.77348,377,3,1,11,2,4,2,0,296,4,0,-1.22442,0,3.7569e-10,-4.70988
UL,3.77373,377,3,2,12,1,4,2,0,186,5,0,-1.23237,0,0.080828,-4.70039
UL,3.77398,377,3,3,12,1,4,2,0,146,4,0,-1.20679,0,7.81341e-11,-4.67208
UL,3.77423,377,4,0,12,1,4,2,0,186,5,0,-1.26271,0,0.077847,-4.69683
UL,3.77448,377,4,1,12,1,4,2,0,186,5,0,-1.33104,0,0.123565,-4.74344
UL,3.77473,377,4,2,12,1,4,2,0,186,5,0,-1.31489,0,0.0941445,-4.71525
UL,3.77498,377,4,3,12,1,4,2,0,186,5,0,-1.31441,0,0.0892101,-4.70994
UL,3.77523,377,5,0,12,1,4,2,0,146,4,0,-1.4241,0,3.81891e-09,-4.76914
UL,3.77548,377,5,1,12,1,4,2,0,186,5,0,-1.52513,0,0.24077,-4.82523
UL,3.77561,377,5,2,5,1,4,2,0,186,5,0,-1.47501,0,0.172867,-4.78193
UL,3.77579,377,5,3,1,1,4,2,0,146,4,0,-1.60211,0,1.06152e-07,-4.8628
UL,3.77604,377,6,0,1,1,4,2,0,146,4,0,-1.63812,0,2.82673e-07,-4.89277
UL,3.77673,377,6,2,12,1,4,2,0,146,4,0,-1.73641,0,6.73065e-06,-4.99949
UL,3.77748,377,7,1,12,1,4,2,0,146,4,0,-1.86914,0,7.06661e-05,-5.09128
UL,3.77798,377,7,3,11,2,4,2,0,296,4,0,-2.06172,0,0.000643957,-5.19209
UL,3.77823,377,8,0,11,2,4,2,0,296,4,0,-2.0926,0,0.000623914,-5.19052
UL,3.77873,377,8,2,12,1,4,2,0,146,4,0,-2.00062,0,4.9877e-05,-5.07682
UL,3.77898,377,8,3,11,2,4,2,0,296,4,0,-1.95872,0,1.50959e-05,-5.02958
UL,3.77923,377,9,0,12,1,4,2,0,146,4,0,-1.88979,0,2.62101e-06,-4.96599
UL,3.77948,377,9,1,12,1,4,2,0,146,4,0,-1.87015,0,1.27014e-06,-4.94133
UL,3.77998,377,9,3,12,1,4,2,0,146,4,0,-1.73284,0,4.11461e-08,-4.8349
UL,3.78023,378,0,0,12,1,4,2,0,146,4,0,-1.71613,0,3.22174e-08,-4.82787
UL,3.78073,378,0,2,12,1,4,2,0,146,4,0,-1.53911,0,9.42627e-10,-4.73287
UL,3.78098,378,0,3,11,2,4,2,0,296,4,0,-1.47781,0,3.8747e-10,-4.71064
UL,3.78148,378,1,1,12,1,4,2,0,146,4,0,-1.39269,0,3.71887e-10,-4.70963
UL,3.78173,378,1,2,11,2,4,2,0,375,5,0,-1.4032,0,0.0151488,-4.74421
UL,3.78198,378,1,3,12,1,4,2,0,186,5,0,-1.47611,0,0.23743,-4.82327
UL,3.78223,378,2,0,12,1,4,2,0,186,5,0,-1.39966,0,0.201316,-4.80107
UL,3.78248,378,2,1,12,1,4,2,0,186,5,0,-1.30604,1,0.153836,-4.76803
UL,3.78273,378,2,2,12,1,4,2,0,146,4,0,-1.31056,0,9.65338e-09,-4.79413
UL,3.78298,378,2,3,12,1,4,2,0,146,4,0,-1.26752,0,6.28021e-09,-4.78244
UL,3.78321,378,3,0,11,1,4,2,0,186,5,1,-1.27,0,0,-4.7773
UL,3.78323,378,3,0,12,1,4,2,0,146,4,0,-1.26884,0,7.08463e-09,-4.7857
UL,3.78348,378,3,1,12,1,4,2,0,146,4,0,-1.4388,0,3.82944e-07,-4.90232
UL,3.78371,378,3,2,11,1,4,2,0,146,4,0,-1.48919,0,7.97771e-07,-4.92594
UL,3.78398,378,3,3,12,1,4,2,0,146,4,0,-1.55172,0,2.66464e-06,-4.96656
UL,3.78423,378,4,0,12,1,4,2,0,146,4,0,-1.59235,0,2.95267e-06,-4.97013
UL,3.78448,378,4,1,12,1,4,2,0,146,4,0,-1.62839,0,4.02425e-06,-4.98102
UL,3.78454,378,4,2,1,1,4,2,0,146,4,0,-1.59935,0,1.80874e-06,-4.95325
UL,3.78498,378,4,3,12,1,4,2,0,146,4,0,-1.71057,0,7.69153e-06,-5.00437
UL,3.78523,378,5,0,12,1,4,2,0,146,4,0,-1.65769,0,1.62578e-06,-4.94963
UL,3.78579,378,5,3,1,1,4,2,0,146,4,0,-1.68917,0,1.36144e-06,-4.94365
UL,3.78648,378,6,1,11,2,4,2,0,296,4,0,-1.59513,0,7.074e-08,-4.85072
UL,3.78673,378,6,2,12,1,4,2,0,146,4,0,-1.48862,0,3.91912e-09,-4.76982
UL,3.78698,378,6,3,11,2,4,2,0,296,4,0,-1.43454,0,7.69448e-10,-4.72774
UL,3.78723,378,7,0,12,1,4,2,0,146,4,0,-1.43617,0,5.97238e-10,-4.72138
UL,3.78748,378,7,1,12,1,4,2,0,146,4,0,-1.47373,0,1.08608e-09,-4.73647
UL,3.78773,378,7,2,12,1,4,2,0,146,4,0,-1.48905,0,1.20189e-09,-4.73905
UL,3.78787,378,7,3,6,1,4,2,0,146,4,0,-1.50528,0,1.50154e-09,-4.74475
UL,3.78823,378,8,0,12,1,4,2,0,146,4,0,-1.50435,0,7.69259e-10,-4.72773
UL,3.78848,378,8,1,12,1,4,2,0,146,4,0,-1.36651,0,1.04202e-11,-4.62596
UL,3.78923,378,9,0,12,1,4,2,0,186,5,0,-1.11947,0,0.00133901,-4.42572
UL,3.78973,378,9,2,11,2,4,2,0,375,5,0,-1.0647,0,2.21953e-08,-4.37114
UL,3.78998,378,9,3,12,1,4,2,0,186,5,0,-1.08758,0,0.000528444,-4.38071
UL,3.79048,379,0,1,12,1,4,2,0,186,5,0,-1.04843,0,0.000360015,-4.36318
UL,3.79073,379,0,2,12,1,4,2,0,186,5,0,-0.924092,0,6.04401e-05,-4.28813
UL,3.79123,379,1,0,12,1,4,2,0,186,5,0,-1.04718,0,0.000951808,-4.40875
UL,3.79148,379,1,1,11,2,4,2,0,375,5,0,-1.02344,0,1.12955e-07,-4.40324
UL,3.79198,379,1,3,11,2,4,2,0,375,5,0,-1.05874,0,2.88932e-06,-4.47378
UL,3.79223,379,2,0,11,2,4,2,0,375,5,0,-1.06762,0,1.00061e-05,-4.50372
UL,3.79273,379,2,2,12,1,4,2,0,186,5,0,-1.25126,0,0.0646431,-4.67968
UL,3.79298,379,2,3,11,2,4,2,0,375,5,0,-1.2996,0,0.0112467,-4.73059
UL,3.79348,379,3,1,12,1,4,2,0,186,5,0,-1.40979,0,0.231459,-4.81973
UL,3.79373,379,3,2,11,2,4,2,0,375,5,0,-1.40852,0,0.0610997,-4.81795
UL,3.79423,379,4,0,12,1,4,2,0,146,4,0,-1.53039,0,2.87106e-07,-4.89326
UL,3.79441,379,4,1,7,2,4,2,0,375,5,0,-1.45512,0,0.0776377,-4.8329
UL,3.79454,379,4,2,1,1,4,2,0,186,5,0,-1.44971,0,0.247064,-4.82889
UL,3.79479,379,4,3,1,1,4,2,0,146,4,0,-1.50139,0,6.60556e-08,-4.84871
UL,3.79548,379,5,1,12,1,4,2,0,146,4,0,-1.34007,0,4.41142e-10,-4.71385
UL,3.79571,379,5,2,11,1,4,2,0,146,4,0,-1.28452,0,8.61721e-11,-4.67439
UL,3.79598,379,5,3,12,1,4,2,0,146,4,0,-1.32735,0,2.97943e-10,-4.70419
UL,3.79623,379,6,0,12,1,4,2,0,186,5,0,-1.22691,0,0.0391056,-4.63689
UL,3.79648,379,6,1,12,1,4,2,0,186,5,0,-1.18419,0,0.0289114,-4.61327
UL,3.79654,379,6,2,1,1,4,2,0,186,5,0,-1.15455,0,0.0238221,-4.59882
UL,3.79698,379,6,3,12,1,4,2,0,186,5,0,-1.09353,0,0.0236325,-4.59823
UL,3.79723,379,7,0,12,1,4,2,0,186,5,0,-0.939751,0,0.00829571,-4.52767
UL,3.79798,379,7,3,12,1,4,2,0,186,5,0,-0.830485,0,0.00559314,-4.50374
UL,3.79848,379,8,1,11,2,4,2,0,375,5,0,-0.743093,0,3.31086e-07,-4.42557
UL,3.79873,379,8,2,11,2,4,2,0,375,5,0,-0.640858,0,2.11494e-09,-4.32783
UL,3.79923,379,9,0,12,1,4,2,0,186,5,0,-0.472463,0,3.23337e-06,-4.18226
UL,3.79948,379,9,1,11,2,4,2,0,375,5,0,-0.457903,0,3.30291e-14,-4.15773
UL,3.79998,379,9,3,12,1,4,2,0,186,5,0,-0.300786,0,1.26867e-08,-4.01893
UL,3.80023,380,0,0,11,2,4,2,0,375,5,0,-0.296887,0,0,-4.00199
UL,3.80061,380,0,2,5,1,4,2,0,186,5,0,-0.300281,0,6.46835e-09,-4.0014
UL,3.80079,380,0,3,1,1,4,2,0,233,6,0,-0.255159,0,0.0711435,-3.97162
UL,3.80161,380,1,2,5,1,4,2,0,233,6,0,-0.282398,0,0.130679,-4.03284
UL,3.80198,380,1,3,12,1,4,2,0,233,6,0,-0.329139,0,0.186316,-4.07454
UL,3.80223,380,2,0,12,1,4,2,0,233,6,0,-0.324658,0,0.208035,-4.08873
UL,3.80273,380,2,2,11,2,4,2,0,375,5,0,-0.424079,0,2.15938e-14,-4.15201
UL,3.80298,380,2,3,11,2,4,2,0,375,5,0,-0.416948,0,2.2482e-14,-4.15255
UL,3.80332,380,3,1,2,2,4,2,0,375,5,0,-0.401738,0,3.33067e-15,-4.12748
UL,3.80355,380,3,2,1,2,4,2,0,375,5,0,-0.422626,0,1.83187e-15,-4.11958
UL,3.8052,380,5,0,10,1,4,2,0,233,6,0,-0.532895,1,0.23347,-4.10433
UL,3.80548,380,5,1,11,2,4,2,0,469,6,0,-0.427528,0,0.0144628,-4.02784
UL,3.80573,380,5,2,11,2,4,2,0,469,6,0,-0.508242,0,0.0349547,-4.06929
UL,3.80623,380,6,0,11,2,4,2,0,469,6,0,-0.576687,0,0.0627696,-4.10081
UL,3.8068,380,6,3,1,2,4,2,0,469,6,0,-0.633103,0,0.100914,-4.12973
UL,3.80748,380,7,1,10,3,4,2,0,706,6,0,-0.548618,0,0.0344827,-4.12101
UL,3.80773,380,7,2,12,1,4,2,0,186,5,0,-0.512691,0,4.75005e-07,-4.12128
UL,3.80798,380,7,3,12,1,4,2,0,186,5,0,-0.298628,0,1.25441e-08,-4.01863
UL,3.80848,380,8,1,12,1,4,2,0,186,5,0,-0.377946,0,3.84455e-07,-4.11488
UL,3.80873,380,8,2,12,1,4,2,0,186,5,0,-0.401898,0,1.14787e-06,-4.14865
UL,3.80991,380,9,3,6,3,4,2,0,564,5,0,-0.670608,0,2.70339e-12,-4.37778
UL,3.81048,381,0,1,10,3,4,2,0,564,5,0,-0.81035,0,6.78453e-10,-4.44983
UL,3.81141,381,1,1,7,2,4,2,0,375,5,0,-0.988198,0,2.40987e-05,-4.52614
UL,3.81168,381,1,2,7,3,4,2,0,564,5,0,-1.05785,0,6.48628e-07,-4.55747
UL,3.81198,381,1,3,10,3,4,2,0,564,5,0,-1.13783,0,6.7616e-06,-4.60133
UL,3.81218,381,2,0,8,2,4,2,0,375,5,0,-1.14644,0,0.000507254,-4.61418
UL,3.81248,381,2,1,12,1,4,2,0,186,5,0,-1.0925,0,0.0238635,-4.59894
UL,3.81254,381,2,2,1,1,4,2,0,186,5,0,-1.10204,0,0.0271481,-4.60852
UL,3.81279,381,2,3,1,1,4,2,0,186,5,0,-1.06381,0,0.0214911,-4.59133
UL,3.81323,381,3,0,12,1,4,2,0,186,5,0,-1.021,0,0.018299,-4.5799
UL,3.81473,381,4,2,11,2,4,2,0,375,5,0,-0.485557,0,2.88658e-15,-4.12561
UL,3.81498,381,4,3,11,2,4,2,0,375,5,0,-0.471227,0,1.66533e-16,-4.09101
UL,3.81523,381,5,0,10,3,4,2,0,564,5,0,-0.380788,0,0,-4.00946
UL,3.81548,381,5,1,12,1,4,2,0,233,6,0,-0.301119,0,0.045123,-3.93174
UL,3.81562,381,5,2,6,1,4,2,0,233,6,0,-0.269815,0,0.0321103,-3.90442
UL,3.81598,381,5,3,12,1,4,2,0,233,6,0,-0.199687,0,0.0130712,-3.83995
UL,3.81623,381,6,0,12,1,4,2,0,233,6,0,-0.242353,0,0.0190261,-3.86569
UL,3.81673,381,6,2,12,1,4,2,0,233,6,0,-0.669935,1,0.496334,-4.23716
UL,3.81698,381,6,3,12,1,4,2,0,233,6,0,-0.603522,0,0.269698,-4.12509
UL,3.81746,381,7,1,11,1,4,2,0,233,6,1,-0.72109,0,0,-4.23669
UL,3.81748,381,7,1,12,1,4,2,0,186,5,0,-0.717993,0,1.9339e-05,-4.24477
UL,3.81773,381,7,2,11,2,4,2,0,375,5,0,-0.935049,0,4.55824e-09,-4.34161
UL,3.81823,381,8,0,12,1,4,2,0,186,5,0,-0.721842,0,7.23474e-06,-4.20965
UL,3.81848,381,8,1,11,2,4,2,0,375,5,0,-0.908551,0,2.45162e-08,-4.37305
UL,3.81998,381,9,3,10,3,4,2,0,564,5,0,-0.856176,0,3.59157e-14,-4.32753
UL,3.82023,382,0,0,9,4,4,2,0,753,5,0,-1.08978,0,2.93732e-09,-4.47081
UL,3.82048,382,0,1,8,5,4,2,0,936,5,0,-0.802914,0,2.04831e-09,-4.31511
UL,3.82073,382,0,2,9,4,4,2,0,753,5,0,-0.999138,0,8.78769e-12,-4.39234
UL,3.82098,382,0,3,12,1,4,2,0,186,5,0,-0.836026,0,0.00024542,-4.34621
UL,3.82123,382,1,0,12,1,4,2,0,186,5,0,-0.735231,0,2.70642e-05,-4.25724
UL,3.82148,382,1,1,12,1,4,2,0,186,5,0,-1.12865,0,0.0035703,-4.47788
UL,3.82154,382,1,2,1,1,4,2,0,186,5,0,-1.06522,0,0.0018551,-4.44247
UL,3.82198,382,1,3,12,1,4,2,0,186,5,0,-0.967798,0,0.000666687,-4.39161
UL,3.82223,382,2,0,11,2,4,2,0,375,5,0,-0.873816,0,1.15561e-07,-4.4037
UL,3.82298,382,2,3,12,1,4,2,0,186,5,0,-0.721622,0,0.000167461,-4.32978
UL,3.82323,382,3,0,12,1,4,2,0,186,5,0,-0.947198,0,0.000530175,-4.38087
UL,3.82348,382,3,1,11,2,4,2,0,375,5,0,-0.79657,0,2.6208e-08,-4.37433
UL,3.82361,382,3,2,5,1,4,2,0,186,5,0,-0.905415,0,0.00022789,-4.34299
UL,3.82398,382,3,3,12,1,4,2,0,186,5,0,-0.947306,0,0.000525097,-4.38042
UL,3.82423,382,4,0,12,1,4,2,0,186,5,0,-0.742358,0,0.000331475,-4.35948
UL,3.82498,382,4,3,12,1,4,2,0,186,5,0,-0.840206,0,0.000301773,-4.3553
UL,3.82541,382,5,1,7,2,4,2,0,375,5,0,-0.911562,0,1.01835e-07,-4.40113
UL,3.82571,382,5,2,10,2,4,2,0,375,5,0,-1.27616,0,0.000222011,-4.58841
UL,3.82629,382,6,1,1,1,4,2,0,186,5,0,-0.981556,0,0.0054755,-4.50248
UL,3.82698,382,6,3,11,2,4,2,0,375,5,0,-1.34414,0,0.00107438,-4.63913
UL,3.82773,382,7,2,12,1,4,2,0,186,5,0,-1.37195,0,0.0855444,-4.70585
UL,3.82823,382,8,0,11,2,4,2,0,375,5,0,-1.42933,0,0.00573115,-4.70175
UL,3.82834,382,8,1,3,2,4,2,0,375,5,0,-1.29196,0,0.00233203,-4.66676
UL,3.82879,382,8,3,1,1,4,2,0,186,5,0,-1.22079,0,0.0542169,-4.66415
UL,3.82905,382,9,0,2,1,4,2,0,186,5,0,-1.58036,0,0.210538,-4.80693
UL,3.8293,382,9,1,1,2,4,2,0,375,5,0,-1.22269,0,0.00745367,-4.7127
UL,3.83229,383,2,1,1,1,4,2,0,186,5,0,-1.27044,0,0.097827,-4.71909
UL,3.83254,383,2,2,1,1,4,2,0,186,5,0,-1.16793,0,0.0324011,-4.62202
