DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.8803,5288,0,1,1,2,10,2,0,2821,21,0,13.9987,0,1.00287e-08,-1.52538
UL,52.8806,5288,0,2,2,1,10,2,0,1409,21,0,14.0796,0,3.37421e-10,-1.50136
UL,52.9008,5290,0,3,1,1,10,2,0,1409,21,0,13.8179,0,1.31942e-06,-1.58183
UL,52.901,5290,1,0,1,1,10,2,0,1409,21,0,13.7977,0,2.48933e-06,-1.58903
UL,52.9013,5290,1,1,1,1,10,2,0,1409,21,0,13.7984,0,2.44328e-06,-1.58881
UL,52.9048,5290,4,3,1,1,10,2,0,1409,21,0,14.0513,0,9.52637e-10,-1.51039
UL,52.9051,5290,5,0,1,2,10,2,0,2821,21,0,14.1044,0,2.80717e-10,-1.49391
UL,52.9053,5290,5,1,1,2,10,2,0,2821,21,0,14.0848,0,5.74965e-10,-1.49998
UL,52.9055,5290,5,2,1,1,10,2,0,1409,21,0,14.106,0,1.30822e-10,-1.49332
UL,52.9258,5292,5,3,1,1,10,2,0,1409,21,0,13.2005,0,0.141147,-1.77657
UL,52.926,5292,6,0,1,1,10,2,0,1409,21,0,13.1313,0,0.265875,-1.79933
UL,52.9299,5292,9,3,6,1,10,2,0,1291,20,0,13.3778,0,0,-1.7205
UL,52.9301,5293,0,0,2,2,10,2,0,2585,20,0,13.4042,0,0,-1.71089
UL,52.9303,5293,0,1,1,2,10,2,0,2585,20,0,13.2985,0,4.44089e-16,-1.74585
UL,52.9306,5293,0,2,1,2,10,2,0,2821,21,0,13.2745,1,0.116475,-1.75182
UL,52.9308,5293,0,3,2,1,10,2,0,1409,21,0,13.3593,0,0.0201404,-1.72568
UL,52.931,5293,1,0,1,1,10,2,0,1409,21,0,13.367,0,0.0179081,-1.72312
UL,52.9313,5293,1,1,1,2,10,2,0,2821,21,1,13.4217,0,0,-1.72908
UL,52.9365,5293,6,2,1,1,10,2,0,1409,21,0,13.2751,0,0.0598131,-1.75172
UL,52.9368,5293,6,3,1,1,10,2,0,1409,21,0,13.2662,0,0.070194,-1.75599
UL,52.937,5293,7,0,1,1,10,2,0,1409,21,0,13.2669,0,0.0693011,-1.75565
UL,52.9513,5295,1,1,1,3,10,2,0,4234,21,0,13.5143,0,0.00480596,-1.6775
UL,52.9516,5295,1,2,1,3,10,2,0,4234,21,0,13.5367,0,0.00299454,-1.6697
UL,52.9518,5295,1,3,1,3,10,2,0,4234,21,0,13.5965,0,0.000936286,-1.6517
UL,52.952,5295,2,0,1,1,10,2,0,1409,21,0,13.5772,0,0.000439646,-1.65684
UL,52.9523,5295,2,1,2,1,10,2,0,1409,21,0,13.548,0,0.000826018,-1.66665
UL,52.9552,5295,5,0,12,1,10,2,0,1409,21,0,13.4389,0,0.00603157,-1.70111
UL,52.9555,5295,5,1,11,2,10,2,0,2821,21,0,13.5644,0,0.0012034,-1.66167
UL,52.9557,5295,5,2,11,2,10,2,0,2821,21,0,13.4029,0,0.0206155,-1.7117
UL,52.9559,5295,5,3,6,1,10,2,0,1409,21,0,13.411,0,0.00924389,-1.70941
UL,52.9561,5295,6,0,2,1,10,2,0,1409,21,0,13.4081,0,0.00953442,-1.71003
UL,52.9563,5295,6,1,1,1,10,2,0,1409,21,0,13.4637,0,0.00394419,-1.69321
UL,52.9568,5295,6,3,1,1,10,2,0,1409,21,0,13.468,0,0.00369904,-1.69205
UL,52.957,5295,7,0,1,1,10,2,0,1409,21,0,13.294,0,0.0505187,-1.74736
UL,52.9573,5295,7,1,1,1,10,2,0,1409,21,0,13.2524,0,0.0831868,-1.76068
UL,52.9774,5297,7,1,7,1,10,2,0,1409,21,0,13.1394,0,0.242599,-1.79569
UL,52.9804,5298,0,1,10,1,10,2,0,1291,20,0,13.1805,0,7.54952e-14,-1.78309
UL,52.9806,5298,0,2,2,2,10,2,0,2585,20,0,13.1936,0,7.4607e-14,-1.77818
UL,52.9808,5298,0,3,1,2,10,2,0,2585,20,0,13.2015,0,5.77316e-14,-1.77647
UL,52.9811,5298,1,0,1,2,10,2,0,2585,20,0,13.1776,0,1.81188e-13,-1.78436
UL,52.9813,5298,1,1,2,1,10,2,0,1291,20,0,13.1748,0,1.04583e-13,-1.78537
UL,52.9815,5298,1,2,1,1,10,2,0,1291,20,0,13.2115,0,1.95399e-14,-1.77376
UL,52.988,5298,8,0,1,1,10,2,0,1291,20,0,13.6266,0,0,-1.64185
UL,52.9883,5298,8,1,1,1,10,2,0,1291,20,0,13.6675,0,0,-1.62912
UL,52.9885,5298,8,2,1,1,10,2,0,1291,20,0,13.6332,0,0,-1.64011
UL,53.0018,5300,1,3,1,3,10,2,0,4234,21,0,14.187,0,1.84086e-11,-1.46857
UL,53.0021,5300,2,0,1,3,10,2,0,4234,21,0,14.1933,0,1.46456e-11,-1.46679
UL,53.0023,5300,2,1,1,3,10,2,0,4234,21,0,14.1287,0,1.74354e-10,-1.48658
UL,53.0026,5300,2,2,1,2,10,2,0,2821,21,0,14.1098,0,2.13665e-10,-1.49162
UL,53.0028,5300,2,3,2,1,10,2,0,1409,21,0,13.9789,0,1.11201e-08,-1.53283
UL,56.1533,5615,3,1,1,2,10,2,0,123,0,0,17.335,0,0,0
UL,56.1536,5615,3,2,1,2,10,2,0,123,0,0,17.3067,0,0,0
UL,56.1538,5615,3,3,1,2,10,2,0,123,0,0,17.3281,0,0,0
UL,56.1783,5617,8,1,1,1,10,2,0,1879,25,0,16.9624,0,0.0939122,-0.718775
UL,56.1785,5617,8,2,1,1,10,2,0,1879,25,0,17.0039,0,0.0600812,-0.709285
UL,56.1788,5617,8,3,1,1,10,2,0,1879,25,0,16.944,1,0.112671,-0.722912
UL,56.1795,5617,9,2,1,1,10,2,0,1879,25,1,16.909,0,0,-0.726859
UL,56.203,5620,3,0,1,1,10,2,0,1761,24,0,17.3424,0,1.9984e-15,-0.635165
UL,56.4031,5640,3,0,1,2,10,2,0,123,0,0,18.3777,0,0,0
UL,56.4033,5640,3,1,1,2,10,2,0,123,0,0,18.4281,0,0,0
UL,56.4036,5640,3,2,1,2,10,2,0,123,0,0,18.3697,0,0,0
UL,56.428,5642,8,0,1,1,10,2,0,1997,26,0,17.8672,0,0.113925,-0.529074
UL,56.6281,5662,8,0,1,2,10,2,0,123,0,0,15.2442,0,0,0
UL,56.6283,5662,8,1,1,2,10,2,0,123,0,0,15.2583,0,0,0
UL,56.6286,5662,8,2,1,2,10,2,0,123,0,0,15.2881,0,0,0
UL,56.653,5665,3,0,1,1,10,2,0,1527,22,0,15.383,0,0,-1.11907
UL,56.6533,5665,3,1,1,1,10,2,0,1527,22,0,15.3817,0,0,-1.11982
UL,56.6535,5665,3,2,1,1,10,2,0,1527,22,0,15.4468,0,0,-1.10176
UL,56.678,5667,8,0,1,1,10,2,0,1642,23,0,14.9248,0,0.587149,-1.24969
UL,56.6783,5667,8,1,1,1,10,2,0,1642,23,0,14.9336,0,0.55604,-1.24651
UL,56.6785,5667,8,2,1,1,10,2,0,1642,23,0,14.8904,1,0.681607,-1.25971
UL,56.6793,5667,9,1,1,1,10,2,0,1642,23,1,14.867,0,0,-1.26291
UL,56.703,5670,3,0,1,1,10,2,0,1527,22,0,14.1854,1,0.0227213,-1.46906
UL,56.7033,5670,3,1,1,1,10,2,0,1527,22,0,14.1894,0,0.0213338,-1.46789
UL,56.7035,5670,3,2,1,1,10,2,0,1527,22,0,14.1607,0,0.0339333,-1.47679
UL,56.7038,5670,3,3,1,1,10,2,0,1527,22,1,14.1704,0,0,-1.47145
UL,56.7288,5672,8,3,1,1,10,2,0,1527,22,0,15.7061,0,0,-1.03108
UL,56.729,5672,9,0,1,1,10,2,0,1527,22,0,15.6846,0,0,-1.037
UL,56.7293,5672,9,1,1,4,10,2,0,249,0,0,15.664,0,0,0
UL,56.7538,5675,3,3,1,1,10,2,0,1642,23,0,14.9793,1,0.434239,-1.23404
UL,56.754,5675,4,0,1,1,10,2,0,1642,23,0,14.9173,0,0.608567,-1.25191
UL,56.7543,5675,4,1,1,1,10,2,0,1642,23,0,14.8532,0,0.771362,-1.27034
UL,56.7545,5675,4,2,1,1,10,2,0,1642,23,1,14.8829,0,0,-1.24775
UL,56.7795,5677,9,2,1,1,10,2,0,1527,22,0,15.7577,0,0,-1.01733
UL,56.7798,5677,9,3,1,1,10,2,0,1527,22,0,15.7347,0,0,-1.0235
UL,56.7801,5678,0,0,1,7,10,2,0,438,0,0,15.7854,0,0,0
UL,56.8045,5680,4,2,1,1,10,2,0,1642,23,0,16.5317,0,0,-0.819823
UL,56.8048,5680,4,3,1,1,10,2,0,1642,23,0,16.5011,0,0,-0.827219
UL,56.805,5680,5,0,1,1,10,2,0,1642,23,0,16.5407,0,0,-0.817548
UL,56.8295,5682,9,2,1,1,10,2,0,1761,24,0,16.7707,0,1.154e-07,-0.762939
UL,56.8298,5682,9,3,1,1,10,2,0,1761,24,0,16.6819,0,1.05809e-06,-0.783579
UL,56.83,5683,0,0,1,1,10,2,0,1761,24,0,16.7728,0,1.08901e-07,-0.76242
UL,56.8545,5685,4,2,1,1,10,2,0,1761,24,0,16.4908,0,7.99368e-05,-0.829723
UL,56.8548,5685,4,3,1,1,10,2,0,1761,24,0,16.5802,0,1.15225e-05,-0.807916
UL,56.855,5685,5,0,1,1,10,2,0,1761,24,0,16.4911,0,7.94605e-05,-0.829652
UL,56.8795,5687,9,2,1,1,10,2,0,1761,24,0,16.5404,0,2.79246e-05,-0.817618
UL,56.8798,5687,9,3,1,2,10,2,0,3528,24,0,16.6145,0,8.99175e-06,-0.799911
UL,56.8801,5688,0,0,1,2,10,2,0,3528,24,0,16.6322,0,5.94816e-06,-0.795663
UL,56.9045,5690,4,2,1,1,10,2,0,1761,24,0,16.3984,0,0.000492549,-0.852438
UL,56.9048,5690,4,3,1,2,10,2,0,3528,24,0,16.3998,0,0.000801298,-0.852121
UL,56.9051,5690,5,0,1,2,10,2,0,3528,24,0,16.4769,0,0.000175111,-0.832983
UL,56.9053,5690,5,1,2,1,10,2,0,1761,24,0,16.3593,0,0.00101327,-0.862218
UL,56.9255,5692,5,2,1,1,10,2,0,1761,24,0,17.1375,0,2.30682e-12,-0.679416
UL,56.9258,5692,5,3,1,1,10,2,0,1761,24,0,17.1231,0,3.77565e-12,-0.682764
UL,56.926,5692,6,0,1,1,10,2,0,1761,24,0,17.0871,0,1.19045e-11,-0.690708
UL,56.9295,5692,9,2,1,1,10,2,0,1879,25,0,17.4326,0,9.32597e-05,-0.616097
UL,56.9298,5692,9,3,1,1,10,2,0,1879,25,0,17.3807,0,0.000240381,-0.626922
UL,56.9301,5693,0,0,1,2,10,2,0,3764,25,0,17.32,0,0.00117036,-0.639976
UL,56.9303,5693,0,1,1,1,10,2,0,1879,25,0,17.3334,0,0.000555502,-0.63704
UL,56.9506,5695,0,2,1,2,10,2,0,3764,25,0,18.4862,0,0,-0.418052
UL,56.9508,5695,0,3,1,2,10,2,0,3764,25,0,18.4033,0,3.33067e-15,-0.432052
UL,56.9511,5695,1,0,1,2,10,2,0,3764,25,0,18.3466,0,1.77636e-14,-0.441798
UL,56.9513,5695,1,1,1,1,10,2,0,1997,26,0,18.2466,0,0.000922866,-0.459252
UL,60.1533,6015,3,1,1,2,10,2,0,123,0,0,12.4574,0,0,0
UL,60.1536,6015,3,2,1,2,10,2,0,123,0,0,12.4034,0,0,0
UL,60.1538,6015,3,3,1,2,10,2,0,123,0,0,12.3159,0,0,0
UL,60.1783,6017,8,1,1,1,10,2,0,1173,19,0,11.6992,0,2.0363e-05,-2.26808
UL,60.1785,6017,8,2,1,1,10,2,0,1173,19,0,11.6391,0,8.77228e-05,-2.28796
UL,60.1788,6017,8,3,1,1,10,2,0,1173,19,0,11.7127,0,1.24004e-05,-2.26167
UL,60.203,6020,3,0,1,1,10,2,0,1173,19,0,12.2512,0,6.90559e-14,-2.08297
UL,60.4031,6040,3,0,1,2,10,2,0,123,0,0,13.3777,0,0,0
UL,60.4033,6040,3,1,1,2,10,2,0,123,0,0,13.339,0,0,0
UL,60.4036,6040,3,2,1,2,10,2,0,123,0,0,13.3428,0,0,0
UL,60.428,6042,8,0,1,1,10,2,0,1291,20,0,13.4525,0,0,-1.69624
UL,60.6281,6062,8,0,1,2,10,2,0,123,0,0,13.7715,0,0,0
UL,60.6283,6062,8,1,1,2,10,2,0,123,0,0,13.8056,0,0,0
UL,60.6286,6062,8,2,1,2,10,2,0,123,0,0,13.7216,0,0,0
UL,60.653,6065,3,0,1,1,10,2,0,1409,21,0,13.925,0,5.37034e-08,-1.54811
UL,60.6533,6065,3,1,1,1,10,2,0,1409,21,0,14.0253,0,2.30961e-09,-1.5183
UL,60.6535,6065,3,2,1,1,10,2,0,1409,21,0,14.0832,0,3.07842e-10,-1.50057
UL,60.678,6067,8,0,1,1,10,2,0,1409,21,0,13.8681,0,3.42114e-07,-1.56713
UL,60.6783,6067,8,1,1,1,10,2,0,1409,21,0,13.9262,0,5.26047e-08,-1.5479
UL,60.6785,6067,8,2,1,1,10,2,0,1409,21,0,13.9075,0,1.06172e-07,-1.55496
UL,60.703,6070,3,0,1,1,10,2,0,1409,21,0,14.0034,0,4.53722e-09,-1.52446
UL,60.7033,6070,3,1,1,1,10,2,0,1409,21,0,13.9683,0,1.45502e-08,-1.53539
UL,60.7035,6070,3,2,1,1,10,2,0,1409,21,0,14.0974,0,1.83944e-10,-1.49619
UL,60.728,6072,8,0,1,1,10,2,0,1409,21,0,14.0608,0,6.8268e-10,-1.50746
UL,60.7283,6072,8,1,1,1,10,2,0,1409,21,0,14.1588,0,1.86651e-11,-1.47737
UL,60.7285,6072,8,2,1,1,10,2,0,1409,21,0,14.1448,0,2.88107e-11,-1.48086
UL,60.753,6075,3,0,1,1,10,2,0,1409,21,0,14.1447,0,2.90865e-11,-1.48094
UL,60.7533,6075,3,1,1,1,10,2,0,1409,21,0,14.1745,0,1.03042e-11,-1.47264
UL,60.7535,6075,3,2,1,1,10,2,0,1409,21,0,14.1901,0,5.43454e-12,-1.46762
UL,60.778,6077,8,0,1,1,10,2,0,1527,22,0,14.5731,0,2.70174e-06,-1.35288
UL,60.7783,6077,8,1,1,1,10,2,0,1527,22,0,14.6117,0,7.98971e-07,-1.34135
UL,60.7785,6077,8,2,1,1,10,2,0,1527,22,0,14.6136,0,7.47893e-07,-1.34074
UL,60.803,6080,3,0,1,1,10,2,0,1527,22,0,14.2639,0,0.00567469,-1.44527
UL,60.8033,6080,3,1,1,1,10,2,0,1527,22,0,14.2125,0,0.0146057,-1.46104
UL,60.8035,6080,3,2,1,1,10,2,0,1527,22,0,14.1876,0,0.0218618,-1.46834
UL,60.828,6082,8,0,1,1,10,2,0,1527,22,0,14.7271,0,1.49435e-08,-1.30711
UL,60.8283,6082,8,1,1,1,10,2,0,1527,22,0,14.7819,0,1.84964e-09,-1.29079
UL,60.8285,6082,8,2,1,1,10,2,0,1527,22,0,14.7007,0,3.92053e-08,-1.31499
UL,60.853,6085,3,0,1,1,10,2,0,1527,22,0,14.6824,0,6.94499e-08,-1.31979
UL,60.8533,6085,3,1,1,1,10,2,0,1527,22,0,14.7613,0,4.1951e-09,-1.29707
UL,60.8535,6085,3,2,1,1,10,2,0,1527,22,0,14.7254,0,1.5934e-08,-1.30763
UL,64.1533,6415,3,1,1,2,10,2,0,123,0,0,23.0265,0,0,0
UL,64.1536,6415,3,2,1,2,10,2,0,123,0,0,23.0481,0,0,0
UL,64.1538,6415,3,3,1,2,10,2,0,123,0,0,23.048,0,0,0
UL,64.1783,6417,8,1,1,1,10,2,0,2162,28,0,22.6682,0,0,0
UL,64.1785,6417,8,2,1,1,10,2,0,2162,28,0,22.7139,0,0,0
UL,64.1788,6417,8,3,1,1,10,2,0,2162,28,0,22.7475,0,0,0
UL,64.203,6420,3,0,1,1,10,2,0,2162,28,0,23.4692,0,0,0
UL,64.4031,6440,3,0,1,2,10,2,0,123,0,0,22.957,0,0,0
UL,64.4033,6440,3,1,1,2,10,2,0,123,0,0,23.0104,0,0,0
UL,64.4036,6440,3,2,1,2,10,2,0,123,0,0,23.0444,0,0,0
UL,64.428,6442,8,0,1,1,10,2,0,2162,28,0,23.3326,0,0,0
UL,64.6281,6462,8,0,1,2,10,2,0,123,0,0,23.1664,0,0,0
UL,64.6283,6462,8,1,1,2,10,2,0,123,0,0,23.2272,0,0,0
UL,64.6286,6462,8,2,1,2,10,2,0,123,0,0,23.1881,0,0,0
UL,64.653,6465,3,0,1,1,10,2,0,2162,28,0,23.4113,0,0,0
UL,64.6533,6465,3,1,1,1,10,2,0,2162,28,0,23.4315,0,0,0
UL,64.6535,6465,3,2,1,1,10,2,0,2162,28,0,23.4385,0,0,0
UL,64.6778,6467,7,3,1,1,10,2,0,2162,28,0,22.6496,0,0,0
UL,64.678,6467,8,0,1,1,10,2,0,2162,28,0,22.5693,0,0,0
UL,64.6783,6467,8,1,1,1,10,2,0,2162,28,0,22.6118,0,0,0
UL,64.7025,6470,2,2,1,1,10,2,0,2162,28,0,22.1588,0,0,0
UL,64.7028,6470,2,3,1,1,10,2,0,2162,28,0,22.2036,0,0,0
UL,64.703,6470,3,0,1,1,10,2,0,2162,28,0,22.1725,0,0,0
UL,64.7275,6472,7,2,1,1,10,2,0,2162,28,0,21.4721,0,2.53521e-10,-0.0910699
UL,64.7278,6472,7,3,1,1,10,2,0,2162,28,0,21.4405,0,3.72554e-10,-0.0929328
UL,64.728,6472,8,0,1,1,10,2,0,2162,28,0,21.4423,0,3.65499e-10,-0.0928399
UL,64.7525,6475,2,2,1,1,10,2,0,2162,28,0,21.9406,0,1.59872e-14,-0.0489759
UL,64.7528,6475,2,3,1,1,10,2,0,2162,28,0,21.9082,0,5.72875e-14,-0.0540793
UL,64.753,6475,3,0,1,1,10,2,0,2162,28,0,21.923,0,3.16414e-14,-0.0516883
UL,64.7775,6477,7,2,1,1,10,2,0,2162,28,0,22.0989,0,0,0
UL,64.7778,6477,7,3,1,1,10,2,0,2162,28,0,22.0474,0,0,-0.0193593
UL,64.778,6477,8,0,1,1,10,2,0,2162,28,0,22.0651,0,0,-0.0101711
UL,64.8025,6480,2,2,1,1,10,2,0,2162,28,0,21.9387,0,1.73195e-14,-0.0492656
UL,64.8028,6480,2,3,1,1,10,2,0,2162,28,0,21.8703,0,3.04756e-13,-0.0609593
UL,64.803,6480,3,0,1,1,10,2,0,2162,28,0,21.8332,0,3.59113e-12,-0.0715213
UL,64.8275,6482,7,2,1,1,10,2,0,2162,28,0,22.8739,0,0,0
UL,64.8278,6482,7,3,1,1,10,2,0,2162,28,0,22.8995,0,0,0
UL,64.828,6482,8,0,1,1,10,2,0,2162,28,0,22.8028,0,0,0
UL,64.8525,6485,2,2,1,1,10,2,0,2162,28,0,22.6991,0,0,0
UL,64.8528,6485,2,3,1,1,10,2,0,2162,28,0,22.8193,0,0,0
UL,64.853,6485,3,0,1,1,10,2,0,2162,28,0,22.7805,0,0,0
UL,64.8775,6487,7,2,1,1,10,2,0,2162,28,0,22.2571,0,0,0
UL,64.8778,6487,7,3,1,1,10,2,0,2162,28,0,22.1997,0,0,0
UL,64.878,6487,8,0,1,1,10,2,0,2162,28,0,22.1713,0,0,0
UL,64.9025,6490,2,2,1,1,10,2,0,2162,28,0,20.7806,0,1.62753e-06,-0.13893
UL,64.9028,6490,2,3,1,1,10,2,0,2162,28,0,20.8117,0,1.09474e-06,-0.136457
UL,64.903,6490,3,0,1,1,10,2,0,2162,28,0,20.7323,0,2.99966e-06,-0.142819
UL,68.1533,6815,3,1,1,2,10,2,0,123,0,0,17.7071,0,0,0
UL,68.1536,6815,3,2,1,2,10,2,0,123,0,0,17.6,0,0,0
UL,68.1538,6815,3,3,1,2,10,2,0,123,0,0,17.5671,0,0,0
UL,68.1783,6817,8,1,1,1,10,2,0,1879,25,0,16.934,0,0.123313,-0.725029
UL,68.1785,6817,8,2,1,1,10,2,0,1879,25,0,17.055,0,0.0334107,-0.697925
UL,68.1788,6817,8,3,1,1,10,2,0,1879,25,0,17.0264,0,0.046189,-0.704059
UL,68.203,6820,3,0,1,1,10,2,0,1879,25,0,16.8089,1,0.345081,-0.754013
UL,68.2038,6820,3,3,1,1,10,2,0,1879,25,1,16.8667,0,0,-0.747321
UL,68.4031,6840,3,0,1,2,10,2,0,123,0,0,15.7577,0,0,0
UL,68.4033,6840,3,1,1,2,10,2,0,123,0,0,15.7461,0,0,0
UL,68.4036,6840,3,2,1,2,10,2,0,123,0,0,15.7241,0,0,0
UL,68.428,6842,8,0,1,1,10,2,0,1642,23,0,16.2397,0,1.53211e-13,-0.89183
UL,68.6281,6862,8,0,1,2,10,2,0,123,0,0,18.4389,0,0,0
UL,68.6283,6862,8,1,1,2,10,2,0,123,0,0,18.5016,0,0,0
UL,68.6286,6862,8,2,1,2,10,2,0,123,0,0,18.5218,0,0,0
UL,68.653,6865,3,0,1,1,10,2,0,1997,26,0,19.8664,0,0,-0.226332
UL,68.6533,6865,3,1,1,1,10,2,0,1997,26,0,19.8684,0,0,-0.226128
UL,68.6535,6865,3,2,1,1,10,2,0,1997,26,0,19.9078,0,0,-0.221739
UL,68.6778,6867,7,3,1,1,10,2,0,2162,28,0,20.0882,0,0.00562844,-0.202361
UL,68.678,6867,8,0,1,1,10,2,0,2162,28,0,20.1549,0,0.0028176,-0.195555
UL,68.6783,6867,8,1,1,1,10,2,0,2162,28,0,20.0851,0,0.00583005,-0.202719
UL,68.7025,6870,2,2,1,1,10,2,0,2162,28,0,20.0757,0,0.00641748,-0.203701
UL,68.7028,6870,2,3,1,1,10,2,0,2162,28,0,20.1555,0,0.00279777,-0.195487
UL,68.703,6870,3,0,1,1,10,2,0,2162,28,0,20.2325,0,0.00121226,-0.187777
UL,68.7275,6872,7,2,1,1,10,2,0,2162,28,0,19.9342,0,0.0251335,-0.218828
UL,68.7278,6872,7,3,1,1,10,2,0,2162,28,0,19.8926,0,0.0363393,-0.223375
UL,68.728,6872,8,0,1,1,10,2,0,2162,28,0,19.868,0,0.0451052,-0.226157
UL,68.7535,6875,3,2,1,1,10,2,0,2162,28,0,18.8781,1,0.999944,-0.355908
UL,68.7539,6875,3,3,1,5,10,2,0,312,0,0,18.9666,0,0,0
UL,68.7541,6875,4,0,1,5,10,2,0,312,0,0,18.9323,0,0,0
UL,68.7543,6875,4,1,1,1,10,2,0,2162,28,1,18.9298,0,0,-0.352081
UL,68.7793,6877,9,1,1,1,10,2,0,2091,27,0,18.9101,0,0.101276,-0.351107
UL,68.7795,6877,9,2,1,1,10,2,0,2091,27,0,18.9236,0,0.0897811,-0.349058
UL,68.7799,6877,9,3,1,7,10,2,0,438,0,0,18.8787,0,0,0
UL,68.8043,6880,4,1,1,1,10,2,0,2091,27,0,19.5226,0,5.62224e-05,-0.26708
UL,68.8045,6880,4,2,1,1,10,2,0,2091,27,0,19.4553,0,0.000152836,-0.275606
UL,68.8048,6880,4,3,1,1,10,2,0,2091,27,0,19.4307,0,0.000217189,-0.278719
UL,68.8293,6882,9,1,1,1,10,2,0,2091,27,0,20.4987,0,2.62257e-12,-0.162767
UL,68.8295,6882,9,2,1,1,10,2,0,2091,27,0,20.5193,0,1.79989e-12,-0.160933
UL,68.8298,6882,9,3,1,1,10,2,0,2091,27,0,20.3974,0,1.6708e-11,-0.172
UL,68.8543,6885,4,1,1,1,10,2,0,2162,28,0,20.3162,0,0.000472765,-0.179652
UL,68.8545,6885,4,2,1,1,10,2,0,2162,28,0,20.3353,0,0.000378031,-0.177798
UL,68.8548,6885,4,3,1,1,10,2,0,2162,28,0,20.3831,0,0.00021796,-0.173343
UL,68.8793,6887,9,1,1,1,10,2,0,2162,28,0,20.1243,0,0.00387686,-0.198642
UL,68.8795,6887,9,2,1,1,10,2,0,2162,28,0,20.1814,0,0.0021213,-0.192878
UL,68.8798,6887,9,3,1,1,10,2,0,2162,28,0,20.1207,0,0.00403917,-0.199045
