DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,25.5182,2551,8,0,12,1,10,8,0,842,15,0,8.55714,0,3.725e-11,-1.71981
UL,25.5183,2551,8,1,1,1,4,5,0,60,0,0,-1.07201,0,0,-4.37894
UL,25.5185,2551,8,1,11,2,10,8,0,1690,15,0,8.62117,0,0,-1.7149
UL,25.5187,2551,8,2,8,3,10,8,0,2538,15,0,8.64002,0,0,-1.70264
UL,25.5188,2551,8,3,2,1,10,8,0,842,15,0,8.65903,0,8.8251e-11,-1.72929
UL,25.519,2551,9,0,1,1,10,8,0,936,16,0,8.58906,0,0.108355,-1.71121
UL,25.5195,2551,9,2,1,1,10,8,0,842,15,0,8.62026,0,3.98579e-10,-1.74637
UL,25.5198,2551,9,3,1,1,9,7,0,60,0,0,-4.05393,0,0,-6.2244
UL,25.5198,2551,9,3,1,1,10,8,0,842,15,0,8.63087,0,1.05079e-09,-1.75772
UL,25.52,2552,0,0,1,1,9,7,0,60,0,0,-3.95505,0,0,-6.1416
UL,25.52,2552,0,0,1,1,10,8,0,842,15,0,8.55475,0,1.38163e-10,-1.7343
UL,25.5203,2552,0,1,1,1,9,7,0,60,0,0,-3.90354,0,0,-6.09782
UL,25.54,2553,9,3,12,1,10,8,0,842,15,0,9.05117,0,0,-1.50708
UL,25.5402,2554,0,0,12,1,10,8,0,842,15,0,9.00359,0,0,-1.52277
UL,25.5405,2554,0,1,12,1,10,8,0,842,15,0,9.00194,0,0,-1.52031
UL,25.541,2554,0,3,12,1,10,8,0,936,16,0,9.08689,0,3.05389e-07,-1.44887
UL,25.5412,2554,1,0,9,1,10,8,0,936,16,0,9.0311,0,7.33528e-06,-1.49503
UL,25.5415,2554,1,2,1,1,10,8,0,936,16,0,9.09395,0,1.12654e-05,-1.50177
UL,25.5418,2554,1,3,1,1,10,8,0,936,16,0,9.12003,0,4.53957e-07,-1.45431
UL,25.5422,2554,2,0,11,2,10,8,0,1879,16,0,9.1087,0,5.77643e-10,-1.48563
UL,25.5425,2554,2,1,12,1,10,8,0,936,16,0,9.15207,0,4.24822e-06,-1.48664
UL,25.5432,2554,3,0,12,1,10,8,0,936,16,0,9.21815,0,4.30729e-07,-1.45358
UL,25.5437,2554,3,2,11,2,10,8,0,1879,16,0,9.16143,0,3.18762e-10,-1.48046
UL,25.5439,2554,3,3,7,2,10,8,0,1879,16,0,9.14911,0,2.47532e-09,-1.49865
UL,25.5443,2554,4,1,1,1,10,8,0,936,16,0,9.18199,0,9.73497e-06,-1.49946
UL,25.5445,2554,4,2,1,1,10,8,0,936,16,0,9.22453,0,2.42268e-07,-1.44574
UL,25.5448,2554,4,3,1,2,10,8,0,1879,16,0,9.22483,0,7.80016e-11,-1.4685
UL,25.545,2554,5,0,1,1,10,8,0,936,16,0,9.20188,0,1.39895e-06,-1.47021
UL,25.5505,2555,0,2,1,1,10,8,0,936,16,0,9.24616,0,9.5524e-07,-1.46474
UL,25.5508,2555,0,3,1,1,10,8,0,936,16,0,9.32781,0,4.2283e-08,-1.42291
UL,25.5511,2555,1,0,2,1,10,8,0,936,16,0,9.36405,0,4.09633e-09,-1.39437
UL,25.5652,2556,5,0,12,1,10,8,0,936,16,0,9.39458,0,1.19067e-10,-1.35464
UL,25.5655,2556,5,1,12,1,10,8,0,936,16,0,9.4184,0,6.34626e-12,-1.32431
UL,25.5657,2556,5,2,12,1,10,8,0,936,16,0,9.37451,0,1.41078e-11,-1.33237
UL,25.566,2556,5,3,12,1,10,8,0,936,16,0,9.40178,0,9.49201e-11,-1.35222
UL,25.5661,2556,6,0,2,1,10,8,0,936,16,0,9.43397,0,5.90212e-11,-1.34718
UL,25.5663,2556,6,1,1,1,10,8,0,936,16,0,9.37414,0,1.95497e-10,-1.35999
UL,25.5665,2556,6,2,1,1,10,8,0,936,16,0,9.3701,0,2.86748e-11,-1.33965
UL,25.5672,2556,7,0,12,1,10,8,0,936,16,0,9.47746,0,4.90719e-13,-1.29941
UL,25.5685,2556,8,1,12,1,10,8,0,936,16,0,9.2842,0,5.84677e-09,-1.39859
UL,25.5687,2556,8,2,11,2,10,8,0,1879,16,0,9.29774,0,6.66134e-16,-1.38066
UL,25.5689,2556,8,3,9,2,10,8,0,1879,16,0,9.36355,0,4.92939e-14,-1.41162
UL,25.5691,2556,9,0,2,1,10,8,0,936,16,0,9.37171,0,2.22057e-09,-1.38722
UL,25.5693,2556,9,1,1,1,10,8,0,936,16,0,9.32227,0,3.6845e-09,-1.39313
UL,25.5695,2556,9,2,1,1,10,8,0,936,16,0,9.26301,0,3.68978e-09,-1.39314
UL,25.5698,2556,9,3,1,1,10,8,0,936,16,0,9.30405,0,1.0865e-07,-1.43508
UL,25.57,2557,0,0,1,1,10,8,0,936,16,0,9.41123,0,7.66531e-10,-1.37508
UL,25.5758,2557,5,3,1,1,10,8,0,936,16,0,9.46035,0,6.22595e-10,-1.37274
UL,25.576,2557,6,0,1,1,10,8,0,936,16,0,9.48592,0,3.69038e-12,-1.31892
UL,25.5763,2557,6,1,2,1,10,8,0,936,16,0,9.57567,0,2.26485e-14,-1.27114
UL,25.5905,2559,0,1,12,1,10,8,0,936,16,0,9.59396,0,0,-1.22252
UL,25.5907,2559,0,2,12,1,10,8,0,936,16,0,9.56235,0,3.55271e-15,-1.25479
UL,25.5908,2559,0,3,2,2,10,8,0,1879,16,0,9.5415,0,0,-1.25773
UL,25.591,2559,1,0,1,1,10,8,0,936,16,0,9.48608,0,5.08482e-14,-1.27841
UL,25.5913,2559,1,1,2,1,10,8,0,936,16,0,9.47631,0,7.81597e-14,-1.28231
UL,25.5918,2559,1,3,1,1,10,8,0,936,16,0,9.36945,0,5.88192e-11,-1.34715
UL,25.5937,2559,3,2,12,1,10,8,0,936,16,0,9.14557,0,8.85542e-08,-1.43241
UL,25.594,2559,3,3,11,2,10,8,0,1879,16,0,9.12951,0,4.68292e-13,-1.42813
UL,25.5942,2559,4,0,8,2,10,8,0,1879,16,0,9.1671,0,1.83986e-12,-1.4385
UL,25.5943,2559,4,1,2,1,10,8,0,936,16,0,9.16971,0,3.78639e-08,-1.42151
UL,25.5946,2559,4,2,3,1,10,8,0,936,16,0,9.22313,0,1.49889e-08,-1.40997
UL,25.595,2559,5,0,1,1,10,8,0,936,16,0,9.3055,0,8.21174e-10,-1.37585
UL,25.5953,2559,5,1,1,1,10,8,0,936,16,0,9.3295,0,2.00743e-10,-1.36027
UL,25.5955,2559,5,2,1,1,10,8,0,936,16,0,9.36954,0,1.86346e-10,-1.35947
UL,25.601,2560,1,0,1,1,10,8,0,936,16,0,9.4768,0,8.99592e-12,-1.32781
UL,25.6013,2560,1,1,1,1,10,8,0,936,16,0,9.4714,0,6.08535e-10,-1.37249
UL,25.6016,2560,1,2,2,1,10,8,0,936,16,0,9.47026,0,1.1067e-10,-1.35386
UL,25.6157,2561,5,2,11,1,10,8,0,936,16,0,9.51399,0,7.32747e-14,-1.28176
UL,25.6158,2561,5,3,2,2,10,8,0,1879,16,0,9.55328,0,0,-1.28175
UL,25.6161,2561,6,0,1,2,10,8,0,1879,16,0,9.58816,0,0,-1.28388
UL,25.6163,2561,6,1,1,1,10,8,0,936,16,0,9.64566,0,2.22045e-16,-1.23278
UL,25.6168,2561,6,3,1,1,10,8,0,936,16,0,9.62739,0,0,-1.22432
UL,25.619,2561,8,3,12,1,10,8,0,936,16,0,9.49323,0,5.5238e-12,-1.32292
UL,25.6192,2561,9,0,11,2,10,8,0,1879,16,0,9.44033,0,0,-1.34068
UL,25.6194,2561,9,1,4,2,10,8,0,1879,16,0,9.3968,0,0,-1.35084
UL,25.6195,2561,9,2,1,1,10,8,0,936,16,0,9.39441,0,4.7677e-11,-1.34494
UL,25.6198,2561,9,3,1,1,10,8,0,936,16,0,9.38001,0,2.20239e-11,-1.33693
UL,25.6203,2562,0,1,3,1,10,8,0,936,16,0,9.29498,0,1.63243e-08,-1.41102
UL,25.6205,2562,0,2,1,1,10,8,0,936,16,0,9.34103,0,1.46882e-09,-1.38246
UL,25.6208,2562,0,3,1,1,10,8,0,936,16,0,9.30928,0,1.66497e-09,-1.38389
UL,25.6263,2562,6,1,1,1,10,8,0,936,16,0,9.08946,0,2.06455e-05,-1.51154
UL,25.6265,2562,6,2,1,1,10,8,0,936,16,0,9.11806,0,9.74923e-06,-1.49949
UL,25.6268,2562,6,3,2,1,10,8,0,936,16,0,9.1555,0,1.38707e-05,-1.50509
UL,25.641,2564,0,3,11,1,10,8,0,936,16,0,9.62938,0,1.33227e-15,-1.24703
UL,25.6411,2564,1,0,2,2,10,8,0,1879,16,0,9.67562,0,0,-1.24265
UL,25.6413,2564,1,1,1,2,10,8,0,1879,16,0,9.55454,0,0,-1.27674
UL,25.6415,2564,1,2,1,1,10,8,0,936,16,0,9.54156,0,1.15463e-13,-1.28589
UL,25.642,2564,2,0,1,1,10,8,0,936,16,0,9.48604,0,7.03881e-14,-1.28137
UL,25.6442,2564,4,0,12,1,10,8,0,936,16,0,9.31094,0,1.93957e-08,-1.41315
UL,25.6445,2564,4,1,11,2,10,8,0,1879,16,0,9.24033,0,1.22902e-12,-1.43542
UL,25.6446,2564,4,2,4,2,10,8,0,1879,16,0,9.30156,0,3.33067e-16,-1.37871
UL,25.6448,2564,4,3,1,1,10,8,0,936,16,0,9.37975,0,6.39639e-11,-1.34803
UL,25.645,2564,5,0,1,1,10,8,0,936,16,0,9.39594,0,6.81067e-10,-1.37375
UL,25.6455,2564,5,2,1,1,10,8,0,936,16,0,9.35866,0,8.92656e-09,-1.40367
UL,25.6458,2564,5,3,1,1,10,8,0,936,16,0,9.38029,0,2.16502e-09,-1.38692
UL,25.646,2564,6,0,1,1,10,8,0,936,16,0,9.47914,0,4.80616e-12,-1.32154
UL,25.6515,2565,1,2,1,1,10,8,0,936,16,0,9.79071,0,0,-1.21414
UL,25.6518,2565,1,3,1,1,10,8,0,936,16,0,9.85554,0,0,-1.15896
UL,25.6521,2565,2,0,4,1,10,8,0,936,16,0,9.86092,0,0,-1.19657
UL,25.6662,2566,6,0,11,1,10,8,0,936,16,0,10.0492,0,0,-1.08292
UL,25.6663,2566,6,1,2,2,10,8,0,1879,16,0,9.98977,0,0,-1.13343
UL,25.6666,2566,6,2,1,2,10,8,0,1879,16,0,10.0809,0,0,-1.05624
UL,25.6668,2566,6,3,1,1,10,8,0,936,16,0,10.0335,0,0,-1.09567
UL,25.6673,2566,7,1,1,1,10,8,0,936,16,0,10.1035,0,0,-1.06946
UL,25.6695,2566,9,1,12,1,10,8,0,936,16,0,10.109,0,0,-1.0429
UL,25.6697,2566,9,2,11,2,10,8,0,1879,16,0,10.0259,0,0,-1.05266
UL,25.6699,2566,9,3,4,2,10,8,0,1879,16,0,9.95269,0,0,-1.07131
UL,25.67,2567,0,0,1,1,10,8,0,936,16,0,9.97805,0,0,-1.11027
UL,25.6703,2567,0,1,1,1,10,8,0,936,16,0,9.98693,0,0,-1.12446
UL,25.6708,2567,0,3,1,1,10,8,0,936,16,0,9.91468,0,0,-1.09804
UL,25.671,2567,1,0,1,1,10,8,0,936,16,0,9.90158,0,0,-1.10013
UL,25.6713,2567,1,1,1,1,10,8,0,936,16,0,9.94522,0,0,-1.10983
UL,25.6768,2567,6,3,1,1,10,8,0,936,16,0,9.67135,0,8.43769e-15,-1.26258
UL,25.677,2567,7,0,1,1,10,8,0,936,16,0,9.62549,0,1.33227e-15,-1.24747
UL,25.6773,2567,7,1,2,1,10,8,0,936,16,0,9.72752,0,0,-1.21071
UL,25.6915,2569,1,1,11,1,10,8,0,936,16,0,9.80225,0,0,-1.2056
UL,25.6916,2569,1,2,2,2,10,8,0,1879,16,0,9.78602,0,0,-1.23596
UL,25.6918,2569,1,3,1,2,10,8,0,1879,16,0,9.76567,0,0,-1.20425
UL,25.692,2569,2,0,1,1,10,8,0,936,16,0,9.77176,0,4.44089e-16,-1.23477
UL,25.6925,2569,2,2,1,1,10,8,0,936,16,0,9.67098,0,5.90639e-14,-1.27979
UL,25.6945,2569,4,2,1,1,10,8,0,936,16,0,9.61409,0,3.10862e-14,-1.27393
UL,25.6948,2569,4,3,1,1,10,8,0,936,16,0,9.50583,0,3.20894e-11,-1.34081
UL,25.695,2569,5,0,1,1,10,8,0,936,16,0,9.4926,0,1.39948e-10,-1.35637
UL,25.702,2570,2,0,1,1,10,8,0,936,16,0,9.74398,0,0,-1.15858
UL,25.7023,2570,2,1,1,1,10,8,0,936,16,0,9.80666,0,0,-1.15412
UL,25.7026,2570,2,2,2,1,10,8,0,936,16,0,9.87398,0,0,-1.16777
UL,25.8523,2585,2,1,1,1,3,16,0,60,0,0,4.40002,0,0,-0.852594
UL,25.8525,2585,2,2,1,1,3,16,0,60,0,0,4.35058,0,0,-0.870005
UL,25.8528,2585,2,3,1,1,3,16,0,60,0,0,4.3588,0,0,-0.867107
UL,25.9178,2591,7,3,1,1,8,10,0,60,0,0,0.286174,0,0,-2.95808
UL,25.918,2591,8,0,1,1,8,10,0,60,0,0,0.368392,0,0,-2.90496
UL,25.9183,2591,8,1,1,1,8,10,0,60,0,0,0.364001,0,0,-2.9077
UL,26.6475,2664,7,2,1,1,4,6,0,60,0,0,4.26077,0,0,-1.79264
UL,26.6478,2664,7,3,1,1,4,6,0,60,0,0,4.25421,0,0,-1.78448
UL,26.648,2664,8,0,1,1,4,6,0,60,0,0,4.17255,0,0,-1.78984
UL,26.8028,2680,2,3,1,1,9,8,0,60,0,0,5.60636,0,0,-1.39901
UL,26.803,2680,3,0,1,1,9,8,0,60,0,0,5.72879,0,0,-1.32364
UL,26.8033,2680,3,1,1,1,9,8,0,60,0,0,5.79512,0,0,-1.28702
UL,26.9738,2697,3,3,1,1,7,4,0,60,0,0,-1.63049,0,0,-4.28472
UL,26.974,2697,4,0,1,1,7,4,0,60,0,0,-1.60384,0,0,-4.26538
UL,26.9743,2697,4,1,1,1,7,4,0,60,0,0,-1.60097,0,0,-4.26347
UL,27.0815,2708,1,2,1,1,3,17,0,60,0,0,-4.30071,0,3.17524e-14,-6.5236
UL,27.0818,2708,1,3,1,1,3,17,0,60,0,0,-4.29094,0,2.63123e-14,-6.51775
UL,27.082,2708,2,0,1,1,3,17,0,60,0,0,-4.23328,0,5.38458e-15,-6.46906
UL,27.2623,2726,2,1,1,1,9,9,0,60,0,0,-3.98496,0,0,-6.16477
UL,27.2625,2726,2,2,1,1,9,9,0,60,0,0,-3.99779,0,0,-6.17721
UL,27.2628,2726,2,3,1,1,9,9,0,60,0,0,-4.08863,0,0,-6.25321
UL,27.5178,2751,7,3,1,1,3,18,0,60,0,0,-2.45454,0,0,-5.05644
UL,27.518,2751,8,0,1,1,3,18,0,60,0,0,-2.45068,0,0,-5.04824
UL,27.5183,2751,8,1,1,1,3,18,0,60,0,0,-2.54544,0,0,-5.10311
UL,27.6843,2768,4,1,1,1,11,10,0,60,0,0,4.85429,0,0,-0.510788
UL,27.6845,2768,4,2,1,1,11,10,0,60,0,0,4.89792,0,0,-0.480167
UL,27.6848,2768,4,3,1,1,11,10,0,60,0,0,4.90679,0,0,-0.485619
UL,27.9135,2791,3,2,1,1,11,11,0,60,0,0,-1.74453,0,0,-4.38068
UL,27.9138,2791,3,3,1,1,11,11,0,60,0,0,-1.6369,0,0,-4.30054
UL,27.914,2791,4,0,1,1,11,11,0,60,0,0,-1.68758,0,0,-4.33932
UL,28.2813,2828,1,1,1,2,10,8,0,123,0,0,10.7563,0,0,-0.0880373
UL,28.2816,2828,1,2,1,2,10,8,0,123,0,0,10.8045,0,0,-0.0870349
UL,28.2818,2828,1,3,1,2,10,8,0,123,0,0,10.7339,0,0,-0.0820159
UL,28.3063,2830,6,1,1,1,10,8,0,936,16,0,10.9893,0,0,-0.789193
UL,28.3065,2830,6,2,1,1,10,8,0,936,16,0,11.0018,0,0,-0.771533
UL,28.3068,2830,6,3,1,1,10,8,0,936,16,0,10.967,0,0,-0.792585
UL,28.3243,2832,4,1,1,1,4,7,0,60,0,0,-2.84219,0,0,-5.60822
UL,28.3245,2832,4,2,1,1,4,7,0,60,0,0,-2.94033,0,0,-5.68136
UL,28.3248,2832,4,3,1,1,4,7,0,60,0,0,-2.94852,0,0,-5.68788
UL,28.331,2833,1,0,1,1,10,8,0,1007,17,0,10.5214,0,0.575334,-2.95627
UL,28.3323,2833,2,1,1,1,3,19,0,60,0,0,3.59485,0,0,-1.16021
UL,28.3325,2833,2,2,1,1,3,19,0,60,0,0,3.61494,0,0,-1.15201
UL,28.3328,2833,2,3,1,1,3,19,0,60,0,0,3.64411,0,0,-1.1399
UL,28.5311,2853,1,0,1,2,10,8,0,123,0,0,7.81192,0,0,-0.32784
UL,28.5313,2853,1,1,1,2,10,8,0,123,0,0,7.69512,0,0,-0.34278
UL,28.5316,2853,1,2,1,2,10,8,0,123,0,0,7.66384,0,0,-0.331272
UL,28.556,2855,6,0,1,1,10,8,0,753,14,0,8.15126,0,0,-2.01094
UL,28.561,2856,1,0,1,1,7,5,0,60,0,0,0.129511,0,0,-3.04394
UL,28.5613,2856,1,1,1,1,7,5,0,60,0,0,0.160585,0,0,-3.02302
UL,28.5615,2856,1,2,1,1,7,5,0,60,0,0,0.151726,0,0,-3.02955
UL,28.5918,2859,1,3,1,1,9,10,0,60,0,0,-2.0301,0,0,-4.59902
UL,28.592,2859,2,0,1,1,9,10,0,60,0,0,-2.0761,0,0,-4.63353
UL,28.5923,2859,2,1,1,1,9,10,0,60,0,0,-2.124,0,0,-4.67047
UL,28.7561,2875,6,0,1,2,10,8,0,123,0,0,7.78635,0,0,-0.318747
UL,28.7563,2875,6,1,1,2,10,8,0,123,0,0,7.7698,0,0,-0.310554
UL,28.7566,2875,6,2,1,2,10,8,0,123,0,0,7.80415,0,0,-0.313149
UL,28.7775,2877,7,2,1,1,2,5,0,60,0,0,2.50563,0,0,-2.34964
UL,28.7778,2877,7,3,1,1,2,5,0,60,0,0,2.4817,0,0,-2.41968
UL,28.778,2877,8,0,1,1,2,5,0,60,0,0,2.45184,0,0,-2.48131
UL,28.7813,2878,1,1,1,1,10,8,0,753,14,0,7.70745,0,2.53131e-14,-2.20509
UL,28.7815,2878,1,2,1,1,10,8,0,753,14,0,7.67781,0,1.38778e-15,-2.18264
UL,28.7818,2878,1,3,1,1,10,8,0,753,14,0,7.76214,0,0,-2.12559
UL,28.7835,2878,3,2,1,1,7,6,0,60,0,0,5.36391,0,0,-0.146452
UL,28.7838,2878,3,3,1,1,7,6,0,60,0,0,5.36734,0,0,-0.150757
UL,28.784,2878,4,0,1,1,7,6,0,60,0,0,5.38839,0,0,-0.133887
UL,28.8063,2880,6,1,1,1,10,8,0,842,15,0,7.37936,1,0.994947,-2.35923
UL,28.8065,2880,6,2,1,1,10,8,0,842,15,0,7.32875,1,0.998305,-2.38226
UL,28.8068,2880,6,3,1,1,10,8,0,842,15,0,7.29573,1,0.997296,-2.37272
UL,28.807,2880,7,0,1,1,10,8,0,842,15,1,7.32605,0,0,-2.33785
UL,28.8073,2880,7,1,1,1,10,8,0,842,15,1,7.28104,0,0,-2.38643
UL,28.8075,2880,7,2,1,1,10,8,0,842,15,1,7.34321,0,0,-2.36757
UL,28.832,2883,2,0,1,1,10,8,0,753,14,0,7.75696,0,1.66533e-16,-2.166
UL,28.8323,2883,2,1,1,1,10,8,0,753,14,0,7.82073,0,0,-2.12716
UL,28.8326,2883,2,2,1,3,10,8,0,186,0,0,7.88392,0,0,-0.300446
UL,28.8395,2883,9,2,1,1,10,10,0,60,0,0,1.74319,0,0,-2.06398
UL,28.8398,2883,9,3,1,1,10,10,0,60,0,0,1.75934,0,0,-2.05532
UL,28.84,2884,0,0,1,1,10,10,0,60,0,0,1.72318,0,0,-2.07525
UL,28.857,2885,7,0,1,1,10,8,0,753,14,0,8.80506,0,0,-1.66429
UL,28.8573,2885,7,1,1,1,10,8,0,753,14,0,8.80733,0,0,-1.65467
UL,28.8575,2885,7,2,1,1,10,8,0,753,14,0,8.77757,0,0,-1.67076
UL,28.882,2888,2,0,1,1,10,8,0,936,16,0,8.80021,0,0.0246909,-1.66151
UL,28.8823,2888,2,1,1,1,10,8,0,936,16,0,8.79469,0,0.0397408,-1.67605
UL,28.8825,2888,2,2,1,1,10,8,0,936,16,0,8.82207,0,0.0472489,-1.68162
UL,28.907,2890,7,0,1,1,10,8,0,936,16,0,9.1077,0,9.52044e-07,-1.46469
UL,28.9073,2890,7,1,1,1,10,8,0,936,16,0,9.13683,0,1.00865e-06,-1.46551
UL,28.9075,2890,7,2,1,1,10,8,0,936,16,0,9.08968,0,7.32931e-06,-1.49502
UL,28.9321,2893,2,0,2,1,10,8,0,936,16,0,8.14197,1,0.996377,-1.95917
UL,28.9323,2893,2,1,1,1,10,8,0,936,16,0,8.0994,1,0.999288,-1.99002
UL,28.9325,2893,2,2,1,1,10,8,0,936,16,0,7.99703,1,0.999612,-2.00052
UL,28.9328,2893,2,3,1,1,10,8,0,936,16,1,8.02923,0,0,-1.98042
UL,28.933,2893,3,0,1,1,10,8,0,936,16,1,8.06342,0,0,-1.98966
UL,28.9333,2893,3,1,1,1,10,8,0,936,16,1,8.11096,0,0,-2.00193
UL,28.952,2895,2,0,1,1,10,8,0,842,15,0,7.55866,1,0.901238,-2.27616
UL,28.9528,2895,2,3,1,1,10,8,0,842,15,1,7.50061,0,0,-2.28388
UL,28.9578,2895,7,3,1,1,10,8,0,753,14,0,7.07609,0,0.00735249,-2.52516
UL,28.958,2895,8,0,1,1,10,8,0,753,14,0,7.02738,0,0.0178925,-2.54742
UL,28.9583,2895,8,1,1,2,10,8,0,1503,14,0,7.01719,0,0.0441786,-2.55344
UL,28.9586,2895,8,2,2,1,10,8,0,753,14,0,6.89609,0,0.040942,-2.57106
UL,28.9628,2896,2,3,1,1,10,8,0,753,14,0,7.13186,0,0.000722029,-2.47675
UL,28.963,2896,3,0,1,1,10,8,0,753,14,0,7.19946,0,2.88012e-05,-2.42309
UL,28.9633,2896,3,1,1,1,10,8,0,753,14,0,7.18226,0,1.12597e-05,-2.40935
UL,28.9788,2897,8,3,1,1,10,8,0,753,14,0,7.03318,0,0.0180022,-2.54758
UL,28.979,2897,9,0,1,1,10,8,0,753,14,0,6.938,0,0.0862214,-2.59589
UL,28.9793,2897,9,1,1,1,10,8,0,753,14,0,6.91592,0,0.118489,-2.60797
UL,28.9828,2898,2,3,1,1,10,8,0,658,13,0,7.0299,0,7.21645e-16,-2.52667
UL,28.983,2898,3,0,1,1,10,8,0,658,13,0,7.05942,0,1.11022e-15,-2.53022
UL,28.9833,2898,3,1,1,2,10,8,0,1314,13,0,7.15587,0,0,-2.47043
UL,28.9835,2898,3,2,1,1,10,8,0,753,14,0,7.16887,0,0.000846408,-2.47974
UL,29.0035,2900,3,2,1,1,10,8,0,753,14,0,7.06171,0,0.0127777,-2.53867
UL,29.0079,2900,7,3,6,1,10,8,0,753,14,0,6.80144,1,0.398193,-2.66989
UL,29.008,2900,8,0,1,1,10,8,0,753,14,0,6.74211,0,0.596871,-2.70398
UL,29.0083,2900,8,1,1,2,10,8,0,1503,14,0,6.7585,1,0.740161,-2.68568
UL,29.0085,2900,8,2,1,1,10,8,0,753,14,1,6.80376,0,0,-2.64618
UL,29.0086,2900,8,2,2,1,10,8,0,658,13,0,6.81635,0,2.12142e-11,-2.62443
UL,29.0088,2900,8,3,2,1,10,8,0,658,13,0,6.8474,0,3.50375e-12,-2.60572
UL,29.0091,2900,9,0,1,2,10,8,0,1503,14,1,6.81789,0,0,-2.65612
UL,29.0143,2901,4,1,1,1,10,8,0,658,13,0,6.40404,0,0.000879708,-2.8798
UL,29.0145,2901,4,2,1,1,10,8,0,658,13,0,6.35012,0,0.00259705,-2.90516
UL,29.0148,2901,4,3,1,1,10,8,0,658,13,0,6.43338,0,0.000507879,-2.86782
UL,29.0293,2902,9,1,1,3,10,8,0,1973,13,0,6.03701,1,0.51678,-3.06102
UL,29.0296,2902,9,2,1,3,10,8,0,1973,13,0,6.01448,1,0.564518,-3.06802
UL,29.0298,2902,9,3,1,3,10,8,0,1973,13,0,5.97158,1,0.69815,-3.08848
UL,29.0301,2903,0,0,1,3,10,8,0,1973,13,1,5.96882,0,0,-3.07682
UL,29.0303,2903,0,1,1,3,10,8,0,1973,13,1,5.92554,0,0,-3.09063
UL,29.0306,2903,0,2,1,3,10,8,0,1973,13,1,5.93085,0,0,-3.09662
UL,29.0308,2903,0,3,1,1,10,8,0,580,12,0,5.95614,0,1.43413e-12,-3.11335
UL,29.0311,2903,1,0,2,1,10,8,0,580,12,0,6.00498,0,2.87936e-13,-3.09797
UL,29.0313,2903,1,1,1,1,10,8,0,580,12,0,6.11179,0,1.66533e-16,-3.03156
UL,29.0337,2903,3,2,12,1,10,8,0,580,12,0,6.18671,0,0,-2.98762
UL,29.034,2903,3,3,11,2,10,8,0,1157,12,0,6.20998,0,0,-2.97042
UL,29.0342,2903,4,0,11,2,10,8,0,1157,12,0,6.17004,0,0,-2.99435
UL,29.0344,2903,4,1,5,1,10,8,0,658,13,0,6.19786,0,0.0402014,-2.98574
UL,29.0345,2903,4,2,1,1,10,8,0,658,13,0,6.23879,0,0.0160376,-2.95514
UL,29.0348,2903,4,3,1,1,10,8,0,658,13,0,6.22541,0,0.0133954,-2.94966
UL,29.0353,2903,5,1,1,1,10,8,0,658,13,0,6.1464,0,0.0650631,-3.00403
UL,29.0355,2903,5,2,1,1,10,8,0,658,13,0,6.11461,0,0.10024,-3.02229
UL,29.0358,2903,5,3,1,1,10,8,0,658,13,0,6.2142,0,0.0277101,-2.97276
UL,29.0556,2905,5,2,5,1,10,8,0,658,13,0,6.64904,0,1.0805e-08,-2.69632
UL,29.059,2905,8,3,12,1,10,8,0,658,13,0,6.65001,0,1.00955e-07,-2.72558
UL,29.0592,2905,9,0,12,1,10,8,0,658,13,0,6.66781,0,6.44761e-08,-2.71952
UL,29.0595,2905,9,1,11,2,10,8,0,1314,13,0,6.65887,0,2.52493e-07,-2.72863
UL,29.0597,2905,9,2,12,1,10,8,0,658,13,0,6.71421,0,4.09001e-09,-2.68425
UL,29.06,2905,9,3,12,1,10,8,0,658,13,0,6.66486,0,1.38119e-07,-2.72987
UL,29.0602,2906,0,0,12,1,10,8,0,658,13,0,6.59735,0,3.57339e-06,-2.77775
UL,29.0605,2906,0,1,12,1,10,8,0,658,13,0,6.57304,0,1.16283e-05,-2.79692
UL,29.0607,2906,0,2,9,1,10,8,0,658,13,0,6.55916,0,6.80201e-06,-2.78807
UL,29.0608,2906,0,3,2,1,10,8,0,658,13,0,6.56481,0,5.43436e-06,-2.78443
UL,29.061,2906,1,0,1,1,10,8,0,658,13,0,6.56401,0,7.9011e-07,-2.75472
UL,29.0615,2906,1,2,1,1,10,8,0,658,13,0,6.45819,0,5.49935e-05,-2.82407
UL,29.0618,2906,1,3,1,1,10,8,0,658,13,0,6.48727,0,4.01917e-05,-2.81839
UL,29.062,2906,2,0,1,1,10,8,0,658,13,0,6.37361,0,0.000597217,-2.8713
UL,29.0663,2906,6,1,1,1,10,8,0,658,13,0,6.74936,0,4.10799e-10,-2.65707
UL,29.0665,2906,6,2,1,1,10,8,0,658,13,0,6.67294,0,1.24931e-08,-2.69815
UL,29.0668,2906,6,3,1,1,10,8,0,658,13,0,6.65398,0,1.2879e-08,-2.69854
UL,29.0824,2908,2,1,1,6,10,8,0,3950,13,0,6.8022,0,9.92591e-10,-2.64679
UL,29.0826,2908,2,2,1,6,10,8,0,3950,13,0,6.77082,0,4.12674e-09,-2.66301
UL,29.083,2908,2,3,7,6,10,8,0,3950,13,0,6.72751,0,5.23447e-09,-2.66578
