DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,36.2805,3628,0,2,1,1,4,3,0,1007,17,0,9.8013,1,0.501846,-2.94596
UL,36.2808,3628,0,3,1,1,4,3,0,1007,17,0,9.84334,0,0.384439,-2.92922
UL,36.2813,3628,1,1,2,1,4,3,0,1007,17,1,9.88807,0,0,-2.92972
UL,36.3035,3630,3,2,1,1,5,1,0,936,16,0,9.3266,0,0,-1.12563
UL,36.3043,3630,4,1,2,1,4,1,0,398,9,0,2.59794,0,1.93734e-14,-1.62544
UL,36.3053,3630,5,1,1,1,4,3,0,936,16,0,10.9695,0,0,-0.0412345
UL,36.4458,3644,5,3,1,2,4,2,0,123,0,0,2.97909,0,0,-1.55702
UL,36.4461,3644,6,0,1,2,4,2,0,123,0,0,3.00348,0,0,-1.56006
UL,36.4463,3644,6,1,1,2,4,2,0,123,0,0,3.10273,0,0,-1.50762
UL,36.4708,3647,0,3,1,1,4,2,0,398,9,0,3.37115,0,0,-1.37363
UL,36.471,3647,1,0,1,1,4,2,0,398,9,0,3.34167,0,0,-1.38122
UL,36.4713,3647,1,1,1,1,4,2,0,398,9,0,3.30826,0,0,-1.41212
UL,36.4955,3649,5,2,1,1,4,2,0,398,9,0,3.48735,0,0,-1.30872
UL,36.5036,3650,3,2,1,2,5,1,0,123,0,0,10.0454,0,0,0
UL,36.5038,3650,3,3,1,2,5,1,0,123,0,0,10.041,0,0,0
UL,36.5041,3650,4,0,1,2,5,1,0,123,0,0,10.1159,0,0,0
UL,36.5043,3650,4,1,1,2,4,1,0,123,0,0,3.11247,0,0,-1.38223
UL,36.5046,3650,4,2,1,2,4,1,0,123,0,0,3.12476,0,0,-1.37693
UL,36.5048,3650,4,3,1,2,4,1,0,123,0,0,3.04225,0,0,-1.41407
UL,36.5053,3650,5,1,2,2,4,3,0,123,0,0,12.9774,0,0,0
UL,36.5056,3650,5,2,1,2,4,3,0,123,0,0,13.0761,0,0,0
UL,36.5058,3650,5,3,1,2,4,3,0,123,0,0,13.091,0,0,0
UL,36.5285,3652,8,2,1,1,5,1,0,936,16,0,9.43233,0,0,-1.0712
UL,36.5295,3652,9,2,1,1,4,1,0,398,9,0,3.82984,0,0,-1.07753
UL,36.5303,3653,0,1,1,1,4,3,0,1291,20,0,13.0503,0,3.73541e-11,-1.82914
UL,36.6956,3669,5,2,1,2,4,2,0,123,0,0,5.95872,0,0,-0.379598
UL,36.6958,3669,5,3,1,2,4,2,0,123,0,0,5.92095,0,0,-0.395725
UL,36.6961,3669,6,0,1,2,4,2,0,123,0,0,5.85789,0,0,-0.401725
UL,36.7208,3672,0,3,1,1,4,2,0,580,12,0,5.45393,0,4.77892e-09,-3.20064
UL,36.7286,3672,8,2,1,2,5,1,0,123,0,0,6.55956,0,0,0
UL,36.7288,3672,8,3,1,2,5,1,0,123,0,0,6.53333,0,0,0
UL,36.7291,3672,9,0,1,2,5,1,0,123,0,0,6.51757,0,0,0
UL,36.7296,3672,9,2,1,2,4,1,0,123,0,0,4.57899,0,0,-0.716728
UL,36.7298,3672,9,3,1,2,4,1,0,123,0,0,4.60522,0,0,-0.69671
UL,36.7301,3673,0,0,1,2,4,1,0,123,0,0,4.56381,0,0,-0.697716
UL,36.7303,3673,0,1,1,2,4,3,0,123,0,0,14.2743,0,0,0
UL,36.7306,3673,0,2,2,2,4,3,0,123,0,0,14.2879,0,0,0
UL,36.7308,3673,0,3,1,2,4,3,0,123,0,0,14.2657,0,0,0
UL,36.7538,3675,3,3,1,1,5,1,0,658,13,0,7.05727,0,0,-2.33886
UL,36.754,3675,4,0,1,1,5,1,0,658,13,0,7.02766,0,0,-2.35193
UL,36.7543,3675,4,1,1,1,5,1,0,658,13,0,7.03441,0,0,-2.34891
UL,36.7548,3675,4,3,1,1,4,1,0,517,11,0,3.63886,1,0.387644,-4.0427
UL,36.755,3675,5,0,1,1,4,1,0,517,11,0,3.67732,1,0.290964,-4.02114
UL,36.7553,3675,5,1,1,1,4,1,0,517,11,0,3.63244,0,0.405978,-4.04658
UL,36.7553,3675,5,1,2,1,4,3,0,1409,21,0,13.7441,0,1.48433e-05,-1.61038
UL,36.7555,3675,5,2,1,1,4,1,0,517,11,1,3.59632,0,0,-4.05507
UL,36.7556,3675,5,2,2,1,4,3,0,1409,21,0,13.7634,0,8.46126e-06,-1.60347
UL,36.7558,3675,5,3,1,1,4,1,0,517,11,1,3.57683,0,0,-4.0498
UL,36.7558,3675,5,3,2,1,4,3,0,1409,21,0,13.7167,0,2.88106e-05,-1.61879
UL,36.7788,3677,8,3,1,1,5,1,0,753,14,0,6.68734,0,0.00287831,-2.50422
UL,36.779,3677,9,0,1,1,5,1,0,753,14,0,6.67877,0,0.00343603,-2.50801
UL,36.7793,3677,9,1,1,1,5,1,0,753,14,0,6.68402,0,0.00306421,-2.50555
UL,36.7805,3678,0,2,1,1,4,3,0,1409,21,0,13.775,0,6.57581e-06,-1.60043
UL,36.7806,3678,0,2,2,1,4,1,0,398,9,0,4.64146,0,0,-0.643995
UL,36.7808,3678,0,3,1,1,4,3,0,1409,21,0,13.765,0,8.56649e-06,-1.60362
UL,36.7808,3678,0,3,2,1,4,1,0,398,9,0,4.54151,0,0,-0.747579
UL,36.781,3678,1,0,1,1,4,3,0,1409,21,0,13.8356,0,1.28005e-06,-1.58149
UL,36.7811,3678,1,0,2,2,4,1,0,123,0,0,4.61269,0,0,-0.679357
UL,36.8038,3680,3,3,1,1,5,1,0,753,14,0,7.45715,0,1.66533e-16,-2.16603
UL,36.804,3680,4,0,1,1,5,1,0,753,14,0,7.4199,0,1.22125e-15,-2.18186
UL,36.8043,3680,4,1,1,1,5,1,0,753,14,0,7.37312,0,1.69864e-14,-2.20195
UL,36.8055,3680,5,2,1,1,4,3,0,1409,21,0,14.8598,0,0,-1.27384
UL,36.8058,3680,5,3,1,1,4,3,0,1409,21,0,14.8554,0,0,-1.27537
UL,36.8058,3680,5,3,2,1,4,1,0,517,11,0,5.47311,0,0,-3.05179
UL,36.806,3680,6,0,1,1,4,3,0,1409,21,0,14.8166,0,0,-1.28639
UL,36.8061,3680,6,0,2,1,4,1,0,517,11,0,5.46392,0,0,-3.05629
UL,36.8063,3680,6,1,2,1,4,1,0,517,11,0,5.4607,0,0,-3.05807
UL,36.8288,3682,8,3,1,1,5,1,0,753,14,0,7.59194,0,0,-2.10895
UL,36.829,3682,9,0,1,1,5,1,0,753,14,0,7.51545,0,0,-2.14137
UL,36.8293,3682,9,1,1,1,5,1,0,753,14,0,7.53911,0,0,-2.13123
UL,36.8305,3683,0,2,1,1,4,3,0,1527,22,0,15.5317,0,0,-1.0843
UL,36.8308,3683,0,3,1,1,4,3,0,1527,22,0,15.5468,0,0,-1.08022
UL,36.831,3683,1,0,1,1,4,3,0,1527,22,0,15.54,0,0,-1.08211
UL,36.8311,3683,1,0,2,1,4,1,0,580,12,0,5.29265,0,2.71937e-11,-3.14298
UL,36.8313,3683,1,1,2,1,4,1,0,580,12,0,5.31579,0,8.53806e-12,-3.13108
UL,36.8315,3683,1,2,1,1,4,1,0,580,12,0,5.41012,0,6.02296e-14,-3.08347
UL,36.8538,3685,3,3,1,1,5,1,0,842,15,0,6.79366,1,0.999977,-2.45628
UL,36.8545,3685,4,2,1,1,5,1,0,842,15,1,6.76081,0,0,-2.46362
UL,36.8548,3685,4,3,1,1,5,1,0,753,14,0,6.75656,0,0.000588382,-2.47296
UL,36.855,3685,5,0,1,1,5,1,0,753,14,0,6.68338,0,0.00310129,-2.50581
UL,36.8553,3685,5,1,1,1,5,1,0,753,14,0,6.6521,0,0.00593837,-2.52019
UL,36.8555,3685,5,2,1,1,4,3,0,1642,23,0,15.4094,0,0.00299197,-1.11786
UL,36.8558,3685,5,3,1,1,4,3,0,1642,23,0,15.3242,0,0.0122276,-1.14175
UL,36.856,3685,6,0,1,1,4,3,0,1642,23,0,15.3928,0,0.00399527,-1.1225
UL,36.8563,3685,6,1,2,1,4,1,0,580,12,0,6.03538,0,0,-2.77664
UL,36.8565,3685,6,2,1,1,4,1,0,580,12,0,6.05418,0,0,-2.76773
UL,36.8568,3685,6,3,1,1,4,1,0,580,12,0,6.13202,0,0,-2.73045
UL,36.874,3687,4,0,1,1,5,1,0,753,14,0,7.18969,0,1.59273e-10,-2.28095
UL,36.8743,3687,4,1,1,1,5,1,0,753,14,0,7.19869,0,1.05715e-10,-2.27705
UL,36.8798,3687,9,3,1,1,5,1,0,753,14,0,7.37724,0,1.38778e-14,-2.20034
UL,36.88,3688,0,0,1,1,5,1,0,753,14,0,7.40318,0,3.21965e-15,-2.18912
UL,36.8803,3688,0,1,1,1,5,1,0,753,14,0,7.41035,0,2.16493e-15,-2.18599
UL,36.8806,3688,0,2,2,1,4,3,0,1642,23,0,15.3709,0,0.00573528,-1.12849
UL,36.8808,3688,0,3,1,1,4,3,0,1642,23,0,15.3964,0,0.00376444,-1.12154
UL,36.881,3688,1,0,1,1,4,3,0,1642,23,0,15.3771,0,0.00518904,-1.12681
UL,36.8816,3688,1,2,2,1,4,1,0,658,13,0,5.81847,0,0.000927553,-2.88098
UL,36.8818,3688,1,3,1,1,4,1,0,658,13,0,5.86815,0,0.000302228,-2.85698
UL,36.882,3688,2,0,1,1,4,1,0,658,13,0,5.91111,0,0.000106183,-2.83634
UL,36.9,3690,0,0,1,1,5,1,0,753,14,0,6.82454,0,9.91183e-05,-2.44233
UL,36.9003,3690,0,1,1,1,5,1,0,753,14,0,6.75018,0,0.000684376,-2.47575
UL,36.9058,3690,5,3,1,1,5,1,0,753,14,0,6.38316,0,0.261676,-2.64432
UL,36.9059,3690,5,3,8,1,4,3,0,1642,23,0,14.7184,1,0.973166,-1.31531
UL,36.906,3690,6,0,1,1,5,1,0,753,14,0,6.31854,0,0.42497,-2.67454
UL,36.906,3690,6,0,1,1,4,3,0,1642,23,0,14.7487,1,0.953535,-1.30603
UL,36.9063,3690,6,1,1,1,5,1,0,753,14,0,6.32448,1,0.408913,-2.67176
UL,36.9063,3690,6,1,1,1,4,3,0,1642,23,0,14.7348,1,0.964069,-1.3105
UL,36.9065,3690,6,2,1,1,4,3,0,1642,23,1,14.7391,0,0,-1.31221
UL,36.9068,3690,6,3,1,1,4,3,0,1642,23,1,14.7642,0,0,-1.30391
UL,36.9068,3690,6,3,2,1,4,1,0,658,13,0,6.10501,0,3.67374e-07,-2.7436
UL,36.907,3690,7,0,1,1,5,1,0,753,14,1,6.34546,0,0,-2.66688
UL,36.907,3690,7,0,1,1,4,3,0,1642,23,1,14.8159,0,0,-1.29847
UL,36.9071,3690,7,0,2,1,4,1,0,658,13,0,6.04838,0,2.21023e-06,-2.77025
UL,36.9073,3690,7,1,2,1,4,1,0,658,13,0,6.10482,0,3.59975e-07,-2.74331
UL,36.9208,3692,0,3,1,2,4,2,0,123,0,0,5.71096,0,0,-0.44033
UL,36.9211,3692,1,0,1,2,4,2,0,123,0,0,5.75791,0,0,-0.434351
UL,36.9213,3692,1,1,1,2,4,2,0,123,0,0,5.68607,0,0,-0.448575
UL,36.925,3692,5,0,1,1,5,1,0,658,13,0,6.04318,0,1.88549e-05,-2.80511
UL,36.9255,3692,5,2,1,1,5,1,0,658,13,0,6.03698,0,2.23995e-05,-2.80809
UL,36.9308,3693,0,3,1,1,5,1,0,658,13,0,5.90185,0,0.000653477,-2.87325
UL,36.9311,3693,1,0,1,2,5,1,0,1314,13,0,5.88716,0,0.00182,-2.88056
UL,36.9313,3693,1,1,1,2,5,1,0,1314,13,0,5.93202,0,0.000655028,-2.85864
UL,36.9315,3693,1,2,1,1,4,3,0,1527,22,0,14.2835,0,0.00545462,-1.44464
UL,36.9316,3693,1,2,2,1,5,1,0,658,13,0,5.99189,0,7.51397e-05,-2.82983
UL,36.9318,3693,1,3,1,1,4,3,0,1527,22,0,14.2425,0,0.0118172,-1.45735
UL,36.9322,3693,2,0,1,11,4,3,0,690,0,0,14.301,0,0,0
UL,36.9322,3693,2,0,12,1,4,1,0,658,13,0,6.33062,0,6.95191e-11,-2.63721
UL,36.9323,3693,2,1,2,2,4,1,0,1314,13,0,6.34742,0,6.75133e-11,-2.62939
UL,36.9326,3693,2,2,1,2,4,1,0,1314,13,0,6.28839,0,8.13776e-10,-2.65696
UL,36.9328,3693,2,3,1,1,4,1,0,658,13,0,6.24548,0,2.24203e-09,-2.67697
UL,36.9358,3693,5,3,1,1,5,1,0,658,13,0,6.21946,0,7.30508e-08,-2.7212
UL,36.936,3693,6,0,1,1,5,1,0,658,13,0,6.27976,0,8.12126e-09,-2.69273
UL,36.9363,3693,6,1,1,1,5,1,0,658,13,0,6.39502,0,7.99313e-11,-2.63874
UL,36.9471,3694,7,0,1,2,4,2,0,123,0,0,4.89675,0,0,-0.694451
UL,36.9473,3694,7,1,1,2,4,2,0,123,0,0,4.83737,0,0,-0.714937
UL,36.9476,3694,7,2,1,2,4,2,0,123,0,0,4.8143,0,0,-0.71997
UL,36.9518,3695,1,3,1,1,5,1,0,658,13,0,6.85256,0,0,-2.42975
UL,36.952,3695,2,0,1,1,5,1,0,658,13,0,6.74432,0,0,-2.47831
UL,36.9523,3695,2,1,1,1,5,1,0,658,13,0,6.7178,0,0,-2.4902
UL,36.953,3695,3,0,1,1,4,1,0,658,13,0,5.71143,0,0.00773667,-2.93376
UL,36.9533,3695,3,1,1,1,4,1,0,658,13,0,5.65914,0,0.0182666,-2.95919
UL,36.9535,3695,3,2,1,1,4,1,0,658,13,0,5.62852,0,0.0289174,-2.97421
UL,36.956,3695,6,0,1,1,5,1,0,753,14,0,6.58449,0,0.0205032,-2.55109
UL,36.9563,3695,6,1,1,1,5,1,0,753,14,0,6.56493,0,0.0283328,-2.56013
UL,36.9565,3695,6,2,1,1,5,1,0,753,14,0,6.53106,0,0.0476671,-2.57581
UL,36.9567,3695,6,2,12,1,4,3,0,1527,22,0,15.1468,0,4.44089e-16,-1.19146
UL,36.9569,3695,6,3,9,1,4,3,0,1527,22,0,15.1752,0,0,-1.18357
UL,36.9571,3695,7,0,1,2,5,1,0,1503,14,0,6.47325,0,0.194722,-2.60237
UL,36.9571,3695,7,0,2,1,4,3,0,1527,22,0,15.0911,0,5.77316e-15,-1.20738
UL,36.9573,3695,7,1,1,1,4,1,0,658,13,0,5.29352,1,0.59225,-3.14258
UL,36.9573,3695,7,1,1,1,5,1,0,753,14,0,6.50995,0,0.064067,-2.58549
UL,36.9575,3695,7,2,1,1,5,1,0,753,14,0,6.56503,0,0.0283657,-2.56016
UL,36.9576,3695,7,2,2,1,4,1,0,658,13,0,5.3123,0,0.544151,-3.13273
UL,36.9578,3695,7,3,1,2,4,1,0,1314,13,0,5.294,1,0.833372,-3.14249
UL,36.958,3695,8,0,1,1,4,1,0,658,13,1,5.24345,0,0,-3.15521
UL,36.9581,3695,8,0,2,1,4,1,0,580,12,0,5.25878,0,1.35292e-10,-3.16003
UL,36.9586,3695,8,2,1,2,4,1,0,1314,13,1,5.23865,0,0,-3.15653
UL,36.9723,3697,2,1,1,1,4,2,0,517,11,0,4.59715,0,3.85498e-08,-3.64651
UL,36.9725,3697,2,2,1,1,4,2,0,517,11,0,4.57799,0,9.39707e-08,-3.65865
UL,36.9728,3697,2,3,1,1,4,2,0,517,11,0,4.63767,0,7.42107e-09,-3.62501
UL,36.9775,3697,7,2,1,1,5,1,0,753,14,0,5.73872,1,0.99993,-2.95332
UL,36.9778,3697,7,3,1,1,5,1,0,753,14,0,5.77655,1,0.999805,-2.93451
UL,36.9783,3697,8,1,1,1,4,1,0,580,12,0,5.12053,0,5.4906e-08,-3.23109
UL,36.9783,3697,8,1,1,1,5,1,0,753,14,1,5.71211,0,0,-2.95987
UL,36.9785,3697,8,2,1,1,4,1,0,580,12,0,5.17326,0,6.23634e-09,-3.20385
UL,36.9785,3697,8,2,1,1,5,1,0,753,14,1,5.71712,0,0,-2.94916
UL,36.9812,3698,1,0,8,1,5,1,0,658,13,0,5.40957,0,0.464726,-3.11672
UL,36.9813,3698,1,1,1,1,5,1,0,658,13,0,5.32082,1,0.681848,-3.16193
UL,36.9816,3698,1,2,1,2,5,1,0,1314,13,0,5.39227,1,0.758431,-3.12553
UL,36.9818,3698,1,3,1,2,5,1,0,1157,12,0,5.4814,0,8.9706e-14,-3.08079
UL,36.982,3698,1,3,12,1,4,3,0,1642,23,0,15.6395,0,2.83275e-05,-1.05497
UL,36.9821,3698,2,0,2,1,5,1,0,658,13,1,5.47416,0,0,-3.12283
UL,36.9821,3698,2,0,3,1,5,1,0,580,12,0,5.47255,0,7.17204e-14,-3.08506
UL,36.9822,3698,2,0,11,2,4,3,0,3291,23,0,15.5883,0,0.00014712,-1.06868
UL,36.9823,3698,2,1,1,2,5,1,0,1314,13,1,5.40704,0,0,-3.12179
UL,36.9825,3698,2,1,7,6,4,3,0,375,0,0,15.6866,0,0,0
UL,36.9825,3698,2,2,1,1,5,1,0,580,12,0,5.44302,0,3.56049e-13,-3.09998
UL,36.9827,3698,2,2,11,2,4,3,0,123,0,0,15.6641,0,0,0
UL,36.9832,3698,3,0,12,1,4,1,0,580,12,0,5.24494,0,2.58789e-10,-3.16713
UL,36.9834,3698,3,1,7,2,4,1,0,1157,12,0,5.29268,0,5.42943e-11,-3.14296
UL,36.9836,3698,3,2,1,2,4,1,0,1157,12,0,5.2849,0,8.00497e-11,-3.14703
UL,36.9838,3698,3,3,1,1,4,1,0,580,12,0,5.22221,0,7.42909e-10,-3.17893
UL,36.9843,3698,4,1,1,1,4,1,0,580,12,0,5.28022,0,4.99737e-11,-3.14937
UL,36.9845,3698,4,2,1,1,4,1,0,580,12,0,5.22638,0,6.10886e-10,-3.17671
UL,36.9848,3698,4,3,1,1,4,1,0,580,12,0,5.22531,0,6.4021e-10,-3.17724
UL,36.9883,3698,8,1,1,1,5,1,0,580,12,0,5.53832,0,1.77636e-15,-3.0522
UL,36.9885,3698,8,2,1,1,5,1,0,580,12,0,5.50038,0,1.52656e-14,-3.07108
UL,36.9888,3698,8,3,1,1,5,1,0,580,12,0,5.58598,0,1.11022e-16,-3.0286
UL,36.989,3698,9,0,1,1,4,1,0,580,12,0,5.23239,0,4.63725e-10,-3.17361
UL,36.9893,3698,9,1,1,1,4,1,0,580,12,0,5.27729,0,5.73768e-11,-3.15083
UL,36.9895,3698,9,2,1,1,4,1,0,580,12,0,5.32117,0,6.50185e-12,-3.12832
UL,36.9973,3699,7,1,1,1,4,2,0,517,11,0,4.00707,0,0.125594,-3.97299
UL,36.9975,3699,7,2,1,1,4,2,0,517,11,0,4.03658,0,0.0867631,-3.95589
UL,36.9978,3699,7,3,1,1,4,2,0,517,11,0,4.00969,0,0.113618,-3.96817
UL,37.0026,3700,2,2,1,2,5,1,0,1157,12,0,6.24595,0,0,-2.70863
UL,37.0028,3700,2,3,1,2,5,1,0,1157,12,0,6.30477,0,0,-2.6812
UL,37.0028,3700,2,3,1,3,4,3,0,186,0,0,16.2836,0,0,0
UL,37.0031,3700,3,0,1,2,5,1,0,1157,12,0,6.2489,0,0,-2.70735
UL,37.0031,3700,3,0,1,3,4,3,0,186,0,0,16.2745,0,0,0
UL,37.0033,3700,3,1,1,1,5,1,0,658,13,0,6.1805,0,2.81403e-07,-2.73981
UL,37.0033,3700,3,1,1,3,4,3,0,186,0,0,16.243,0,0,0
UL,37.0036,3700,3,2,2,1,5,1,0,658,13,0,6.18502,0,2.4076e-07,-2.7376
UL,37.0051,3700,5,0,1,3,4,1,0,1737,12,0,4.79798,0,0.00419164,-3.39975
UL,37.0053,3700,5,1,1,3,4,1,0,1737,12,0,4.86062,0,0.000895913,-3.36699
UL,37.0056,3700,5,2,1,3,4,1,0,1737,12,0,4.94929,0,7.00789e-05,-3.32027
UL,37.006,3700,5,3,11,2,4,1,0,1157,12,0,5.04559,0,1.90296e-06,-3.27021
UL,37.0062,3700,6,0,12,1,4,1,0,580,12,0,5.01233,0,3.00785e-06,-3.28733
UL,37.0065,3700,6,1,12,1,4,1,0,580,12,0,5.06131,0,5.24568e-07,-3.26167
UL,37.0065,3700,6,1,12,1,5,1,0,658,13,0,6.2081,0,1.07706e-07,-2.72646
UL,37.0067,3700,6,2,11,2,5,1,0,1314,13,0,6.16869,0,8.29984e-07,-2.74535
UL,37.007,3700,6,3,11,2,5,1,0,1314,13,0,6.24584,0,5.64347e-08,-2.70861
UL,37.0072,3700,7,0,12,1,4,3,0,1761,24,0,16.525,0,6.56181e-05,-0.827399
UL,37.0072,3700,7,0,12,1,5,1,0,658,13,0,6.16909,0,4.11586e-07,-2.74523
UL,37.0074,3700,7,1,9,1,5,1,0,658,13,0,6.23181,0,4.68739e-08,-2.71528
UL,37.0075,3700,7,1,11,2,4,3,0,3528,24,0,16.4647,0,0.000370938,-0.842205
UL,37.0076,3700,7,2,2,1,5,1,0,658,13,0,6.30442,0,3.17084e-09,-2.68115
UL,37.0077,3700,7,2,11,2,4,3,0,3528,24,0,16.4691,0,0.000340376,-0.841127
UL,37.0078,3700,7,3,1,1,5,1,0,658,13,0,6.39372,0,8.62694e-11,-2.63958
UL,37.008,3700,7,3,12,1,4,3,0,1761,24,0,16.6135,0,9.933e-06,-0.806328
UL,37.0083,3700,8,1,1,1,5,1,0,658,13,0,6.40494,0,5.28901e-11,-2.63423
UL,37.0085,3700,8,1,12,1,4,1,0,580,12,0,5.09707,0,1.39959e-07,-3.24346
UL,37.0085,3700,8,2,1,1,5,1,0,658,13,0,6.34405,0,6.73292e-10,-2.66277
UL,37.0087,3700,8,2,11,2,4,1,0,1157,12,0,5.10524,0,2.03246e-07,-3.23918
UL,37.0088,3700,8,3,1,1,5,1,0,658,13,0,6.3245,0,1.45006e-09,-2.67177
UL,37.009,3700,8,3,11,2,4,1,0,1157,12,0,5.1417,0,4.63578e-08,-3.22005
UL,37.0092,3700,9,0,11,1,4,1,0,580,12,0,5.20802,0,1.41955e-09,-3.18635
UL,37.0093,3700,9,1,2,1,4,1,0,580,12,0,5.21088,0,1.22891e-09,-3.18468
UL,37.0095,3700,9,2,1,1,4,1,0,580,12,0,5.07185,0,3.58054e-07,-3.25631
UL,37.0098,3700,9,3,1,1,4,1,0,580,12,0,5.04512,0,9.45042e-07,-3.27011
UL,37.0103,3701,0,1,1,1,4,1,0,580,12,0,5.10219,0,1.12404e-07,-3.24052
UL,37.0223,3702,2,1,1,1,4,2,0,469,10,0,4.08588,0,6.33823e-05,-3.92855
UL,37.0225,3702,2,2,1,1,4,2,0,469,10,0,4.0521,0,0.000138733,-3.94615
UL,37.0228,3702,2,3,1,1,4,2,0,469,10,0,4.09606,0,4.71955e-05,-3.92215
UL,37.0281,3702,8,0,1,2,4,3,0,3528,24,0,16.4831,0,0.000260163,-0.837796
UL,37.0283,3702,8,1,1,2,4,3,0,3528,24,0,16.4189,0,0.00088587,-0.85345
UL,37.0286,3702,8,2,1,2,4,3,0,3528,24,0,16.4937,0,0.000208392,-0.835085
UL,37.0288,3702,8,3,1,1,4,3,0,1761,24,0,16.5407,0,4.76429e-05,-0.823683
UL,37.0289,3702,8,3,9,1,5,1,0,658,13,0,6.64753,0,4.44089e-16,-2.52237
UL,37.0307,3703,0,2,11,1,4,1,0,580,12,0,5.00474,0,3.89212e-06,-3.29129
UL,37.0317,3703,1,2,12,1,5,1,0,753,14,0,6.74022,0,0.000863041,-2.48011
UL,37.032,3703,1,3,11,2,5,1,0,1503,14,0,6.76209,0,0.00101195,-2.47021
UL,37.0322,3703,2,0,11,2,5,1,0,1503,14,0,6.73857,0,0.00179855,-2.4809
UL,37.0325,3703,2,1,12,1,4,3,0,1761,24,0,16.5227,0,6.9318e-05,-0.828042
UL,37.0325,3703,2,1,12,1,5,1,0,753,14,0,6.79046,0,0.000247961,-2.45761
UL,37.0327,3703,2,2,10,1,5,1,0,753,14,0,6.81339,0,0.000133819,-2.44723
UL,37.0327,3703,2,2,11,2,4,3,0,3528,24,0,16.5148,0,0.000135876,-0.829956
UL,37.0328,3703,2,3,2,1,5,1,0,753,14,0,6.84002,0,6.35911e-05,-2.43526
UL,37.033,3703,2,3,11,2,4,3,0,3528,24,0,16.5751,0,3.84121e-05,-0.815479
UL,37.033,3703,3,0,1,1,5,1,0,753,14,0,6.84879,0,4.92913e-05,-2.43128
UL,37.0332,3703,3,0,11,2,4,3,0,3528,24,0,16.5661,0,4.66941e-05,-0.817655
UL,37.0333,3703,3,1,1,1,5,1,0,753,14,0,6.75265,0,0.000635967,-2.47439
UL,37.0337,3703,3,2,12,1,4,1,0,580,12,0,4.77805,0,0.00223687,-3.41061
UL,37.0338,3703,3,3,1,1,5,1,0,753,14,0,6.68328,0,0.00311239,-2.50588
UL,37.034,3703,3,3,11,2,4,1,0,1157,12,0,4.79452,0,0.00307085,-3.40188
UL,37.0342,3703,4,0,11,2,4,1,0,1157,12,0,4.81596,0,0.00181819,-3.39018
UL,37.0345,3703,4,1,12,1,4,1,0,580,12,0,4.87134,0,0.000221249,-3.36107
UL,37.0347,3703,4,2,12,1,4,1,0,580,12,0,4.9173,0,6.07523e-05,-3.33692
UL,37.0361,3703,6,0,3,1,4,1,0,580,12,0,5.07166,0,3.65109e-07,-3.25658
UL,37.0363,3703,6,1,1,2,4,1,0,1157,12,0,5.01061,0,6.26436e-06,-3.28795
UL,37.0366,3703,6,2,1,3,4,1,0,1737,12,0,4.9759,0,2.98342e-05,-3.30613
UL,37.0368,3703,6,3,1,1,4,1,0,580,12,0,5.01238,0,2.97329e-06,-3.28716
UL,37.037,3703,7,0,1,1,4,1,0,580,12,0,4.98772,0,6.82026e-06,-3.30008
UL,37.0395,3703,9,2,1,1,5,1,0,753,14,0,6.37704,1,0.276158,-2.64727
UL,37.0398,3703,9,3,1,1,5,1,0,753,14,0,6.34621,1,0.351752,-2.66163
UL,37.04,3704,0,0,1,1,5,1,0,753,14,0,6.311,1,0.444866,-2.67796
UL,37.0403,3704,0,1,1,1,5,1,0,753,14,1,6.31006,0,0,-2.66284
UL,37.0405,3704,0,2,1,1,5,1,0,753,14,1,6.29404,0,0,-2.67392
UL,37.0408,3704,0,3,1,1,5,1,0,753,14,1,6.2309,0,0,-2.69689
UL,37.0413,3704,1,1,1,1,4,1,0,580,12,0,4.68292,0,0.01523,-3.46132
UL,37.0415,3704,1,2,1,1,4,1,0,580,12,0,4.66079,0,0.0221358,-3.4728
UL,37.0418,3704,1,3,1,1,4,1,0,580,12,0,4.68403,0,0.0149063,-3.46068
UL,37.0473,3704,7,1,1,1,4,2,0,469,10,0,3.39212,0,0.670714,-4.327
UL,37.0483,3704,8,1,1,1,4,2,0,398,9,0,3.56316,0,0,-1.26495
UL,37.0485,3704,8,2,1,1,4,2,0,398,9,0,3.53971,0,0,-1.28382
UL,37.0488,3704,8,3,1,1,4,2,0,398,9,0,3.57535,0,0,-1.26721
UL,37.0533,3705,3,1,1,1,4,3,0,1761,24,0,16.0598,0,0.102645,-0.943996
UL,37.0541,3705,4,0,1,6,5,1,0,3950,13,0,6.57556,0,1.1191e-13,-2.55527
UL,37.0544,3705,4,1,1,6,5,1,0,3950,13,0,6.57777,0,1.00586e-13,-2.55429
UL,37.0546,3705,4,2,1,6,5,1,0,3950,13,0,6.52102,0,1.66533e-12,-2.58061
UL,37.0548,3705,4,3,1,4,5,1,0,2632,13,0,6.47842,0,7.97984e-12,-2.60002
UL,37.0551,3705,5,0,2,3,5,1,0,1973,13,0,6.49282,0,3.11251e-12,-2.5935
UL,37.0553,3705,5,1,1,3,5,1,0,1973,13,0,6.42597,0,6.29756e-11,-2.62432
UL,37.056,3705,5,3,11,2,5,1,0,1314,13,0,6.36824,0,4.96708e-10,-2.65135
