DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,39.0336,3903,3,2,2,1,7,1,0,1054,18,1,11.3819,0,0,-2.82215
UL,39.0365,3903,6,1,12,1,7,1,0,1007,17,0,11.9257,0,4.79909e-06,-2.67994
UL,39.0367,3903,6,2,11,2,7,1,0,2021,17,0,11.8493,0,1.15316e-06,-2.65634
UL,39.037,3903,6,3,11,2,7,1,0,2021,17,0,11.7603,0,0.000256244,-2.73239
UL,39.0372,3903,7,0,12,1,7,1,0,1054,18,0,11.7549,0,0.00293207,-2.65587
UL,39.0373,3903,7,1,4,1,7,1,0,1054,18,0,11.6776,0,0.0329201,-2.71032
UL,39.0375,3903,7,2,1,1,7,1,0,1007,17,0,11.6703,0,1.12593e-05,-2.6916
UL,39.0378,3903,7,3,1,1,7,1,0,1054,18,0,11.7624,0,0.0152215,-2.69117
UL,39.0393,3903,9,1,1,1,7,1,0,1054,18,0,11.5392,0,0.154571,-2.7578
UL,39.0395,3903,9,2,1,1,7,1,0,1054,18,0,11.5181,1,0.326054,-2.78955
UL,39.0398,3903,9,3,1,1,7,1,0,1054,18,0,11.4551,1,0.797372,-2.85907
UL,39.0403,3904,0,1,1,1,7,1,0,1054,18,1,11.4082,0,0,-2.80105
UL,39.0405,3904,0,2,1,1,7,1,0,1054,18,1,11.4579,0,0,-2.81631
UL,39.0433,3904,3,1,1,1,7,1,0,1007,17,0,11.5075,0,0.000321436,-2.74285
UL,39.0435,3904,3,2,1,1,7,1,0,1007,17,0,11.199,1,0.144072,-2.88519
UL,39.0438,3904,3,3,1,1,7,1,0,1007,17,0,11.4592,0,0.0012377,-2.76677
UL,39.0443,3904,4,1,1,1,7,1,0,1007,17,1,11.5263,0,0,-2.84769
UL,39.0468,3904,6,3,1,1,7,1,0,1007,17,0,11.5074,0,0.00173741,-2.77319
UL,39.047,3904,7,0,1,1,7,1,0,1007,17,0,11.7312,0,7.68986e-06,-2.68633
UL,39.0473,3904,7,1,1,2,7,1,0,2021,17,0,11.7222,0,4.24387e-05,-2.70475
UL,39.0475,3904,7,2,1,1,7,1,0,1007,17,0,11.8611,0,6.38481e-05,-2.71691
UL,39.054,3905,4,0,1,1,7,1,0,1054,18,0,11.689,0,0.104545,-2.74416
UL,39.0617,3906,1,2,12,1,7,1,0,1007,17,0,11.5615,0,0.000576165,-2.75291
UL,39.062,3906,1,3,11,2,7,1,0,2021,17,0,11.692,0,8.18997e-05,-2.71453
UL,39.0622,3906,2,0,11,2,7,1,0,2021,17,0,11.9021,0,1.94787e-06,-2.66291
UL,39.0624,3906,2,1,8,1,7,1,0,1007,17,0,11.7302,0,0.00025423,-2.73892
UL,39.0626,3906,2,2,2,1,7,1,0,1054,18,0,11.6709,0,0.116578,-2.74781
UL,39.0628,3906,2,3,1,1,7,1,0,1054,18,0,11.7771,0,0.0118827,-2.68543
UL,39.0635,3906,3,1,12,1,7,1,0,1007,17,0,11.6629,0,0.000274811,-2.74022
UL,39.0636,3906,3,2,7,1,7,1,0,1054,18,0,11.7134,0,0.00939073,-2.68014
UL,39.0638,3906,3,3,1,1,7,1,0,1054,18,0,11.7583,0,0.0012634,-2.63992
UL,39.0645,3906,4,2,1,1,7,1,0,1054,18,0,11.6701,0,0.0348645,-2.71183
UL,39.0648,3906,4,3,1,1,7,1,0,1054,18,0,11.6613,0,0.0378628,-2.71403
UL,39.065,3906,5,0,1,1,7,1,0,1054,18,0,11.5803,1,0.181697,-2.76392
UL,39.0658,3906,5,3,1,1,7,1,0,1054,18,1,11.6291,0,0,-2.78077
UL,39.0718,3907,1,3,1,1,7,1,0,1007,17,0,11.7785,0,2.60087e-05,-2.70352
UL,39.0721,3907,2,0,1,2,7,1,0,2021,17,0,11.4929,0,0.0548916,-2.84233
UL,39.0724,3907,2,1,5,2,7,1,0,2021,17,0,11.512,0,0.00173995,-2.76557
UL,39.0725,3907,2,2,1,1,7,1,0,1054,18,0,11.5791,0,0.0319941,-2.70957
UL,39.0735,3907,3,2,1,1,7,1,0,1054,18,0,11.5591,0,0.110467,-2.74599
UL,39.0738,3907,3,3,1,1,7,1,0,1054,18,0,11.353,1,0.66097,-2.83678
UL,39.074,3907,4,0,1,1,7,1,0,1054,18,0,11.3574,0,0.635061,-2.83302
UL,39.0745,3907,4,2,1,1,7,1,0,1054,18,1,11.5806,0,0,-2.8266
UL,39.0753,3907,5,1,1,1,7,1,0,1007,17,0,11.6053,0,4.04015e-05,-2.71
UL,39.0755,3907,5,2,1,1,7,1,0,1007,17,0,11.4111,0,0.0187481,-2.82469
UL,39.0758,3907,5,3,1,1,7,1,0,1007,17,0,11.2686,0,0.0699093,-2.86086
UL,39.087,3908,6,3,12,1,7,1,0,1007,17,0,11.3583,0,0.0986725,-2.87191
UL,39.0872,3908,7,0,11,2,7,1,0,2021,17,0,11.3764,0,0.0337708,-2.82942
UL,39.0875,3908,7,1,11,2,7,1,0,2021,17,0,11.4946,0,0.0003856,-2.73911
UL,39.0877,3908,7,2,8,1,7,1,0,1007,17,0,11.5021,0,0.000154786,-2.7308
UL,39.0878,3908,7,3,2,1,7,1,0,1007,17,0,11.4157,0,0.00196969,-2.77562
UL,39.088,3908,8,0,1,1,7,1,0,1007,17,0,11.3338,0,0.0211014,-2.82764
UL,39.0886,3908,8,2,5,1,7,1,0,1007,17,0,11.5564,0,0.0020868,-2.77674
UL,39.0888,3908,8,3,1,1,7,1,0,1007,17,0,11.3873,0,0.0284317,-2.83531
UL,39.089,3908,9,0,1,1,7,1,0,1007,17,0,11.3675,0,0.0277755,-2.83469
UL,39.0895,3908,9,2,1,1,7,1,0,1007,17,0,11.3439,0,0.231534,-2.90418
UL,39.0898,3908,9,3,1,1,7,1,0,1007,17,0,11.2568,1,0.154877,-2.88789
UL,39.09,3909,0,0,1,1,7,1,0,1007,17,0,11.372,0,0.00523359,-2.79547
UL,39.0905,3909,0,2,1,1,7,1,0,1007,17,1,11.243,0,0,-2.87666
UL,39.097,3909,7,0,1,1,7,1,0,1007,17,0,11.0535,0,0.438806,-2.93709
UL,39.0974,3909,7,1,5,2,7,1,0,2021,17,0,11.1107,0,0.480414,-2.92461
UL,39.0976,3909,7,2,1,2,7,1,0,2021,17,0,11.0117,1,0.862001,-2.98006
UL,39.0978,3909,7,3,1,1,7,1,0,936,16,0,10.9777,0,0,-1.08503
UL,39.0983,3909,8,1,1,2,7,1,0,2021,17,1,11.0311,0,0,-2.99926
UL,39.0985,3909,8,2,1,1,7,1,0,936,16,0,10.864,0,0,-1.18259
UL,39.0988,3909,8,3,1,1,7,1,0,936,16,0,10.9658,0,0,-1.0584
UL,39.099,3909,9,0,1,1,7,1,0,936,16,0,10.9611,0,0,-0.999623
UL,39.1122,3911,2,0,12,1,7,1,0,936,16,0,10.7102,0,0,-1.16182
UL,39.1125,3911,2,1,11,2,7,1,0,1879,16,0,10.613,0,0,-1.20735
UL,39.1127,3911,2,2,11,2,7,1,0,1879,16,0,10.6387,0,0,-1.18525
UL,39.113,3911,2,3,12,1,7,1,0,936,16,0,10.7632,0,0,-1.16926
UL,39.1132,3911,3,0,10,1,7,1,0,936,16,0,10.7268,0,0,-1.19445
UL,39.1133,3911,3,1,4,1,7,1,0,936,16,0,10.6036,0,0,-1.22343
UL,39.1135,3911,3,2,1,1,7,1,0,936,16,0,10.5681,0,0,-1.20241
UL,39.1138,3911,3,3,1,1,7,1,0,936,16,0,10.6224,0,0,-1.13322
UL,39.1143,3911,4,1,1,1,7,1,0,936,16,0,10.5782,0,0,-1.13519
UL,39.1145,3911,4,2,1,1,7,1,0,936,16,0,10.6634,0,0,-1.16771
UL,39.1148,3911,4,3,1,1,7,1,0,936,16,0,10.7948,0,0,-1.09731
UL,39.122,3912,2,0,1,1,7,1,0,936,16,0,11.1858,0,0,-1.08303
UL,39.1224,3912,2,1,5,2,7,1,0,1879,16,0,10.9971,0,0,-1.09183
UL,39.1226,3912,2,2,1,2,7,1,0,1879,16,0,11.1524,0,0,-0.986885
UL,39.1228,3912,2,3,1,2,7,1,0,1879,16,0,11.1602,0,0,-0.918799
UL,39.1235,3912,3,2,1,1,7,1,0,936,16,0,11.1513,0,0,-0.985447
UL,39.1238,3912,3,3,1,1,7,1,0,936,16,0,11.1025,0,0,-1.00189
UL,39.124,3912,4,0,1,1,7,1,0,936,16,0,11.1064,0,0,-0.997321
UL,39.1375,3913,7,1,12,1,7,1,0,936,16,0,11.8877,0,0,-0.790111
UL,39.1377,3913,7,2,11,2,7,1,0,1879,16,0,11.9073,0,0,-0.741558
UL,39.138,3913,7,3,11,2,7,1,0,1879,16,0,11.7907,0,0,-0.805351
UL,39.1382,3913,8,0,12,1,7,1,0,1054,18,0,11.8959,0,0.00075894,-2.63079
UL,39.1384,3913,8,1,8,1,7,1,0,1054,18,0,11.9882,0,0.000117886,-2.60013
UL,39.1386,3913,8,2,2,1,7,1,0,1054,18,0,11.9834,0,0.000242462,-2.61156
UL,39.1388,3913,8,3,1,1,7,1,0,1054,18,0,11.8397,0,0.00578582,-2.66968
UL,39.1393,3913,9,1,1,1,7,1,0,1054,18,0,11.9116,0,0.00174449,-2.6459
UL,39.1395,3913,9,2,1,1,7,1,0,1054,18,0,11.8353,0,0.0495384,-2.72143
UL,39.1398,3913,9,3,1,1,7,1,0,1054,18,0,11.697,0,0.114841,-2.7473
UL,39.1475,3914,7,2,1,1,7,1,0,1007,17,0,11.7796,0,6.38153e-07,-2.65404
UL,39.1478,3914,7,3,1,2,7,1,0,2021,17,0,11.6675,0,0.000144693,-2.72329
UL,39.1481,3914,8,0,1,2,7,1,0,2021,17,0,11.7017,0,0.00105781,-2.7565
UL,39.1483,3914,8,1,1,1,7,1,0,1054,18,0,11.8341,0,0.0149443,-2.69073
UL,39.1486,3914,8,2,2,1,7,1,0,1054,18,0,11.7132,0,0.0377467,-2.71395
UL,39.1583,3915,8,1,1,1,7,1,0,1054,18,0,11.2722,0,0.758235,-2.85206
UL,39.1585,3915,8,2,1,1,7,1,0,1054,18,0,11.3268,0,0.354262,-2.79381
UL,39.1588,3915,8,3,2,1,7,1,0,1054,18,0,11.2924,1,0.571989,-2.82418
UL,39.1595,3915,9,2,1,1,7,1,0,1054,18,1,11.4528,0,0,-2.84053
UL,39.1627,3916,2,2,12,1,7,1,0,1007,17,0,11.3407,0,0.103521,-2.87352
UL,39.163,3916,2,3,11,2,7,1,0,2021,17,0,11.5353,0,0.00953075,-2.79968
UL,39.1632,3916,3,0,11,2,7,1,0,2021,17,0,11.6342,0,0.000669335,-2.74846
UL,39.1635,3916,3,1,12,1,7,1,0,936,16,0,11.5596,0,0,-0.90524
UL,39.1637,3916,3,2,12,1,7,1,0,1007,17,0,11.4399,0,0.00574045,-2.79745
UL,39.1638,3916,3,3,2,1,7,1,0,1007,17,0,11.3767,0,0.0115592,-2.81309
UL,39.164,3916,4,0,1,1,7,1,0,1007,17,0,11.4419,0,0.000742367,-2.75742
UL,39.1643,3916,4,1,1,1,7,1,0,1007,17,0,11.5379,0,5.92856e-05,-2.71578
UL,39.1648,3916,4,3,1,1,7,1,0,1007,17,0,11.3725,0,0.0748184,-2.86297
UL,39.1691,3916,9,0,2,1,7,1,0,1007,17,0,11.6116,0,0.000394299,-2.74633
UL,39.1693,3916,9,1,1,1,7,1,0,1007,17,0,11.5379,0,0.00101202,-2.76304
UL,39.1695,3916,9,2,1,1,7,1,0,1007,17,0,11.5161,0,0.000634653,-2.75462
UL,39.1725,3917,2,2,1,1,7,1,0,1007,17,0,11.5412,0,0.00175127,-2.77335
UL,39.1728,3917,2,3,1,1,7,1,0,1007,17,0,11.3982,0,0.0199163,-2.82619
UL,39.1731,3917,3,0,1,2,7,1,0,2021,17,0,11.4435,0,0.00434852,-2.78327
UL,39.1733,3917,3,1,1,1,7,1,0,1007,17,0,11.6372,0,9.97638e-06,-2.68991
UL,39.1798,3917,9,3,1,1,7,1,0,1054,18,0,11.8516,0,0.0538073,-2.72378
UL,39.18,3918,0,0,1,1,7,1,0,1054,18,0,11.9012,0,0.00788501,-2.6763
UL,39.1803,3918,0,1,1,1,7,1,0,1054,18,0,11.8355,0,0.00428157,-2.66345
UL,39.189,3918,8,3,12,1,7,1,0,1054,18,0,11.5079,1,0.670483,-2.83819
UL,39.1892,3918,9,0,11,2,7,1,0,2115,18,0,11.5332,0,0.498773,-2.79599
UL,39.1895,3918,9,1,10,3,7,1,0,3173,18,0,11.4478,0,0.773271,-2.80714
UL,39.1897,3918,9,2,8,1,7,1,0,1054,18,1,11.3727,0,0,-2.8344
UL,39.1897,3918,9,2,9,1,7,1,0,1007,17,0,11.3661,0,0.0264503,-2.83342
UL,39.1898,3918,9,3,2,1,7,1,0,1007,17,0,11.3956,0,0.0131214,-2.81606
UL,39.1901,3919,0,0,2,1,7,1,0,1007,17,0,11.5378,0,0.00021792,-2.73637
UL,39.1903,3919,0,1,1,1,7,1,0,1007,17,0,11.5476,0,6.13735e-05,-2.71631
UL,39.1905,3919,0,2,1,1,7,1,0,1007,17,0,11.5926,0,6.68294e-05,-2.71761
UL,39.1908,3919,0,3,1,1,7,1,0,1054,18,0,11.4854,0,0.39521,-2.79977
UL,39.1975,3919,7,2,1,1,7,1,0,1007,17,0,11.2612,0,0.0736868,-2.86249
UL,39.1978,3919,7,3,1,2,7,1,0,2021,17,0,11.1834,1,0.474425,-2.92385
UL,39.1981,3919,8,0,1,2,7,1,0,2021,17,0,11.2754,0,0.348067,-2.90724
UL,39.1983,3919,8,1,1,1,7,1,0,1007,17,0,11.4113,1,0.0333891,-2.83959
UL,39.1986,3919,8,2,1,2,7,1,0,2021,17,1,11.3733,0,0,-2.88068
UL,39.199,3919,9,0,1,1,7,1,0,1007,17,1,11.1699,0,0,-2.85894
UL,39.2005,3920,0,2,1,1,7,1,0,1007,17,0,11.5405,0,0.00367335,-2.78806
UL,39.2008,3920,0,3,1,1,7,1,0,1007,17,0,11.5154,0,0.0018408,-2.77431
UL,39.201,3920,1,0,1,1,7,1,0,1007,17,0,11.3969,0,0.014799,-2.81892
UL,39.215,3921,4,3,12,1,7,1,0,1007,17,0,11.7008,0,4.7831e-05,-2.71253
UL,39.2152,3921,5,0,11,2,7,1,0,2021,17,0,11.6674,0,3.6389e-05,-2.70251
UL,39.2155,3921,5,1,11,2,7,1,0,2021,17,0,11.5978,0,5.78998e-05,-2.70933
UL,39.2157,3921,5,2,12,1,7,1,0,1054,18,0,11.6003,0,0.0308309,-2.7086
UL,39.216,3921,5,3,11,1,7,1,0,1054,18,0,11.6327,0,0.0465749,-2.7197
UL,39.2161,3921,6,0,2,1,7,1,0,1054,18,0,11.62,0,0.0780634,-2.73483
UL,39.2163,3921,6,1,1,1,7,1,0,1054,18,0,11.5937,1,0.165952,-2.76045
UL,39.2165,3921,6,2,1,1,7,1,0,1054,18,0,11.6237,0,0.10973,-2.74577
UL,39.217,3921,7,0,1,1,7,1,0,1054,18,1,11.533,0,0,-2.74239
UL,39.2171,3921,7,0,2,1,7,1,0,1007,17,0,11.525,0,0.000114379,-2.72597
UL,39.2227,3922,2,2,12,1,7,1,0,1054,18,0,11.5883,0,0.424816,-2.80396
UL,39.2229,3922,2,3,8,2,7,1,0,2115,18,0,11.5986,1,0.413537,-2.78537
UL,39.2231,3922,3,0,2,2,7,1,0,2115,18,0,11.5675,0,0.317441,-2.77252
UL,39.2236,3922,3,2,1,2,7,1,0,2115,18,1,11.5478,0,0,-2.75115
UL,39.2238,3922,3,3,1,1,7,1,0,1007,17,0,11.6229,0,4.88071e-05,-2.71283
UL,39.224,3922,4,0,1,1,7,1,0,1007,17,0,11.7574,0,5.08615e-05,-2.71346
UL,39.2243,3922,4,1,1,1,7,1,0,1007,17,0,11.8429,0,6.36347e-05,-2.71686
UL,39.2255,3922,5,2,1,1,7,1,0,1054,18,0,11.8397,0,0.00801205,-2.67665
UL,39.2258,3922,5,3,1,1,7,1,0,1054,18,0,11.8319,0,0.0472091,-2.72008
UL,39.2261,3922,6,0,2,1,7,1,0,1054,18,0,11.8942,0,0.0282154,-2.70631
UL,39.2402,3924,0,0,12,1,7,1,0,1054,18,0,11.9807,0,5.08929e-05,-2.58744
UL,39.2405,3924,0,1,11,2,7,1,0,2115,18,0,11.9443,0,8.03359e-05,-2.5882
UL,39.2406,3924,0,2,2,2,7,1,0,2115,18,0,11.9401,0,9.7687e-05,-2.59111
UL,39.241,3924,0,3,12,1,7,1,0,1054,18,0,12.0327,0,5.09208e-05,-2.58745
UL,39.2412,3924,1,0,9,1,7,1,0,1054,18,0,11.9511,0,0.000673952,-2.62872
UL,39.242,3924,2,0,1,1,7,1,0,1054,18,0,12.0185,0,7.09524e-06,-2.55984
UL,39.2423,3924,2,1,1,1,7,1,0,1054,18,0,12.0728,0,3.35618e-06,-2.55002
UL,39.2425,3924,2,2,1,1,7,1,0,1054,18,0,12.11,0,7.73571e-06,-2.56099
UL,39.2479,3924,7,3,5,1,7,1,0,1054,18,0,12.2491,0,1.84227e-06,-2.54238
UL,39.2481,3924,8,0,1,2,7,1,0,2115,18,0,12.0947,0,1.77991e-05,-2.56678
UL,39.2483,3924,8,1,1,2,7,1,0,2115,18,0,12.1284,0,3.08965e-07,-2.51602
UL,39.2488,3924,8,3,1,1,7,1,0,1054,18,0,12.1075,0,3.87926e-06,-2.55189
UL,39.249,3924,9,0,1,1,7,1,0,1054,18,0,12.1389,0,4.60531e-05,-2.58598
UL,39.2493,3924,9,1,1,1,7,1,0,1054,18,0,12.1142,0,0.00029128,-2.61455
UL,39.2508,3925,0,3,1,1,7,1,0,1054,18,0,12.2388,0,2.66922e-05,-2.57809
UL,39.251,3925,1,0,1,1,7,1,0,1054,18,0,12.1525,0,9.81768e-05,-2.59732
UL,39.2513,3925,1,1,2,1,7,1,0,1054,18,0,12.205,0,5.49134e-07,-2.52754
UL,39.2655,3926,5,1,12,1,7,1,0,1054,18,0,12.1042,0,2.3976e-06,-2.54571
UL,39.2657,3926,5,2,11,2,7,1,0,2115,18,0,12.1688,0,1.23024e-06,-2.53238
UL,39.266,3926,5,3,11,2,7,1,0,2115,18,0,12.1474,0,6.97697e-06,-2.55426
UL,39.2662,3926,6,0,11,1,7,1,0,1054,18,0,12.1443,0,1.06789e-05,-2.56534
UL,39.2663,3926,6,1,2,1,7,1,0,1054,18,0,12.1759,0,4.29079e-06,-2.5532
UL,39.2665,3926,6,2,1,1,7,1,0,1054,18,0,12.1479,0,2.98508e-06,-2.54851
UL,39.2668,3926,6,3,1,1,7,1,0,1054,18,0,12.0727,0,3.79396e-06,-2.5516
UL,39.2673,3926,7,1,1,1,7,1,0,1054,18,0,12.1632,0,2.9409e-07,-2.52016
UL,39.273,3927,3,0,1,1,7,1,0,1054,18,0,12.1597,0,3.51439e-07,-2.52224
UL,39.2733,3927,3,1,1,2,7,1,0,2115,18,0,12.1325,0,1.20934e-07,-2.50537
UL,39.2736,3927,3,2,1,2,7,1,0,2115,18,0,12.1504,0,1.40299e-07,-2.50704
UL,39.2738,3927,3,3,1,1,7,1,0,1054,18,0,12.2217,0,4.74806e-07,-2.52581
UL,39.276,3927,6,0,1,1,7,1,0,1054,18,0,12.2597,0,1.86264e-06,-2.54252
UL,39.2763,3927,6,1,1,1,7,1,0,1054,18,0,12.1787,0,4.33788e-07,-2.52473
UL,39.2766,3927,6,2,2,1,7,1,0,1054,18,0,12.1428,0,1.2508e-07,-2.51031
UL,39.2907,3929,0,2,12,1,7,1,0,1054,18,0,12.1023,0,0.000800243,-2.63172
UL,39.291,3929,0,3,11,2,7,1,0,2115,18,0,12.244,0,2.41036e-08,-2.48784
UL,39.2912,3929,1,0,11,2,7,1,0,2115,18,0,12.0265,0,0.000260777,-2.60622
UL,39.2915,3929,1,1,11,1,7,1,0,1054,18,0,12.2374,0,1.02732e-08,-2.48314
UL,39.2916,3929,1,2,2,1,7,1,0,1054,18,0,12.1117,0,1.89962e-06,-2.54277
UL,39.2918,3929,1,3,1,1,7,1,0,1054,18,0,12.2291,0,7.7943e-08,-2.505
UL,39.292,3929,2,0,1,1,7,1,0,1054,18,0,12.202,0,7.0781e-07,-2.5306
UL,39.2925,3929,2,2,1,1,7,1,0,1054,18,0,12.2205,0,4.32349e-07,-2.52469
UL,39.298,3929,8,0,1,1,7,1,0,1054,18,0,12.3657,0,1.74713e-08,-2.48873
UL,39.2983,3929,8,1,1,2,7,1,0,2115,18,0,12.3237,0,6.97687e-06,-2.55426
UL,39.2986,3929,8,2,1,2,7,1,0,2115,18,0,12.4521,0,7.38556e-11,-2.43131
UL,39.2988,3929,8,3,1,1,7,1,0,1054,18,0,12.3105,0,4.06123e-07,-2.52395
UL,39.3013,3930,1,1,1,1,7,1,0,1054,18,0,12.0672,0,7.90374e-06,-2.56128
UL,39.3015,3930,1,2,1,1,7,1,0,1054,18,0,12.2931,0,8.54548e-08,-2.50603
UL,39.3018,3930,1,3,2,1,7,1,0,1054,18,0,12.0776,0,0.000117829,-2.60013
UL,39.3167,3931,6,2,12,1,7,1,0,1054,18,0,11.2728,1,0.775056,-2.85499
UL,39.317,3931,6,3,12,1,7,1,0,1054,18,0,11.1398,1,0.949281,-2.90152
UL,39.3172,3931,7,0,11,2,7,1,0,2115,18,0,11.2072,1,0.989725,-2.9033
UL,39.3175,3931,7,1,11,1,7,1,0,1054,18,1,11.1168,0,0,-2.91514
UL,39.3175,3931,7,1,12,1,7,1,0,1007,17,0,11.1252,1,0.715605,-2.97721
UL,39.3177,3931,7,2,8,1,7,1,0,1054,18,1,11.2488,0,0,-2.88971
UL,39.3177,3931,7,2,9,1,7,1,0,936,16,0,11.2584,0,0,-1.0378
UL,39.3178,3931,7,3,2,2,7,1,0,2115,18,1,11.1444,0,0,-2.9138
UL,39.318,3931,8,0,1,1,7,1,0,1007,17,1,11.0825,0,0,-2.95606
UL,39.3181,3931,8,0,2,1,7,1,0,936,16,0,11.1077,0,0,-0.979434
UL,39.3183,3931,8,1,2,1,7,1,0,1007,17,0,11.0885,0,0.365012,-2.92632
UL,39.3185,3931,8,2,1,1,7,1,0,1007,17,0,11.1283,0,0.100764,-2.87261
UL,39.3188,3931,8,3,1,1,7,1,0,936,16,0,11.1361,0,0,-1.00771
UL,39.323,3932,3,0,1,1,7,1,0,936,16,0,11.3018,0,0,-1.03778
UL,39.3233,3932,3,1,1,2,7,1,0,1879,16,0,11.2523,0,0,-1.02052
UL,39.3236,3932,3,2,1,2,7,1,0,1879,16,0,11.2463,0,0,-1.06957
UL,39.3238,3932,3,3,1,1,7,1,0,936,16,0,11.2701,0,0,-0.957024
UL,39.3273,3932,7,1,1,1,7,1,0,1007,17,0,11.4294,0,0.00673786,-2.80092
UL,39.3275,3932,7,2,1,1,7,1,0,1007,17,0,11.3232,1,0.231151,-2.90411
UL,39.3278,3932,7,3,1,1,7,1,0,1007,17,0,11.4058,0,0.00214312,-2.77726
UL,39.3283,3932,8,1,1,1,7,1,0,1007,17,1,11.3437,0,0,-2.86183
UL,39.3427,3934,2,2,12,1,7,1,0,1007,17,0,11.3885,0,0.160344,-2.88921
UL,39.343,3934,2,3,11,2,7,1,0,2021,17,0,11.2595,0,0.0758463,-2.85155
UL,39.3432,3934,3,0,11,2,7,1,0,2021,17,0,11.2528,0,0.18261,-2.88027
UL,39.3435,3934,3,1,12,1,7,1,0,936,16,0,11.25,0,0,-0.945765
UL,39.3437,3934,3,2,12,1,7,1,0,1007,17,0,11.279,0,0.0261588,-2.83313
UL,39.3438,3934,3,3,2,1,7,1,0,936,16,0,11.3145,0,0,-0.885458
UL,39.344,3934,4,0,1,1,7,1,0,1007,17,0,11.2347,1,0.140205,-2.88419
UL,39.3443,3934,4,1,1,1,7,1,0,1007,17,0,11.3235,0,0.157826,-2.88861
UL,39.3448,3934,4,3,1,1,7,1,0,1007,17,1,11.3501,0,0,-2.87701
UL,39.3448,3934,4,3,2,1,7,1,0,936,16,0,11.3549,0,0,-0.985191
UL,39.348,3934,8,0,1,1,7,1,0,1007,17,0,11.2965,0,0.0908204,-2.86917
UL,39.3483,3934,8,1,1,1,7,1,0,1007,17,0,11.0918,1,0.79236,-2.99059
UL,39.3486,3934,8,2,1,2,7,1,0,2021,17,0,11.2008,0,0.270386,-2.89578
UL,39.3488,3934,8,3,1,1,7,1,0,1007,17,0,11.117,0,0.516986,-2.94808
UL,39.349,3934,9,0,1,1,7,1,0,1007,17,1,11.1772,0,0,-2.93698
UL,39.368,3936,7,3,12,1,7,1,0,936,16,0,11.1819,0,0,-1.00047
UL,39.3682,3936,8,0,11,2,7,1,0,1879,16,0,11.3404,0,0,-1.02536
UL,39.3685,3936,8,1,11,2,7,1,0,1879,16,0,11.2281,0,0,-1.01039
UL,39.3687,3936,8,2,12,1,7,1,0,936,16,0,11.365,0,0,-0.978476
UL,39.369,3936,8,3,12,1,7,1,0,936,16,0,11.3061,0,0,-0.948941
UL,39.3691,3936,9,0,2,1,7,1,0,936,16,0,11.3058,0,0,-1.01321
UL,39.3693,3936,9,1,1,1,7,1,0,1007,17,0,11.5248,0,0.000114552,-2.72599
UL,39.3695,3936,9,2,1,1,7,1,0,1007,17,0,11.5498,0,0.000621832,-2.75426
UL,39.37,3937,0,0,1,1,7,1,0,1054,18,0,11.5693,1,0.196375,-2.76698
UL,39.3708,3937,0,3,1,1,7,1,0,1054,18,1,11.6262,0,0,-2.76427
UL,39.3731,3937,3,0,6,1,7,1,0,1007,17,0,11.7973,0,1.01566e-06,-2.65981
UL,39.3733,3937,3,1,2,2,7,1,0,2021,17,0,11.6985,0,9.64027e-05,-2.71701
UL,39.3736,3937,3,2,1,2,7,1,0,2021,17,0,11.7747,0,0.000134736,-2.72218
UL,39.374,3937,4,0,1,1,7,1,0,1054,18,0,11.8052,0,0.0619294,-2.72786
UL,39.3743,3937,4,1,2,1,7,1,0,1054,18,0,11.8147,0,0.00162851,-2.64461
UL,39.3745,3937,4,2,1,1,7,1,0,1054,18,0,11.5673,0,0.0980916,-2.74207
UL,39.3785,3937,8,2,1,1,7,1,0,1054,18,0,11.4974,0,0.256629,-2.77826
UL,39.3788,3937,8,3,1,1,7,1,0,1054,18,0,11.3047,1,0.863105,-2.87296
UL,39.3791,3937,9,0,2,1,7,1,0,1054,18,0,11.3839,1,0.636917,-2.83329
UL,39.3795,3937,9,2,1,1,7,1,0,1054,18,1,11.3096,0,0,-2.84147
UL,39.3798,3937,9,3,1,1,7,1,0,1054,18,1,11.0593,0,0,-2.8876
UL,39.3932,3939,3,0,12,1,7,1,0,1007,17,0,11.4615,0,0.0637404,-2.85803
UL,39.3935,3939,3,1,11,2,7,1,0,2021,17,0,11.5928,0,0.000345997,-2.73731
UL,39.3937,3939,3,2,11,2,7,1,0,2021,17,0,11.3564,0,0.142788,-2.87155
UL,39.394,3939,3,3,12,1,7,1,0,1007,17,0,11.5181,0,0.000123138,-2.72714
UL,39.3942,3939,4,0,12,1,7,1,0,1007,17,0,11.3582,0,0.0171949,-2.82256
UL,39.3943,3939,4,1,2,1,7,1,0,936,16,0,11.4379,0,0,-0.870462
UL,39.3945,3939,4,2,1,1,7,1,0,1054,18,0,11.6081,1,0.0980517,-2.74206
UL,39.3948,3939,4,3,1,1,7,1,0,1007,17,0,11.5054,0,0.0100924,-2.80996
UL,39.3953,3939,5,1,1,1,7,1,0,1054,18,1,11.5471,0,0,-2.7767
UL,39.3953,3939,5,1,2,1,7,1,0,1054,18,0,11.5612,1,0.484997,-2.81227
UL,39.396,3939,6,0,1,1,7,1,0,1054,18,1,11.8529,0,0,-2.71254
UL,39.3983,3939,8,1,1,1,7,1,0,1007,17,0,11.7465,0,3.18055e-05,-2.70646
