DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,37.5575,3755,7,1,1,12,7,1,0,12711,18,0,12.1567,0,2.35133e-06,-2.51944
DL,37.5577,3755,7,2,1,12,7,1,0,12711,18,0,12.1953,0,2.92073e-06,-2.52198
DL,37.558,3755,7,3,1,11,7,1,0,11650,18,0,12.1762,0,1.75555e-05,-2.54459
DL,37.5582,3755,8,0,1,10,7,1,0,10593,18,0,12.2066,0,3.48753e-05,-2.55516
DL,37.5584,3755,8,1,1,10,7,1,0,10593,18,0,12.2467,0,4.65442e-05,-2.55897
DL,37.5587,3755,8,2,1,11,7,1,0,11650,18,0,12.2094,0,0.00022978,-2.57914
DL,37.559,3755,8,3,1,11,7,1,0,11650,18,0,12.1915,0,0.000325394,-2.58416
DL,37.5592,3755,9,0,1,11,7,1,0,11650,18,0,12.2611,0,2.21235e-05,-2.54753
DL,37.5595,3755,9,1,1,11,7,1,0,11650,18,0,12.2413,0,6.37924e-06,-2.53204
DL,37.5596,3755,9,2,1,2,7,1,0,2115,18,0,12.2324,0,2.32576e-07,-2.51276
DL,37.5818,3758,1,3,1,3,7,1,0,3173,18,0,11.4234,1,0.988774,-2.86638
DL,37.5821,3758,2,0,1,3,7,1,0,3173,18,0,11.5726,1,0.866266,-2.82154
DL,37.5824,3758,2,1,1,8,7,1,0,8471,18,0,11.5587,1,0.900744,-2.78855
DL,37.5827,3758,2,2,1,8,7,1,0,7531,16,0,11.5184,0,0,-0.946628
DL,37.5828,3758,2,3,1,3,7,1,0,3173,18,1,11.4199,0,0,-2.84032
DL,37.5829,3758,2,3,4,4,7,1,0,3764,16,0,11.3836,0,0,-0.97137
DL,37.5831,3758,3,0,1,3,7,1,0,3173,18,1,11.3624,0,0,-2.83763
DL,37.5831,3758,3,0,4,4,7,1,0,3764,16,0,11.3819,0,0,-0.96739
DL,37.5834,3758,3,1,1,8,7,1,0,8471,18,1,11.5781,0,0,-2.78184
DL,37.5837,3758,3,2,1,10,7,1,0,9414,16,0,11.7954,0,0,-0.804114
DL,37.584,3758,3,3,1,11,7,1,0,10356,16,0,11.72,0,0,-0.84492
DL,37.5842,3758,4,0,1,11,7,1,0,10356,16,0,11.5392,0,0,-0.88312
DL,37.5844,3758,4,1,1,10,7,1,0,10593,18,0,11.5974,1,0.379915,-2.72974
DL,37.5847,3758,4,2,1,11,7,1,0,10356,16,0,11.6265,0,0,-0.807039
DL,37.585,3758,4,3,1,11,7,1,0,10356,16,0,11.7632,0,0,-0.779441
DL,37.5852,3758,5,0,1,11,7,1,0,10356,16,0,11.6862,0,0,-0.816523
DL,37.5854,3758,5,1,1,10,7,1,0,10593,18,1,11.5218,0,0,-2.75201
DL,37.5857,3758,5,2,1,12,7,1,0,12711,18,0,11.4785,1,0.993982,-2.80774
DL,37.586,3758,5,3,1,12,7,1,0,12711,18,0,11.5606,0,0.74309,-2.75615
DL,37.5862,3758,6,0,1,12,7,1,0,11299,16,0,11.545,0,0,-0.880228
DL,37.5864,3758,6,1,1,7,7,1,0,6589,16,0,11.4361,0,0,-0.93501
DL,37.5867,3758,6,2,1,12,7,1,0,12711,18,1,11.3679,0,0,-2.82519
DL,37.5868,3758,6,3,1,1,7,1,0,936,16,0,11.3541,0,0,-1.03163
DL,37.592,3759,2,0,1,1,7,1,0,936,16,0,11.5207,0,0,-0.992236
DL,37.607,3760,6,3,1,12,7,1,0,11299,16,0,11.4087,0,0,-1.05654
DL,37.6072,3760,7,0,1,12,7,1,0,11299,16,0,11.4583,0,0,-0.984461
DL,37.6075,3760,7,1,1,12,7,1,0,11299,16,0,11.5061,0,0,-0.954148
DL,37.6077,3760,7,2,1,12,7,1,0,11299,16,0,11.4028,0,0,-0.954436
DL,37.608,3760,7,3,1,12,7,1,0,11299,16,0,11.2956,0,0,-0.98979
DL,37.6082,3760,8,0,1,11,7,1,0,10356,16,0,11.4487,0,0,-0.98328
DL,37.6085,3760,8,1,1,12,7,1,0,11299,16,0,11.5527,0,0,-0.937916
DL,37.6087,3760,8,2,1,12,7,1,0,11299,16,0,11.4513,0,0,-0.949657
DL,37.609,3760,8,3,1,12,7,1,0,11299,16,0,11.3346,0,0,-0.956469
DL,37.6092,3760,9,0,1,12,7,1,0,11299,16,0,11.1656,0,0,-0.938277
DL,37.6095,3760,9,1,1,12,7,1,0,11299,16,0,11.0806,0,0,-0.996343
DL,37.6097,3760,9,2,1,12,7,1,0,11299,16,0,11.2783,0,0,-0.857346
DL,37.61,3760,9,3,1,12,7,1,0,11299,16,0,11.3575,0,0,-0.913922
DL,37.6102,3761,0,0,1,12,7,1,0,11299,16,0,11.2792,0,0,-0.982543
DL,37.6103,3761,0,1,1,4,7,1,0,3764,16,0,11.1767,0,0,-1.01251
DL,37.6109,3761,0,3,1,10,7,1,0,9414,16,0,11.1412,0,0,-0.952785
DL,37.6112,3761,1,0,1,10,7,1,0,9414,16,0,11.1905,0,0,-0.948452
DL,37.6114,3761,1,1,1,9,7,1,0,8471,16,0,11.1739,0,0,-0.991379
DL,37.6117,3761,1,2,1,12,7,1,0,11299,16,0,11.1496,0,0,-1.06254
DL,37.612,3761,1,3,1,11,7,1,0,10356,16,0,11.1568,0,0,-1.0981
DL,37.6122,3761,2,0,1,10,7,1,0,9414,16,0,11.2264,0,0,-1.04166
DL,37.6124,3761,2,1,1,10,7,1,0,9414,16,0,11.1648,0,0,-1.0363
DL,37.6127,3761,2,2,1,11,7,1,0,10356,16,0,11.1647,0,0,-1.03438
DL,37.6129,3761,2,3,1,7,7,1,0,6589,16,0,11.2325,0,0,-1.02184
DL,37.613,3761,3,0,1,1,7,1,0,936,16,0,11.3426,0,0,-1.01044
DL,37.6345,3763,4,1,1,12,7,1,0,11299,16,0,11.6609,0,0,-0.873242
DL,37.6346,3763,4,2,1,6,7,1,0,5646,16,0,11.5159,0,0,-0.904728
DL,37.6349,3763,4,3,1,5,7,1,0,4704,16,0,11.5645,0,0,-0.885947
DL,37.635,3763,5,0,1,1,7,1,0,936,16,0,11.5664,0,0,-0.854388
DL,37.6354,3763,5,1,1,7,7,1,0,6589,16,0,11.2341,0,0,-0.9464
DL,37.6357,3763,5,2,1,11,7,1,0,10356,16,0,11.4241,0,0,-0.903315
DL,37.636,3763,5,3,1,11,7,1,0,10356,16,0,11.204,0,0,-0.91685
DL,37.6362,3763,6,0,1,12,7,1,0,11299,16,0,11.2935,0,0,-0.94177
DL,37.6365,3763,6,1,1,11,7,1,0,10356,16,0,11.2147,0,0,-0.86528
DL,37.6367,3763,6,2,1,11,7,1,0,10356,16,0,11.1857,0,0,-0.98933
DL,37.637,3763,6,3,1,12,7,1,0,11299,16,0,11.3287,0,0,-0.869084
DL,37.6372,3763,7,0,1,10,7,1,0,9414,16,0,11.0908,0,0,-1.01823
DL,37.6374,3763,7,1,1,10,7,1,0,9414,16,0,11.2846,0,0,-0.955146
DL,37.6377,3763,7,2,1,12,7,1,0,11299,16,0,11.1012,0,0,-0.965505
DL,37.638,3763,7,3,1,11,7,1,0,10356,16,0,11.1193,0,0,-1.01144
DL,37.6381,3763,8,0,1,7,7,1,0,6589,16,0,11.2004,0,0,-0.917606
DL,37.6384,3763,8,1,1,7,7,1,0,6589,16,0,11.0433,0,0,-1.08066
DL,37.6385,3763,8,2,1,1,7,1,0,936,16,0,11.3015,0,0,-0.940681
DL,37.6445,3764,4,2,1,1,7,1,0,936,16,0,11.2768,0,0,-0.93994
DL,37.6587,3765,8,2,1,12,7,1,0,11299,16,0,11.3868,0,0,-1.02773
DL,37.659,3765,8,3,1,12,7,1,0,11299,16,0,11.1933,0,0,-1.02878
DL,37.6592,3765,9,0,1,12,7,1,0,11299,16,0,11.3588,0,0,-0.989837
DL,37.6595,3765,9,1,1,12,7,1,0,11299,16,0,11.3379,0,0,-0.991167
DL,37.6597,3765,9,2,1,12,7,1,0,11299,16,0,11.3094,0,0,-0.949205
DL,37.66,3765,9,3,1,11,7,1,0,10356,16,0,11.4682,0,0,-0.944728
DL,37.6602,3766,0,0,1,12,7,1,0,11299,16,0,11.1909,0,0,-0.966115
DL,37.6605,3766,0,1,1,12,7,1,0,11299,16,0,11.4273,0,0,-0.916462
DL,37.6607,3766,0,2,1,12,7,1,0,11299,16,0,11.2889,0,0,-0.934028
DL,37.661,3766,0,3,1,12,7,1,0,11299,16,0,11.2729,0,0,-0.966028
DL,37.6612,3766,1,0,1,12,7,1,0,11299,16,0,11.3756,0,0,-0.874722
DL,37.6615,3766,1,1,1,12,7,1,0,11299,16,0,11.1227,0,0,-1.00042
DL,37.6617,3766,1,2,1,12,7,1,0,11299,16,0,11.2736,0,0,-0.923084
DL,37.662,3766,1,3,1,12,7,1,0,11299,16,0,11.1265,0,0,-0.934413
DL,37.6622,3766,2,0,1,11,7,1,0,10356,16,0,11.2443,0,0,-0.973886
DL,37.6624,3766,2,1,1,10,7,1,0,9414,16,0,11.1923,0,0,-0.899924
DL,37.6627,3766,2,2,1,10,7,1,0,9414,16,0,11.1038,0,0,-1.03483
DL,37.6629,3766,2,3,1,10,7,1,0,9414,16,0,11.2629,0,0,-0.92512
DL,37.6632,3766,3,0,1,9,7,1,0,8471,16,0,11.0855,0,0,-1.00375
DL,37.6635,3766,3,1,1,11,7,1,0,10356,16,0,11.213,0,0,-0.972997
DL,37.6637,3766,3,2,1,11,7,1,0,10356,16,0,11.1621,0,0,-0.966201
DL,37.664,3766,3,3,1,11,7,1,0,10356,16,0,11.1511,0,0,-1.05461
DL,37.6642,3766,4,0,1,11,7,1,0,10356,16,0,11.1642,0,0,-0.95879
DL,37.6643,3766,4,1,1,1,7,1,0,936,16,0,11.025,0,0,-1.10092
DL,37.6865,3768,6,2,1,1,7,1,0,936,16,0,11.9229,0,0,-0.746941
DL,37.6869,3768,6,3,1,7,7,1,0,6589,16,0,11.983,0,0,-0.7709
DL,37.6872,3768,7,0,1,8,7,1,0,7531,16,0,11.9516,0,0,-0.751307
DL,37.6874,3768,7,1,1,8,7,1,0,8471,18,0,11.9511,0,0.00163935,-2.61351
DL,37.6877,3768,7,2,1,9,7,1,0,9532,18,0,12.0477,0,4.73284e-05,-2.56018
DL,37.688,3768,7,3,1,11,7,1,0,11650,18,0,11.8753,0,0.00256167,-2.61612
DL,37.6882,3768,8,0,1,11,7,1,0,11650,18,0,11.9785,0,0.00158409,-2.60831
DL,37.6885,3768,8,1,1,11,7,1,0,11650,18,0,12.047,0,8.90424e-06,-2.53612
DL,37.6887,3768,8,2,1,11,7,1,0,11650,18,0,11.9431,0,0.0103035,-2.64036
DL,37.689,3768,8,3,1,11,7,1,0,11650,18,0,12.0711,0,7.10221e-06,-2.53335
DL,37.6892,3768,9,0,1,11,7,1,0,11650,18,0,11.9542,0,0.00822244,-2.63624
DL,37.6895,3768,9,1,1,11,7,1,0,11650,18,0,12.0422,0,0.000121854,-2.57022
DL,37.6897,3768,9,2,1,11,7,1,0,11650,18,0,12.0834,0,8.8662e-05,-2.56585
DL,37.69,3768,9,3,1,11,7,1,0,11650,18,0,11.9414,0,0.0121734,-2.64345
DL,37.6901,3769,0,0,1,7,7,1,0,7413,18,0,11.9486,0,0.00047827,-2.59692
DL,37.6903,3769,0,1,1,1,7,1,0,1054,18,0,11.7952,0,0.0776522,-2.73467
DL,37.6968,3769,6,3,1,1,7,1,0,1054,18,0,12.1645,0,3.64576e-08,-2.49663
DL,37.7105,3771,0,1,1,12,7,1,0,12711,18,0,11.6369,1,0.405562,-2.72662
DL,37.7107,3771,0,2,1,12,7,1,0,12711,18,0,11.6728,0,0.296473,-2.71587
DL,37.711,3771,0,3,1,12,7,1,0,12711,18,0,11.731,0,0.163358,-2.69862
DL,37.7112,3771,1,0,1,12,7,1,0,11299,16,0,11.7095,0,0,-0.867861
DL,37.7115,3771,1,1,1,12,7,1,0,12711,18,1,11.6428,0,0,-2.73913
DL,37.7117,3771,1,2,1,12,7,1,0,11299,16,0,11.6265,0,0,-0.916723
DL,37.712,3771,1,3,1,12,7,1,0,11299,16,0,11.6498,0,0,-0.934626
DL,37.7122,3771,2,0,1,12,7,1,0,11299,16,0,11.6777,0,0,-0.956442
DL,37.7125,3771,2,1,1,12,7,1,0,11299,16,0,11.7604,0,0,-0.943746
DL,37.7127,3771,2,2,1,11,7,1,0,10356,16,0,11.7375,0,0,-0.936918
DL,37.713,3771,2,3,1,12,7,1,0,11299,16,0,11.7953,0,0,-0.907406
DL,37.7132,3771,3,0,1,12,7,1,0,11299,16,0,11.751,0,0,-0.885978
DL,37.7135,3771,3,1,1,12,7,1,0,11299,16,0,11.8194,0,0,-0.851346
DL,37.7137,3771,3,2,1,12,7,1,0,11299,16,0,11.8327,0,0,-0.814421
DL,37.714,3771,3,3,1,12,7,1,0,11299,16,0,11.8795,0,0,-0.783621
DL,37.7142,3771,4,0,1,12,7,1,0,12711,18,0,11.874,0,0.00437667,-2.62411
DL,37.7145,3771,4,1,1,12,7,1,0,12711,18,0,11.8272,0,0.00777722,-2.63416
DL,37.7147,3771,4,2,1,12,7,1,0,12711,18,0,11.742,0,0.0379673,-2.66466
DL,37.715,3771,4,3,1,11,7,1,0,11650,18,0,11.7142,0,0.0795554,-2.68222
DL,37.7152,3771,5,0,1,10,7,1,0,10593,18,0,11.6701,0,0.173093,-2.70498
DL,37.7154,3771,5,1,1,10,7,1,0,10593,18,0,11.6849,0,0.211883,-2.71073
DL,37.7157,3771,5,2,1,11,7,1,0,11650,18,0,11.6726,0,0.389286,-2.72682
DL,37.716,3771,5,3,1,11,7,1,0,10356,16,0,11.7447,0,0,-0.948827
DL,37.7162,3771,6,0,1,11,7,1,0,10356,16,0,11.7412,0,0,-0.929055
DL,37.7165,3771,6,1,1,11,7,1,0,10356,16,0,11.7494,0,0,-0.917953
DL,37.7167,3771,6,2,1,9,7,1,0,8471,16,0,11.6741,0,0,-0.935811
DL,37.7168,3771,6,3,1,1,7,1,0,936,16,0,11.6548,0,0,-0.95236
DL,37.7389,3773,8,3,1,7,7,1,0,6589,16,0,12.1618,0,0,-0.741151
DL,37.7392,3773,9,0,1,8,7,1,0,7531,16,0,12.1696,0,0,-0.757658
DL,37.7394,3773,9,1,1,8,7,1,0,7531,16,0,12.1323,0,0,-0.771564
DL,37.7397,3773,9,2,1,9,7,1,0,9532,18,0,12.0729,0,0.000322842,-2.58709
DL,37.74,3773,9,3,1,11,7,1,0,11650,18,0,12.1004,0,0.000331353,-2.58443
DL,37.7402,3774,0,0,1,11,7,1,0,11650,18,0,12.0876,0,0.000567635,-2.5924
DL,37.7405,3774,0,1,1,11,7,1,0,11650,18,0,12.1184,0,0.00031742,-2.5838
DL,37.7407,3774,0,2,1,11,7,1,0,11650,18,0,12.0431,0,0.00103403,-2.60157
DL,37.741,3774,0,3,1,11,7,1,0,11650,18,0,11.9172,0,0.0100217,-2.63985
DL,37.7412,3774,1,0,1,11,7,1,0,11650,18,0,11.8985,0,0.00714381,-2.63372
DL,37.7415,3774,1,1,1,11,7,1,0,11650,18,0,11.9161,0,0.00302622,-2.61889
DL,37.7417,3774,1,2,1,11,7,1,0,11650,18,0,12.0062,0,0.000193162,-2.57667
DL,37.742,3774,1,3,1,11,7,1,0,11650,18,0,11.9771,0,0.000245935,-2.58011
DL,37.7422,3774,2,0,1,8,7,1,0,8471,18,0,12.0553,0,2.13441e-05,-2.55077
DL,37.7423,3774,2,1,1,1,7,1,0,1054,18,0,12.1247,0,6.90121e-07,-2.53029
DL,37.749,3774,9,0,1,1,7,1,0,1054,18,0,12.693,0,1.77636e-15,-2.34819
DL,37.7625,3776,2,1,1,12,7,1,0,12711,18,0,11.5794,0,0.286738,-2.71481
DL,37.7627,3776,2,2,1,12,7,1,0,12711,18,0,11.5925,0,0.336509,-2.72003
DL,37.763,3776,2,3,1,12,7,1,0,12711,18,0,11.6399,1,0.302393,-2.71651
DL,37.7632,3776,3,0,1,12,7,1,0,11299,16,0,11.6677,0,0,-0.873103
DL,37.7635,3776,3,1,1,12,7,1,0,11299,16,0,11.6965,0,0,-0.874113
DL,37.7637,3776,3,2,1,11,7,1,0,10356,16,0,11.623,0,0,-0.879324
DL,37.764,3776,3,3,1,12,7,1,0,12711,18,1,11.577,0,0,-2.73636
DL,37.7642,3776,4,0,1,12,7,1,0,11299,16,0,11.4641,0,0,-0.90907
DL,37.7645,3776,4,1,1,12,7,1,0,11299,16,0,11.4775,0,0,-0.886248
DL,37.7647,3776,4,2,1,12,7,1,0,11299,16,0,11.4653,0,0,-0.879786
DL,37.765,3776,4,3,1,12,7,1,0,11299,16,0,11.4873,0,0,-0.868257
DL,37.7652,3776,5,0,1,12,7,1,0,11299,16,0,11.4505,0,0,-0.873171
DL,37.7655,3776,5,1,1,12,7,1,0,11299,16,0,11.5043,0,0,-0.867598
DL,37.7657,3776,5,2,1,12,7,1,0,11299,16,0,11.4774,0,0,-0.880667
DL,37.766,3776,5,3,1,11,7,1,0,10356,16,0,11.4675,0,0,-0.932562
DL,37.7662,3776,6,0,1,10,7,1,0,9414,16,0,11.4429,0,0,-0.95291
DL,37.7664,3776,6,1,1,10,7,1,0,9414,16,0,11.568,0,0,-0.929506
DL,37.7667,3776,6,2,1,11,7,1,0,10356,16,0,11.5171,0,0,-0.968921
DL,37.767,3776,6,3,1,11,7,1,0,10356,16,0,11.5176,0,0,-0.996354
DL,37.7672,3776,7,0,1,11,7,1,0,10356,16,0,11.4996,0,0,-0.993031
DL,37.7675,3776,7,1,1,11,7,1,0,10356,16,0,11.4619,0,0,-1.01874
DL,37.7677,3776,7,2,1,11,7,1,0,10356,16,0,11.369,0,0,-0.990953
DL,37.7679,3776,7,3,1,8,7,1,0,7531,16,0,11.3647,0,0,-0.964374
DL,37.768,3776,8,0,1,1,7,1,0,936,16,0,11.4024,0,0,-0.972896
DL,37.7899,3778,9,3,1,6,7,1,0,5646,16,0,11.6146,0,0,-0.807453
DL,37.7901,3779,0,0,1,6,7,1,0,5646,16,0,11.7089,0,0,-0.779533
DL,37.7904,3779,0,1,1,6,7,1,0,5646,16,0,11.7159,0,0,-0.885128
DL,37.7907,3779,0,2,1,8,7,1,0,8471,18,0,11.7678,0,0.245648,-2.71929
DL,37.791,3779,0,3,1,11,7,1,0,11650,18,0,11.7818,0,0.0835921,-2.68337
DL,37.7912,3779,1,0,1,11,7,1,0,11650,18,0,11.7259,1,0.0681338,-2.67866
DL,37.7915,3779,1,1,1,11,7,1,0,10356,16,0,11.5288,0,0,-0.924412
DL,37.7917,3779,1,2,1,11,7,1,0,11650,18,0,11.5531,1,0.998605,-2.82258
DL,37.792,3779,1,3,1,11,7,1,0,11650,18,0,11.6565,1,0.934145,-2.78357
DL,37.7922,3779,2,0,1,11,7,1,0,11650,18,1,11.7179,0,0,-2.69711
DL,37.7925,3779,2,1,1,12,7,1,0,11299,16,0,11.6155,0,0,-0.897851
DL,37.7927,3779,2,2,1,11,7,1,0,11650,18,1,11.5052,0,0,-2.81445
DL,37.793,3779,2,3,1,11,7,1,0,11650,18,1,11.6017,0,0,-2.78272
DL,37.7932,3779,3,0,1,12,7,1,0,11299,16,0,11.6174,0,0,-0.903283
DL,37.7934,3779,3,1,1,10,7,1,0,9414,16,0,11.5352,0,0,-0.871941
DL,37.7937,3779,3,2,1,10,7,1,0,9414,16,0,11.43,0,0,-0.878885
DL,37.7939,3779,3,3,1,10,7,1,0,9414,16,0,11.4927,0,0,-0.851387
DL,37.7942,3779,4,0,1,11,7,1,0,10356,16,0,11.5977,0,0,-0.850967
DL,37.7943,3779,4,1,1,1,7,1,0,936,16,0,11.5109,0,0,-0.893283
DL,37.8,3780,0,0,1,1,7,1,0,936,16,0,11.81,0,0,-0.748212
DL,37.8145,3781,4,1,1,12,7,1,0,12711,18,0,12.4847,0,1.63632e-10,-2.42291
DL,37.8147,3781,4,2,1,12,7,1,0,12711,18,0,12.4117,0,9.70559e-09,-2.46091
DL,37.815,3781,4,3,1,12,7,1,0,12711,18,0,12.3686,0,1.08757e-08,-2.46203
DL,37.8152,3781,5,0,1,12,7,1,0,12711,18,0,12.4361,0,1.29436e-11,-2.40106
DL,37.8155,3781,5,1,1,12,7,1,0,12711,18,0,12.3727,0,1.09255e-09,-2.4401
DL,37.8157,3781,5,2,1,11,7,1,0,11650,18,0,12.3266,0,3.57236e-07,-2.49884
DL,37.816,3781,5,3,1,12,7,1,0,12711,18,0,12.3639,0,1.65959e-06,-2.5154
DL,37.8162,3781,6,0,1,12,7,1,0,12711,18,0,12.5651,0,1.53897e-11,-2.40251
DL,37.8165,3781,6,1,1,12,7,1,0,12711,18,0,12.4914,0,5.89542e-11,-2.41397
DL,37.8167,3781,6,2,1,12,7,1,0,12711,18,0,12.3426,0,2.03148e-07,-2.49207
DL,37.817,3781,6,3,1,12,7,1,0,12711,18,0,12.4552,0,1.41404e-06,-2.51356
DL,37.8172,3781,7,0,1,12,7,1,0,12711,18,0,12.6715,0,4.75582e-11,-2.41212
DL,37.8175,3781,7,1,1,12,7,1,0,12711,18,0,12.5854,0,3.46787e-11,-2.40941
DL,37.8177,3781,7,2,1,12,7,1,0,12711,18,0,12.5045,0,7.52617e-10,-2.43666
DL,37.818,3781,7,3,1,11,7,1,0,11650,18,0,12.4938,0,5.89318e-09,-2.45664
DL,37.8182,3781,8,0,1,10,7,1,0,10593,18,0,12.5367,0,5.14869e-10,-2.43496
DL,37.8184,3781,8,1,1,10,7,1,0,10593,18,0,12.5483,0,1.33472e-10,-2.42282
DL,37.8187,3781,8,2,1,11,7,1,0,11650,18,0,12.5104,0,6.75843e-10,-2.43623
DL,37.819,3781,8,3,1,11,7,1,0,11650,18,0,12.5159,0,2.37534e-11,-2.4067
DL,37.8192,3781,9,0,1,11,7,1,0,11650,18,0,12.567,0,2.20268e-13,-2.36873
DL,37.8195,3781,9,1,1,11,7,1,0,11650,18,0,12.5639,0,1.52411e-12,-2.38402
DL,37.8196,3781,9,2,1,2,7,1,0,2115,18,0,12.4299,0,5.75518e-10,-2.45037
DL,37.8418,3784,1,3,1,4,7,1,0,4234,18,0,12.2195,0,1.1937e-05,-2.55222
DL,37.8421,3784,2,0,1,4,7,1,0,4234,18,0,12.3381,0,1.10702e-05,-2.55124
DL,37.8424,3784,2,1,1,8,7,1,0,8471,18,0,12.4205,0,1.08546e-07,-2.4891
DL,37.8427,3784,2,2,1,8,7,1,0,8471,18,0,12.4113,0,2.50647e-08,-2.47386
DL,37.843,3784,2,3,1,11,7,1,0,11650,18,0,12.3455,0,4.32379e-07,-2.50094
DL,37.8432,3784,3,0,1,11,7,1,0,11650,18,0,12.4023,0,8.59894e-08,-2.48361
DL,37.8435,3784,3,1,1,11,7,1,0,11650,18,0,12.5115,0,1.04193e-09,-2.44022
DL,37.8437,3784,3,2,1,11,7,1,0,11650,18,0,12.4721,0,1.38356e-09,-2.44286
DL,37.844,3784,3,3,1,11,7,1,0,11650,18,0,12.3781,0,2.27224e-08,-2.46996
DL,37.8442,3784,4,0,1,11,7,1,0,11650,18,0,12.5793,0,7.70939e-13,-2.37857
DL,37.8445,3784,4,1,1,11,7,1,0,11650,18,0,12.632,0,7.10543e-15,-2.34328
DL,37.8447,3784,4,2,1,11,7,1,0,11650,18,0,12.5386,0,2.41407e-12,-2.38772
DL,37.845,3784,4,3,1,11,7,1,0,11650,18,0,12.3856,0,1.0072e-08,-2.46187
DL,37.8452,3784,5,0,1,11,7,1,0,11650,18,0,12.4599,0,5.8634e-10,-2.43493
DL,37.8453,3784,5,1,1,3,7,1,0,3173,18,0,12.7006,0,0,-2.31312
DL,37.852,3785,2,0,1,1,7,1,0,1054,18,0,13.1033,0,0,-2.19441
DL,37.8655,3786,5,1,1,12,7,1,0,12711,18,0,12.876,0,0,-2.31153
DL,37.8657,3786,5,2,1,12,7,1,0,12711,18,0,13.0026,0,0,-2.32106
DL,37.866,3786,5,3,1,12,7,1,0,12711,18,0,12.8978,0,0,-2.30231
DL,37.8662,3786,6,0,1,12,7,1,0,12711,18,0,12.9632,0,7.54952e-15,-2.342
DL,37.8665,3786,6,1,1,12,7,1,0,12711,18,0,13.0258,0,0,-2.24833
DL,37.8667,3786,6,2,1,11,7,1,0,11650,18,0,13.0546,0,0,-2.30715
DL,37.867,3786,6,3,1,12,7,1,0,12711,18,0,13.1225,0,0,-2.20044
DL,37.8672,3786,7,0,1,12,7,1,0,12711,18,0,13.0812,0,0,-2.28085
DL,37.8675,3786,7,1,1,12,7,1,0,12711,18,0,13.1643,0,0,-2.17739
DL,37.8677,3786,7,2,1,12,7,1,0,12711,18,0,13.0769,0,0,-2.26
DL,37.868,3786,7,3,1,12,7,1,0,12711,18,0,13.3559,0,0,-2.1088
DL,37.8682,3786,8,0,1,12,7,1,0,12711,18,0,13.2713,0,0,-2.1793
DL,37.8685,3786,8,1,1,12,7,1,0,12711,18,0,13.3509,0,0,-2.11007
DL,37.8687,3786,8,2,1,12,7,1,0,12711,18,0,13.1984,0,0,-2.19368
DL,37.869,3786,8,3,1,11,7,1,0,11650,18,0,13.4187,0,0,-2.09938
DL,37.8692,3786,9,0,1,10,7,1,0,10593,18,0,13.2047,0,0,-2.1904
DL,37.8694,3786,9,1,1,10,7,1,0,10593,18,0,13.3837,0,0,-2.12935
DL,37.8697,3786,9,2,1,11,7,1,0,11650,18,0,13.1308,0,0,-2.21802
DL,37.87,3786,9,3,1,11,7,1,0,11650,18,0,13.2039,0,0,-2.20854
DL,37.8702,3787,0,0,1,11,7,1,0,11650,18,0,13.0965,0,0,-2.23801
DL,37.8705,3787,0,1,1,11,7,1,0,11650,18,0,13.2416,0,0,-2.21771
DL,37.8706,3787,0,2,1,2,7,1,0,2115,18,0,13.0374,0,0,-2.25621
DL,37.8928,3789,2,3,1,4,7,1,0,4234,18,0,12.0117,0,0.000121149,-2.58406
DL,37.8931,3789,3,0,1,4,7,1,0,4234,18,0,11.9014,0,0.0574406,-2.69712
DL,37.8934,3789,3,1,1,8,7,1,0,8471,18,0,11.9914,0,0.000126054,-2.5747
DL,37.8937,3789,3,2,1,8,7,1,0,8471,18,0,11.8354,0,0.133642,-2.70182
DL,37.894,3789,3,3,1,11,7,1,0,11650,18,0,11.9588,0,0.000138891,-2.57204
DL,37.8942,3789,4,0,1,11,7,1,0,11650,18,0,11.8072,1,0.113552,-2.69075
DL,37.8945,3789,4,1,1,11,7,1,0,10356,16,0,11.8616,0,0,-0.753373
DL,37.8947,3789,4,2,1,11,7,1,0,11650,18,0,11.8903,0,0.015496,-2.648
DL,37.895,3789,4,3,1,11,7,1,0,10356,16,0,12.0565,0,0,-0.671158
DL,37.8952,3789,5,0,1,11,7,1,0,11650,18,1,11.8942,0,0,-2.6652
DL,37.8955,3789,5,1,1,12,7,1,0,12711,18,0,12.1994,0,5.09897e-07,-2.50209
DL,37.8957,3789,5,2,1,12,7,1,0,12711,18,0,12.0491,0,0.000511213,-2.58992
DL,37.896,3789,5,3,1,12,7,1,0,12711,18,0,12.0502,0,0.000256271,-2.57983
DL,37.8962,3789,6,0,1,12,7,1,0,12711,18,0,12.0137,0,0.00178534,-2.60925
DL,37.8964,3789,6,1,1,9,7,1,0,9532,18,0,12.1691,0,6.59932e-05,-2.56466
DL,37.8966,3789,6,2,1,3,7,1,0,3173,18,0,12.0648,0,0.000207994,-2.5948
DL,37.903,3790,3,0,1,1,7,1,0,1054,18,0,11.5715,1,0.400046,-2.80046
DL,37.904,3790,4,0,1,1,7,1,0,1054,18,1,11.4618,0,0,-2.80342
DL,37.9176,3791,7,2,1,6,7,1,0,5646,16,0,11.2774,0,0,-0.972332
DL,37.9178,3791,7,3,1,4,7,1,0,3764,16,0,11.4072,0,0,-0.8663
