DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,8.7333,873,3,1,2,1,7,2,0,517,11,0,4.46271,0,7.50996e-11,-3.57043
UL,8.73355,873,3,2,1,2,7,2,0,1031,11,0,4.46885,0,1.09957e-10,-3.56696
UL,8.73404,873,4,0,1,1,7,2,0,517,11,0,4.47673,0,3.87246e-11,-3.5631
UL,8.73429,873,4,1,1,1,7,2,0,517,11,0,4.54276,0,1.23218e-12,-3.52676
UL,8.73454,873,4,2,1,1,7,2,0,517,11,0,4.53639,0,1.85252e-12,-3.53091
UL,8.73779,873,7,3,1,1,7,2,0,517,11,0,4.30899,0,7.09023e-08,-3.65477
UL,8.73804,873,8,0,1,1,7,2,0,517,11,0,4.30174,0,9.24882e-08,-3.65843
UL,8.7383,873,8,1,2,1,7,2,0,517,11,0,4.33827,0,2.06762e-08,-3.63824
UL,8.75273,875,2,2,12,1,7,2,0,517,11,0,3.89338,0,0.0131038,-3.88754
UL,8.75298,875,2,3,12,1,7,2,0,517,11,0,3.86666,0,0.0214553,-3.90318
UL,8.75323,875,3,0,12,1,7,2,0,517,11,0,3.8526,0,0.0265632,-3.91035
UL,8.75348,875,3,1,11,2,7,2,0,1031,11,0,3.82076,0,0.0879379,-3.92923
UL,8.75373,875,3,2,12,1,7,2,0,517,11,0,3.80601,0,0.0559412,-3.93764
UL,8.75398,875,3,3,12,1,7,2,0,517,11,0,3.80838,0,0.0539665,-3.93623
UL,8.75423,875,4,0,12,1,7,2,0,517,11,0,3.79428,0,0.0661151,-3.94437
UL,8.75448,875,4,1,12,1,7,2,0,517,11,0,3.75274,0,0.114396,-3.96849
UL,8.75473,875,4,2,12,1,7,2,0,517,11,0,3.71555,0,0.174723,-3.99001
UL,8.75498,875,4,3,12,1,7,2,0,517,11,0,3.74124,0,0.129069,-3.97432
UL,8.75523,875,5,0,12,1,7,2,0,469,10,0,3.75731,0,0.000318521,-3.96588
UL,8.75548,875,5,1,12,1,7,2,0,469,10,0,3.70435,0,0.00102119,-3.99575
UL,8.75573,875,5,2,12,1,7,2,0,469,10,0,3.77514,0,0.000203123,-3.95505
UL,8.75723,875,7,0,11,2,7,2,0,936,10,0,3.74211,0,0.000871174,-3.97364
UL,8.75748,875,7,1,10,3,7,2,0,1409,10,0,3.74161,0,0.121365,-3.97394
UL,8.75773,875,7,2,10,3,7,2,0,1409,10,0,3.74911,0,0.11353,-3.97047
UL,8.75798,875,7,3,12,1,7,2,0,469,10,0,3.65885,0,0.00266554,-4.02276
UL,8.75823,875,8,0,12,1,7,2,0,398,9,0,3.69214,0,0,-1.12101
UL,8.75848,875,8,1,12,1,7,2,0,398,9,0,3.81416,0,0,-1.07184
UL,8.75873,875,8,2,12,1,7,2,0,469,10,0,3.76115,0,0.00028492,-3.96316
UL,8.76005,876,0,0,1,2,7,2,0,936,10,0,3.85398,0,5.32631e-05,-3.91005
UL,8.76032,876,0,1,1,3,7,2,0,1409,10,0,3.77744,0,0.080868,-3.95374
UL,8.76057,876,0,2,1,3,7,2,0,1409,10,0,3.79789,0,0.062942,-3.94219
UL,8.7608,876,0,3,1,2,7,2,0,936,10,0,3.69322,0,0.00266424,-4.003
UL,8.76104,876,1,0,1,1,7,2,0,469,10,0,3.68029,0,0.00169747,-4.00974
UL,8.76329,876,3,1,1,1,7,2,0,469,10,0,3.53638,0,0.0222206,-4.09401
UL,8.76354,876,3,2,1,1,7,2,0,469,10,0,3.62689,0,0.00477444,-4.0405
UL,8.76379,876,3,3,1,1,7,2,0,469,10,0,3.65782,0,0.00273458,-4.02351
UL,8.77823,877,8,0,12,1,7,2,0,469,10,0,4.1345,0,2.22933e-09,-3.7511
UL,8.77848,877,8,1,11,2,7,2,0,936,10,0,4.11031,0,1.18548e-08,-3.76518
UL,8.77873,877,8,2,11,2,7,2,0,936,10,0,4.1156,0,9.53471e-09,-3.76201
UL,8.77898,877,8,3,12,1,7,2,0,517,11,0,4.06712,0,0.00024111,-3.78897
UL,8.77923,877,9,0,12,1,7,2,0,517,11,0,4.04539,0,0.000441232,-3.80167
UL,8.77948,877,9,1,12,1,7,2,0,517,11,0,4.08202,0,0.000162828,-3.78102
UL,8.77973,877,9,2,12,1,7,2,0,517,11,0,4.12267,0,4.91877e-05,-3.75801
UL,8.77995,877,9,3,10,1,7,2,0,517,11,0,4.08436,0,0.000150631,-3.77946
UL,8.78004,878,0,0,1,1,7,2,0,517,11,0,4.09701,0,0.000104572,-3.7723
UL,8.78029,878,0,1,1,1,7,2,0,517,11,0,4.03658,0,0.000548936,-3.80641
UL,8.78054,878,0,2,1,1,7,2,0,517,11,0,4.07119,0,0.000220179,-3.78711
UL,8.78123,878,1,0,12,1,7,2,0,517,11,0,4.08495,0,0.000147199,-3.77901
UL,8.78248,878,2,1,12,1,7,2,0,517,11,0,4.05215,0,0.000365888,-3.79767
UL,8.78273,878,2,2,11,2,7,2,0,1031,11,0,4.04746,0,0.000813486,-3.79993
UL,8.78298,878,2,3,11,2,7,2,0,1031,11,0,4.04892,0,0.000780723,-3.79905
UL,8.78309,878,3,0,4,1,7,2,0,517,11,0,4.1086,0,7.63027e-05,-3.76624
UL,8.78329,878,3,1,1,1,7,2,0,517,11,0,4.14284,0,2.67329e-05,-3.74692
UL,8.78354,878,3,2,1,1,7,2,0,517,11,0,4.19254,0,5.28878e-06,-3.71921
UL,8.78423,878,4,0,12,1,7,2,0,517,11,0,4.283,0,1.9382e-07,-3.66881
UL,8.78448,878,4,1,12,1,7,2,0,517,11,0,4.28242,0,2.03394e-07,-3.66949
UL,8.78473,878,4,2,12,1,7,2,0,517,11,0,4.24556,0,8.18839e-07,-3.6899
UL,8.78523,878,5,0,12,1,7,2,0,517,11,0,4.23688,0,1.08834e-06,-3.69421
UL,8.78548,878,5,1,11,2,7,2,0,1031,11,0,4.19054,0,1.11981e-05,-3.72014
UL,8.78579,878,5,3,1,1,7,2,0,517,11,0,4.13274,0,3.65008e-05,-3.75253
UL,8.78605,878,6,0,1,2,7,2,0,1031,11,0,4.1115,0,0.000140457,-3.76467
UL,8.78654,878,6,2,1,1,7,2,0,517,11,0,4.17048,0,1.08762e-05,-3.73125
UL,8.78679,878,6,3,1,1,7,2,0,517,11,0,4.17893,0,8.32905e-06,-3.72674
UL,8.78704,878,7,0,1,1,7,2,0,517,11,0,4.13765,0,3.0963e-05,-3.74956
UL,8.78879,878,8,3,1,1,7,2,0,517,11,0,4.26413,0,4.00513e-07,-3.67928
UL,8.78904,878,9,0,1,1,7,2,0,517,11,0,4.34085,0,1.90028e-08,-3.63714
UL,8.7893,878,9,1,2,1,7,2,0,517,11,0,4.36785,0,5.73671e-09,-3.62176
UL,8.80348,880,3,1,12,1,7,2,0,517,11,0,4.52725,0,2.9261e-12,-3.53561
UL,8.80373,880,3,2,11,2,7,2,0,1031,11,0,4.4774,0,7.25462e-11,-3.56238
UL,8.80398,880,3,3,11,2,7,2,0,1031,11,0,4.4048,0,2.30582e-09,-3.60202
UL,8.80423,880,4,0,12,1,7,2,0,517,11,0,4.3578,0,9.34398e-09,-3.62795
UL,8.80448,880,4,1,12,1,7,2,0,517,11,0,4.31266,0,6.16962e-08,-3.65287
UL,8.80473,880,4,2,12,1,7,2,0,517,11,0,4.41741,0,6.19441e-10,-3.59463
UL,8.80498,880,4,3,12,1,7,2,0,517,11,0,4.38389,0,2.88404e-09,-3.61318
UL,8.8052,880,5,0,10,1,7,2,0,517,11,0,4.3403,0,1.88239e-08,-3.63701
UL,8.80529,880,5,1,1,1,7,2,0,517,11,0,4.32876,0,3.18501e-08,-3.64396
UL,8.80554,880,5,2,1,1,7,2,0,517,11,0,4.37757,0,3.92187e-09,-3.61699
UL,8.80579,880,5,3,1,1,7,2,0,517,11,0,4.3494,0,1.30975e-08,-3.63229
UL,8.80648,880,6,1,12,1,7,2,0,517,11,0,4.40683,0,1.05337e-09,-3.60094
UL,8.80773,880,7,2,12,1,7,2,0,517,11,0,4.4096,0,9.35076e-10,-3.59952
UL,8.80798,880,7,3,11,2,7,2,0,1031,11,0,4.4349,0,5.62344e-10,-3.58541
UL,8.80823,880,8,0,11,2,7,2,0,1031,11,0,4.40781,0,1.99739e-09,-3.6003
UL,8.80834,880,8,1,4,1,7,2,0,517,11,0,4.35573,0,9.99366e-09,-3.62881
UL,8.80854,880,8,2,1,1,7,2,0,517,11,0,4.27852,0,2.37358e-07,-3.6717
UL,8.80879,880,8,3,1,1,7,2,0,517,11,0,4.16961,0,1.10965e-05,-3.73159
UL,8.80948,880,9,1,12,1,7,2,0,517,11,0,4.25153,0,6.4198e-07,-3.68625
UL,8.80973,880,9,2,12,1,7,2,0,517,11,0,4.19954,0,4.07395e-06,-3.71495
UL,8.80998,880,9,3,12,1,7,2,0,517,11,0,4.20658,0,3.24897e-06,-3.71131
UL,8.81023,881,0,0,12,1,7,2,0,517,11,0,4.13041,0,3.91799e-05,-3.75382
UL,8.81048,881,0,1,12,1,7,2,0,517,11,0,4.10732,0,7.88195e-05,-3.76686
UL,8.81061,881,0,2,5,1,7,2,0,517,11,0,4.17444,0,9.74653e-06,-3.72939
UL,8.81079,881,0,3,1,1,7,2,0,517,11,0,4.17217,0,1.03186e-05,-3.73036
UL,8.81104,881,1,0,1,1,7,2,0,517,11,0,4.2028,0,3.6563e-06,-3.71321
UL,8.81154,881,1,2,1,1,7,2,0,517,11,0,4.16898,0,1.12498e-05,-3.73182
UL,8.81179,881,1,3,1,1,7,2,0,517,11,0,4.1243,0,4.73166e-05,-3.75729
UL,8.81204,881,2,0,1,1,7,2,0,517,11,0,4.07884,0,0.000179172,-3.78294
UL,8.81404,881,4,0,1,1,7,2,0,517,11,0,4.04588,0,0.000444279,-3.80182
UL,8.81429,881,4,1,1,1,7,2,0,517,11,0,4.10663,0,7.9373e-05,-3.76699
UL,8.81455,881,4,2,2,1,7,2,0,517,11,0,4.04468,0,0.000447595,-3.80198
UL,8.82873,882,8,2,12,1,7,2,0,517,11,0,4.9893,0,0,-3.29036
UL,8.82898,882,8,3,11,2,7,2,0,1031,11,0,4.97122,0,0,-3.30016
UL,8.82923,882,9,0,11,2,7,2,0,1031,11,0,4.92549,0,0,-3.3245
UL,8.82948,882,9,1,12,1,7,2,0,580,12,0,5.01666,0,1.46402e-06,-3.27652
UL,8.82973,882,9,2,12,1,7,2,0,580,12,0,5.05163,0,4.16098e-07,-3.25841
UL,8.82998,882,9,3,12,1,7,2,0,580,12,0,5.12368,0,2.46544e-08,-3.22083
UL,8.83005,883,0,0,2,1,7,2,0,580,12,0,5.2112,0,5.61535e-10,-3.17576
UL,8.83029,883,0,1,1,1,7,2,0,580,12,0,5.18415,0,1.92758e-09,-3.1899
UL,8.83054,883,0,2,1,1,7,2,0,580,12,0,5.17171,0,3.31812e-09,-3.19629
UL,8.83104,883,1,0,1,1,7,2,0,580,12,0,4.97868,0,5.36677e-06,-3.29629
UL,8.83298,883,2,3,12,1,7,2,0,580,12,0,5.10135,0,6.08011e-08,-3.23242
UL,8.83311,883,3,0,4,2,7,2,0,1157,12,0,5.05094,0,8.6078e-07,-3.25889
UL,8.83336,883,3,1,4,2,7,2,0,1157,12,0,4.99918,0,5.38322e-06,-3.28564
UL,8.83354,883,3,2,1,1,7,2,0,580,12,0,4.98875,0,3.73823e-06,-3.29067
UL,8.8342,883,4,0,10,1,7,2,0,580,12,0,5.03687,0,7.11662e-07,-3.26602
UL,8.83448,883,4,1,12,1,7,2,0,580,12,0,5.07298,0,1.84189e-07,-3.24717
UL,8.83473,883,4,2,12,1,7,2,0,580,12,0,5.16286,0,4.84125e-09,-3.2008
UL,8.83498,883,4,3,12,1,7,2,0,580,12,0,5.17659,0,2.68189e-09,-3.19377
UL,8.83512,883,5,0,6,1,7,2,0,580,12,0,5.17724,0,2.59341e-09,-3.19338
UL,8.83534,883,5,1,4,1,7,2,0,580,12,0,5.19635,0,1.10702e-09,-3.18348
UL,8.83554,883,5,2,1,1,7,2,0,580,12,0,5.13057,0,1.89879e-08,-3.21755
UL,8.83604,883,6,0,1,1,7,2,0,580,12,0,5.1874,0,1.6927e-09,-3.18839
UL,8.83629,883,6,1,1,1,7,2,0,580,12,0,5.31596,0,3.48566e-12,-3.12209
UL,8.83654,883,6,2,1,1,7,2,0,580,12,0,5.39321,0,5.60108e-14,-3.0828
UL,8.83929,883,9,1,1,1,7,2,0,580,12,0,5.4816,0,3.33067e-16,-3.0384
UL,8.83954,883,9,2,1,1,7,2,0,580,12,0,5.45785,0,1.44329e-15,-3.05071
UL,8.8398,883,9,3,2,1,7,2,0,580,12,0,5.52733,0,0,-3.01567
UL,8.85398,885,3,3,12,1,7,2,0,658,13,0,6.14593,0,4.51112e-08,-2.71477
UL,8.85423,885,4,0,11,2,7,2,0,1314,13,0,6.13527,0,1.32173e-07,-2.71985
UL,8.85448,885,4,1,11,2,7,2,0,1314,13,0,6.18152,0,2.49472e-08,-2.69813
UL,8.85473,885,4,2,12,1,7,2,0,658,13,0,6.17444,0,1.62412e-08,-2.70149
UL,8.85498,885,4,3,12,1,7,2,0,658,13,0,6.17223,0,1.77056e-08,-2.7026
UL,8.85511,885,5,0,5,1,7,2,0,658,13,0,6.08944,0,3.09882e-07,-2.74117
UL,8.85529,885,5,1,1,1,7,2,0,658,13,0,6.09921,0,2.24977e-07,-2.73665
UL,8.85554,885,5,2,1,1,7,2,0,658,13,0,6.04473,0,1.32057e-06,-2.76239
UL,8.85604,885,6,0,1,1,7,2,0,658,13,0,6.28919,0,1.89313e-10,-2.6483
UL,8.85629,885,6,1,1,1,7,2,0,658,13,0,6.32408,0,4.56913e-11,-2.63265
UL,8.85654,885,6,2,1,1,7,2,0,658,13,0,6.3843,0,3.11151e-12,-2.60451
UL,8.85823,885,8,0,12,1,7,2,0,658,13,0,6.30172,0,1.11622e-10,-2.64242
UL,8.85839,885,8,1,6,2,7,2,0,1314,13,0,6.29979,0,2.4468e-10,-2.64343
UL,8.85873,885,8,2,11,2,7,2,0,1314,13,0,6.24861,0,1.89792e-09,-2.66677
UL,8.85895,885,8,3,10,1,7,2,0,658,13,0,6.24505,0,1.10279e-09,-2.66853
UL,8.85948,885,9,1,12,1,7,2,0,658,13,0,6.2162,0,3.3924e-09,-2.68197
UL,8.85973,885,9,2,12,1,7,2,0,658,13,0,6.14145,0,5.30702e-08,-2.71693
UL,8.85991,885,9,3,8,1,7,2,0,658,13,0,6.12269,0,1.00143e-07,-2.72547
UL,8.86004,886,0,0,1,1,7,2,0,658,13,0,6.14849,0,4.17932e-08,-2.71376
UL,8.86029,886,0,1,1,1,7,2,0,658,13,0,6.10927,0,1.59981e-07,-2.7319
UL,8.86079,886,0,3,1,1,7,2,0,658,13,0,6.01647,0,3.20496e-06,-2.77603
UL,8.86104,886,1,0,1,1,7,2,0,658,13,0,6.01936,0,2.93594e-06,-2.77466
UL,8.86129,886,1,1,1,1,7,2,0,658,13,0,6.03851,0,1.61431e-06,-2.76543
UL,8.86454,886,4,2,1,1,7,2,0,658,13,0,5.83315,0,0.000436734,-2.86463
UL,8.86479,886,4,3,1,1,7,2,0,658,13,0,5.85575,0,0.000256313,-2.85363
UL,8.86505,886,5,0,2,1,7,2,0,658,13,0,5.88245,0,0.00013471,-2.84091
UL,8.87923,887,9,0,12,1,7,2,0,658,13,0,6.09939,0,2.24336e-07,-2.73661
UL,8.87948,887,9,1,11,2,7,2,0,1314,13,0,6.05747,0,1.74981e-06,-2.75623
UL,8.87973,887,9,2,11,2,7,2,0,1314,13,0,6.11826,0,2.39023e-07,-2.72788
UL,8.87998,887,9,3,12,1,7,2,0,658,13,0,6.11985,0,1.11102e-07,-2.72688
UL,8.88023,888,0,0,12,1,7,2,0,658,13,0,6.14952,0,4.00813e-08,-2.71321
UL,8.88036,888,0,1,5,1,7,2,0,658,13,0,6.20641,0,4.8901e-09,-2.68645
UL,8.88054,888,0,2,1,1,7,2,0,658,13,0,6.22931,0,2.04098e-09,-2.67584
UL,8.88079,888,0,3,1,1,7,2,0,658,13,0,6.21462,0,3.64606e-09,-2.68285
UL,8.88129,888,1,1,1,1,7,2,0,658,13,0,6.2179,0,3.12851e-09,-2.68099
UL,8.88154,888,1,2,1,1,7,2,0,658,13,0,6.21933,0,2.98228e-09,-2.68041
UL,8.88179,888,1,3,1,1,7,2,0,658,13,0,6.17693,0,1.48763e-08,-2.70037
UL,8.88348,888,3,1,12,1,7,2,0,658,13,0,6.18891,0,9.56005e-09,-2.69478
UL,8.88373,888,3,2,11,2,7,2,0,1314,13,0,6.30294,0,2.14059e-10,-2.64195
UL,8.88398,888,3,3,11,2,7,2,0,1314,13,0,6.26368,0,1.05013e-09,-2.65989
UL,8.88423,888,4,0,12,1,7,2,0,658,13,0,6.2546,0,7.60202e-10,-2.66418
UL,8.88448,888,4,1,12,1,7,2,0,658,13,0,6.25016,0,8.90078e-10,-2.66602
UL,8.88473,888,4,2,12,1,7,2,0,658,13,0,6.32169,0,5.08643e-11,-2.63381
UL,8.88495,888,4,3,10,1,7,2,0,658,13,0,6.40182,0,1.40005e-12,-2.59648
UL,8.88505,888,5,0,2,1,7,2,0,658,13,0,6.3861,0,2.85011e-12,-2.60362
UL,8.88529,888,5,1,1,1,7,2,0,658,13,0,6.32273,0,4.85935e-11,-2.63332
UL,8.88554,888,5,2,1,1,7,2,0,753,14,0,6.33679,0,0.183603,-2.62669
UL,8.88604,888,6,0,1,1,7,2,0,658,13,0,6.31941,0,5.62032e-11,-2.63489
UL,8.88979,888,9,3,1,1,7,2,0,658,13,0,6.08758,0,3.38282e-07,-2.74242
UL,8.89004,889,0,0,1,1,7,2,0,658,13,0,6.00168,0,4.98782e-06,-2.78305
UL,8.8903,889,0,1,2,1,7,2,0,658,13,0,5.96215,0,1.59945e-05,-2.8023
UL,8.90448,890,4,1,12,1,7,2,0,658,13,0,6.11652,0,1.26775e-07,-2.72869
UL,8.90473,890,4,2,11,2,7,2,0,1314,13,0,6.10455,0,3.77271e-07,-2.73419
UL,8.90498,890,4,3,11,2,7,2,0,1314,13,0,6.05799,0,1.73118e-06,-2.75607
UL,8.90523,890,5,0,12,1,7,2,0,658,13,0,5.98236,0,8.89345e-06,-2.79246
UL,8.90548,890,5,1,12,1,7,2,0,658,13,0,6.01455,0,3.39512e-06,-2.77694
UL,8.90561,890,5,2,5,1,7,2,0,658,13,0,5.97839,0,9.79612e-06,-2.79406
UL,8.90579,890,5,3,1,1,7,2,0,658,13,0,6.04348,0,1.37433e-06,-2.76299
UL,8.90604,890,6,0,1,1,7,2,0,658,13,0,6.0183,0,3.03661e-06,-2.77519
UL,8.90654,890,6,2,1,1,7,2,0,658,13,0,6.03799,0,1.63128e-06,-2.76559
UL,8.90679,890,6,3,1,1,7,2,0,658,13,0,5.94224,0,2.76026e-05,-2.81173
UL,8.90704,890,7,0,1,1,7,2,0,658,13,0,5.86057,0,0.00022983,-2.85143
UL,8.90873,890,8,2,12,1,7,2,0,658,13,0,5.88569,0,0.00012201,-2.839
UL,8.90898,890,8,3,11,2,7,2,0,1314,13,0,5.96173,0,3.23019e-05,-2.80247
UL,8.90923,890,9,0,11,2,7,2,0,1314,13,0,5.9902,0,1.41273e-05,-2.78868
UL,8.90948,890,9,1,12,1,7,2,0,658,13,0,6.00752,0,4.2303e-06,-2.78042
UL,8.90973,890,9,2,12,1,7,2,0,658,13,0,5.9695,0,1.27181e-05,-2.79842
UL,8.90998,890,9,3,12,1,7,2,0,658,13,0,5.99086,0,6.88481e-06,-2.78826
UL,8.9102,891,0,0,10,1,7,2,0,658,13,0,6.0893,0,3.1509e-07,-2.74141
UL,8.9103,891,0,1,2,1,7,2,0,658,13,0,6.08255,0,3.98091e-07,-2.74475
UL,8.91054,891,0,2,1,1,7,2,0,658,13,0,6.04233,0,1.4443e-06,-2.76374
UL,8.91079,891,0,3,1,1,7,2,0,658,13,0,6.0499,0,1.11853e-06,-2.75989
UL,8.91129,891,1,1,1,1,7,2,0,658,13,0,6.03171,0,2.01197e-06,-2.7688
UL,8.91504,891,5,0,1,1,7,2,0,658,13,0,6.04807,0,1.20126e-06,-2.76096
UL,8.91529,891,5,1,1,1,7,2,0,658,13,0,6.02094,0,2.82793e-06,-2.77407
UL,8.91555,891,5,2,2,1,7,2,0,658,13,0,6.05715,0,8.91791e-07,-2.75651
UL,8.92973,892,9,2,12,1,7,2,0,658,13,0,5.21177,1,0.739291,-3.17557
UL,8.92998,892,9,3,11,2,7,2,0,1314,13,0,5.11584,1,0.98865,-3.2249
UL,8.93023,893,0,0,11,2,7,2,0,1314,13,0,5.04296,1,0.998042,-3.2627
UL,8.93046,893,0,1,11,1,7,2,0,658,13,1,5.08848,0,0,-3.20718
UL,8.93048,893,0,1,12,1,7,2,0,580,12,0,5.09671,0,7.30191e-08,-3.23482
UL,8.93071,893,0,2,10,2,7,2,0,1314,13,1,5.12932,0,0,-3.22138
UL,8.93073,893,0,2,12,1,7,2,0,580,12,0,5.10661,0,5.03671e-08,-3.22997
UL,8.93093,893,0,3,8,2,7,2,0,1314,13,1,5.11206,0,0,-3.24445
UL,8.93095,893,0,3,10,1,7,2,0,580,12,0,5.12938,0,1.9595e-08,-3.21794
UL,8.93104,893,1,0,1,1,7,2,0,580,12,0,5.18029,0,2.16469e-09,-3.19126
UL,8.9313,893,1,1,2,1,7,2,0,580,12,0,5.17871,0,2.41927e-09,-3.19256
UL,8.93154,893,1,2,1,1,7,2,0,580,12,0,5.13145,0,1.8002e-08,-3.21688
UL,8.93179,893,1,3,1,1,7,2,0,580,12,0,5.21262,0,5.28908e-10,-3.17509
UL,8.93204,893,2,0,1,1,7,2,0,580,12,0,5.0818,0,1.3279e-07,-3.24275
UL,8.93398,893,3,3,12,1,7,2,0,580,12,0,5.08928,0,9.66214e-08,-3.23851
UL,8.93423,893,4,0,11,2,7,2,0,1157,12,0,5.0434,0,1.09359e-06,-3.26226
UL,8.93448,893,4,1,11,2,7,2,0,1157,12,0,5.00717,0,4.06131e-06,-3.28139
UL,8.93473,893,4,2,12,1,7,2,0,580,12,0,5.02831,0,9.62139e-07,-3.27037
UL,8.93498,893,4,3,12,1,7,2,0,580,12,0,5.07828,0,1.52132e-07,-3.24458
UL,8.93523,893,5,0,12,1,7,2,0,580,12,0,4.96285,0,9.05972e-06,-3.30462
UL,8.93545,893,5,1,10,1,7,2,0,580,12,0,4.89517,0,7.26197e-05,-3.34013
UL,8.93555,893,5,2,2,1,7,2,0,580,12,0,4.7988,0,0.000937152,-3.39084
UL,8.93579,893,5,3,1,1,7,2,0,580,12,0,4.86922,0,0.000151739,-3.35381
UL,8.93604,893,6,0,1,1,7,2,0,580,12,0,4.87975,0,0.000113221,-3.34829
UL,8.93654,893,6,2,1,1,7,2,0,580,12,0,4.76412,0,0.00213851,-3.40955
UL,8.94029,894,0,1,1,1,7,2,0,580,12,0,4.85787,0,0.000207098,-3.35978
UL,8.94054,894,0,2,1,1,7,2,0,580,12,0,4.89306,0,7.64968e-05,-3.34108
UL,8.94079,894,0,3,1,1,7,2,0,580,12,0,4.77881,0,0.00152893,-3.40176
UL,8.95573,895,5,2,12,1,7,2,0,580,12,0,5.02129,0,1.24347e-06,-3.27411
UL,8.95598,895,5,3,11,2,7,2,0,1157,12,0,4.99976,0,5.22166e-06,-3.28518
UL,8.95623,895,6,0,11,2,7,2,0,1157,12,0,5.08553,0,2.24749e-07,-3.24052
UL,8.95648,895,6,1,12,1,7,2,0,580,12,0,5.06779,0,2.25151e-07,-3.2499
UL,8.95673,895,6,2,12,1,7,2,0,580,12,0,5.10092,0,6.20416e-08,-3.23268
UL,8.95686,895,6,3,5,1,7,2,0,580,12,0,5.05313,0,3.86217e-07,-3.25737
UL,8.95704,895,7,0,1,1,7,2,0,580,12,0,5.0048,0,2.20843e-06,-3.28265
UL,8.95729,895,7,1,1,1,7,2,0,580,12,0,5.00346,0,2.27652e-06,-3.28311
UL,8.95798,895,7,3,12,1,7,2,0,580,12,0,5.06547,0,2.51913e-07,-3.25145
UL,8.95823,895,8,0,12,1,7,2,0,580,12,0,5.02512,0,1.0928e-06,-3.27222
UL,8.95848,895,8,1,12,1,7,2,0,580,12,0,4.99332,0,3.24196e-06,-3.28848
UL,8.95898,895,8,3,12,1,7,2,0,580,12,0,4.99168,0,3.40954e-06,-3.28925
UL,8.95923,895,9,0,11,2,7,2,0,1157,12,0,5.05013,0,8.64199e-07,-3.25894
UL,8.95973,895,9,2,12,1,7,2,0,580,12,0,5.0334,0,8.15574e-07,-3.26798
UL,8.95998,895,9,3,11,2,7,2,0,1157,12,0,4.9931,0,6.71543e-06,-3.28902
UL,8.96023,896,0,0,12,1,7,2,0,580,12,0,5.04364,0,5.39573e-07,-3.26207
UL,8.96048,896,0,1,12,1,7,2,0,580,12,0,5.0457,0,5.03056e-07,-3.26108
UL,8.96073,896,0,2,12,1,7,2,0,580,12,0,5.00427,0,2.1978e-06,-3.28257
UL,8.9608,896,0,3,2,1,7,2,0,580,12,0,5.0183,0,1.34617e-06,-3.27528
UL,8.96104,896,1,0,1,1,7,2,0,580,12,0,5.04494,0,5.11231e-07,-3.26131
UL,8.96129,896,1,1,1,1,7,2,0,580,12,0,5.05211,0,4.11542e-07,-3.25826
UL,8.96179,896,1,3,1,1,7,2,0,580,12,0,5.03814,0,6.77549e-07,-3.26531
UL,8.98098,898,0,3,12,1,7,2,0,580,12,0,5.9664,0,0,-2.79996
UL,8.98123,898,1,0,11,2,7,2,0,1157,12,0,5.89128,0,0,-2.83628
UL,8.98148,898,1,1,11,2,7,2,0,1157,12,0,5.9035,0,0,-2.83031
UL,8.98173,898,1,2,12,1,7,2,0,658,13,0,5.98385,0,8.52841e-06,-2.79177
UL,8.98198,898,1,3,12,1,7,2,0,658,13,0,6.02176,0,2.70776e-06,-2.7734
UL,8.98211,898,2,0,5,1,7,2,0,658,13,0,6.02325,0,2.58772e-06,-2.77269
UL,8.98229,898,2,1,1,1,7,2,0,658,13,0,5.99361,0,6.38248e-06,-2.78703
UL,8.98254,898,2,2,1,1,7,2,0,658,13,0,5.93767,0,3.10381e-05,-2.8138
UL,8.98323,898,3,0,12,1,7,2,0,658,13,0,5.78971,0,0.00116245,-2.88609
UL,8.98346,898,3,1,11,1,7,2,0,658,13,0,5.76306,0,0.0020189,-2.89902
UL,8.98373,898,3,2,12,1,7,2,0,658,13,0,5.76945,0,0.0017704,-2.89588
UL,8.98398,898,3,3,12,1,7,2,0,658,13,0,5.80698,0,0.000792783,-2.87749
UL,8.98423,898,4,0,12,1,7,2,0,658,13,0,5.87823,0,0.000149019,-2.84287
UL,8.98448,898,4,1,12,1,7,2,0,658,13,0,5.8212,0,0.000579366,-2.87065
UL,8.98473,898,4,2,12,1,7,2,0,658,13,0,5.80922,0,0.000752109,-2.87632
UL,8.98498,898,4,3,12,1,7,2,0,658,13,0,5.78699,0,0.00122591,-2.8873
UL,8.98523,898,5,0,12,1,7,2,0,658,13,0,5.75352,0,0.00245069,-2.90373
UL,8.98548,898,5,1,12,1,7,2,0,658,13,0,5.71466,0,0.00517582,-2.92281
UL,8.98573,898,5,2,12,1,7,2,0,658,13,0,5.66221,0,0.0130509,-2.94887
UL,8.98582,898,5,3,3,1,7,2,0,658,13,0,5.68919,0,0.00815789,-2.93525
UL,8.98604,898,6,0,1,1,7,2,0,658,13,0,5.69041,0,0.00799565,-2.93468
UL,8.98629,898,6,1,1,1,7,2,0,658,13,0,5.68235,0,0.00927551,-2.93889
UL,8.98679,898,6,3,1,1,7,2,0,658,13,0,5.73557,0,0.00349812,-2.91262
UL,8.99154,899,1,2,1,1,7,2,0,658,13,0,6.02515,0,2.42752e-06,-2.7717
