DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,28.7802,2878,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.7804,2878,0,1,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,28.7818,2878,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.8028,2880,2,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.805,2880,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8052,2880,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8055,2880,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8057,2880,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,28.813,2881,3,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.8257,2882,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,28.83,2882,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8302,2883,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8305,2883,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8307,2883,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.831,2883,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8312,2883,1,0,1,9,3,1,0,2115,6,0,2.00767,0,0,-3.12558
DL,28.832,2883,2,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.8535,2885,3,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.8552,2885,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8555,2885,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8557,2885,5,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.856,2885,5,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8562,2885,6,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8565,2885,6,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.8567,2885,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.8569,2885,6,3,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,28.8572,2885,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.8573,2885,7,1,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,28.8638,2886,3,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.8775,2887,7,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8777,2887,7,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.878,2887,7,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8782,2887,8,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8785,2887,8,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8787,2887,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.8788,2887,8,3,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,28.8805,2888,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8807,2888,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.881,2888,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8812,2888,1,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8815,2888,1,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,28.8817,2888,1,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.882,2888,1,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.8822,2888,2,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,28.8824,2888,2,1,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,28.8827,2888,2,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.883,2888,2,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.8832,2888,3,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.8835,2888,3,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.8837,2888,3,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.8838,2888,3,3,1,3,3,1,0,706,6,0,2.00767,0,0,-3.12558
DL,28.906,2890,6,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.9064,2890,6,1,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,28.9067,2890,6,2,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,28.9069,2890,6,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,28.9072,2890,7,0,1,9,3,1,0,2115,6,0,2.00767,0,0,-3.12558
DL,28.9075,2890,7,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.9077,2890,7,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.908,2890,7,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.9082,2890,8,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.9085,2890,8,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.9087,2890,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.909,2890,8,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.9092,2890,9,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.9095,2890,9,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.9097,2890,9,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.91,2890,9,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.9102,2891,0,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,28.9105,2891,0,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.9107,2891,0,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.911,2891,0,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.9112,2891,1,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.9115,2891,1,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.9117,2891,1,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,28.9119,2891,1,3,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,28.9163,2891,6,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,28.9312,2893,1,0,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,28.933,2893,3,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.1568,3215,6,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,32.1798,3217,9,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.1815,3218,1,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.2045,3220,4,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.4065,3240,6,2,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,32.4296,3242,9,2,1,3,3,1,0,706,6,0,2.00767,0,0,-3.12558
DL,32.6318,3263,1,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,32.6549,3265,4,3,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,32.6568,3265,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.6799,3267,9,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,32.6818,3268,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.7049,3270,4,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,32.7068,3270,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.73,3272,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.7301,3273,0,0,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,32.7318,3273,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.755,3275,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.7552,3275,5,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,32.7568,3275,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.78,3277,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.7802,3278,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.7804,3278,0,1,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,32.7818,3278,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.8028,3280,2,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.805,3280,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8052,3280,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8055,3280,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8057,3280,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,32.813,3281,3,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.8257,3282,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,32.83,3282,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8302,3283,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8305,3283,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8307,3283,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.831,3283,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8312,3283,1,0,1,9,3,1,0,2115,6,0,2.00767,0,0,-3.12558
DL,32.832,3283,2,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.8535,3285,3,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.8552,3285,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8555,3285,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8557,3285,5,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.856,3285,5,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8562,3285,6,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8565,3285,6,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,32.8567,3285,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,32.8569,3285,6,3,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,32.8572,3285,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,32.8573,3285,7,1,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,32.8638,3286,3,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.8775,3287,7,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8777,3287,7,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.878,3287,7,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8782,3287,8,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8785,3287,8,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8787,3287,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,32.8788,3287,8,3,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,32.8805,3288,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8807,3288,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.881,3288,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8812,3288,1,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8815,3288,1,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,32.8825,3288,2,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,32.9038,3290,3,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.1568,3615,6,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,36.1798,3617,9,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.1815,3618,1,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.2045,3620,4,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.4065,3640,6,2,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,36.4296,3642,9,2,1,3,3,1,0,706,6,0,2.00767,0,0,-3.12558
DL,36.6318,3663,1,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,36.6549,3665,4,3,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,36.6568,3665,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.6799,3667,9,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,36.6818,3668,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.7049,3670,4,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,36.7068,3670,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.73,3672,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.7301,3673,0,0,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,36.7318,3673,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.755,3675,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.7552,3675,5,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,36.7568,3675,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.78,3677,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.7802,3678,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.7804,3678,0,1,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,36.7818,3678,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.8028,3680,2,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.805,3680,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8052,3680,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8055,3680,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8057,3680,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,36.813,3681,3,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.8257,3682,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,36.83,3682,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8302,3683,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8305,3683,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8307,3683,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.831,3683,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8312,3683,1,0,1,9,3,1,0,2115,6,0,2.00767,0,0,-3.12558
DL,36.832,3683,2,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.8535,3685,3,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.8552,3685,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8555,3685,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8557,3685,5,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.856,3685,5,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8562,3685,6,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8565,3685,6,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,36.8567,3685,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,36.8569,3685,6,3,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,36.8572,3685,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,36.8573,3685,7,1,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,36.8638,3686,3,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,36.8775,3687,7,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8777,3687,7,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.878,3687,7,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8782,3687,8,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8785,3687,8,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8787,3687,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,36.8788,3687,8,3,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,36.8805,3688,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8807,3688,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.881,3688,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8812,3688,1,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8815,3688,1,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,36.8817,3688,1,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,36.882,3688,1,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,36.8822,3688,2,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,36.8825,3688,2,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,36.8827,3688,2,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,36.883,3688,2,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,36.8832,3688,3,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,36.8835,3688,3,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,36.8836,3688,3,2,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,36.9063,3690,6,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.1568,4015,6,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,40.1798,4017,9,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.1815,4018,1,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.2045,4020,4,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.4065,4040,6,2,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,40.4296,4042,9,2,1,3,3,1,0,706,6,0,2.00767,0,0,-3.12558
DL,40.6318,4063,1,3,1,1,3,1,0,60,0,0,2.00767,0,0,-3.12558
DL,40.6549,4065,4,3,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,40.6568,4065,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.6799,4067,9,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,40.6818,4068,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.7049,4070,4,3,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,40.7068,4070,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.73,4072,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.7301,4073,0,0,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,40.7318,4073,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.755,4075,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.7552,4075,5,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.7568,4075,6,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.78,4077,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.7802,4078,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.7804,4078,0,1,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,40.7818,4078,1,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.8028,4080,2,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.805,4080,4,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8052,4080,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8055,4080,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8057,4080,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,40.813,4081,3,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.8257,4082,5,2,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,40.83,4082,9,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8302,4083,0,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8305,4083,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8307,4083,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.831,4083,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8312,4083,1,0,1,9,3,1,0,2115,6,0,2.00767,0,0,-3.12558
DL,40.832,4083,2,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.8535,4085,3,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.8552,4085,5,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8555,4085,5,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8557,4085,5,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.856,4085,5,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8562,4085,6,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8565,4085,6,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.8567,4085,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.8569,4085,6,3,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,40.8572,4085,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.8573,4085,7,1,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,40.8638,4086,3,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
DL,40.8775,4087,7,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8777,4087,7,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.878,4087,7,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8782,4087,8,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8785,4087,8,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8787,4087,8,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.8788,4087,8,3,1,4,3,1,0,936,6,0,2.00767,0,0,-3.12558
DL,40.8805,4088,0,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8807,4088,0,2,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.881,4088,0,3,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8812,4088,1,0,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8815,4088,1,1,1,12,3,1,0,2821,6,0,2.00767,0,0,-3.12558
DL,40.8817,4088,1,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.882,4088,1,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.8822,4088,2,0,1,10,3,1,0,2349,6,0,2.00767,0,0,-3.12558
DL,40.8825,4088,2,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.8827,4088,2,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.883,4088,2,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.8832,4088,3,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.8835,4088,3,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.8837,4088,3,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.8838,4088,3,3,1,2,3,1,0,469,6,0,2.00767,0,0,-3.12558
DL,40.9056,4090,5,2,1,6,3,1,0,1409,6,0,2.00767,0,0,-3.12558
DL,40.9059,4090,5,3,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,40.9061,4090,6,0,1,7,3,1,0,1642,6,0,2.00767,0,0,-3.12558
DL,40.9064,4090,6,1,1,8,3,1,0,1879,6,0,2.00767,0,0,-3.12558
DL,40.9067,4090,6,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.907,4090,6,3,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9072,4090,7,0,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9075,4090,7,1,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
DL,40.9077,4090,7,2,1,11,3,1,0,2585,6,0,2.00767,0,0,-3.12558
