DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,7.61473,761,4,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61498,761,4,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61523,761,5,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61548,761,5,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61573,761,5,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61598,761,5,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61623,761,6,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61648,761,6,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61673,761,6,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61698,761,6,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61723,761,7,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61748,761,7,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61773,761,7,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61798,761,7,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61823,761,8,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61848,761,8,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61873,761,8,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61898,761,8,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61923,761,9,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61948,761,9,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61973,761,9,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.61998,761,9,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.62023,762,0,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.62048,762,0,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.62064,762,0,2,7,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.62079,762,0,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.62104,762,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.62154,762,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.62179,762,1,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.62204,762,2,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.62454,762,4,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.62479,762,4,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.62505,762,5,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.63923,763,9,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.63948,763,9,1,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,7.63973,763,9,2,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,7.63998,763,9,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64023,764,0,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64048,764,0,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64073,764,0,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64098,764,0,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64123,764,1,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64148,764,1,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64173,764,1,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64198,764,1,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64223,764,2,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64248,764,2,1,12,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,7.64273,764,2,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64298,764,2,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64321,764,3,0,11,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,7.64323,764,3,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64348,764,3,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64373,764,3,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64398,764,3,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64423,764,4,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64448,764,4,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64473,764,4,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64498,764,4,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64523,764,5,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64548,764,5,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64573,764,5,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64598,764,5,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64623,764,6,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64648,764,6,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64661,764,6,2,5,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64679,764,6,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64704,764,7,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64754,764,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64779,764,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.64804,764,8,0,1,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,7.64879,764,8,3,1,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,7.64979,764,9,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.65004,765,0,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.6503,765,0,1,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.67229,767,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.67254,767,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.67279,767,2,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.69704,769,7,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,7.89705,789,7,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,7.8973,789,7,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,7.89755,789,7,2,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,7.92229,792,2,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,8.1223,812,2,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,8.12255,812,2,2,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,8.1228,812,2,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,8.14754,814,7,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,8.14779,814,7,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,8.14804,814,8,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,8.17254,817,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.17279,817,2,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.17304,817,3,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.19754,819,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.19779,819,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.19804,819,8,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.22254,822,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.22279,822,2,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.22304,822,3,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.24754,824,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.24779,824,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.24804,824,8,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.27254,827,2,2,1,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,8.2728,827,2,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.27305,827,3,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.27329,827,3,1,1,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,8.2733,827,3,1,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.29355,829,3,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.2938,829,3,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.29405,829,4,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.29429,829,4,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.29829,829,8,1,1,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,8.29855,829,8,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.2988,829,8,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.29904,829,9,0,1,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,8.29905,829,9,0,2,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,8.29979,829,9,3,1,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,8.31904,831,9,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.3242,832,4,0,10,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.3243,832,4,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.32455,832,4,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.3248,832,4,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.32505,832,5,0,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.32529,832,5,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.32979,832,9,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.33004,833,0,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.33029,833,0,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.34555,834,5,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.3458,834,5,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.34605,834,6,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.34629,834,6,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.34655,834,6,2,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.34948,834,9,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.34973,834,9,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.34998,834,9,3,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.35023,835,0,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.35036,835,0,1,5,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.35054,835,0,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.35079,835,0,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.35129,835,1,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.35154,835,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.35179,835,1,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.37173,837,1,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.37473,837,4,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.37498,837,4,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.37523,837,5,0,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.37548,837,5,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.37573,837,5,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.37598,837,5,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.37623,837,6,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.37648,837,6,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.37673,837,6,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.37682,837,6,3,3,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.37704,837,7,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.37729,837,7,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.37779,837,7,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.38229,838,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.38254,838,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.38279,838,2,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.39812,839,8,0,1,6,3,1,0,1737,7,0,2.00767,0,5.21577e-07,-3.12558
UL,8.39837,839,8,1,1,6,3,1,0,1737,7,0,2.00767,0,5.21577e-07,-3.12558
UL,8.39873,839,8,2,7,6,3,1,0,1737,7,0,2.00767,0,5.21577e-07,-3.12558
UL,8.39898,839,8,3,8,5,3,1,0,1448,7,0,2.00767,0,3.47718e-07,-3.12558
UL,8.39923,839,9,0,8,5,3,1,0,1448,7,0,2.00767,0,3.47718e-07,-3.12558
UL,8.39948,839,9,1,9,4,3,1,0,1157,7,0,2.00767,0,3.47718e-07,-3.12558
UL,8.39973,839,9,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.39998,839,9,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40023,840,0,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40048,840,0,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40073,840,0,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40098,840,0,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40123,840,1,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40148,840,1,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40173,840,1,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40198,840,1,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40223,840,2,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40248,840,2,1,12,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,8.40273,840,2,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40298,840,2,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40321,840,3,0,11,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,8.40323,840,3,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40348,840,3,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40373,840,3,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40398,840,3,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40421,840,4,0,11,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40429,840,4,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40454,840,4,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40479,840,4,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.40529,840,5,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42473,842,4,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42498,842,4,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42523,842,5,0,11,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.42548,842,5,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42573,842,5,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42598,842,5,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42623,842,6,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42648,842,6,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42673,842,6,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42698,842,6,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42723,842,7,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42748,842,7,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42773,842,7,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42798,842,7,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42823,842,8,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42848,842,8,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42873,842,8,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42898,842,8,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42923,842,9,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42948,842,9,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42973,842,9,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.42998,842,9,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.43023,843,0,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.43048,843,0,1,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.43073,843,0,2,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.43098,843,0,3,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.43123,843,1,0,12,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.43139,843,1,1,7,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.43154,843,1,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.43179,843,1,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.43229,843,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.43254,843,2,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.43279,843,2,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.43529,843,5,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.43554,843,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.4358,843,5,3,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.44979,844,9,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.45005,845,0,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.4503,845,0,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.45057,845,0,2,2,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,8.46054,846,0,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.4608,846,0,3,2,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,8.46104,846,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.46154,846,1,2,1,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,8.47504,847,5,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.47529,847,5,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.47554,847,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.49979,849,9,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.6998,869,9,3,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,8.70005,870,0,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,8.7003,870,0,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,8.72504,872,5,0,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,8.92505,892,5,0,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,8.9253,892,5,1,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,8.92555,892,5,2,1,2,3,1,0,123,0,0,2.00767,0,0,-3.12558
UL,8.95029,895,0,1,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,8.95054,895,0,2,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,8.95079,895,0,3,1,1,3,1,0,233,6,0,2.00767,0,7.15333e-12,-3.12558
UL,8.97529,897,5,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.97554,897,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,8.97579,897,5,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.00029,900,0,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.00054,900,0,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.00079,900,0,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.02529,902,5,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.02554,902,5,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.02579,902,5,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.05029,905,0,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.05054,905,0,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.05079,905,0,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.07529,907,5,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.07555,907,5,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,9.0758,907,5,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,9.07605,907,6,0,2,1,3,1,0,288,7,0,2.00767,1,0.0249498,-3.12558
UL,9.07679,907,6,3,1,1,3,1,0,288,7,1,2.00767,0,0,-3.12557
UL,9.09629,909,6,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.09654,909,6,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.09679,909,6,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.10029,910,0,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.10055,910,0,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,9.1008,910,0,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,9.10104,910,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.12104,912,1,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.12545,912,5,1,10,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.12555,912,5,2,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,9.1258,912,5,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,9.12605,912,6,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,9.1263,912,6,1,2,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.12654,912,6,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.13179,913,1,3,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.13204,913,2,0,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.13229,913,2,1,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
UL,9.1468,914,6,3,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,9.14705,914,7,0,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,9.1473,914,7,1,1,2,3,1,0,580,7,0,2.00767,0,1.73859e-07,-3.12558
UL,9.14754,914,7,2,1,1,3,1,0,288,7,0,2.00767,0,0.0249498,-3.12558
