DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.1045,5210,4,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1247,5212,4,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.127,5212,6,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1272,5212,7,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.1275,5212,7,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.1277,5212,7,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.128,5212,7,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1281,5212,8,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1283,5212,8,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1285,5212,8,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.129,5212,9,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1293,5212,9,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1295,5212,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1353,5213,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1355,5213,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1358,5213,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1499,5214,9,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.1501,5215,0,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.1504,5215,0,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.1506,5215,0,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,52.151,5215,0,3,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,52.1512,5215,1,0,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,52.1515,5215,1,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.1517,5215,1,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.152,5215,1,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1522,5215,2,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1525,5215,2,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1527,5215,2,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.153,5215,2,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1532,5215,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1534,5215,3,1,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1536,5215,3,2,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1538,5215,3,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1543,5215,4,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1545,5215,4,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1548,5215,4,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.175,5217,4,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1772,5217,7,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1775,5217,7,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.1777,5217,7,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.178,5217,7,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1782,5217,8,0,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1783,5217,8,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1785,5217,8,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1788,5217,8,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1793,5217,9,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1855,5218,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1858,5218,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.186,5218,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.1996,5219,9,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.1999,5219,9,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.2001,5220,0,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.2003,5220,0,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,52.2006,5220,0,2,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,52.2008,5220,0,3,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.2015,5220,1,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.2017,5220,1,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2022,5220,2,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2025,5220,2,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.203,5220,2,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2032,5220,3,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.2035,5220,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2036,5220,3,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2038,5220,3,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.204,5220,4,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2045,5220,4,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2048,5220,4,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.205,5220,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2252,5222,5,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2275,5222,7,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2277,5222,7,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.228,5222,7,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.2282,5222,8,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2285,5222,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2286,5222,8,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2288,5222,8,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.229,5222,9,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2295,5222,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2298,5222,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.23,5223,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2358,5223,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.236,5223,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2363,5223,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2504,5225,0,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.2506,5225,0,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.2509,5225,0,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.2511,5225,1,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,52.2515,5225,1,1,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,52.2517,5225,1,2,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,52.252,5225,1,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.2522,5225,2,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2525,5225,2,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2527,5225,2,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.253,5225,2,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2532,5225,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2535,5225,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2537,5225,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2539,5225,3,3,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2541,5225,4,0,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2543,5225,4,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2548,5225,4,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.255,5225,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2553,5225,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2755,5227,5,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2777,5227,7,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.278,5227,7,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.2782,5227,8,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.2785,5227,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2787,5227,8,2,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2788,5227,8,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.279,5227,9,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2793,5227,9,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2798,5227,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.286,5228,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2863,5228,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.2865,5228,6,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3001,5230,0,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.3004,5230,0,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.3006,5230,0,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.3008,5230,0,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,52.3011,5230,1,0,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,52.3013,5230,1,1,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.302,5230,1,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.3022,5230,2,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3027,5230,2,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.303,5230,2,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.3035,5230,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3037,5230,3,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.304,5230,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3041,5230,4,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3043,5230,4,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3045,5230,4,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.305,5230,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3053,5230,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3055,5230,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3257,5232,5,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.328,5232,7,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3282,5232,8,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.3285,5232,8,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.3287,5232,8,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.329,5232,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3291,5232,9,0,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3293,5232,9,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3295,5232,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.33,5233,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3303,5233,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3305,5233,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3363,5233,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3365,5233,6,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3368,5233,6,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3509,5235,0,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.3511,5235,1,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.3514,5235,1,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.3516,5235,1,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,52.352,5235,1,3,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,52.3522,5235,2,0,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,52.3525,5235,2,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.3527,5235,2,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.353,5235,2,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3532,5235,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3535,5235,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3537,5235,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.354,5235,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3542,5235,4,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3544,5235,4,1,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3546,5235,4,2,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3548,5235,4,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3553,5235,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3555,5235,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3558,5235,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.376,5237,5,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3782,5237,8,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3785,5237,8,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.3787,5237,8,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.379,5237,8,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3792,5237,9,0,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3793,5237,9,1,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3795,5237,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3798,5237,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3803,5238,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3865,5238,6,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.3868,5238,6,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.387,5238,7,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4006,5240,0,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.4009,5240,0,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.4011,5240,1,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.4013,5240,1,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,52.4016,5240,1,2,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,52.4018,5240,1,3,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.4025,5240,2,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.4027,5240,2,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4032,5240,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4035,5240,3,1,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.404,5240,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4042,5240,4,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.4045,5240,4,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4046,5240,4,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4048,5240,4,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.405,5240,5,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4055,5240,5,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4058,5240,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.406,5240,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4262,5242,6,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4285,5242,8,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4287,5242,8,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.429,5242,8,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.4292,5242,9,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4295,5242,9,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4296,5242,9,2,5,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4298,5242,9,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.43,5243,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4305,5243,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4308,5243,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.431,5243,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4368,5243,6,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.437,5243,7,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4373,5243,7,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4514,5245,1,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.4516,5245,1,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.4519,5245,1,3,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.4521,5245,2,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,52.4525,5245,2,1,9,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,52.4527,5245,2,2,10,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,52.453,5245,2,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.4532,5245,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4535,5245,3,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4537,5245,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.454,5245,3,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4542,5245,4,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4545,5245,4,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4547,5245,4,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4549,5245,4,3,9,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4551,5245,5,0,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4553,5245,5,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4558,5245,5,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.456,5245,6,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4563,5245,6,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4765,5247,6,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4787,5247,8,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.479,5247,8,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.4792,5247,9,0,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.4795,5247,9,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4797,5247,9,2,11,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4798,5247,9,3,2,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.48,5248,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4803,5248,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4808,5248,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.487,5248,7,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4873,5248,7,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.4875,5248,7,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.5011,5250,1,0,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.5014,5250,1,1,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.5016,5250,1,2,1,5,7,2,0,6471,20,0,13.1313,0,5.76139e-12,-1.80337
UL,52.5018,5250,1,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
UL,52.5021,5250,2,0,2,3,7,2,0,3879,20,0,13.1313,0,3.84093e-12,-1.80337
UL,52.5023,5250,2,1,1,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.503,5250,2,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.5032,5250,3,0,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.5037,5250,3,2,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.504,5250,3,3,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.5045,5250,4,1,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
UL,52.5047,5250,4,2,11,2,7,2,0,2585,20,0,13.1313,0,2.56062e-12,-1.80337
UL,52.505,5250,4,3,12,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
