DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,45.8468,4584,6,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,45.869,4586,9,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,45.8697,4586,9,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.8699,4586,9,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.8702,4587,0,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.8705,4587,0,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.8707,4587,0,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.8709,4587,0,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.8712,4587,1,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.8715,4587,1,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.8717,4587,1,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.872,4587,1,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.8721,4587,2,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.8723,4587,2,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,45.8793,4587,9,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,45.8925,4589,2,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.8927,4589,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.893,4589,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.8932,4589,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.8935,4589,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.8937,4589,3,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.894,4589,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.8942,4589,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.8943,4589,4,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.8947,4589,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.895,4589,4,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.8952,4589,5,0,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,45.8955,4589,5,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.8957,4589,5,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.896,4589,5,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.8962,4589,6,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.8964,4589,6,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.8967,4589,6,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.897,4589,6,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.8971,4589,7,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.8973,4589,7,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,45.9199,4591,9,3,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,45.9202,4592,0,0,1,9,7,2,0,11650,20,0,13.1313,0,1.02425e-11,-1.80337
DL,45.9204,4592,0,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.9207,4592,0,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.921,4592,0,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9212,4592,1,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9215,4592,1,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9217,4592,1,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.922,4592,1,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9222,4592,2,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9224,4592,2,1,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,45.9225,4592,2,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,45.93,4593,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,45.9427,4594,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.943,4594,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9432,4594,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9435,4594,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9437,4594,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.944,4594,3,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9442,4594,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9445,4594,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9447,4594,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.945,4594,4,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9452,4594,5,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9455,4594,5,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9457,4594,5,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.946,4594,5,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9462,4594,6,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9464,4594,6,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.9467,4594,6,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.947,4594,6,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9472,4594,7,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.9473,4594,7,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,45.9695,4596,9,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,45.9702,4597,0,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.9704,4597,0,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.9707,4597,0,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.971,4597,0,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9712,4597,1,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9714,4597,1,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.9717,4597,1,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.972,4597,1,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9722,4597,2,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.9725,4597,2,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9726,4597,2,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.9728,4597,2,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,45.9798,4597,9,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,45.993,4599,2,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9932,4599,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9935,4599,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9937,4599,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.994,4599,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9942,4599,4,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9945,4599,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9947,4599,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9948,4599,4,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.9952,4599,5,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9955,4599,5,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9957,4599,5,2,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,45.996,4599,5,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9962,4599,6,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,45.9965,4599,6,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9967,4599,6,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.9969,4599,6,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.9972,4599,7,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9975,4599,7,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,45.9976,4599,7,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,45.9978,4599,7,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.0204,4602,0,1,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,46.0207,4602,0,2,1,9,7,2,0,11650,20,0,13.1313,0,1.02425e-11,-1.80337
DL,46.0209,4602,0,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.0212,4602,1,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0215,4602,1,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0217,4602,1,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.022,4602,1,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0222,4602,2,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0225,4602,2,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0227,4602,2,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0229,4602,2,3,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,46.023,4602,3,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.0305,4603,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.0432,4604,3,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0435,4604,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0437,4604,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.044,4604,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0442,4604,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0445,4604,4,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0447,4604,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.045,4604,4,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0452,4604,5,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0455,4604,5,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0457,4604,5,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.046,4604,5,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0462,4604,6,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0465,4604,6,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0467,4604,6,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0469,4604,6,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.0472,4604,7,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.0475,4604,7,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0477,4604,7,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.0478,4604,7,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.07,4607,0,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.0707,4607,0,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.0709,4607,0,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.0712,4607,1,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0715,4607,1,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0717,4607,1,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0719,4607,1,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.0722,4607,2,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0725,4607,2,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0727,4607,2,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.073,4607,2,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0731,4607,3,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.0733,4607,3,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.0803,4608,0,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.0935,4609,3,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0937,4609,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.094,4609,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0942,4609,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0945,4609,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0947,4609,4,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.095,4609,4,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0952,4609,5,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0953,4609,5,1,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.0957,4609,5,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.096,4609,5,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0962,4609,6,0,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,46.0965,4609,6,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.0967,4609,6,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.097,4609,6,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0972,4609,7,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.0974,4609,7,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.0977,4609,7,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.098,4609,7,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.0981,4609,8,0,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.0983,4609,8,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.1209,4612,0,3,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,46.1212,4612,1,0,1,9,7,2,0,11650,20,0,13.1313,0,1.02425e-11,-1.80337
DL,46.1214,4612,1,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.1217,4612,1,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.122,4612,1,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1222,4612,2,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1225,4612,2,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1227,4612,2,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.123,4612,2,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1232,4612,3,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1234,4612,3,1,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,46.1235,4612,3,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.131,4613,1,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.1437,4614,3,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.144,4614,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1442,4614,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1445,4614,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1447,4614,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.145,4614,4,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1452,4614,5,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1455,4614,5,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1457,4614,5,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.146,4614,5,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1462,4614,6,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1465,4614,6,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1467,4614,6,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.147,4614,6,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1472,4614,7,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1474,4614,7,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.1477,4614,7,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.148,4614,7,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1482,4614,8,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.1483,4614,8,1,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.1705,4617,0,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.1712,4617,1,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.1714,4617,1,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.1717,4617,1,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.172,4617,1,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1722,4617,2,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1724,4617,2,1,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.1727,4617,2,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.173,4617,2,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1732,4617,3,0,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.1735,4617,3,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1736,4617,3,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.1738,4617,3,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.1808,4618,0,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.194,4619,3,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1942,4619,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1945,4619,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1947,4619,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.195,4619,4,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1952,4619,5,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1955,4619,5,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1957,4619,5,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1958,4619,5,3,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.1962,4619,6,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1965,4619,6,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1967,4619,6,2,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,46.197,4619,6,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1972,4619,7,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.1975,4619,7,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1977,4619,7,2,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.1979,4619,7,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.1982,4619,8,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1985,4619,8,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.1986,4619,8,2,1,4,7,2,0,5176,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.1988,4619,8,3,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.2214,4622,1,1,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,46.2217,4622,1,2,1,9,7,2,0,11650,20,0,13.1313,0,1.02425e-11,-1.80337
DL,46.2219,4622,1,3,1,10,7,2,0,12948,20,0,13.1313,0,4.48108e-12,-1.80337
DL,46.2222,4622,2,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.2225,4622,2,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.2227,4622,2,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.223,4622,2,3,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.2232,4622,3,0,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.2235,4622,3,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.2237,4622,3,2,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.2239,4622,3,3,1,8,7,2,0,10356,20,0,13.1313,0,8.96216e-12,-1.80337
DL,46.224,4622,4,0,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.2315,4623,1,2,1,1,7,2,0,1291,20,0,13.1313,0,1.28031e-12,-1.80337
DL,46.2442,4624,4,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.2445,4624,4,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.2447,4624,4,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.245,4624,4,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.2452,4624,5,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.2455,4624,5,1,1,11,7,2,0,14242,20,0,13.1313,0,1.21629e-11,-1.80337
DL,46.2457,4624,5,2,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.246,4624,5,3,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.2462,4624,6,0,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
DL,46.2465,4624,6,1,1,12,7,2,0,15536,20,0,13.1313,0,1.34432e-11,-1.80337
