DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,12.1755,1217,5,2,1,1,8,2,0,2162,28,0,23.4719,0,0,0
DL,12.1773,1217,7,1,1,1,8,2,0,2162,28,0,23.1216,0,0,0
DL,12.2003,1220,0,1,1,1,8,2,0,2162,28,0,22.8866,0,0,0
DL,12.4023,1240,2,1,1,1,8,2,0,60,0,0,23.2824,0,0,0
DL,12.4253,1242,5,1,1,1,8,2,0,2162,28,0,22.8868,0,0,0
DL,12.6273,1262,7,1,1,1,8,2,0,60,0,0,22.4673,0,0,0
DL,12.6503,1265,0,1,1,1,8,2,0,2162,28,0,21.8373,0,3.34399e-12,-0.0712091
DL,12.652,1265,2,0,1,1,8,2,0,2162,28,0,21.8895,0,1.86651e-12,-0.0686698
DL,12.675,1267,5,0,1,1,8,2,0,2162,28,0,21.1759,0,1.00864e-08,-0.109671
DL,12.6768,1267,6,3,1,1,8,2,0,2162,28,0,21.231,0,5.01714e-09,-0.106003
DL,12.6998,1269,9,3,1,1,8,2,0,2162,28,0,21.6515,0,2.85059e-11,-0.0808063
DL,12.7015,1270,1,2,1,1,8,2,0,2162,28,0,21.6472,0,2.9976e-11,-0.0810368
DL,12.7246,1272,4,2,1,2,8,2,0,4328,28,0,21.6115,0,9.15468e-11,-0.0829875
DL,12.7265,1272,6,2,1,1,8,2,0,2162,28,0,21.6721,0,2.23611e-11,-0.0796969
DL,12.7496,1274,9,2,1,3,8,2,0,6494,28,0,22.0732,0,0,0
DL,12.7498,1274,9,3,1,1,8,2,0,2162,28,0,22.1049,0,0,0
DL,12.7515,1275,1,2,1,1,8,2,0,2162,28,0,21.9591,0,8.69305e-13,-0.0653859
DL,12.7746,1277,4,2,1,4,8,2,0,8660,28,0,21.7564,0,3.35811e-11,-0.0752786
DL,12.7748,1277,4,3,1,1,8,2,0,2162,28,0,21.7373,0,1.04956e-11,-0.0762775
DL,12.7765,1277,6,2,1,1,8,2,0,2162,28,0,21.7002,0,1.60731e-11,-0.0781974
DL,12.7996,1279,9,2,1,5,8,2,0,10826,28,0,22.1672,0,0,0
DL,12.7998,1279,9,3,1,1,8,2,0,2162,28,0,22.1716,0,0,0
DL,12.8015,1280,1,2,1,1,8,2,0,2162,28,0,22.095,0,0,0
DL,12.8247,1282,4,2,1,8,8,2,0,17327,28,0,21.6916,0,1.3671e-10,-0.0786678
DL,12.8248,1282,4,3,1,1,8,2,0,2162,28,0,21.7424,0,9.86611e-12,-0.0760004
DL,12.8265,1282,6,2,1,1,8,2,0,2162,28,0,21.8731,0,2.24487e-12,-0.0694701
DL,12.8497,1284,9,2,1,8,8,2,0,17327,28,0,22.6441,0,0,0
DL,12.8498,1284,9,3,1,4,8,2,0,8660,28,0,22.6883,0,0,0
DL,12.85,1285,0,0,1,1,8,2,0,2162,28,0,22.6721,0,0,0
DL,12.8515,1285,1,2,1,1,8,2,0,2162,28,0,22.651,0,0,0
DL,12.8747,1287,4,2,1,8,8,2,0,17327,28,0,23.2173,0,0,0
DL,12.8749,1287,4,3,1,10,8,2,0,21658,28,0,23.1414,0,0,0
DL,12.875,1287,5,0,1,1,8,2,0,2162,28,0,23.1835,0,0,0
DL,12.8765,1287,6,2,1,1,8,2,0,2162,28,0,23.2735,0,0,0
DL,12.8997,1289,9,2,1,8,8,2,0,17327,28,0,23.2687,0,0,0
DL,12.9,1289,9,3,1,12,8,2,0,25993,28,0,23.23,0,0,0
DL,12.9001,1290,0,0,1,6,8,2,0,12995,28,0,23.3161,0,0,0
DL,12.9003,1290,0,1,1,1,8,2,0,2162,28,0,23.3145,0,0,0
DL,12.9015,1290,1,2,1,1,8,2,0,2162,28,0,23.2095,0,0,0
DL,12.9225,1292,2,2,1,1,8,2,0,2162,28,0,23.3964,0,0,0
DL,12.9247,1292,4,2,1,8,8,2,0,17327,28,0,23.4689,0,0,0
DL,12.925,1292,4,3,1,12,8,2,0,25993,28,0,23.5675,0,0,0
DL,12.9252,1292,5,0,1,12,8,2,0,25993,28,0,23.4521,0,0,0
DL,12.9254,1292,5,1,1,7,8,2,0,15161,28,0,23.5201,0,0,0
DL,12.9255,1292,5,2,1,1,8,2,0,2162,28,0,23.4872,0,0,0
DL,12.9328,1293,2,3,1,1,8,2,0,2162,28,0,23.382,0,0,0
DL,12.9456,1294,5,2,1,7,8,2,0,15161,28,0,23.2307,0,0,0
DL,12.9458,1294,5,3,1,1,8,2,0,2162,28,0,23.1952,0,0,0
DL,12.9497,1294,9,2,1,8,8,2,0,17327,28,0,23.3898,0,0,0
DL,12.95,1294,9,3,1,12,8,2,0,25993,28,0,23.4517,0,0,0
DL,12.9502,1295,0,0,1,12,8,2,0,25993,28,0,23.4809,0,0,0
DL,12.9505,1295,0,1,1,12,8,2,0,25993,28,0,23.4506,0,0,0
DL,12.9507,1295,0,2,1,12,8,2,0,25993,28,0,23.4341,0,0,0
DL,12.9508,1295,0,3,1,2,8,2,0,4328,28,0,23.4016,0,0,0
DL,12.9518,1295,1,3,1,1,8,2,0,2162,28,0,23.7961,0,0,0
DL,12.9728,1297,2,3,1,1,8,2,0,2162,28,0,22.9161,0,0,0
DL,12.975,1297,4,3,1,12,8,2,0,25993,28,0,23.0679,0,0,0
DL,12.9752,1297,5,0,1,12,8,2,0,25993,28,0,23.0704,0,0,0
DL,12.9755,1297,5,1,1,12,8,2,0,25993,28,0,23.0251,0,0,0
DL,12.9757,1297,5,2,1,12,8,2,0,25993,28,0,23.0463,0,0,0
DL,12.976,1297,5,3,1,12,8,2,0,25993,28,0,23.0892,0,0,0
DL,12.9761,1297,6,0,1,7,8,2,0,15161,28,0,23.1349,0,0,0
DL,12.9763,1297,6,1,1,1,8,2,0,2162,28,0,23.0757,0,0,0
DL,12.983,1298,3,0,1,1,8,2,0,2162,28,0,23.2892,0,0,0
DL,12.9965,1299,6,1,1,12,8,2,0,25993,28,0,24.429,0,0,0
DL,12.9967,1299,6,2,1,12,8,2,0,25993,28,0,24.4151,0,0,0
DL,12.9969,1299,6,3,1,7,8,2,0,15161,28,0,24.4001,0,0,0
DL,12.997,1299,7,0,1,1,8,2,0,2162,28,0,24.3526,0,0,0
DL,13.0002,1300,0,0,1,12,8,2,0,25993,28,0,24.3257,0,0,0
DL,13.0005,1300,0,1,1,12,8,2,0,25993,28,0,24.2553,0,0,0
DL,13.0007,1300,0,2,1,12,8,2,0,25993,28,0,24.2437,0,0,0
DL,13.001,1300,0,3,1,12,8,2,0,25993,28,0,24.2289,0,0,0
DL,13.0012,1300,1,0,1,12,8,2,0,25993,28,0,24.2284,0,0,0
DL,13.0014,1300,1,1,1,7,8,2,0,15161,28,0,24.2582,0,0,0
DL,13.0015,1300,1,2,1,1,8,2,0,2162,28,0,24.2121,0,0,0
DL,13.0023,1300,2,1,1,1,8,2,0,2162,28,0,24.2256,0,0,0
DL,13.0238,1302,3,3,1,1,8,2,0,2162,28,0,25.1734,0,0,0
DL,13.0255,1302,5,1,1,12,8,2,0,25993,28,0,25.2777,0,0,0
DL,13.0257,1302,5,2,1,12,8,2,0,25993,28,0,25.4502,0,0,0
DL,13.026,1302,5,3,1,12,8,2,0,25993,28,0,25.4429,0,0,0
DL,13.0262,1302,6,0,1,12,8,2,0,25993,28,0,25.4507,0,0,0
DL,13.0265,1302,6,1,1,12,8,2,0,25993,28,0,25.4317,0,0,0
DL,13.0266,1302,6,2,1,7,8,2,0,15161,28,0,25.503,0,0,0
DL,13.0268,1302,6,3,1,1,8,2,0,2162,28,0,25.5218,0,0,0
DL,13.034,1303,4,0,1,1,8,2,0,2162,28,0,25.0779,0,0,0
DL,13.047,1304,6,3,1,12,8,2,0,25993,28,0,24.7825,0,0,0
DL,13.0472,1304,7,0,1,12,8,2,0,25993,28,0,24.7922,0,0,0
DL,13.0474,1304,7,1,1,7,8,2,0,15161,28,0,24.7469,0,0,0
DL,13.0475,1304,7,2,1,1,8,2,0,2162,28,0,24.7959,0,0,0
DL,13.0507,1305,0,2,1,12,8,2,0,25993,28,0,24.6119,0,0,0
DL,13.051,1305,0,3,1,12,8,2,0,25993,28,0,24.7132,0,0,0
DL,13.0512,1305,1,0,1,12,8,2,0,25993,28,0,24.6865,0,0,0
DL,13.0515,1305,1,1,1,12,8,2,0,25993,28,0,24.7505,0,0,0
DL,13.0517,1305,1,2,1,12,8,2,0,25993,28,0,24.7641,0,0,0
DL,13.0519,1305,1,3,1,7,8,2,0,15161,28,0,24.7989,0,0,0
DL,13.052,1305,2,0,1,1,8,2,0,2162,28,0,24.8112,0,0,0
DL,13.0528,1305,2,3,1,1,8,2,0,2162,28,0,24.871,0,0,0
DL,13.0743,1307,4,1,1,1,8,2,0,2162,28,0,25.2922,0,0,0
DL,13.076,1307,5,3,1,12,8,2,0,25993,28,0,25.137,0,0,0
DL,13.0762,1307,6,0,1,12,8,2,0,25993,28,0,25.0298,0,0,0
DL,13.0765,1307,6,1,1,12,8,2,0,25993,28,0,25.027,0,0,0
DL,13.0767,1307,6,2,1,12,8,2,0,25993,28,0,24.9648,0,0,0
DL,13.077,1307,6,3,1,12,8,2,0,25993,28,0,25.0904,0,0,0
DL,13.0771,1307,7,0,1,7,8,2,0,15161,28,0,25.0841,0,0,0
DL,13.0773,1307,7,1,1,1,8,2,0,2162,28,0,25.0395,0,0,0
DL,13.0845,1308,4,2,1,1,8,2,0,2162,28,0,25.24,0,0,0
DL,13.0975,1309,7,1,1,12,8,2,0,25993,28,0,25.6737,0,0,0
DL,13.0977,1309,7,2,1,12,8,2,0,25993,28,0,25.6559,0,0,0
DL,13.0979,1309,7,3,1,7,8,2,0,15161,28,0,25.6413,0,0,0
DL,13.098,1309,8,0,1,1,8,2,0,2162,28,0,25.5912,0,0,0
DL,13.1012,1310,1,0,1,12,8,2,0,25993,28,0,25.7178,0,0,0
DL,13.1015,1310,1,1,1,12,8,2,0,25993,28,0,25.6671,0,0,0
DL,13.1017,1310,1,2,1,12,8,2,0,25993,28,0,25.7513,0,0,0
DL,13.102,1310,1,3,1,12,8,2,0,25993,28,0,25.7462,0,0,0
DL,13.1022,1310,2,0,1,12,8,2,0,25993,28,0,25.7015,0,0,0
DL,13.1023,1310,2,1,1,2,8,2,0,4328,28,0,25.6932,0,0,0
DL,13.1033,1310,3,1,1,1,8,2,0,2162,28,0,25.703,0,0,0
DL,13.1245,1312,4,2,1,1,8,2,0,2162,28,0,25.2957,0,0,0
DL,16.1525,1615,2,2,1,1,8,2,0,60,0,0,16.7286,0,0,0
DL,16.1755,1617,5,2,1,1,8,2,0,1761,24,0,16.5208,0,4.21376e-05,-0.822274
DL,16.1773,1617,7,1,1,1,8,2,0,1761,24,0,16.7049,0,5.99736e-07,-0.77813
DL,16.2003,1620,0,1,1,1,8,2,0,1761,24,0,17.1738,0,6.81788e-13,-0.671271
DL,16.4023,1640,2,1,1,1,8,2,0,60,0,0,18.0846,0,0,0
DL,16.4253,1642,5,1,1,1,8,2,0,1997,26,0,18.6187,0,1.08351e-06,-0.396171
DL,16.6273,1662,7,1,1,1,8,2,0,60,0,0,17.6508,0,0,0
DL,16.6503,1665,0,1,1,1,8,2,0,1761,24,0,17.5825,0,0,-0.585
DL,16.652,1665,2,0,1,1,8,2,0,1761,24,0,17.5205,0,0,-0.597683
DL,16.6751,1667,5,0,1,2,8,2,0,3528,24,0,17.1009,0,1.2238e-11,-0.687342
DL,16.677,1667,7,0,1,1,8,2,0,1761,24,0,17.309,0,6.66134e-15,-0.642015
DL,16.7001,1670,0,0,1,2,8,2,0,3528,24,0,17.0516,0,5.68967e-11,-0.698171
DL,16.7028,1670,2,3,1,1,8,2,0,1761,24,0,17.0566,0,2.92703e-11,-0.697071
DL,16.7258,1672,5,3,1,3,8,2,0,5295,24,0,16.7733,0,2.38361e-07,-0.761849
DL,16.7285,1672,8,2,1,1,8,2,0,1761,24,0,16.4883,0,8.24289e-05,-0.830086
DL,16.7516,1675,1,2,1,4,8,2,0,7059,24,0,16.412,0,0.00123673,-0.848733
DL,16.7518,1675,1,3,1,1,8,2,0,1761,24,0,16.4055,0,0.000421419,-0.850387
DL,16.7535,1675,3,2,1,1,8,2,0,1761,24,0,16.369,0,0.000821909,-0.859329
DL,16.7766,1677,6,2,1,5,8,2,0,8826,24,0,16.4549,0,0.000632546,-0.837958
DL,16.7768,1677,6,3,1,1,8,2,0,1761,24,0,16.4515,0,0.000173134,-0.839073
DL,16.7785,1677,8,2,1,1,8,2,0,1761,24,0,16.5337,0,3.15979e-05,-0.819007
DL,16.8016,1680,1,2,1,7,8,2,0,12357,24,0,16.5948,0,4.62128e-05,-0.804236
DL,16.8018,1680,1,3,1,1,8,2,0,1761,24,0,16.5779,0,1.21221e-05,-0.808461
DL,16.8035,1680,3,2,1,1,8,2,0,1761,24,0,16.4554,0,0.000155611,-0.837757
DL,16.8267,1682,6,2,1,10,8,2,0,17655,24,0,15.4395,1,1,-1.10323
DL,16.8268,1682,6,3,1,1,8,2,0,1761,24,0,15.3839,1,0.999693,-1.1185
DL,16.8277,1682,7,2,1,10,8,2,0,17655,24,1,15.2531,0,0,-1.12926
DL,16.8278,1682,7,3,1,1,8,2,0,1761,24,1,15.2919,0,0,-1.13175
DL,16.8303,1683,0,1,1,1,8,2,0,1527,22,0,15.2946,0,0,-1.144
DL,16.8535,1685,3,1,1,11,8,2,0,16830,22,0,15.5298,0,0,-1.0789
DL,16.8536,1685,3,2,1,6,8,2,0,9177,22,0,15.4861,0,0,-1.09026
DL,16.8538,1685,3,3,1,1,8,2,0,1527,22,0,15.4507,0,0,-1.10069
DL,16.8553,1685,5,1,1,1,8,2,0,1527,22,0,15.4173,0,0,-1.11004
DL,16.8785,1687,8,1,1,11,8,2,0,16830,22,0,15.3848,0,0,-1.11831
DL,16.8787,1687,8,2,1,12,8,2,0,18361,22,0,15.3733,0,5.55112e-15,-1.12232
DL,16.8788,1687,8,3,1,2,8,2,0,3058,22,0,15.435,0,0,-1.10435
DL,16.8803,1688,0,1,1,1,8,2,0,1527,22,0,15.3998,0,0,-1.11483
DL,16.9013,1690,1,1,1,1,8,2,0,1527,22,0,15.4003,0,0,-1.11438
DL,16.9035,1690,3,1,1,11,8,2,0,16830,22,0,15.571,0,0,-1.06746
DL,16.9037,1690,3,2,1,12,8,2,0,18361,22,0,15.596,0,0,-1.06069
DL,16.904,1690,3,3,1,12,8,2,0,18361,22,0,15.5587,0,0,-1.07056
DL,16.9041,1690,4,0,1,2,8,2,0,3058,22,0,15.5263,0,0,-1.08041
DL,16.9265,1692,6,2,1,1,8,2,0,1527,22,0,15.3511,0,0,-1.12784
DL,16.9285,1692,8,1,1,11,8,2,0,16830,22,0,15.4094,0,0,-1.11123
DL,16.9287,1692,8,2,1,12,8,2,0,18361,22,0,15.4757,0,0,-1.09411
DL,16.929,1692,8,3,1,12,8,2,0,18361,22,0,15.4915,0,0,-1.08903
DL,16.9292,1692,9,0,1,12,8,2,0,18361,22,0,15.4735,0,0,-1.09452
DL,16.9294,1692,9,1,1,8,8,2,0,12238,22,0,15.4663,0,0,-1.09601
DL,16.9295,1692,9,2,1,1,8,2,0,1527,22,0,15.4236,0,0,-1.1084
DL,16.9368,1693,6,3,1,1,8,2,0,1527,22,0,15.3564,0,0,-1.12626
DL,16.9497,1694,9,2,1,12,8,2,0,18361,22,0,15.4871,0,0,-1.08995
DL,16.9499,1694,9,3,1,8,8,2,0,12238,22,0,15.5514,0,0,-1.07326
DL,16.95,1695,0,0,1,1,8,2,0,1527,22,0,15.5713,0,0,-1.06754
DL,16.9537,1695,3,2,1,12,8,2,0,18361,22,0,15.6137,0,0,-1.05523
DL,16.954,1695,3,3,1,12,8,2,0,18361,22,0,15.6625,0,0,-1.04217
DL,16.9542,1695,4,0,1,12,8,2,0,18361,22,0,15.6399,0,0,-1.0482
DL,16.9545,1695,4,1,1,12,8,2,0,18361,22,0,15.6877,0,0,-1.03539
DL,16.9547,1695,4,2,1,12,8,2,0,18361,22,0,15.7602,0,0,-1.01619
DL,16.955,1695,4,3,1,11,8,2,0,16830,22,0,15.8719,0,0,-0.98693
DL,16.9552,1695,5,0,1,10,8,2,0,15300,22,0,15.8457,0,0,-0.993932
DL,16.9553,1695,5,1,1,1,8,2,0,1527,22,0,15.8108,0,0,-1.00267
DL,16.9558,1695,5,3,1,1,8,2,0,1527,22,0,15.7927,0,0,-1.00776
DL,16.9775,1697,7,2,1,1,8,2,0,1527,22,0,16.4015,0,0,-0.85141
DL,16.979,1697,8,3,1,12,8,2,0,21189,24,0,16.4528,0,0.00156074,-0.838652
DL,16.9792,1697,9,0,1,12,8,2,0,21189,24,0,16.4639,0,0.00127728,-0.83619
DL,16.9795,1697,9,1,1,12,8,2,0,21189,24,0,16.4412,0,0.00199515,-0.841709
DL,16.9797,1697,9,2,1,12,8,2,0,21189,24,0,16.4264,0,0.0026411,-0.845258
DL,16.98,1697,9,3,1,12,8,2,0,21189,24,0,16.3919,0,0.00499665,-0.853573
DL,16.9802,1698,0,0,1,11,8,2,0,19422,24,0,16.3347,0,0.0132084,-0.868069
DL,16.9804,1698,0,1,1,10,8,2,0,17655,24,0,16.3746,0,0.00597105,-0.858048
DL,16.9805,1698,0,2,1,1,8,2,0,1761,24,0,16.3293,0,0.00167112,-0.869311
DL,16.9878,1698,7,3,1,1,8,2,0,1761,24,0,16.3709,0,0.000791913,-0.85882
DL,17.0007,1700,0,2,1,12,8,2,0,21189,24,0,17.1255,0,3.10552e-11,-0.681902
DL,17.001,1700,0,3,1,12,8,2,0,21189,24,0,17.1133,0,4.66449e-11,-0.684687
DL,17.0012,1700,1,0,1,12,8,2,0,21189,24,0,17.1692,0,7.38298e-12,-0.672253
DL,17.0015,1700,1,1,1,11,8,2,0,19422,24,0,17.2487,0,4.73399e-13,-0.655017
DL,17.0015,1700,1,2,1,1,8,2,0,1761,24,0,17.2343,0,8.99281e-14,-0.658164
DL,17.0042,1700,4,0,1,12,8,2,0,21189,24,0,17.4706,0,0,-0.608079
DL,17.0045,1700,4,1,1,12,8,2,0,21189,24,0,17.4704,0,0,-0.60803
DL,17.0047,1700,4,2,1,12,8,2,0,21189,24,0,17.5185,0,0,-0.598115
DL,17.005,1700,4,3,1,12,8,2,0,21189,24,0,17.4041,0,0,-0.621948
DL,17.0052,1700,5,0,1,12,8,2,0,21189,24,0,17.3934,0,3.10862e-15,-0.624103
DL,17.0055,1700,5,1,1,11,8,2,0,19422,24,0,17.3444,0,1.73195e-14,-0.634538
DL,17.0057,1700,5,2,1,10,8,2,0,17655,24,0,17.2978,0,7.99361e-14,-0.644335
DL,17.0058,1700,5,3,1,1,8,2,0,1761,24,0,17.3665,0,6.66134e-16,-0.629854
DL,17.0063,1700,6,1,1,1,8,2,0,1761,24,0,17.23,0,1.02252e-13,-0.658974
DL,17.028,1702,8,0,1,1,8,2,0,1761,24,0,18.0212,0,0,-0.499717
DL,17.0295,1702,9,1,1,12,8,2,0,24013,26,0,17.9977,0,0.261407,-0.504162
DL,17.0297,1702,9,2,1,12,8,2,0,24013,26,0,17.8774,1,0.682177,-0.526831
DL,17.03,1702,9,3,1,12,8,2,0,24013,26,0,17.867,1,0.721738,-0.52891
DL,17.0302,1703,0,0,1,12,8,2,0,21189,24,0,17.8626,0,0,-0.529705
DL,17.0305,1703,0,1,1,12,8,2,0,21189,24,0,17.934,0,0,-0.516161
DL,17.0307,1703,0,2,1,12,8,2,0,24013,26,1,17.9886,0,0,-0.516301
DL,17.031,1703,0,3,1,12,8,2,0,24013,26,1,17.9063,0,0,-0.525123
DL,17.0312,1703,1,0,1,11,8,2,0,19422,24,0,17.8816,0,0,-0.526021
DL,17.0314,1703,1,1,1,6,8,2,0,10593,24,0,17.8495,0,0,-0.532224
DL,17.0315,1703,1,2,1,1,8,2,0,1761,24,0,17.8648,0,0,-0.529302
DL,17.0383,1703,8,1,1,1,8,2,0,1761,24,0,17.7766,0,0,-0.546413
DL,17.0517,1705,1,2,1,12,8,2,0,21189,24,0,17.5247,0,0,-0.596832
DL,17.052,1705,1,3,1,12,8,2,0,21189,24,0,17.431,0,0,-0.616368
DL,17.0522,1705,2,0,1,12,8,2,0,21189,24,0,17.4579,0,0,-0.610678
DL,17.0525,1705,2,1,1,12,8,2,0,21189,24,0,17.3712,0,6.21725e-15,-0.628859
DL,17.0527,1705,2,2,1,12,8,2,0,21189,24,0,17.3525,0,1.24345e-14,-0.632801
DL,17.053,1705,2,3,1,11,8,2,0,19422,24,0,17.3721,0,5.77316e-15,-0.628757
DL,17.0532,1705,3,0,1,12,8,2,0,21189,24,0,17.4256,0,0,-0.61739
DL,17.0535,1705,3,1,1,12,8,2,0,21189,24,0,17.4718,0,0,-0.607713
DL,17.0536,1705,3,2,1,6,8,2,0,10593,24,0,17.3809,0,3.10862e-15,-0.626799
DL,17.0538,1705,3,3,1,1,8,2,0,1761,24,0,17.3718,0,6.66134e-16,-0.628808
DL,17.0552,1705,5,0,1,12,8,2,0,21189,24,0,17.0077,0,1.25296e-09,-0.708143
DL,17.0553,1705,5,1,1,2,8,2,0,3528,24,0,17.0117,0,1.97291e-10,-0.707214
DL,17.0559,1705,5,3,1,10,8,2,0,17655,24,0,17.0756,0,1.31247e-10,-0.692962
DL,17.0562,1705,6,0,1,12,8,2,0,21189,24,0,17.0349,0,5.46269e-10,-0.70206
DL,17.0565,1705,6,1,1,11,8,2,0,19422,24,0,17.0583,0,2.52636e-10,-0.697041
DL,17.0567,1705,6,2,1,11,8,2,0,19422,24,0,17.0629,0,2.11806e-10,-0.695785
DL,17.057,1705,6,3,1,11,8,2,0,19422,24,0,17.0541,0,2.80125e-10,-0.69778
DL,17.0572,1705,7,0,1,11,8,2,0,19422,24,0,17.108,0,5.08615e-11,-0.685793
DL,17.0573,1705,7,1,1,3,8,2,0,5295,24,0,17.1696,0,1.82632e-12,-0.672184
DL,17.0575,1705,7,2,1,1,8,2,0,1761,24,0,17.2356,0,8.42659e-14,-0.657746
DL,17.08,1708,0,0,1,1,8,2,0,1761,24,0,17.7276,0,0,-0.555902
DL,17.0804,1708,0,1,1,10,8,2,0,17655,24,0,17.6955,0,0,-0.562327
DL,17.0807,1708,0,2,1,10,8,2,0,17655,24,0,17.6902,0,0,-0.56335
DL,17.081,1708,0,3,1,11,8,2,0,19422,24,0,17.718,0,0,-0.557936
DL,17.0812,1708,1,0,1,11,8,2,0,19422,24,0,17.6451,0,0,-0.572472
DL,17.0815,1708,1,1,1,11,8,2,0,19422,24,0,17.6285,0,0,-0.575711
DL,17.0817,1708,1,2,1,11,8,2,0,19422,24,0,17.7434,0,0,-0.552919
DL,17.082,1708,1,3,1,11,8,2,0,19422,24,0,17.7072,0,0,-0.560055
DL,17.0821,1708,2,0,1,7,8,2,0,12357,24,0,17.726,0,0,-0.556275
DL,17.0823,1708,2,1,1,1,8,2,0,1761,24,0,17.738,0,0,-0.553922
DL,17.0903,1709,0,1,1,1,8,2,0,1761,24,0,17.1433,0,1.86284e-12,-0.677972
DL,17.1025,1710,2,1,1,12,8,2,0,21189,24,0,17.3451,0,1.86517e-14,-0.634345
DL,17.1027,1710,2,2,1,12,8,2,0,21189,24,0,17.4402,0,0,-0.614431
DL,17.103,1710,2,3,1,12,8,2,0,21189,24,0,17.538,0,0,-0.594161
DL,17.1032,1710,3,0,1,12,8,2,0,21189,24,0,17.4931,0,0,-0.603273
DL,17.1035,1710,3,1,1,12,8,2,0,21189,24,0,17.3613,0,9.32587e-15,-0.630915
DL,17.1037,1710,3,2,1,11,8,2,0,19422,24,0,17.4357,0,0,-0.615274
DL,17.1039,1710,3,3,1,7,8,2,0,12357,24,0,17.4684,0,0,-0.608507
DL,17.104,1710,4,0,1,1,8,2,0,1761,24,0,17.5176,0,0,-0.598319
DL,17.1052,1710,5,0,1,11,8,2,0,19422,24,0,17.5789,0,0,-0.585746
DL,17.1055,1710,5,1,1,11,8,2,0,19422,24,0,17.6237,0,0,-0.576719
DL,17.1057,1710,5,2,1,11,8,2,0,19422,24,0,17.6361,0,0,-0.574089
DL,17.106,1710,5,3,1,12,8,2,0,21189,24,0,17.5982,0,0,-0.581907
DL,17.1062,1710,6,0,1,11,8,2,0,19422,24,0,17.4406,0,0,-0.614208
DL,17.1065,1710,6,1,1,11,8,2,0,19422,24,0,17.4318,0,0,-0.616095
DL,17.1067,1710,6,2,1,11,8,2,0,19422,24,0,17.4396,0,0,-0.614394
DL,17.1069,1710,6,3,1,7,8,2,0,12357,24,0,17.5244,0,0,-0.597036
DL,17.107,1710,7,0,1,1,8,2,0,1761,24,0,17.4602,0,0,-0.610187
DL,17.1073,1710,7,1,1,1,8,2,0,1761,24,0,17.354,0,1.33227e-15,-0.632351
DL,17.1295,1712,9,2,1,1,8,2,0,1761,24,0,17.3747,0,6.66134e-16,-0.627994
DL,17.1304,1713,0,1,1,7,8,2,0,12357,24,0,17.493,0,0,-0.603454
DL,17.1305,1713,0,2,1,1,8,2,0,1761,24,0,17.4993,0,0,-0.602051
DL,17.153,1715,3,0,1,1,8,2,0,1761,24,0,18.0026,0,0,-0.503258
DL,20.1525,2015,2,2,1,1,8,2,0,60,0,0,21.362,0,0,0
DL,20.1755,2017,5,2,1,1,8,2,0,2162,28,0,21.5199,0,1.3806e-10,-0.0881634
DL,20.1773,2017,7,1,1,1,8,2,0,2162,28,0,21.6131,0,4.49131e-11,-0.0828997
DL,20.2003,2020,0,1,1,1,8,2,0,2162,28,0,21.2524,0,3.81744e-09,-0.104587
DL,20.4023,2040,2,1,1,1,8,2,0,60,0,0,21.2989,0,0,0
DL,20.4253,2042,5,1,1,1,8,2,0,2162,28,0,21.0131,0,8.11692e-08,-0.121084
DL,20.6273,2062,7,1,1,1,8,2,0,60,0,0,19.2379,0,0,0
DL,20.6503,2065,0,1,1,1,8,2,0,1997,26,0,18.2765,0,0.000562986,-0.453772
DL,20.6528,2065,2,3,1,1,8,2,0,1997,26,0,18.3163,0,0.000294156,-0.446846
DL,20.6758,2067,5,3,1,1,8,2,0,1997,26,0,17.6588,1,0.509832,-0.569561
DL,20.6768,2067,6,3,1,1,8,2,0,1997,26,1,17.5604,0,0,-0.57955
DL,20.6788,2067,8,3,1,1,8,2,0,1761,24,0,17.7852,0,0,-0.544666
DL,20.7018,2070,1,3,1,2,8,2,0,3528,24,0,16.6638,0,2.74995e-06,-0.787926
DL,20.7038,2070,3,3,1,1,8,2,0,1761,24,0,16.8524,0,1.22672e-08,-0.743571
DL,20.7268,2072,6,3,1,3,8,2,0,5295,24,0,16.7781,0,2.12587e-07,-0.760831
DL,20.7288,2072,8,3,1,1,8,2,0,1761,24,0,16.716,0,4.49638e-07,-0.77541
DL,20.7518,2075,1,3,1,4,8,2,0,7059,24,0,17.2755,0,7.21645e-14,-0.649244
DL,20.752,2075,2,0,1,1,8,2,0,1761,24,0,17.3317,0,2.9976e-15,-0.637174
DL,20.7538,2075,3,3,1,1,8,2,0,1761,24,0,17.3842,0,6.66134e-16,-0.626064
DL,20.7769,2077,6,3,1,5,8,2,0,8826,24,0,17.3502,0,5.32907e-15,-0.633264
DL,20.777,2077,7,0,1,1,8,2,0,1761,24,0,17.3676,0,6.66134e-16,-0.629624
DL,20.7788,2077,8,3,1,1,8,2,0,1761,24,0,17.1735,0,6.90448e-13,-0.671354
DL,20.8019,2080,1,3,1,7,8,2,0,12357,24,0,17.2852,0,8.87068e-14,-0.647206
DL,20.802,2080,2,0,1,1,8,2,0,1761,24,0,17.3288,0,3.33067e-15,-0.63777
DL,20.8038,2080,3,3,1,1,8,2,0,1761,24,0,17.3901,0,3.33067e-16,-0.624861
DL,20.8269,2082,6,3,1,10,8,2,0,17655,24,0,17.0761,0,1.32054e-10,-0.693005
