DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.47255,547,2,2,1,2,5,2,0,794,9,0,4.87287,0,0,-1.47681
UL,5.47404,547,4,0,1,1,5,2,0,469,10,0,4.84068,0,0.00052344,-3.97827
UL,5.47429,547,4,1,1,1,5,2,0,469,10,0,4.70287,0,0.0112091,-4.06879
UL,5.47455,547,4,2,2,1,5,2,0,469,10,0,4.68615,0,0.00663286,-4.05104
UL,5.48873,548,8,2,12,1,5,2,0,469,10,0,5.8882,0,0,-3.38498
UL,5.48889,548,8,3,6,2,5,2,0,936,10,0,5.97427,0,0,-3.36355
UL,5.48905,548,9,0,1,2,5,2,0,936,10,0,6.01245,0,0,-3.35948
UL,5.48943,548,9,1,9,1,5,2,0,580,12,0,6.0061,0,0.000524748,-3.37847
UL,5.48979,548,9,3,1,1,5,2,0,580,12,0,5.96923,0,0.00219733,-3.41019
UL,5.49023,549,0,0,12,1,5,2,0,580,12,0,5.86132,0,0.0150078,-3.46088
UL,5.49048,549,0,1,12,1,5,2,0,580,12,0,5.84856,0,0.0176592,-3.46579
UL,5.49073,549,0,2,12,1,5,2,0,580,12,0,5.69556,0,0.226191,-3.56882
UL,5.49123,549,1,0,12,1,5,2,0,580,12,0,5.60299,0,0.264654,-3.57826
UL,5.49134,549,1,1,3,2,5,2,0,1031,11,0,5.6215,0,2.58873e-11,-3.55123
UL,5.49195,549,1,3,10,1,5,2,0,517,11,0,5.67744,0,5.75651e-14,-3.49668
UL,5.49223,549,2,0,12,1,5,2,0,517,11,0,5.77972,0,0,-3.40441
UL,5.49248,549,2,1,11,2,5,2,0,1031,11,0,5.73064,0,0,-3.43061
UL,5.49264,549,2,2,7,1,5,2,0,580,12,0,5.81357,0,0.000304929,-3.3674
UL,5.49298,549,2,3,12,1,5,2,0,580,12,0,5.84548,0,0.000110539,-3.34785
UL,5.49307,549,3,0,3,1,5,2,0,580,12,0,5.89429,0,7.15987e-05,-3.33988
UL,5.49354,549,3,2,1,1,5,2,0,580,12,0,5.90888,0,0.000186603,-3.35776
UL,5.49379,549,3,3,1,1,5,2,0,580,12,0,5.995,0,0.000172362,-3.35624
UL,5.49404,549,4,0,1,1,5,2,0,580,12,0,5.96618,0,0.0012059,-3.39641
UL,5.49673,549,6,2,12,1,5,2,0,580,12,0,5.86044,0,0.000367807,-3.37117
UL,5.49716,549,7,0,7,2,5,2,0,1157,12,0,5.97798,0,6.39815e-05,-3.32564
UL,5.49729,549,7,1,1,1,5,2,0,580,12,0,6.02005,0,7.38918e-06,-3.30135
UL,5.49807,549,8,0,1,3,5,2,0,1737,12,0,6.16292,0,9.60743e-07,-3.25476
UL,5.49832,549,8,1,1,3,5,2,0,1737,12,0,6.08288,0,0.000267977,-3.34391
UL,5.49857,549,8,2,1,3,5,2,0,1737,12,0,6.08125,0,0.000925828,-3.36765
UL,5.49929,549,9,1,1,1,5,2,0,580,12,0,5.85987,0,0.0279239,-3.48029
UL,5.49954,549,9,2,1,1,5,2,0,580,12,0,5.8377,0,0.0373984,-3.49015
UL,5.4998,549,9,3,2,1,5,2,0,580,12,0,5.86148,0,0.0430352,-3.49509
UL,5.51448,551,4,1,12,1,5,2,0,580,12,0,5.8103,0,0.00784634,-3.44243
UL,5.51461,551,4,2,5,1,5,2,0,580,12,0,5.7452,0,0.0628249,-3.50913
UL,5.51479,551,4,3,1,1,5,2,0,580,12,0,5.73765,0,0.0373901,-3.49015
UL,5.51523,551,5,0,11,2,5,2,0,1157,12,0,5.62824,1,0.135826,-3.51358
UL,5.51548,551,5,1,12,1,5,2,0,580,12,0,5.61424,0,0.0816518,-3.51959
UL,5.51571,551,5,2,11,1,5,2,0,580,12,0,5.61879,0,0.0940249,-3.52551
UL,5.51598,551,5,3,11,2,5,2,0,1157,12,1,5.54966,0,0,-3.53445
UL,5.51623,551,6,0,12,1,5,2,0,580,12,0,5.48117,0,0.286634,-3.58334
UL,5.51648,551,6,1,11,2,5,2,0,1157,12,0,5.56384,0,0.572684,-3.59634
UL,5.51673,551,6,2,12,1,5,2,0,580,12,0,5.70494,0,0.147662,-3.54614
UL,5.51698,551,6,3,12,1,5,2,0,517,11,0,5.81187,0,1.03528e-13,-3.5023
UL,5.51723,551,7,0,12,1,5,2,0,517,11,0,5.81198,0,4.82059e-13,-3.51735
UL,5.51748,551,7,1,12,1,5,2,0,517,11,0,5.91657,0,7.88258e-15,-3.47808
UL,5.51773,551,7,2,12,1,5,2,0,580,12,0,5.94544,0,0.0196916,-3.46914
UL,5.51782,551,7,3,3,1,5,2,0,580,12,0,5.93888,0,0.0157988,-3.46242
UL,5.51804,551,8,0,1,1,5,2,0,580,12,0,5.87862,0,0.0297237,-3.48236
UL,5.51954,551,9,2,1,1,5,2,0,580,12,0,5.54273,0,0.1864,-3.55806
UL,5.5198,551,9,3,1,2,5,2,0,1157,12,0,5.46088,1,0.613987,-3.60305
UL,5.52005,552,0,0,1,2,5,2,0,1157,12,0,5.50182,0,0.375516,-3.56452
UL,5.52029,552,0,1,1,1,5,2,0,517,11,0,5.46715,0,1.14463e-09,-3.60194
UL,5.52073,552,0,2,11,2,5,2,0,1157,12,1,5.71759,0,0,-3.54689
UL,5.52298,552,2,3,11,2,5,2,0,1031,11,0,5.73371,0,2.51183e-10,-3.5762
UL,5.52323,552,3,0,11,2,5,2,0,1031,11,0,5.67012,0,6.08729e-10,-3.58633
UL,5.52334,552,3,1,3,2,5,2,0,1031,11,0,5.55759,0,3.84544e-08,-3.63729
UL,5.52354,552,3,2,1,1,5,2,0,517,11,0,5.44849,0,7.71094e-07,-3.68899
UL,5.52379,552,3,3,1,1,5,2,0,517,11,0,5.34065,0,1.07877e-06,-3.69408
UL,5.52429,552,4,1,1,1,5,2,0,517,11,0,5.36099,0,4.28184e-08,-3.64792
UL,5.52504,552,5,0,1,1,5,2,0,517,11,0,5.47579,0,7.83916e-10,-3.59742
UL,5.52529,552,5,1,1,1,5,2,0,517,11,0,5.52641,0,3.65862e-10,-3.58846
UL,5.52555,552,5,2,2,1,5,2,0,517,11,0,5.53823,0,1.30222e-09,-3.60349
UL,5.53973,553,9,2,12,1,5,2,0,517,11,0,4.5829,1,0.797128,-4.13472
UL,5.54023,554,0,0,11,2,5,2,0,1031,11,0,4.58239,1,0.995904,-4.19261
UL,5.54046,554,0,1,11,1,5,2,0,517,11,1,4.52913,0,0,-4.17917
UL,5.54048,554,0,1,12,1,5,2,0,398,9,0,4.54131,0,1.81671e-11,-1.70326
UL,5.54093,554,0,3,8,2,5,2,0,1031,11,1,4.51742,0,0,-4.22034
UL,5.54098,554,0,3,10,3,5,2,0,1196,9,0,4.51109,0,8.88178e-16,-1.71583
UL,5.54123,554,1,0,10,3,5,2,0,1196,9,0,4.53217,0,0,-1.6966
UL,5.54198,554,1,3,12,1,5,2,0,398,9,0,4.75265,0,0,-1.52127
UL,5.54223,554,2,0,12,1,5,2,0,398,9,0,4.83578,0,0,-1.44407
UL,5.54248,554,2,1,11,2,5,2,0,794,9,0,4.80096,0,0,-1.39574
UL,5.54273,554,2,2,12,1,5,2,0,469,10,0,4.79627,0,0.000163392,-3.94994
UL,5.54298,554,2,3,12,1,5,2,0,469,10,0,4.73671,0,0.000476211,-3.97587
UL,5.54323,554,3,0,12,1,5,2,0,469,10,0,4.70265,0,0.0013277,-4.00289
UL,5.54348,554,3,1,12,1,5,2,0,469,10,0,4.52904,0,0.0309154,-4.1072
UL,5.54373,554,3,2,12,1,5,2,0,469,10,0,4.46062,1,0.111477,-4.16784
UL,5.54398,554,3,3,12,1,5,2,0,469,10,0,4.41534,1,0.259112,-4.22207
UL,5.54423,554,4,0,12,1,5,2,0,469,10,0,4.34143,1,0.576827,-4.30285
UL,5.54446,554,4,1,11,1,5,2,0,469,10,1,4.31048,0,0,-4.24959
UL,5.54448,554,4,1,12,1,5,2,0,398,9,0,4.31086,0,1.34271e-10,-1.72841
UL,5.54471,554,4,2,11,1,5,2,0,469,10,1,4.33416,0,0,-4.28281
UL,5.54473,554,4,2,12,1,5,2,0,398,9,0,4.3245,0,6.98183e-10,-1.75015
UL,5.54496,554,4,3,11,1,5,2,0,469,10,1,4.27625,0,0,-4.35593
UL,5.54498,554,4,3,12,1,5,2,0,398,9,0,4.28871,0,1.34247e-08,-1.79185
UL,5.54511,554,5,0,5,1,5,2,0,398,9,0,4.24975,0,5.95601e-08,-1.81442
UL,5.54529,554,5,1,1,1,5,2,0,398,9,0,4.27395,0,3.73664e-08,-1.80723
UL,5.54554,554,5,2,1,1,5,2,0,398,9,0,4.307,0,1.01967e-08,-1.7878
UL,5.54604,554,6,0,1,1,5,2,0,398,9,0,4.3399,0,8.52445e-11,-1.72258
UL,5.54629,554,6,1,1,1,5,2,0,398,9,0,4.40522,0,9.91651e-13,-1.66878
UL,5.54654,554,6,2,1,1,5,2,0,398,9,0,4.50561,0,5.55112e-17,-1.56291
UL,5.54823,554,8,0,12,1,5,2,0,398,9,0,4.39559,0,8.9373e-15,-1.61731
UL,5.54848,554,8,1,11,2,5,2,0,794,9,0,4.3701,0,7.47846e-13,-1.65771
UL,5.54873,554,8,2,11,2,5,2,0,794,9,0,4.32609,0,1.15952e-12,-1.66266
UL,5.54898,554,8,3,12,1,5,2,0,398,9,0,4.31466,0,1.33044e-11,-1.69945
UL,5.54923,554,9,0,12,1,5,2,0,398,9,0,4.24389,0,3.44925e-10,-1.74073
UL,5.54943,554,9,1,9,1,5,2,0,398,9,0,4.23417,0,9.90381e-10,-1.75489
UL,5.54954,554,9,2,1,1,5,2,0,398,9,0,4.23794,0,1.46185e-09,-1.76023
UL,5.54979,554,9,3,1,1,5,2,0,398,9,0,4.26825,0,1.07277e-09,-1.75598
UL,5.55004,555,0,0,1,1,5,2,0,398,9,0,4.20715,0,1.31594e-08,-1.79155
UL,5.5503,555,0,1,1,2,5,2,0,794,9,0,4.20127,0,8.19172e-08,-1.80864
UL,5.55054,555,0,2,1,1,5,2,0,398,9,0,4.13088,0,1.53014e-07,-1.82935
UL,5.56648,556,6,1,12,1,5,2,0,398,9,0,4.38552,0,1.74716e-10,-1.73181
UL,5.56673,556,6,2,12,1,5,2,0,398,9,0,4.36552,0,5.30009e-11,-1.71656
UL,5.56698,556,6,3,11,2,5,2,0,794,9,0,4.36452,0,2.58598e-11,-1.6991
UL,5.56723,556,7,0,11,2,5,2,0,794,9,0,4.33287,0,9.64806e-12,-1.68725
UL,5.56748,556,7,1,12,1,5,2,0,398,9,0,4.32629,0,3.25961e-13,-1.65617
UL,5.56773,556,7,2,12,1,5,2,0,398,9,0,4.31779,0,1.42109e-14,-1.62218
UL,5.56798,556,7,3,12,1,5,2,0,398,9,0,4.3367,0,5.55112e-16,-1.58928
UL,5.56823,556,8,0,12,1,5,2,0,398,9,0,4.30351,0,5.55112e-17,-1.56767
UL,5.56848,556,8,1,12,1,5,2,0,398,9,0,4.27655,0,5.55112e-17,-1.56523
UL,5.56873,556,8,2,12,1,5,2,0,398,9,0,4.23961,0,1.11022e-16,-1.57387
UL,5.56898,556,8,3,12,1,5,2,0,398,9,0,4.22379,0,2.22045e-16,-1.58017
UL,5.56923,556,9,0,12,1,5,2,0,398,9,0,4.25449,0,1.11022e-16,-1.57505
UL,5.56948,556,9,1,12,1,5,2,0,398,9,0,4.37034,0,0,-1.54922
UL,5.56973,556,9,2,12,1,5,2,0,398,9,0,4.40151,0,0,-1.5327
UL,5.56998,556,9,3,12,1,5,2,0,398,9,0,4.37083,0,0,-1.54591
UL,5.57023,557,0,0,12,1,5,2,0,398,9,0,4.41192,0,5.55112e-17,-1.56485
UL,5.57048,557,0,1,12,1,5,2,0,398,9,0,4.47978,0,0,-1.55518
UL,5.57073,557,0,2,12,1,5,2,0,398,9,0,4.48001,0,5.55112e-17,-1.56421
UL,5.57098,557,0,3,12,1,5,2,0,398,9,0,4.4831,0,1.60982e-15,-1.59981
UL,5.57123,557,1,0,12,1,5,2,0,398,9,0,4.50691,0,3.88578e-15,-1.60867
UL,5.57145,557,1,1,10,1,5,2,0,398,9,0,4.43573,0,1.01974e-13,-1.64331
UL,5.57154,557,1,2,1,1,5,2,0,398,9,0,4.42246,0,4.03289e-13,-1.65856
UL,5.57179,557,1,3,1,1,5,2,0,398,9,0,4.37925,0,6.69143e-12,-1.69116
UL,5.57223,557,2,0,12,1,5,2,0,398,9,0,4.42083,0,1.23239e-11,-1.69852
UL,5.57273,557,2,2,12,1,5,2,0,398,9,0,4.38164,0,1.12282e-10,-1.7261
UL,5.57348,557,3,1,11,2,5,2,0,794,9,0,4.26774,0,6.35195e-09,-1.77104
UL,5.57398,557,3,3,11,2,5,2,0,794,9,0,4.26569,0,1.3386e-09,-1.74958
UL,5.57423,557,4,0,11,2,5,2,0,794,9,0,4.26296,0,4.59602e-10,-1.73539
UL,5.5747,557,4,2,10,1,5,2,0,398,9,0,4.20733,0,5.65603e-11,-1.71738
UL,5.57479,557,4,3,1,1,5,2,0,398,9,0,4.20608,0,2.39705e-11,-1.70667
UL,5.57554,557,5,2,1,1,5,2,0,398,9,0,4.15162,0,5.13312e-13,-1.66129
UL,5.57579,557,5,3,1,1,5,2,0,398,9,0,4.16043,0,1.71863e-13,-1.64905
UL,5.57604,557,6,0,1,1,5,2,0,398,9,0,4.12269,0,1.74916e-13,-1.64924
UL,5.57704,557,7,0,1,1,5,2,0,398,9,0,3.90419,0,3.8004e-11,-1.71239
UL,5.57729,557,7,1,1,1,5,2,0,398,9,0,3.99002,0,1.40696e-11,-1.70013
UL,5.57755,557,7,2,2,1,5,2,0,398,9,0,3.93416,0,5.67462e-10,-1.74736
UL,5.59173,559,1,2,12,1,5,2,0,398,9,0,4.94009,0,0,-1.31621
UL,5.59198,559,1,3,11,2,5,2,0,794,9,0,4.97303,0,0,-1.3209
UL,5.59223,559,2,0,11,2,5,2,0,794,9,0,5.01052,0,0,-1.32613
UL,5.59273,559,2,2,12,1,5,2,0,517,11,0,5.03383,0,0.00540589,-3.862
UL,5.59348,559,3,1,12,1,5,2,0,517,11,0,4.89422,0,0.103915,-3.964
UL,5.59398,559,3,3,11,2,5,2,0,1031,11,0,4.86947,0,0.359828,-3.99756
UL,5.59423,559,4,0,11,2,5,2,0,936,10,0,4.86655,0,0.00658479,-4.02911
UL,5.59473,559,4,2,12,1,5,2,0,398,9,0,4.78783,0,1.9984e-15,-1.60185
UL,5.59498,559,4,3,12,1,5,2,0,469,10,0,4.76247,0,0.0547679,-4.13208
UL,5.59548,559,5,1,12,1,5,2,0,469,10,0,4.63858,1,0.1979,-4.20276
UL,5.59573,559,5,2,12,1,5,2,0,469,10,0,4.54259,0,0.363968,-4.25058
UL,5.59621,559,6,0,11,1,5,2,0,469,10,1,4.42899,0,0,-4.25304
UL,5.59623,559,6,0,12,1,5,2,0,398,9,0,4.43106,0,5.31492e-11,-1.7166
UL,5.59648,559,6,1,12,1,5,2,0,398,9,0,4.35212,0,1.41767e-10,-1.72911
UL,5.59698,559,6,3,12,1,5,2,0,398,9,0,4.43233,0,3.20577e-13,-1.65599
UL,5.5972,559,7,0,9,2,5,2,0,794,9,0,4.45666,0,1.86517e-13,-1.64233
UL,5.59773,559,7,2,12,1,5,2,0,398,9,0,4.47594,0,6.10623e-16,-1.58975
UL,5.59798,559,7,3,12,1,5,2,0,398,9,0,4.47518,0,5.55112e-17,-1.56884
UL,5.59823,559,8,0,11,2,5,2,0,794,9,0,4.46709,0,0,-1.54281
UL,5.59848,559,8,1,12,1,5,2,0,398,9,0,4.49422,0,0,-1.51271
UL,5.59873,559,8,2,12,1,5,2,0,398,9,0,4.49356,0,0,-1.49924
UL,5.59898,559,8,3,12,1,5,2,0,398,9,0,4.47475,0,0,-1.50272
UL,5.59923,559,9,0,12,1,5,2,0,398,9,0,4.53687,0,0,-1.46866
UL,5.59948,559,9,1,12,1,5,2,0,469,10,0,4.47679,0,0.0575831,-4.1344
UL,5.59973,559,9,2,12,1,5,2,0,469,10,0,4.51633,0,0.0356051,-4.11309
UL,5.59998,559,9,3,12,1,5,2,0,469,10,0,4.57411,1,0.0198853,-4.08973
UL,5.60004,560,0,0,1,1,5,2,0,469,10,0,4.61409,0,0.011527,-4.06978
UL,5.60029,560,0,1,1,1,5,2,0,469,10,0,4.60768,0,0.0166633,-4.08308
UL,5.60054,560,0,2,1,1,5,2,0,469,10,1,4.59286,0,0,-4.08728
UL,5.60055,560,0,2,2,1,5,2,0,469,10,0,4.5961,0,0.0171694,-4.0842
UL,5.60104,560,1,0,1,1,5,2,0,469,10,0,4.57485,0,0.0541682,-4.13157
UL,5.60229,560,2,1,1,1,5,2,0,469,10,0,4.48247,0,0.425728,-4.26601
UL,5.60254,560,2,2,1,1,5,2,0,469,10,0,4.48891,1,0.424031,-4.2656
UL,5.60279,560,2,3,1,1,5,2,0,469,10,0,4.5639,0,0.316826,-4.23825
UL,5.60329,560,3,1,1,1,5,2,0,469,10,1,4.51885,0,0,-4.25984
UL,5.61748,561,7,1,12,1,5,2,0,398,9,0,4.70934,0,9.04832e-15,-1.61744
UL,5.61773,561,7,2,12,1,5,2,0,398,9,0,4.69996,0,0,-1.46721
UL,5.61798,561,7,3,12,1,5,2,0,398,9,0,4.73548,0,0,-1.43097
UL,5.61823,561,8,0,12,1,5,2,0,469,10,0,4.76001,0,0.000956568,-3.99399
UL,5.61848,561,8,1,12,1,5,2,0,469,10,0,4.70233,0,0.00313241,-4.02756
UL,5.61873,561,8,2,12,1,5,2,0,469,10,0,4.64202,0,0.00868757,-4.06002
UL,5.61898,561,8,3,12,1,5,2,0,469,10,0,4.62403,0,0.0144225,-4.07778
UL,5.61923,561,9,0,12,1,5,2,0,469,10,0,4.54257,0,0.0700456,-4.14374
UL,5.61948,561,9,1,12,1,5,2,0,469,10,0,4.52278,0,0.119949,-4.17193
UL,5.61973,561,9,2,12,1,5,2,0,469,10,0,4.50954,0,0.165752,-4.19121
UL,5.61996,561,9,3,11,1,5,2,0,469,10,0,4.40189,0,0.435662,-4.26845
UL,5.62023,562,0,0,12,1,5,2,0,398,9,0,4.33408,0,4.69075e-12,-1.68692
UL,5.62048,562,0,1,12,1,5,2,0,398,9,0,4.29079,0,9.78815e-10,-1.75473
UL,5.62073,562,0,2,12,1,5,2,0,398,9,0,4.31821,0,1.06931e-08,-1.7885
UL,5.62098,562,0,3,12,1,5,2,0,398,9,0,4.39916,0,1.64116e-10,-1.731
UL,5.62123,562,1,0,12,1,5,2,0,398,9,0,4.39029,0,3.02475e-10,-1.73899
UL,5.62148,562,1,1,12,1,5,2,0,398,9,0,4.4068,0,8.37669e-11,-1.72236
UL,5.62173,562,1,2,12,1,5,2,0,398,9,0,4.5091,0,4.5064e-13,-1.65981
UL,5.62198,562,1,3,12,1,5,2,0,398,9,0,4.56458,0,2.87548e-14,-1.62963
UL,5.62223,562,2,0,12,1,5,2,0,398,9,0,4.62423,0,2.77556e-16,-1.58239
UL,5.62248,562,2,1,12,1,5,2,0,398,9,0,4.58896,0,3.33067e-16,-1.58319
UL,5.62273,562,2,2,12,1,5,2,0,398,9,0,4.59154,0,0,-1.55927
UL,5.62298,562,2,3,12,1,5,2,0,469,10,0,4.54665,0,0.0838677,-4.15273
UL,5.62323,562,3,0,12,1,5,2,0,398,9,0,4.50391,0,0,-1.5411
UL,5.62348,562,3,1,12,1,5,2,0,469,10,0,4.50698,0,0.0883518,-4.15541
UL,5.62373,562,3,2,12,1,5,2,0,469,10,0,4.46357,0,0.135593,-4.17899
UL,5.62398,562,3,3,12,1,5,2,0,469,10,0,4.39159,1,0.23034,-4.21334
UL,5.62423,562,4,0,12,1,5,2,0,469,10,0,4.5137,0,0.0792698,-4.14987
UL,5.62448,562,4,1,12,1,5,2,0,398,9,0,4.4234,0,1.11022e-16,-1.57134
UL,5.62471,562,4,2,11,1,5,2,0,469,10,1,4.39875,0,0,-4.22186
UL,5.62473,562,4,2,12,1,5,2,0,398,9,0,4.40749,0,1.66533e-16,-1.57543
UL,5.62498,562,4,3,12,1,5,2,0,469,10,0,4.52882,0,0.120162,-4.17203
UL,5.62523,562,5,0,12,1,5,2,0,398,9,0,4.58993,0,0,-1.55133
UL,5.62548,562,5,1,12,1,5,2,0,398,9,0,4.62279,0,5.55112e-17,-1.56621
UL,5.62571,562,5,2,11,1,5,2,0,398,9,0,4.6487,0,1.66533e-16,-1.57716
UL,5.62579,562,5,3,1,1,5,2,0,469,10,0,4.6516,0,0.0653944,-4.14042
UL,5.62604,562,6,0,1,1,5,2,0,469,10,0,4.67731,0,0.0543991,-4.13176
UL,5.62629,562,6,1,1,1,5,2,0,469,10,0,4.68434,0,0.0704327,-4.14401
UL,5.62679,562,6,3,1,1,5,2,0,469,10,0,4.69427,0,0.0671743,-4.14171
UL,5.62804,562,8,0,1,1,5,2,0,469,10,0,4.72881,0,0.00828759,-4.05843
UL,5.62829,562,8,1,1,1,5,2,0,469,10,0,4.6956,0,0.0081206,-4.05775
UL,5.62855,562,8,2,2,1,5,2,0,469,10,0,4.65926,0,0.012117,-4.07154
UL,5.64323,564,3,0,12,1,5,2,0,469,10,0,4.96695,0,0.000353737,-3.96846
UL,5.64348,564,3,1,12,1,5,2,0,469,10,0,4.97898,0,6.13857e-05,-3.92785
UL,5.64373,564,3,2,12,1,5,2,0,469,10,0,5.04522,0,4.70153e-06,-3.87563
UL,5.64523,564,5,0,11,2,5,2,0,1031,11,0,4.93729,0,0.0290215,-3.89091
UL,5.64548,564,5,1,10,3,5,2,0,1548,11,0,4.84311,1,0.191344,-3.94573
UL,5.64573,564,5,2,10,3,5,2,0,1548,11,0,4.76896,1,0.469573,-3.99482
UL,5.64598,564,5,3,12,1,5,2,0,517,11,0,4.64645,1,0.516872,-4.0695
UL,5.64621,564,6,0,9,3,5,2,0,1548,11,1,4.61893,0,0,-4.0197
UL,5.64623,564,6,0,12,1,5,2,0,398,9,0,4.6245,0,0,-1.52435
UL,5.64646,564,6,1,9,3,5,2,0,1548,11,1,4.57378,0,0,-4.06413
UL,5.64648,564,6,1,12,1,5,2,0,398,9,0,4.59571,0,0,-1.54573
UL,5.64671,564,6,2,11,1,5,2,0,517,11,1,4.60281,0,0,-4.10392
UL,5.64673,564,6,2,12,1,5,2,0,398,9,0,4.60367,0,2.55351e-15,-1.60434
UL,5.64723,564,7,0,12,1,5,2,0,469,10,0,4.6537,0,0.0903591,-4.15658
UL,5.64748,564,7,1,12,1,5,2,0,469,10,0,4.70148,0,0.0696155,-4.14344
UL,5.64898,564,8,3,12,1,5,2,0,469,10,0,4.7864,0,0.00478662,-4.04058
UL,5.64923,564,9,0,11,2,5,2,0,936,10,0,4.68931,0,0.0231143,-4.07007
UL,5.64948,564,9,1,10,3,5,2,0,1409,10,0,4.64862,1,0.458791,-4.06496
UL,5.64973,564,9,2,12,1,5,2,0,469,10,0,4.62088,0,0.00872796,-4.06018
UL,5.64998,564,9,3,12,1,5,2,0,469,10,0,4.58654,0,0.0131498,-4.07445
UL,5.65021,565,0,0,9,3,5,2,0,1409,10,1,4.57571,0,0,-4.07136
UL,5.65023,565,0,0,12,1,5,2,0,398,9,0,4.56009,0,0,-1.45742
UL,5.65048,565,0,1,12,1,5,2,0,469,10,0,4.55223,0,0.0205206,-4.09094
UL,5.65073,565,0,2,12,1,5,2,0,469,10,0,4.49691,0,0.0590238,-4.13556
UL,5.65123,565,1,0,12,1,5,2,0,469,10,0,4.66622,0,0.00786821,-4.05669
UL,5.65136,565,1,1,5,1,5,2,0,469,10,0,4.70871,0,0.00514083,-4.04284
UL,5.65179,565,1,3,1,1,5,2,0,469,10,0,4.83132,0,0.00187395,-4.01255
UL,5.65204,565,2,0,1,1,5,2,0,469,10,0,4.97303,0,0.000217075,-3.95663
UL,5.65229,565,2,1,1,1,5,2,0,469,10,0,4.96525,0,0.000668125,-3.98454
UL,5.65254,565,2,2,1,1,5,2,0,469,10,0,4.89007,0,0.00376075,-4.0331
UL,5.65379,565,3,3,1,1,5,2,0,469,10,0,4.6565,0,0.15204,-4.18585
UL,5.65404,565,4,0,1,1,5,2,0,469,10,0,4.64102,1,0.151558,-4.18566
UL,5.6543,565,4,1,2,1,5,2,0,469,10,0,4.5569,0,0.21732,-4.2092
UL,5.65479,565,4,3,1,1,5,2,0,469,10,1,4.41268,0,0,-4.21787
UL,5.66923,566,9,0,12,1,5,2,0,398,9,0,4.46415,0,1.13702e-10,-1.72627
UL,5.66948,566,9,1,12,1,5,2,0,398,9,0,4.54249,0,2.66387e-12,-1.68024
UL,5.66973,566,9,2,11,2,5,2,0,794,9,0,4.52191,0,4.44422e-12,-1.67812
UL,5.66998,566,9,3,12,1,5,2,0,398,9,0,4.52852,0,1.4207e-12,-1.67292
UL,5.67023,567,0,0,12,1,5,2,0,398,9,0,4.57225,0,4.52416e-14,-1.63449
UL,5.67048,567,0,1,12,1,5,2,0,398,9,0,4.61949,0,2.77556e-16,-1.58262
UL,5.67073,567,0,2,12,1,5,2,0,398,9,0,4.60759,0,5.55112e-17,-1.56846
UL,5.67098,567,0,3,12,1,5,2,0,398,9,0,4.57987,0,0,-1.55391
UL,5.67123,567,1,0,12,1,5,2,0,398,9,0,4.49771,0,5.55112e-17,-1.56425
UL,5.67148,567,1,1,12,1,5,2,0,469,10,0,4.45337,0,0.164067,-4.19056
UL,5.67173,567,1,2,12,1,5,2,0,469,10,0,4.40484,1,0.221514,-4.21055
UL,5.67198,567,1,3,12,1,5,2,0,398,9,0,4.33408,0,0,-1.55378
UL,5.67223,567,2,0,12,1,5,2,0,398,9,0,4.35369,0,0,-1.51599
UL,5.67246,567,2,1,11,1,5,2,0,469,10,1,4.33392,0,0,-4.21498
UL,5.67248,567,2,1,12,1,5,2,0,398,9,0,4.33212,0,0,-1.52989
UL,5.67273,567,2,2,12,1,5,2,0,398,9,0,4.36631,0,0,-1.51684
UL,5.67298,567,2,3,12,1,5,2,0,398,9,0,4.28503,0,2.77556e-16,-1.58189
UL,5.67323,567,3,0,12,1,5,2,0,398,9,0,4.31082,0,2.88658e-15,-1.60571
UL,5.67348,567,3,1,12,1,5,2,0,398,9,0,4.33311,0,6.52811e-14,-1.63845
UL,5.67373,567,3,2,12,1,5,2,0,398,9,0,4.34538,0,4.9033e-13,-1.66077
UL,5.67398,567,3,3,12,1,5,2,0,398,9,0,4.44257,0,7.64389e-14,-1.64016
UL,5.67423,567,4,0,12,1,5,2,0,398,9,0,4.46479,0,2.16382e-13,-1.6516
UL,5.67448,567,4,1,12,1,5,2,0,398,9,0,4.46676,0,3.12028e-12,-1.6821
UL,5.67473,567,4,2,12,1,5,2,0,398,9,0,4.46209,0,5.84421e-13,-1.66275
UL,5.67498,567,4,3,12,1,5,2,0,398,9,0,4.52699,0,3.42004e-13,-1.65671
UL,5.67523,567,5,0,12,1,5,2,0,398,9,0,4.52347,0,1.43829e-13,-1.64709
UL,5.67548,567,5,1,12,1,5,2,0,398,9,0,4.46641,0,1.37335e-13,-1.64658
UL,5.67573,567,5,2,12,1,5,2,0,398,9,0,4.4224,0,4.88887e-13,-1.66073
UL,5.67598,567,5,3,12,1,5,2,0,398,9,0,4.41486,0,1.02585e-13,-1.64338
UL,5.67623,567,6,0,12,1,5,2,0,398,9,0,4.48477,0,2.77556e-16,-1.58199
UL,5.67648,567,6,1,12,1,5,2,0,398,9,0,4.56821,0,0,-1.51286
UL,5.67673,567,6,2,12,1,5,2,0,398,9,0,4.54407,0,0,-1.50463
UL,5.67698,567,6,3,12,1,5,2,0,398,9,0,4.60021,0,0,-1.4376
UL,5.67723,567,7,0,12,1,5,2,0,469,10,0,4.59586,0,0.0075138,-4.05515
UL,5.67729,567,7,1,1,1,5,2,0,469,10,0,4.64074,0,0.00338947,-4.02994
