DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,5.56971,556,9,2,1,11,5,2,0,3795,8,0,4.40872,0,0,-1.68177
DL,5.56996,556,9,3,1,11,5,2,0,3795,8,0,4.39472,0,0,-1.58325
DL,5.57021,557,0,0,1,11,5,2,0,3795,8,0,4.35424,0,0,-1.52245
DL,5.57046,557,0,1,1,11,5,2,0,3795,8,0,4.34635,0,0,-1.50858
DL,5.57071,557,0,2,1,11,5,2,0,3795,8,0,4.39888,0,0,-1.53679
DL,5.57096,557,0,3,1,11,5,2,0,3795,8,0,4.40829,0,0,-1.62713
DL,5.57121,557,1,0,1,11,5,2,0,3795,8,0,4.37007,0,0,-1.7227
DL,5.57143,557,1,1,1,9,5,2,0,3102,8,0,4.32247,0,0,-1.77715
DL,5.57221,557,2,0,1,11,5,2,0,3795,8,0,4.20559,0,0,-1.65051
DL,5.57248,557,2,1,1,12,5,2,0,4139,8,0,4.24668,0,0,-1.61326
DL,5.57271,557,2,2,1,11,5,2,0,3795,8,0,4.25121,0,0,-1.62246
DL,5.57298,557,2,3,1,12,5,2,0,4139,8,0,4.21053,0,0,-1.67071
DL,5.57323,557,3,0,1,12,5,2,0,4139,8,0,4.15509,0,0,-1.78816
DL,5.57345,557,3,1,1,10,5,2,0,3449,8,0,4.23938,0,0,-1.81735
DL,5.57373,557,3,2,1,12,5,2,0,4139,8,0,4.11641,0,0,-1.81235
DL,5.57395,557,3,3,1,10,5,2,0,3449,8,0,4.13182,0,0,-1.73604
DL,5.5742,557,4,0,1,10,5,2,0,3449,8,0,4.2032,0,0,-1.62893
DL,5.57448,557,4,1,1,12,5,2,0,4139,8,0,4.21717,0,0,-1.58641
DL,5.57468,557,4,2,1,9,5,2,0,3102,8,0,4.24231,0,0,-1.57355
DL,5.57754,557,7,2,1,1,5,2,0,343,8,0,4.15971,0,0,-1.80487
DL,5.59048,559,0,1,1,12,5,2,0,4139,8,0,4.92327,0,0,-1.40931
DL,5.59073,559,0,2,1,12,5,2,0,4139,8,0,4.89409,0,0,-1.35755
DL,5.59098,559,0,3,1,12,5,2,0,4139,8,0,4.92681,0,0,-1.31093
DL,5.59123,559,1,0,1,12,5,2,0,4139,8,0,4.90649,0,0,-1.393
DL,5.59148,559,1,1,1,12,5,2,0,5646,10,0,4.78738,1,0.861401,-4.05012
DL,5.59171,559,1,2,1,11,5,2,0,5176,10,0,4.80399,1,0.924421,-4.07823
DL,5.59195,559,1,3,1,10,5,2,0,3449,8,0,4.76286,0,0,-1.6111
DL,5.5922,559,2,0,1,10,5,2,0,3449,8,0,4.74067,0,0,-1.5782
DL,5.59248,559,2,1,1,12,5,2,0,5646,10,1,4.78942,0,0,-4.03221
DL,5.59271,559,2,2,1,11,5,2,0,5176,10,1,4.80718,0,0,-4.02206
DL,5.59298,559,2,3,1,12,5,2,0,4139,8,0,4.85806,0,0,-1.37307
DL,5.59323,559,3,0,1,12,5,2,0,4139,8,0,4.73505,0,0,-1.44156
DL,5.59346,559,3,1,1,11,5,2,0,3795,8,0,4.75235,0,0,-1.49498
DL,5.59373,559,3,2,1,12,5,2,0,4139,8,0,4.70772,0,0,-1.61819
DL,5.59395,559,3,3,1,10,5,2,0,3449,8,0,4.64676,0,0,-1.68421
DL,5.5942,559,4,0,1,10,5,2,0,3449,8,0,4.71278,0,0,-1.60975
DL,5.59448,559,4,1,1,12,5,2,0,4139,8,0,4.64283,0,0,-1.54682
DL,5.59471,559,4,2,1,11,5,2,0,3795,8,0,4.72723,0,0,-1.47123
DL,5.59496,559,4,3,1,11,5,2,0,3795,8,0,4.62464,0,0,-1.45178
DL,5.59523,559,5,0,1,12,5,2,0,4139,8,0,4.67476,0,0,-1.44578
DL,5.59546,559,5,1,1,11,5,2,0,3795,8,0,4.58053,0,0,-1.56463
DL,5.59571,559,5,2,1,11,5,2,0,3795,8,0,4.59248,0,0,-1.66005
DL,5.59598,559,5,3,1,12,5,2,0,4139,8,0,4.56424,0,0,-1.7238
DL,5.5962,559,6,0,1,10,5,2,0,3449,8,0,4.49465,0,0,-1.72778
DL,5.59646,559,6,1,1,11,5,2,0,3795,8,0,4.4089,0,0,-1.65834
DL,5.59673,559,6,2,1,12,5,2,0,4139,8,0,4.37865,0,0,-1.57231
DL,5.59696,559,6,3,1,11,5,2,0,3795,8,0,4.42954,0,0,-1.47237
DL,5.59716,559,7,0,1,8,5,2,0,2758,8,0,4.46889,0,0,-1.4446
DL,5.59748,559,7,1,1,12,5,2,0,4139,8,0,4.56983,0,0,-1.51117
DL,5.59771,559,7,2,1,11,5,2,0,3795,8,0,4.48184,0,0,-1.64861
DL,5.59796,559,7,3,1,11,5,2,0,3795,8,0,4.53709,0,0,-1.72209
DL,5.5982,559,8,0,1,10,5,2,0,3449,8,0,4.56764,0,0,-1.70068
DL,5.59846,559,8,1,1,11,5,2,0,3795,8,0,4.53392,0,0,-1.62959
DL,5.59871,559,8,2,1,11,5,2,0,3795,8,0,4.56421,0,0,-1.52929
DL,5.59896,559,8,3,1,11,5,2,0,3795,8,0,4.57898,0,0,-1.49784
DL,5.59921,559,9,0,1,11,5,2,0,3795,8,0,4.5809,0,0,-1.49492
DL,5.59946,559,9,1,1,11,5,2,0,3795,8,0,4.55293,0,0,-1.53718
DL,5.59971,559,9,2,1,11,5,2,0,3795,8,0,4.50014,0,0,-1.59847
DL,5.59996,559,9,3,1,11,5,2,0,3795,8,0,4.49629,0,0,-1.66599
DL,5.60304,560,3,0,1,1,5,2,0,343,8,0,4.59889,0,0,-1.42052
DL,5.61573,561,5,2,1,12,5,2,0,5646,10,0,4.72648,1,0.747569,-4.0272
DL,5.61598,561,5,3,1,12,5,2,0,5646,10,0,4.75741,1,0.878325,-4.05439
DL,5.61623,561,6,0,1,12,5,2,0,5646,10,0,4.79139,0,0.902103,-4.06111
DL,5.61629,561,6,1,1,1,5,2,0,343,8,0,4.77539,0,0,-1.60336
DL,5.61673,561,6,2,1,12,5,2,0,5646,10,1,4.75252,0,0,-4.05072
DL,5.61698,561,6,3,1,12,5,2,0,5646,10,1,4.65414,0,0,-4.08583
DL,5.61746,561,7,1,1,11,5,2,0,3795,8,0,4.65688,0,0,-1.47159
DL,5.61771,561,7,2,1,11,5,2,0,3795,8,0,4.57317,0,0,-1.48584
DL,5.61796,561,7,3,1,11,5,2,0,3795,8,0,4.72621,0,0,-1.53052
DL,5.61821,561,8,0,1,11,5,2,0,3795,8,0,4.68051,0,0,-1.45571
DL,5.61846,561,8,1,1,11,5,2,0,3795,8,0,4.64178,0,0,-1.50235
DL,5.61871,561,8,2,1,11,5,2,0,3795,8,0,4.58775,0,0,-1.6221
DL,5.61896,561,8,3,1,11,5,2,0,3795,8,0,4.5926,0,0,-1.71467
DL,5.61921,561,9,0,1,11,5,2,0,3795,8,0,4.55865,0,0,-1.6537
DL,5.61946,561,9,1,1,11,5,2,0,3795,8,0,4.48109,0,0,-1.57167
DL,5.61971,561,9,2,1,11,5,2,0,3795,8,0,4.41193,0,0,-1.49279
DL,5.61995,561,9,3,1,10,5,2,0,3449,8,0,4.46613,0,0,-1.56268
DL,5.62021,562,0,0,1,11,5,2,0,3795,8,0,4.36636,0,0,-1.70435
DL,5.62046,562,0,1,1,11,5,2,0,3795,8,0,4.2955,0,0,-1.7911
DL,5.62071,562,0,2,1,11,5,2,0,3795,8,0,4.30328,0,0,-1.71296
DL,5.62096,562,0,3,1,11,5,2,0,3795,8,0,4.30297,0,0,-1.5775
DL,5.62121,562,1,0,1,11,5,2,0,3795,8,0,4.29078,0,0,-1.53199
DL,5.62146,562,1,1,1,11,5,2,0,3795,8,0,4.30733,0,0,-1.63405
DL,5.62171,562,1,2,1,11,5,2,0,3795,8,0,4.29481,0,0,-1.75548
DL,5.62196,562,1,3,1,11,5,2,0,3795,8,0,4.39926,0,0,-1.72046
DL,5.62221,562,2,0,1,11,5,2,0,3795,8,0,4.42581,0,0,-1.5949
DL,5.62246,562,2,1,1,11,5,2,0,3795,8,0,4.44194,0,0,-1.51057
DL,5.62271,562,2,2,1,11,5,2,0,3795,8,0,4.4411,0,0,-1.52208
DL,5.62296,562,2,3,1,11,5,2,0,3795,8,0,4.49881,0,0,-1.61091
DL,5.62321,562,3,0,1,11,5,2,0,3795,8,0,4.50903,0,0,-1.68362
DL,5.62346,562,3,1,1,11,5,2,0,3795,8,0,4.56146,0,0,-1.5932
DL,5.62371,562,3,2,1,11,5,2,0,3795,8,0,4.57574,0,0,-1.4681
DL,5.62396,562,3,3,1,11,5,2,0,3795,8,0,4.61921,0,0,-1.38375
DL,5.62421,562,4,0,1,11,5,2,0,3795,8,0,4.59693,0,0,-1.52844
DL,5.62446,562,4,1,1,11,5,2,0,3795,8,0,4.73722,0,0,-1.58049
DL,5.6247,562,4,2,1,10,5,2,0,3449,8,0,4.68594,0,0,-1.5959
DL,5.62496,562,4,3,1,11,5,2,0,3795,8,0,4.65027,0,0,-1.50316
DL,5.62521,562,5,0,1,11,5,2,0,3795,8,0,4.74404,0,0,-1.37476
DL,5.62546,562,5,1,1,11,5,2,0,3795,8,0,4.78052,0,0,-1.3685
DL,5.6257,562,5,2,1,10,5,2,0,3449,8,0,4.75035,0,0,-1.54212
DL,5.62854,562,8,2,1,1,5,2,0,343,8,0,4.70355,0,0,-1.64398
DL,5.64148,564,1,1,1,12,5,2,0,5646,10,0,4.8754,1,0.931817,-4.07133
DL,5.64173,564,1,2,1,12,5,2,0,5646,10,0,4.8783,1,0.598315,-4.00341
DL,5.64198,564,1,3,1,12,5,2,0,5646,10,0,4.83718,0,0.279509,-3.95245
DL,5.64221,564,2,0,1,11,5,2,0,3795,8,0,4.91813,0,0,-1.36803
DL,5.64248,564,2,1,1,12,5,2,0,5646,10,1,4.91445,0,0,-4.02065
DL,5.64273,564,2,2,1,12,5,2,0,5646,10,1,4.91107,0,0,-4.02026
DL,5.64298,564,2,3,1,12,5,2,0,5646,10,0,4.96198,1,0.629413,-4.00812
DL,5.64321,564,3,0,1,11,5,2,0,3795,8,0,4.91269,0,0,-1.45337
DL,5.64346,564,3,1,1,11,5,2,0,3795,8,0,4.86638,0,0,-1.3759
DL,5.64371,564,3,2,1,11,5,2,0,3795,8,0,4.88237,0,0,-1.43313
DL,5.64398,564,3,3,1,12,5,2,0,5646,10,1,4.92226,0,0,-3.99496
DL,5.64423,564,4,0,1,12,5,2,0,5646,10,0,4.93513,0,0.419017,-3.97631
DL,5.64448,564,4,1,1,12,5,2,0,4139,8,0,4.97113,0,0,-1.42036
DL,5.64473,564,4,2,1,12,5,2,0,4139,8,0,5.00275,0,0,-1.32099
DL,5.64498,564,4,3,1,12,5,2,0,4139,8,0,5.03372,0,0,-1.28722
DL,5.6452,564,5,0,1,10,5,2,0,3449,8,0,5.10119,0,0,-1.38252
DL,5.64543,564,5,1,1,9,5,2,0,4234,10,0,5.06821,0,0.0931509,-3.91377
DL,5.64568,564,5,2,1,9,5,2,0,4234,10,0,5.03801,0,0.0801515,-3.90769
DL,5.64596,564,5,3,1,11,5,2,0,5176,10,0,4.93799,0,0.07132,-3.89735
DL,5.64616,564,6,0,1,8,5,2,0,3764,10,0,4.87818,0,0.0940329,-3.92138
DL,5.64641,564,6,1,1,8,5,2,0,3764,10,0,4.82844,0,0.258801,-3.97019
DL,5.6467,564,6,2,1,10,5,2,0,4704,10,0,4.78428,1,0.841451,-4.05434
DL,5.64698,564,6,3,1,12,5,2,0,5646,10,0,4.74514,1,0.99464,-4.1244
DL,5.64721,564,7,0,1,11,5,2,0,3795,8,0,4.70161,0,0,-1.58304
DL,5.64746,564,7,1,1,11,5,2,0,3795,8,0,4.66264,0,0,-1.4491
DL,5.6477,564,7,2,1,10,5,2,0,4704,10,1,4.59728,0,0,-4.06013
DL,5.64798,564,7,3,1,12,5,2,0,5646,10,1,4.5904,0,0,-4.13378
DL,5.64823,564,8,0,1,12,5,2,0,4139,8,0,4.59391,0,0,-1.66713
DL,5.64832,564,8,1,1,3,5,2,0,1031,8,0,4.55174,0,0,-1.71022
DL,5.64873,564,8,2,1,12,5,2,0,4139,8,0,4.49634,0,0,-1.62573
DL,5.64896,564,8,3,1,11,5,2,0,3795,8,0,4.51519,0,0,-1.48426
DL,5.6492,564,9,0,1,10,5,2,0,3449,8,0,4.52311,0,0,-1.48564
DL,5.64943,564,9,1,1,9,5,2,0,3102,8,0,4.40828,0,0,-1.64031
DL,5.64971,564,9,2,1,11,5,2,0,3795,8,0,4.48174,0,0,-1.69638
DL,5.64996,564,9,3,1,11,5,2,0,3795,8,0,4.55835,0,0,-1.66386
DL,5.65016,565,0,0,1,8,5,2,0,2758,8,0,4.5908,0,0,-1.5817
DL,5.65046,565,0,1,1,11,5,2,0,3795,8,0,4.65503,0,0,-1.467
DL,5.65071,565,0,2,1,11,5,2,0,3795,8,0,4.69358,0,0,-1.46177
DL,5.65098,565,0,3,1,12,5,2,0,4139,8,0,4.72851,0,0,-1.55469
DL,5.65121,565,1,0,1,11,5,2,0,3795,8,0,4.82047,0,0,-1.60334
DL,5.65134,565,1,1,1,4,5,2,0,1377,8,0,4.90558,0,0,-1.48104
DL,5.65429,565,4,1,1,1,5,2,0,469,10,0,4.57267,0,0.057939,-4.13469
DL,5.66723,566,7,0,1,12,5,2,0,5646,10,0,4.52487,1,0.998569,-4.145
DL,5.66748,566,7,1,1,12,5,2,0,5646,10,0,4.44503,1,0.999994,-4.21017
DL,5.66773,566,7,2,1,12,5,2,0,5646,10,0,4.40708,1,1,-4.31294
DL,5.66795,566,7,3,1,10,5,2,0,3449,8,0,4.48055,0,0,-1.74188
DL,5.66823,566,8,0,1,12,5,2,0,5646,10,1,4.45277,0,0,-4.19456
DL,5.66848,566,8,1,1,12,5,2,0,5646,10,1,4.42963,0,0,-4.20208
DL,5.66873,566,8,2,1,12,5,2,0,5646,10,1,4.43951,0,0,-4.2396
DL,5.66921,566,9,0,1,11,5,2,0,3795,8,0,4.32236,0,0,-1.74208
DL,5.66946,566,9,1,1,11,5,2,0,3795,8,0,4.34612,0,0,-1.79464
DL,5.6697,566,9,2,1,10,5,2,0,3449,8,0,4.27421,0,0,-1.68069
DL,5.66996,566,9,3,1,11,5,2,0,3795,8,0,4.2429,0,0,-1.58604
DL,5.67021,567,0,0,1,11,5,2,0,3795,8,0,4.28123,0,0,-1.56616
DL,5.67046,567,0,1,1,11,5,2,0,3795,8,0,4.24991,0,0,-1.67285
DL,5.67071,567,0,2,1,11,5,2,0,3795,8,0,4.37152,0,0,-1.71084
DL,5.67096,567,0,3,1,11,5,2,0,3795,8,0,4.37523,0,0,-1.73735
DL,5.67121,567,1,0,1,11,5,2,0,3795,8,0,4.37724,0,0,-1.60483
DL,5.67146,567,1,1,1,11,5,2,0,3795,8,0,4.40761,0,0,-1.49889
DL,5.67171,567,1,2,1,11,5,2,0,3795,8,0,4.50144,0,0,-1.5275
DL,5.67196,567,1,3,1,11,5,2,0,3795,8,0,4.45337,0,0,-1.64557
DL,5.67221,567,2,0,1,11,5,2,0,3795,8,0,4.52011,0,0,-1.65881
DL,5.67245,567,2,1,1,10,5,2,0,3449,8,0,4.58189,0,0,-1.57077
DL,5.67271,567,2,2,1,11,5,2,0,3795,8,0,4.61289,0,0,-1.4385
DL,5.67296,567,2,3,1,11,5,2,0,3795,8,0,4.58326,0,0,-1.38455
DL,5.67321,567,3,0,1,11,5,2,0,3795,8,0,4.56693,0,0,-1.5219
DL,5.67346,567,3,1,1,11,5,2,0,3795,8,0,4.50798,0,0,-1.6482
DL,5.67371,567,3,2,1,11,5,2,0,3795,8,0,4.48789,0,0,-1.63732
DL,5.67396,567,3,3,1,11,5,2,0,3795,8,0,4.45177,0,0,-1.55685
DL,5.67421,567,4,0,1,11,5,2,0,3795,8,0,4.48356,0,0,-1.46
DL,5.67446,567,4,1,1,11,5,2,0,3795,8,0,4.47661,0,0,-1.48676
DL,5.67471,567,4,2,1,11,5,2,0,3795,8,0,4.41034,0,0,-1.6539
DL,5.67496,567,4,3,1,11,5,2,0,3795,8,0,4.37602,0,0,-1.74545
DL,5.67521,567,5,0,1,11,5,2,0,3795,8,0,4.35999,0,0,-1.66642
DL,5.67546,567,5,1,1,11,5,2,0,3795,8,0,4.40912,0,0,-1.51349
DL,5.67571,567,5,2,1,11,5,2,0,3795,8,0,4.32302,0,0,-1.54938
DL,5.67596,567,5,3,1,11,5,2,0,3795,8,0,4.34305,0,0,-1.65388
DL,5.67621,567,6,0,1,11,5,2,0,3795,8,0,4.32711,0,0,-1.77257
DL,5.67646,567,6,1,1,11,5,2,0,3795,8,0,4.42896,0,0,-1.74528
DL,5.67671,567,6,2,1,11,5,2,0,3795,8,0,4.50944,0,0,-1.54166
DL,5.67696,567,6,3,1,11,5,2,0,3795,8,0,4.56093,0,0,-1.41992
DL,5.67721,567,7,0,1,11,5,2,0,3795,8,0,4.59816,0,0,-1.45708
DL,5.68029,568,0,1,1,1,5,2,0,343,8,0,4.48329,0,0,-1.71306
DL,5.69323,569,3,0,1,12,5,2,0,4139,8,0,4.71432,0,0,-1.61973
DL,5.69348,569,3,1,1,12,5,2,0,4139,8,0,4.81629,0,0,-1.48493
DL,5.69373,569,3,2,1,12,5,2,0,4139,8,0,4.88562,0,0,-1.37921
DL,5.69398,569,3,3,1,12,5,2,0,4139,8,0,4.93654,0,0,-1.35425
DL,5.69423,569,4,0,1,12,5,2,0,4139,8,0,4.95286,0,0,-1.44166
DL,5.69446,569,4,1,1,11,5,2,0,3795,8,0,4.93633,0,0,-1.53466
DL,5.6947,569,4,2,1,10,5,2,0,4704,10,0,4.94986,0,0.25775,-3.95418
DL,5.69495,569,4,3,1,10,5,2,0,3449,8,0,4.96603,0,0,-1.38761
DL,5.69521,569,5,0,1,11,5,2,0,3795,8,0,4.95736,0,0,-1.33592
DL,5.69546,569,5,1,1,11,5,2,0,3795,8,0,4.84498,0,0,-1.4322
DL,5.69571,569,5,2,1,11,5,2,0,5176,10,0,4.88161,1,0.695884,-4.02648
DL,5.6958,569,5,3,1,2,5,2,0,936,10,0,4.85598,0,0.0264604,-4.07491
DL,5.69646,569,6,1,1,11,5,2,0,3795,8,0,4.8021,0,0,-1.4206
DL,5.69671,569,6,2,1,11,5,2,0,5176,10,1,4.73317,0,0,-4.02025
DL,5.69698,569,6,3,1,12,5,2,0,5646,10,0,4.73564,1,0.975686,-4.09588
DL,5.69723,569,7,0,1,12,5,2,0,4139,8,0,4.86834,0,0,-1.45643
DL,5.69748,569,7,1,1,12,5,2,0,4139,8,0,4.90412,0,0,-1.36986
DL,5.69773,569,7,2,1,12,5,2,0,4139,8,0,4.94292,0,0,-1.39112
DL,5.69798,569,7,3,1,12,5,2,0,5646,10,1,4.96164,0,0,-4.03369
DL,5.69821,569,8,0,1,11,5,2,0,3795,8,0,5.03804,0,0,-1.56467
DL,5.69846,569,8,1,1,11,5,2,0,3795,8,0,4.94386,0,0,-1.52966
DL,5.69871,569,8,2,1,11,5,2,0,3795,8,0,4.99347,0,0,-1.41399
DL,5.69895,569,8,3,1,10,5,2,0,3449,8,0,4.99782,0,0,-1.36902
DL,5.6992,569,9,0,1,10,5,2,0,3449,8,0,4.9063,0,0,-1.40295
DL,5.69946,569,9,1,1,11,5,2,0,5176,10,0,4.89762,1,0.584982,-4.00882
DL,5.69971,569,9,2,1,11,5,2,0,5176,10,0,4.89519,1,0.887097,-4.06602
DL,5.69996,569,9,3,1,11,5,2,0,3795,8,0,4.92333,0,0,-1.5239
DL,5.70021,570,0,0,1,11,5,2,0,3795,8,0,4.84487,0,0,-1.4804
DL,5.70046,570,0,1,1,11,5,2,0,5176,10,1,4.81473,0,0,-4.00977
DL,5.70071,570,0,2,1,11,5,2,0,5176,10,1,4.81335,0,0,-4.02411
DL,5.70098,570,0,3,1,12,5,2,0,4139,8,0,4.74119,0,0,-1.56242
DL,5.70123,570,1,0,1,12,5,2,0,4139,8,0,4.74985,0,0,-1.62928
DL,5.70148,570,1,1,1,12,5,2,0,4139,8,0,4.78257,0,0,-1.56539
DL,5.70171,570,1,2,1,11,5,2,0,3795,8,0,4.71028,0,0,-1.46546
DL,5.70195,570,1,3,1,10,5,2,0,3449,8,0,4.66729,0,0,-1.45449
DL,5.70218,570,2,0,1,9,5,2,0,3102,8,0,4.57706,0,0,-1.52887
DL,5.70246,570,2,1,1,11,5,2,0,3795,8,0,4.57135,0,0,-1.60958
DL,5.70271,570,2,2,1,11,5,2,0,3795,8,0,4.57651,0,0,-1.67707
DL,5.70291,570,2,3,1,8,5,2,0,2758,8,0,4.55939,0,0,-1.66555
DL,5.70321,570,3,0,1,11,5,2,0,3795,8,0,4.58879,0,0,-1.50812
DL,5.70345,570,3,1,1,10,5,2,0,3449,8,0,4.57364,0,0,-1.44507
DL,5.71848,571,8,1,1,12,5,2,0,4139,8,0,4.76104,0,0,-1.38361
DL,5.71873,571,8,2,1,12,5,2,0,4139,8,0,4.7888,0,0,-1.45146
DL,5.71898,571,8,3,1,12,5,2,0,4139,8,0,4.77972,0,0,-1.62071
DL,5.71923,571,9,0,1,12,5,2,0,4139,8,0,4.77595,0,0,-1.63672
DL,5.71948,571,9,1,1,12,5,2,0,4139,8,0,4.81032,0,0,-1.49915
DL,5.71971,571,9,2,1,11,5,2,0,3795,8,0,4.8139,0,0,-1.39017
DL,5.71996,571,9,3,1,11,5,2,0,3795,8,0,4.86269,0,0,-1.34545
DL,5.7202,572,0,0,1,10,5,2,0,3449,8,0,4.85771,0,0,-1.39758
DL,5.72046,572,0,1,1,11,5,2,0,3795,8,0,4.86433,0,0,-1.50348
DL,5.7207,572,0,2,1,10,5,2,0,4704,10,0,4.84599,1,0.828947,-4.05152
DL,5.72079,572,0,3,1,1,5,2,0,343,8,0,4.78575,0,0,-1.47075
DL,5.7217,572,1,2,1,10,5,2,0,4704,10,1,4.76974,0,0,-4.03043
DL,5.72223,572,2,0,1,12,5,2,0,5646,10,0,4.77329,1,0.84462,-4.0462
DL,5.72248,572,2,1,1,12,5,2,0,4139,8,0,4.73764,0,0,-1.47495
DL,5.72273,572,2,2,1,12,5,2,0,4139,8,0,4.78498,0,0,-1.3715
DL,5.72296,572,2,3,1,11,5,2,0,3795,8,0,4.76089,0,0,-1.36265
DL,5.72323,572,3,0,1,12,5,2,0,5646,10,1,4.67709,0,0,-4.06413
DL,5.72346,572,3,1,1,11,5,2,0,3795,8,0,4.58436,0,0,-1.66075
DL,5.72373,572,3,2,1,12,5,2,0,4139,8,0,4.57175,0,0,-1.6405
DL,5.72398,572,3,3,1,12,5,2,0,4139,8,0,4.59414,0,0,-1.51803
DL,5.72416,572,4,0,1,8,5,2,0,2758,8,0,4.57775,0,0,-1.45879
DL,5.72448,572,4,1,1,12,5,2,0,4139,8,0,4.56062,0,0,-1.48289
DL,5.72468,572,4,2,1,9,5,2,0,3102,8,0,4.44814,0,0,-1.62586
DL,5.72496,572,4,3,1,11,5,2,0,3795,8,0,4.46338,0,0,-1.72577
DL,5.72518,572,5,0,1,9,5,2,0,3102,8,0,4.43082,0,0,-1.71372
DL,5.72571,572,5,2,1,11,5,2,0,3795,8,0,4.50904,0,0,-1.48607
DL,5.72596,572,5,3,1,11,5,2,0,3795,8,0,4.36135,0,0,-1.56056
DL,5.72623,572,6,0,1,12,5,2,0,4139,8,0,4.34835,0,0,-1.70857
DL,5.72646,572,6,1,1,11,5,2,0,3795,8,0,4.38425,0,0,-1.7572
DL,5.72671,572,6,2,1,11,5,2,0,3795,8,0,4.38239,0,0,-1.72885
DL,5.72698,572,6,3,1,12,5,2,0,4139,8,0,4.3305,0,0,-1.6283
DL,5.72721,572,7,0,1,11,5,2,0,3795,8,0,4.38366,0,0,-1.52651
DL,5.72745,572,7,1,1,10,5,2,0,3449,8,0,4.46788,0,0,-1.54858
DL,5.72773,572,7,2,1,12,5,2,0,4139,8,0,4.44846,0,0,-1.64242
DL,5.72796,572,7,3,1,11,5,2,0,3795,8,0,4.44984,0,0,-1.7138
DL,5.72818,572,8,0,1,9,5,2,0,3102,8,0,4.43578,0,0,-1.67649
DL,5.72848,572,8,1,1,12,5,2,0,4139,8,0,4.5278,0,0,-1.57576
DL,5.72871,572,8,2,1,11,5,2,0,3795,8,0,4.5066,0,0,-1.51758
DL,5.72895,572,8,3,1,10,5,2,0,3449,8,0,4.54519,0,0,-1.51959
DL,5.72923,572,9,0,1,12,5,2,0,4139,8,0,4.53677,0,0,-1.63039
DL,5.72946,572,9,1,1,11,5,2,0,3795,8,0,4.57519,0,0,-1.67954
DL,5.72959,572,9,2,1,4,5,2,0,1377,8,0,4.52535,0,0,-1.6661
DL,5.73854,573,8,2,1,1,5,2,0,343,8,0,4.5554,0,0,-1.59118
DL,5.74373,574,3,2,1,12,5,2,0,4139,8,0,4.53266,0,0,-1.52564
DL,5.74398,574,3,3,1,12,5,2,0,4139,8,0,4.53291,0,0,-1.53686
DL,5.74423,574,4,0,1,12,5,2,0,4139,8,0,4.55575,0,0,-1.6287
DL,5.74448,574,4,1,1,12,5,2,0,4139,8,0,4.57366,0,0,-1.68347
DL,5.74473,574,4,2,1,12,5,2,0,4139,8,0,4.60692,0,0,-1.62527
DL,5.74496,574,4,3,1,11,5,2,0,3795,8,0,4.5471,0,0,-1.53787
DL,5.74521,574,5,0,1,11,5,2,0,3795,8,0,4.58425,0,0,-1.49017
DL,5.74545,574,5,1,1,10,5,2,0,3449,8,0,4.54631,0,0,-1.54091
DL,5.74571,574,5,2,1,11,5,2,0,3795,8,0,4.48555,0,0,-1.67399
DL,5.74579,574,5,3,1,1,5,2,0,343,8,0,4.44537,0,0,-1.73587
DL,5.74696,574,6,3,1,11,5,2,0,3795,8,0,4.16064,0,0,-1.68635
DL,5.74707,574,7,0,1,3,5,2,0,1031,8,0,4.06716,0,0,-1.81738
DL,5.74821,574,8,0,1,11,5,2,0,3795,8,0,4.04016,0,0,-1.63102
DL,5.74846,574,8,1,1,11,5,2,0,3795,8,0,4.02815,0,0,-1.69603
DL,5.74871,574,8,2,1,11,5,2,0,3795,8,0,4.0717,0,0,-1.82383
DL,5.74898,574,8,3,1,12,5,2,0,4139,8,0,4.04654,0,0,-1.87567
DL,5.74921,574,9,0,1,11,5,2,0,3795,8,0,4.08829,0,0,-1.80271
DL,5.74946,574,9,1,1,11,5,2,0,3795,8,0,4.07909,0,0,-1.67795
DL,5.74973,574,9,2,1,12,5,2,0,4139,8,0,4.17631,0,0,-1.56812
DL,5.74996,574,9,3,1,11,5,2,0,3795,8,0,4.14514,0,0,-1.62448
DL,5.7502,575,0,0,1,10,5,2,0,3449,8,0,4.14142,0,0,-1.7664
DL,5.75048,575,0,1,1,12,5,2,0,4139,8,0,4.19354,0,0,-1.80259
DL,5.75071,575,0,2,1,11,5,2,0,3795,8,0,4.2449,0,0,-1.6908
DL,5.75095,575,0,3,1,10,5,2,0,3449,8,0,4.25551,0,0,-1.58308
DL,5.75123,575,1,0,1,12,5,2,0,4139,8,0,4.282,0,0,-1.50862
DL,5.75146,575,1,1,1,11,5,2,0,3795,8,0,4.31096,0,0,-1.58244
DL,5.7517,575,1,2,1,10,5,2,0,3449,8,0,4.35038,0,0,-1.65975
DL,5.75198,575,1,3,1,12,5,2,0,4139,8,0,4.39958,0,0,-1.71509
DL,5.75221,575,2,0,1,11,5,2,0,3795,8,0,4.44683,0,0,-1.60413
DL,5.75246,575,2,1,1,11,5,2,0,3795,8,0,4.4116,0,0,-1.48461
DL,5.75273,575,2,2,1,12,5,2,0,4139,8,0,4.40719,0,0,-1.47982
DL,5.75296,575,2,3,1,11,5,2,0,3795,8,0,4.33503,0,0,-1.59566
DL,5.7532,575,3,0,1,10,5,2,0,3449,8,0,4.31058,0,0,-1.7212
