DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.96448,596,4,1,12,1,4,4,0,343,8,0,2.34955,0,0.000325378,-2.49926
UL,5.96473,596,4,2,12,1,4,4,0,343,8,0,2.34104,0,0.000103802,-2.47086
UL,5.96498,596,4,3,12,1,4,4,0,343,8,0,2.35349,0,2.84157e-05,-2.44114
UL,5.96523,596,5,0,12,1,4,4,0,343,8,0,2.41622,0,2.73959e-06,-2.39268
UL,5.96548,596,5,1,12,1,4,4,0,343,8,0,2.50982,0,8.8342e-07,-2.37116
UL,5.96573,596,5,2,12,1,4,4,0,343,8,0,2.60835,0,3.00482e-07,-2.3516
UL,5.96598,596,5,3,12,1,4,4,0,343,8,0,2.63385,0,2.14193e-07,-2.34564
UL,5.96623,596,6,0,12,1,4,4,0,343,8,0,2.58265,0,1.02009e-07,-2.33285
UL,5.96648,596,6,1,12,1,4,4,0,343,8,0,2.562,0,1.62206e-07,-2.34081
UL,5.96673,596,6,2,12,1,4,4,0,343,8,0,2.60661,0,2.13331e-08,-2.30699
UL,5.96698,596,6,3,12,1,4,4,0,343,8,0,2.57908,0,3.12814e-07,-2.35232
UL,5.96723,596,7,0,12,1,4,4,0,343,8,0,2.49419,0,1.25797e-05,-2.42358
UL,5.96745,596,7,1,10,1,4,4,0,343,8,0,2.51179,0,2.51406e-06,-2.39101
UL,5.96754,596,7,2,1,1,4,4,0,343,8,0,2.51611,0,1.32528e-06,-2.37874
UL,5.96779,596,7,3,1,1,4,4,0,343,8,0,2.50165,0,9.57821e-07,-2.37266
UL,5.96804,596,8,0,1,1,4,4,0,343,8,0,2.57584,0,1.2204e-07,-2.33591
UL,5.96854,596,8,2,1,1,4,4,0,343,8,0,2.66245,0,4.40314e-08,-2.31878
UL,5.97004,597,0,0,1,1,4,4,0,343,8,0,2.60863,0,3.03277e-08,-2.31268
UL,5.97029,597,0,1,1,1,4,4,0,343,8,0,2.68838,0,2.53061e-09,-2.27388
UL,5.97055,597,0,2,2,1,4,4,0,343,8,0,2.62017,0,9.43263e-08,-2.33152
UL,5.98473,598,4,2,12,1,4,4,0,343,8,0,2.80337,0,1.21093e-11,-2.19942
UL,5.98498,598,4,3,11,2,4,4,0,690,8,0,2.8162,0,2.27596e-15,-2.241
UL,5.98523,598,5,0,11,2,4,4,0,690,8,0,2.78342,0,1.32117e-14,-2.25742
UL,5.98548,598,5,1,12,1,4,4,0,343,8,0,2.82385,0,1.1005e-09,-2.26154
UL,5.98573,598,5,2,12,1,4,4,0,343,8,0,2.8197,0,7.9858e-10,-2.25687
UL,5.98598,598,5,3,12,1,4,4,0,343,8,0,2.85942,0,1.92688e-10,-2.23665
UL,5.98623,598,6,0,12,1,4,4,0,343,8,0,2.85593,0,3.79023e-10,-2.24617
UL,5.98648,598,6,1,12,1,4,4,0,343,8,0,2.80044,0,1.25671e-09,-2.26349
UL,5.98673,598,6,2,12,1,4,4,0,343,8,0,2.81929,0,7.17842e-10,-2.25532
UL,5.98698,598,6,3,12,1,4,4,0,343,8,0,2.83419,0,1.43986e-10,-2.2326
UL,5.98723,598,7,0,12,1,4,4,0,343,8,0,2.85893,0,6.06535e-11,-2.22078
UL,5.98748,598,7,1,12,1,4,4,0,343,8,0,2.89779,0,5.79801e-11,-2.22017
UL,5.98773,598,7,2,12,1,4,4,0,343,8,0,2.89479,0,3.15393e-11,-2.21201
UL,5.98798,598,7,3,12,1,4,4,0,343,8,0,2.77643,0,8.8907e-10,-2.25843
UL,5.98823,598,8,0,12,1,4,4,0,343,8,0,2.74195,0,5.40556e-09,-2.28541
UL,5.98848,598,8,1,12,1,4,4,0,343,8,0,2.82125,0,6.11495e-10,-2.25301
UL,5.98873,598,8,2,12,1,4,4,0,343,8,0,2.79508,0,2.59518e-09,-2.27426
UL,5.98898,598,8,3,12,1,4,4,0,343,8,0,2.74997,0,6.1033e-09,-2.28728
UL,5.98923,598,9,0,12,1,4,4,0,343,8,0,2.78732,0,1.07232e-09,-2.26116
UL,5.98948,598,9,1,12,1,4,4,0,343,8,0,2.81612,0,6.22073e-10,-2.25326
UL,5.98973,598,9,2,12,1,4,4,0,343,8,0,2.8014,0,3.94596e-10,-2.24674
UL,5.98998,598,9,3,12,1,4,4,0,343,8,0,2.84772,0,6.38546e-11,-2.22147
UL,5.99023,599,0,0,12,1,4,4,0,343,8,0,2.77236,0,2.52636e-09,-2.27386
UL,5.99048,599,0,1,12,1,4,4,0,343,8,0,2.76095,0,7.26614e-09,-2.28998
UL,5.99073,599,0,2,12,1,4,4,0,343,8,0,2.72566,0,6.19405e-08,-2.32445
UL,5.99098,599,0,3,12,1,4,4,0,343,8,0,2.76311,0,4.47346e-09,-2.28251
UL,5.99123,599,1,0,12,1,4,4,0,343,8,0,2.81514,0,4.12679e-10,-2.24738
UL,5.99148,599,1,1,12,1,4,4,0,343,8,0,2.80482,0,3.4884e-10,-2.24499
UL,5.99173,599,1,2,12,1,4,4,0,343,8,0,2.70359,0,6.53433e-09,-2.28833
UL,5.99198,599,1,3,12,1,4,4,0,343,8,0,2.67316,0,3.08825e-08,-2.31297
UL,5.99223,599,2,0,12,1,4,4,0,343,8,0,2.63553,0,1.6023e-07,-2.34059
UL,5.99248,599,2,1,12,1,4,4,0,343,8,0,2.65277,0,4.93367e-07,-2.36049
UL,5.9927,599,2,2,10,1,4,4,0,343,8,0,2.66304,0,7.07446e-07,-2.36706
UL,5.99279,599,2,3,1,1,4,4,0,343,8,0,2.69229,0,6.87723e-08,-2.3262
UL,5.99304,599,3,0,1,1,4,4,0,343,8,0,2.76109,0,6.62041e-09,-2.28854
UL,5.99329,599,3,1,1,1,4,4,0,343,8,0,2.82067,0,6.90215e-11,-2.22253
UL,5.99379,599,3,3,1,1,4,4,0,343,8,0,2.84326,0,4.4343e-11,-2.21656
UL,5.99529,599,5,1,1,1,4,4,0,343,8,0,2.91231,0,6.75721e-12,-2.1919
UL,5.99554,599,5,2,1,1,4,4,0,343,8,0,2.94766,0,4.32709e-13,-2.15775
UL,5.9958,599,5,3,2,1,4,4,0,343,8,0,2.86115,0,2.68539e-11,-2.20987
UL,6.00998,600,9,3,12,1,4,4,0,343,8,0,2.75065,0,5.86052e-10,-2.2524
UL,6.01023,601,0,0,11,2,4,4,0,690,8,0,2.7036,0,9.99201e-16,-2.23343
UL,6.01048,601,0,1,11,2,4,4,0,690,8,0,2.78212,0,0,-2.17845
UL,6.01073,601,0,2,12,1,4,4,0,343,8,0,2.86246,0,1.82604e-12,-2.17538
UL,6.01098,601,0,3,12,1,4,4,0,343,8,0,2.82123,0,5.69834e-11,-2.21994
UL,6.01123,601,1,0,12,1,4,4,0,398,9,0,2.9184,0,0.274418,-2.23347
UL,6.01148,601,1,1,12,1,4,4,0,343,8,0,2.91151,0,3.63816e-10,-2.24559
UL,6.01173,601,1,2,12,1,4,4,0,343,8,0,2.84224,0,2.57252e-10,-2.24069
UL,6.01198,601,1,3,12,1,4,4,0,343,8,0,2.93078,0,2.06285e-12,-2.1769
UL,6.01223,601,2,0,12,1,4,4,0,343,8,0,2.94179,0,1.41887e-13,-2.14447
UL,6.01248,601,2,1,12,1,4,4,0,343,8,0,2.96939,0,6.77236e-15,-2.10971
UL,6.01273,601,2,2,12,1,4,4,0,343,8,0,2.98541,0,1.74305e-14,-2.1203
UL,6.01298,601,2,3,12,1,4,4,0,398,9,0,2.97699,0,0.0798411,-2.15854
UL,6.01323,601,3,0,12,1,4,4,0,398,9,0,2.93986,1,0.188701,-2.20702
UL,6.01348,601,3,1,12,1,4,4,0,398,9,0,2.9189,1,0.238665,-2.22307
UL,6.01373,601,3,2,12,1,4,4,0,398,9,0,2.93465,1,0.123015,-2.18127
UL,6.01396,601,3,3,11,1,4,4,0,398,9,1,2.91758,0,0,-2.19762
UL,6.01398,601,3,3,12,1,4,4,0,343,8,0,2.92132,0,4.13386e-12,-2.18563
UL,6.01421,601,4,0,11,1,4,4,0,398,9,1,2.90372,0,0,-2.19984
UL,6.01423,601,4,0,12,1,4,4,0,343,8,0,2.87175,0,6.23074e-12,-2.19086
UL,6.01446,601,4,1,11,1,4,4,0,398,9,1,2.90599,0,0,-2.16872
UL,6.01448,601,4,1,12,1,4,4,0,343,8,0,2.91038,0,4.44089e-13,-2.15807
UL,6.01473,601,4,2,12,1,4,4,0,343,8,0,3.03976,0,2.60902e-15,-2.09923
UL,6.01498,601,4,3,12,1,4,4,0,343,8,0,3.03214,0,3.04756e-14,-2.12665
UL,6.01523,601,5,0,12,1,4,4,0,398,9,0,2.9778,1,0.106415,-2.17333
UL,6.01548,601,5,1,12,1,4,4,0,398,9,0,3.01712,0,0.0703154,-2.15235
UL,6.01573,601,5,2,12,1,4,4,0,398,9,0,3.07032,0,0.0317691,-2.11736
UL,6.01596,601,5,3,11,1,4,4,0,398,9,1,3.09796,0,0,-2.1429
UL,6.01598,601,5,3,12,1,4,4,0,343,8,0,3.0657,0,2.44249e-14,-2.12412
UL,6.01623,601,6,0,12,1,4,4,0,398,9,0,3.06,0,0.0575058,-2.14292
UL,6.01648,601,6,1,12,1,4,4,0,398,9,0,3.08205,0,0.02151,-2.10205
UL,6.01673,601,6,2,12,1,4,4,0,398,9,0,3.09958,0,0.0206264,-2.10047
UL,6.01698,601,6,3,12,1,4,4,0,398,9,0,3.12299,0,0.0156887,-2.09037
UL,6.01723,601,7,0,12,1,4,4,0,398,9,0,3.2072,0,0.00697381,-2.06268
UL,6.01748,601,7,1,12,1,4,4,0,398,9,0,3.25159,0,0.00319117,-2.03853
UL,6.01773,601,7,2,12,1,4,4,0,398,9,0,3.14053,0,0.0153268,-2.08953
UL,6.01798,601,7,3,12,1,4,4,0,398,9,0,3.10944,0,0.0280752,-2.1124
UL,6.01807,601,8,0,3,1,4,4,0,398,9,0,3.08584,0,0.0345786,-2.12083
UL,6.01829,601,8,1,1,1,4,4,0,398,9,0,3.07044,0,0.0429155,-2.12993
UL,6.01854,601,8,2,1,1,4,4,0,398,9,0,3.12552,0,0.0143283,-2.08711
UL,6.01904,601,9,0,1,1,4,4,0,398,9,0,3.19055,0,0.00623945,-2.05911
UL,6.02054,602,0,2,1,1,4,4,0,398,9,0,2.99523,0,0.0763056,-2.15631
UL,6.02079,602,0,3,1,1,4,4,0,398,9,0,2.94475,0,0.0812331,-2.1594
UL,6.02105,602,1,0,2,1,4,4,0,398,9,0,2.96679,0,0.0677995,-2.15061
UL,6.03523,603,5,0,12,1,4,4,0,398,9,0,3.39468,0,0.00262452,-2.03281
UL,6.03548,603,5,1,11,2,4,4,0,794,9,0,3.38891,0,0.000533101,-1.97309
UL,6.03573,603,5,2,11,2,4,4,0,794,9,0,3.41025,0,6.5236e-05,-1.92661
UL,6.03598,603,5,3,12,1,4,4,0,398,9,0,3.33341,0,5.23945e-05,-1.93656
UL,6.03623,603,6,0,12,1,4,4,0,398,9,0,3.3056,0,0.000127235,-1.95598
UL,6.03648,603,6,1,12,1,4,4,0,398,9,0,3.25803,0,0.001693,-2.02039
UL,6.03673,603,6,2,12,1,4,4,0,398,9,0,3.21822,0,0.018075,-2.09554
UL,6.03698,603,6,3,12,1,4,4,0,398,9,0,3.29518,0,0.0289838,-2.11367
UL,6.03723,603,7,0,12,1,4,4,0,398,9,0,3.34675,0,0.00306825,-2.03737
UL,6.03748,603,7,1,12,1,4,4,0,398,9,0,3.3389,0,0.000539721,-1.99029
UL,6.03755,603,7,2,2,1,4,4,0,398,9,0,3.31941,0,0.000581905,-1.99218
UL,6.03798,603,7,3,12,1,4,4,0,398,9,0,3.28204,0,0.000107724,-1.95225
UL,6.03823,603,8,0,12,1,4,4,0,398,9,0,3.23065,0,0.000376625,-1.9814
UL,6.03898,603,8,3,12,1,4,4,0,398,9,0,3.18492,0,0.0524124,-2.13872
UL,6.03948,603,9,1,12,1,4,4,0,398,9,0,3.38315,0,0.000196173,-1.96589
UL,6.03966,603,9,2,7,2,4,4,0,794,9,0,3.44269,0,2.75966e-05,-1.90924
UL,6.04023,604,0,0,12,1,4,4,0,398,9,0,3.50036,0,1.91889e-06,-1.87222
UL,6.04048,604,0,1,12,1,4,4,0,398,9,0,3.58506,0,4.86352e-06,-1.88922
UL,6.04073,604,0,2,12,1,4,4,0,398,9,0,3.59808,0,0.000177469,-1.96357
UL,6.04098,604,0,3,12,1,4,4,0,398,9,0,3.62357,0,7.91926e-05,-1.94547
UL,6.04123,604,1,0,12,1,4,4,0,398,9,0,3.58718,0,2.77008e-05,-1.92325
UL,6.04148,604,1,1,12,1,4,4,0,398,9,0,3.67254,0,5.81491e-07,-1.85142
UL,6.04173,604,1,2,12,1,4,4,0,398,9,0,3.66402,0,4.49187e-08,-1.81006
UL,6.04198,604,1,3,12,1,4,4,0,398,9,0,3.6307,0,5.28495e-08,-1.81256
UL,6.04223,604,2,0,12,1,4,4,0,398,9,0,3.67308,0,5.79336e-08,-1.81399
UL,6.04248,604,2,1,12,1,4,4,0,398,9,0,3.58726,0,7.13493e-06,-1.89645
UL,6.04273,604,2,2,12,1,4,4,0,398,9,0,3.59899,0,7.18767e-05,-1.94335
UL,6.04298,604,2,3,12,1,4,4,0,398,9,0,3.6098,0,6.82752e-05,-1.94224
UL,6.04323,604,3,0,12,1,4,4,0,398,9,0,3.61296,0,1.06087e-05,-1.90409
UL,6.04346,604,3,1,11,1,4,4,0,398,9,0,3.6185,0,2.7719e-06,-1.87885
UL,6.04354,604,3,2,1,1,4,4,0,398,9,0,3.60145,0,2.96094e-06,-1.88006
UL,6.04379,604,3,3,1,1,4,4,0,398,9,0,3.6081,0,5.33509e-07,-1.84996
UL,6.04404,604,4,0,1,1,4,4,0,398,9,0,3.61163,0,5.57562e-07,-1.8507
UL,6.04454,604,4,2,1,1,4,4,0,398,9,0,3.50562,0,4.33056e-05,-1.93253
UL,6.04579,604,5,3,1,1,4,4,0,398,9,0,3.66664,0,7.42739e-07,-1.85559
UL,6.04604,604,6,0,1,1,4,4,0,398,9,0,3.71006,0,9.45266e-08,-1.82166
UL,6.0463,604,6,1,2,1,4,4,0,398,9,0,3.6822,0,4.6531e-07,-1.84765
UL,6.06048,606,0,1,12,1,4,4,0,398,9,0,4.26544,0,1.87628e-13,-1.65002
UL,6.06073,606,0,2,11,2,4,4,0,794,9,0,4.29795,0,3.37508e-14,-1.62398
UL,6.06098,606,0,3,11,2,4,4,0,794,9,0,4.25783,0,9.68114e-14,-1.63523
UL,6.06123,606,1,0,12,1,4,4,0,398,9,0,4.27533,0,1.27676e-14,-1.62103
UL,6.06148,606,1,1,12,1,4,4,0,398,9,0,4.21713,0,2.27429e-13,-1.65216
UL,6.06173,606,1,2,12,1,4,4,0,398,9,0,4.24793,0,3.7681e-13,-1.6578
UL,6.06198,606,1,3,12,1,4,4,0,398,9,0,4.24675,0,2.21156e-13,-1.65185
UL,6.06223,606,2,0,12,1,4,4,0,398,9,0,4.25241,0,1.67433e-12,-1.67483
UL,6.06248,606,2,1,12,1,4,4,0,398,9,0,4.24409,0,7.77967e-12,-1.69296
UL,6.06273,606,2,2,12,1,4,4,0,398,9,0,4.2546,0,3.55715e-13,-1.65715
UL,6.06298,606,2,3,12,1,4,4,0,398,9,0,4.10613,0,1.01247e-12,-1.66902
UL,6.06323,606,3,0,12,1,4,4,0,398,9,0,4.06195,0,1.319e-12,-1.67207
UL,6.06348,606,3,1,12,1,4,4,0,398,9,0,4.09437,0,9.33698e-13,-1.66809
UL,6.06373,606,3,2,12,1,4,4,0,398,9,0,4.08641,0,1.0199e-11,-1.69623
UL,6.06398,606,3,3,12,1,4,4,0,398,9,0,4.14288,0,1.69242e-11,-1.70239
UL,6.06423,606,4,0,12,1,4,4,0,398,9,0,4.12738,0,3.96306e-10,-1.74257
UL,6.06448,606,4,1,12,1,4,4,0,398,9,0,4.17025,0,2.38032e-13,-1.65266
UL,6.06473,606,4,2,12,1,4,4,0,398,9,0,4.05733,0,6.27289e-10,-1.74871
UL,6.06498,606,4,3,12,1,4,4,0,398,9,0,4.09607,0,5.22684e-10,-1.74626
UL,6.06523,606,5,0,12,1,4,4,0,398,9,0,4.10249,0,1.00812e-10,-1.72472
UL,6.06548,606,5,1,12,1,4,4,0,398,9,0,4.13779,0,4.86527e-12,-1.68735
UL,6.06573,606,5,2,12,1,4,4,0,398,9,0,4.0433,0,4.62852e-13,-1.66012
UL,6.06598,606,5,3,12,1,4,4,0,398,9,0,4.01702,0,4.9416e-13,-1.66085
UL,6.06623,606,6,0,12,1,4,4,0,398,9,0,4.04914,0,1.49419e-12,-1.67351
UL,6.06648,606,6,1,12,1,4,4,0,398,9,0,4.02269,0,1.2725e-10,-1.72771
UL,6.06673,606,6,2,12,1,4,4,0,398,9,0,4.00271,0,1.50485e-08,-1.79354
UL,6.06698,606,6,3,12,1,4,4,0,398,9,0,3.98039,0,4.55772e-08,-1.81028
UL,6.06723,606,7,0,12,1,4,4,0,398,9,0,3.98099,0,2.53266e-09,-1.76786
UL,6.06748,606,7,1,12,1,4,4,0,398,9,0,3.92005,0,1.61786e-10,-1.73082
UL,6.06773,606,7,2,12,1,4,4,0,398,9,0,3.91783,0,9.46648e-12,-1.69533
UL,6.06798,606,7,3,12,1,4,4,0,398,9,0,3.86967,0,1.5323e-10,-1.73011
UL,6.06823,606,8,0,12,1,4,4,0,398,9,0,3.79784,0,3.08828e-08,-1.80433
UL,6.06846,606,8,1,11,1,4,4,0,398,9,0,3.77992,0,1.05866e-06,-1.86172
UL,6.06854,606,8,2,1,1,4,4,0,398,9,0,3.81938,0,4.27378e-07,-1.84622
UL,6.06879,606,8,3,1,1,4,4,0,398,9,0,3.75629,0,1.24031e-05,-1.90714
UL,6.06904,606,9,0,1,1,4,4,0,398,9,0,3.79222,0,5.54993e-07,-1.85062
UL,6.06954,606,9,2,1,1,4,4,0,398,9,0,3.85707,0,2.15789e-10,-1.73456
UL,6.07104,607,1,0,1,1,4,4,0,398,9,0,3.98388,0,1.85552e-09,-1.76352
UL,6.07129,607,1,1,1,1,4,4,0,398,9,0,3.92405,0,1.44968e-10,-1.72939
UL,6.07155,607,1,2,2,1,4,4,0,398,9,0,3.92634,0,3.07805e-11,-1.70976
UL,6.08404,608,4,0,1,1,5,3,0,60,0,0,11.2209,0,0,0
UL,6.08429,608,4,1,1,1,5,3,0,60,0,0,11.252,0,0,0
UL,6.08454,608,4,2,1,1,5,3,0,60,0,0,11.2628,0,0,0
UL,6.08616,608,6,0,8,1,5,3,0,1054,18,0,11.342,0,1.48281e-12,-2.40084
UL,6.08643,608,6,1,9,1,5,3,0,1054,18,0,11.3215,0,3.64708e-12,-2.40845
UL,6.08661,608,6,2,5,1,5,3,0,1054,18,0,11.3218,0,3.88845e-12,-2.40899
UL,6.08686,608,6,3,5,1,5,3,0,1173,19,0,11.3317,0,0.0492896,-2.40494
UL,6.08712,608,7,0,6,1,5,3,0,1173,19,0,11.336,0,0.0476761,-2.40407
UL,6.08736,608,7,1,5,1,5,3,0,1173,19,0,11.3857,0,0.0235933,-2.3868
UL,6.08761,608,7,2,5,1,5,3,0,1173,19,0,11.386,0,0.022608,-2.38581
UL,6.08786,608,7,3,5,1,5,3,0,1173,19,0,11.4244,0,0.012667,-2.37295
UL,6.08811,608,8,0,5,1,5,3,0,1173,19,0,11.4535,0,0.00781038,-2.36291
UL,6.08837,608,8,1,6,1,5,3,0,1173,19,0,11.4338,0,0.0111971,-2.37033
UL,6.08861,608,8,2,5,1,5,3,0,1173,19,0,11.4429,0,0.00946534,-2.36683
UL,6.08886,608,8,3,5,1,5,3,0,1173,19,0,11.4927,0,0.0041022,-2.35033
UL,6.08911,608,9,0,5,1,5,3,0,1173,19,0,11.3867,0,0.0228603,-2.38607
UL,6.08936,608,9,1,5,1,5,3,0,1173,19,0,11.3223,0,0.0555764,-2.40812
UL,6.08962,608,9,2,6,1,5,3,0,1173,19,0,11.2985,0,0.0734114,-2.41578
UL,6.08986,608,9,3,5,1,5,3,0,1173,19,0,11.3624,0,0.0321874,-2.39419
UL,6.09011,609,0,0,5,1,5,3,0,1173,19,0,11.3837,0,0.0239259,-2.38713
UL,6.09036,609,0,1,5,1,5,3,0,1173,19,0,11.3942,0,0.0204736,-2.38354
UL,6.09061,609,0,2,5,1,5,3,0,1173,19,0,11.4287,0,0.0118506,-2.37153
UL,6.09087,609,0,3,6,1,5,3,0,1173,19,0,11.3551,0,0.0358715,-2.39685
UL,6.09111,609,1,0,5,1,5,3,0,1173,19,0,11.3691,0,0.0300775,-2.39255
UL,6.09136,609,1,1,5,1,5,3,0,1173,19,0,11.3463,0,0.0405858,-2.39994
UL,6.09161,609,1,2,5,1,5,3,0,1173,19,0,11.3088,0,0.0651283,-2.41243
UL,6.09186,609,1,3,5,1,5,3,0,1173,19,0,11.1686,0,0.279058,-2.46141
UL,6.09212,609,2,0,6,1,5,3,0,1173,19,0,11.1489,1,0.325884,-2.46835
UL,6.09241,609,2,1,8,1,5,3,0,1173,19,0,10.9948,1,0.727901,-2.52174
UL,6.09261,609,2,2,5,1,5,3,0,1054,18,0,10.9265,0,2.4895e-06,-2.54619
UL,6.09286,609,2,3,5,1,5,3,0,1173,19,1,10.8953,0,0,-2.51209
UL,6.09287,609,2,3,6,1,5,3,0,1054,18,0,10.8753,0,9.72334e-06,-2.56407
UL,6.09304,609,3,0,1,1,5,3,0,1173,19,1,10.8588,0,0,-2.54591
UL,6.09305,609,3,0,2,1,5,3,0,1054,18,0,10.8565,0,1.54152e-05,-2.57038
UL,6.09354,609,3,2,1,1,5,3,0,1054,18,0,10.8738,0,9.60858e-06,-2.56391
UL,6.09379,609,3,3,1,1,5,3,0,1054,18,0,10.9587,0,9.72541e-07,-2.53446
UL,6.09404,609,4,0,1,1,5,3,0,1054,18,0,11.0273,0,1.25513e-07,-2.51035
UL,6.09679,609,6,3,1,1,5,3,0,1054,18,0,10.9237,0,2.56742e-06,-2.54658
UL,6.09704,609,7,0,1,1,5,3,0,1054,18,0,10.8902,0,6.37722e-06,-2.55842
UL,6.0973,609,7,1,2,1,5,3,0,1054,18,0,10.765,0,0.000139932,-2.6028
UL,6.11134,611,1,1,4,1,5,3,0,1054,18,0,11.1358,0,3.94302e-09,-2.47327
UL,6.11157,611,1,2,3,1,5,3,0,1054,18,0,11.1698,0,1.11975e-09,-2.46072
UL,6.11184,611,1,3,3,2,5,3,0,2115,18,0,11.198,0,5.90438e-10,-2.45062
UL,6.11209,611,2,0,4,1,5,3,0,1054,18,0,11.2087,0,2.80978e-10,-2.44742
UL,6.11232,611,2,1,3,1,5,3,0,1054,18,0,11.1567,0,1.77953e-09,-2.46529
UL,6.11307,611,3,0,3,1,5,3,0,1054,18,0,11.1543,0,1.87383e-09,-2.4658
UL,6.11334,611,3,1,4,1,5,3,0,1054,18,0,11.1955,0,4.4027e-10,-2.45168
UL,6.11357,611,3,2,3,1,5,3,0,1054,18,0,11.1749,0,9.71536e-10,-2.45933
UL,6.11432,611,4,1,3,1,5,3,0,1054,18,0,11.0858,0,2.00546e-08,-2.4902
UL,6.11459,611,4,2,4,1,5,3,0,1054,18,0,11.0595,0,4.69882e-08,-2.4994
UL,6.11482,611,4,3,3,1,5,3,0,1054,18,0,11.0474,0,6.69382e-08,-2.5033
UL,6.11557,611,5,2,3,1,5,3,0,1054,18,0,11.0656,0,3.8065e-08,-2.4971
UL,6.11584,611,5,3,4,1,5,3,0,1054,18,0,11.07,0,3.45133e-08,-2.49604
UL,6.11604,611,6,0,1,1,5,3,0,1054,18,0,11.1475,0,2.24405e-09,-2.4676
UL,6.11711,611,7,0,5,1,5,3,0,1054,18,0,11.0739,0,2.93192e-08,-2.49427
UL,6.11736,611,7,1,5,1,5,3,0,1054,18,0,11.0606,0,4.56218e-08,-2.49908
UL,6.11754,611,7,2,1,1,5,3,0,1054,18,0,11.0089,0,2.10509e-07,-2.51627
UL,6.11804,611,8,0,1,1,5,3,0,1054,18,0,10.8791,0,8.31989e-06,-2.56197
UL,6.11829,611,8,1,1,1,5,3,0,1054,18,0,10.9054,0,4.14183e-06,-2.55274
UL,6.11854,611,8,2,1,1,5,3,0,1054,18,0,10.958,0,9.68808e-07,-2.53441
UL,6.12204,612,2,0,1,1,5,3,0,1054,18,0,10.7472,0,0.000211363,-2.60934
UL,6.12229,612,2,1,1,1,5,3,0,1054,18,0,10.7117,0,0.000452068,-2.62187
UL,6.12255,612,2,2,2,1,5,3,0,1054,18,0,10.7566,0,0.000170595,-2.60592
UL,6.13654,613,6,2,1,1,5,3,0,1054,18,0,10.699,0,0.000557706,-2.62544
UL,6.13679,613,6,3,1,1,5,3,0,1054,18,0,10.6668,0,0.00108029,-2.63708
UL,6.13714,613,7,0,7,1,5,3,0,1054,18,0,10.6435,0,0.00160287,-2.64431
UL,6.13732,613,7,1,3,1,5,3,0,1054,18,0,10.7388,0,0.000246402,-2.61182
UL,6.13759,613,7,2,4,1,5,3,0,1054,18,0,10.7921,0,7.50581e-05,-2.59324
UL,6.13839,613,8,1,7,1,5,3,0,1054,18,0,10.8275,0,3.16187e-05,-2.58052
UL,6.13857,613,8,2,3,1,5,3,0,1054,18,0,10.8405,0,2.30048e-05,-2.57598
UL,6.13884,613,8,3,4,1,5,3,0,1054,18,0,10.8616,0,1.35557e-05,-2.56861
UL,6.13964,613,9,2,7,1,5,3,0,1054,18,0,10.6652,0,0.00111933,-2.63772
UL,6.13986,613,9,3,5,1,5,3,0,1054,18,0,10.6331,0,0.00211418,-2.64954
UL,6.14004,614,0,0,1,1,5,3,0,1054,18,0,10.7272,0,0.000309408,-2.61554
UL,6.14054,614,0,2,1,1,5,3,0,1054,18,0,10.7488,0,0.000192093,-2.60781
UL,6.14079,614,0,3,1,1,5,3,0,1054,18,0,10.7274,0,0.000314378,-2.6158
UL,6.14109,614,1,0,4,1,5,3,0,1054,18,0,10.7656,0,0.000141268,-2.60295
UL,6.14229,614,2,1,1,1,5,3,0,1054,18,0,10.9624,0,8.67246e-07,-2.53306
UL,6.14254,614,2,2,1,1,5,3,0,1054,18,0,11.0142,0,1.87867e-07,-2.51496
UL,6.14279,614,2,3,1,1,5,3,0,1054,18,0,11.1606,0,1.46667e-09,-2.46337
UL,6.14304,614,3,0,1,1,5,3,0,1054,18,0,11.1608,0,1.54547e-09,-2.46389
UL,6.14729,614,7,1,1,1,5,3,0,1054,18,0,11.2103,0,2.53402e-10,-2.44644
UL,6.14755,614,7,2,2,1,5,3,0,1054,18,0,11.2851,0,1.50482e-11,-2.42073
UL,6.14779,614,7,3,1,1,5,3,0,1054,18,0,11.3318,0,2.30882e-12,-2.40456
UL,6.16154,616,1,2,1,1,5,3,0,1173,19,0,10.7929,1,0.980646,-2.59301
UL,6.16179,616,1,3,1,1,5,3,0,1173,19,0,10.903,1,0.89683,-2.55406
UL,6.16204,616,2,0,1,1,5,3,0,1173,19,0,10.8776,1,0.924288,-2.56238
UL,6.16245,616,2,1,10,1,5,3,0,1173,19,1,10.9572,0,0,-2.56381
UL,6.16246,616,2,1,11,1,5,3,0,1054,18,0,10.9425,0,1.51369e-06,-2.53993
UL,6.16255,616,2,2,2,1,5,3,0,1173,19,1,10.9778,0,0,-2.54083
UL,6.16279,616,2,3,1,1,5,3,0,1173,19,1,10.8236,0,0,-2.57203
UL,6.1637,616,3,2,10,1,5,3,0,1054,18,0,10.877,0,9.29538e-06,-2.56346
UL,6.1638,616,3,3,2,1,5,3,0,1054,18,0,10.8459,0,1.96213e-05,-2.57374
UL,6.16404,616,4,0,1,1,5,3,0,1054,18,0,10.7896,0,7.83609e-05,-2.59389
UL,6.16479,616,4,3,1,1,5,3,0,1054,18,0,10.9147,0,3.31886e-06,-2.54988
