DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,57.2935,5729,3,1,1,12,10,3,0,1784,4,0,-1.77437,0,0,-4.82283
DL,57.2937,5729,3,2,1,11,10,3,0,1634,4,0,-1.87859,0,0,-4.87966
DL,57.2939,5729,3,3,1,10,10,3,0,1488,4,0,-1.86017,0,0,-4.86441
DL,57.2942,5729,4,0,1,12,10,3,0,1784,4,0,-1.84656,0,0,-4.87341
DL,57.2944,5729,4,1,1,9,10,3,0,1338,4,0,-1.79825,0,0,-4.84922
DL,57.2947,5729,4,2,1,10,10,3,0,1488,4,0,-1.90254,0,0,-4.92705
DL,57.295,5729,4,3,1,11,10,3,0,1634,4,0,-1.91164,0,0,-4.9415
DL,57.2952,5729,5,0,1,12,10,3,0,1784,4,0,-2.05713,0,0,-5.04136
DL,57.2955,5729,5,1,1,11,10,3,0,1634,4,0,-2.08678,0,1.66533e-15,-5.07082
DL,57.2957,5729,5,2,1,11,10,3,0,1634,4,0,-2.11274,0,1.33227e-14,-5.09415
DL,57.296,5729,5,3,1,12,10,3,0,1784,4,0,-2.13625,0,4.13003e-14,-5.10691
DL,57.2962,5729,6,0,1,11,10,3,0,1634,4,0,-2.04469,0,0,-5.0372
DL,57.2964,5729,6,1,1,10,10,3,0,1488,4,0,-1.97164,0,0,-4.97677
DL,57.2967,5729,6,2,1,12,10,3,0,1784,4,0,-1.78716,0,0,-4.82638
DL,57.297,5729,6,3,1,11,10,3,0,1634,4,0,-1.64133,0,0,-4.72963
DL,57.2972,5729,7,0,1,10,10,3,0,1488,4,0,-1.80631,0,0,-4.84136
DL,57.2975,5729,7,1,1,11,10,3,0,1634,4,0,-1.68055,0,0,-4.74525
DL,57.2977,5729,7,2,1,11,10,3,0,1634,4,0,-1.6066,0,0,-4.6824
DL,57.298,5729,7,3,1,11,10,3,0,1634,4,0,-1.71409,0,0,-4.75753
DL,57.2982,5729,8,0,1,11,10,3,0,1634,4,0,-1.60782,0,0,-4.68602
DL,57.2985,5729,8,1,1,11,10,3,0,1634,4,0,-1.58748,0,0,-4.69191
DL,57.2987,5729,8,2,1,11,10,3,0,1634,4,0,-1.73198,0,0,-4.80616
DL,57.299,5729,8,3,1,11,10,3,0,1634,4,0,-1.71919,0,0,-4.80741
DL,57.2992,5729,9,0,1,11,10,3,0,1634,4,0,-1.72342,0,0,-4.80274
DL,57.2995,5729,9,1,1,11,10,3,0,1634,4,0,-1.73398,0,0,-4.80509
DL,57.2997,5729,9,2,1,11,10,3,0,1634,4,0,-1.74467,0,0,-4.81981
DL,57.3,5729,9,3,1,11,10,3,0,1634,4,0,-1.87395,0,0,-4.90976
DL,57.3002,5730,0,0,1,11,10,3,0,1634,4,0,-1.80311,0,0,-4.8683
DL,57.3005,5730,0,1,1,11,10,3,0,1634,4,0,-1.84301,0,0,-4.89789
DL,57.3007,5730,0,2,1,11,10,3,0,1634,4,0,-1.87924,0,0,-4.9218
DL,57.301,5730,0,3,1,11,10,3,0,1634,4,0,-1.93371,0,0,-4.95459
DL,57.3012,5730,1,0,1,11,10,3,0,1634,4,0,-1.87124,0,0,-4.91157
DL,57.3015,5730,1,1,1,11,10,3,0,1634,4,0,-1.70875,0,0,-4.81215
DL,57.3017,5730,1,2,1,11,10,3,0,1634,4,0,-1.58678,0,0,-4.73486
DL,57.3019,5730,1,3,1,8,10,3,0,1188,4,0,-1.64324,0,0,-4.76066
DL,57.3025,5730,2,2,1,1,10,3,0,146,4,0,-1.21291,0,2.66454e-15,-4.45873
DL,57.303,5730,2,3,1,11,10,3,0,1634,4,0,-1.14279,0,0,-4.42036
DL,57.3031,5730,3,0,1,6,10,3,0,889,4,0,-1.01878,0,0,-4.34201
DL,57.3035,5730,3,1,1,11,10,3,0,1634,4,0,-1.05366,0,0,-4.35439
DL,57.3037,5730,3,2,1,12,10,3,0,1784,4,0,-0.998124,0,0,-4.30166
DL,57.304,5730,3,3,1,12,10,3,0,1784,4,0,-1.03739,0,0,-4.3052
DL,57.3041,5730,4,0,1,6,10,3,0,889,4,0,-1.04555,0,0,-4.30735
DL,57.3045,5730,4,1,1,12,10,3,0,1784,4,0,-1.15613,0,0,-4.39126
DL,57.3047,5730,4,2,1,10,10,3,0,1488,4,0,-1.08571,0,0,-4.37007
DL,57.305,5730,4,3,1,11,10,3,0,1634,4,0,-1.12332,0,0,-4.40148
DL,57.3052,5730,5,0,1,10,10,3,0,1488,4,0,-1.10298,0,0,-4.39413
DL,57.3055,5730,5,1,1,11,10,3,0,1634,4,0,-1.24145,0,0,-4.48311
DL,57.3057,5730,5,2,1,11,10,3,0,1634,4,0,-1.31109,0,0,-4.53642
DL,57.306,5730,5,3,1,11,10,3,0,1634,4,0,-1.26897,0,0,-4.51725
DL,57.3062,5730,6,0,1,11,10,3,0,1634,4,0,-1.22395,0,0,-4.49397
DL,57.3065,5730,6,1,1,11,10,3,0,1634,4,0,-1.31499,0,0,-4.55419
DL,57.3067,5730,6,2,1,11,10,3,0,1634,4,0,-1.44435,0,0,-4.62905
DL,57.307,5730,6,3,1,11,10,3,0,1634,4,0,-1.4033,0,0,-4.59552
DL,57.3072,5730,7,0,1,11,10,3,0,1634,4,0,-1.47629,0,0,-4.64334
DL,57.3075,5730,7,1,1,11,10,3,0,1634,4,0,-1.53974,0,0,-4.69723
DL,57.3077,5730,7,2,1,11,10,3,0,1634,4,0,-1.51647,0,0,-4.67537
DL,57.308,5730,7,3,1,11,10,3,0,1634,4,0,-1.49811,0,0,-4.66155
DL,57.3082,5730,8,0,1,10,10,3,0,1488,4,0,-1.47252,0,0,-4.64285
DL,57.3084,5730,8,1,1,10,10,3,0,1488,4,0,-1.46012,0,0,-4.62752
DL,57.3087,5730,8,2,1,11,10,3,0,1634,4,0,-1.52266,0,0,-4.67334
DL,57.309,5730,8,3,1,11,10,3,0,1634,4,0,-1.31046,0,0,-4.55047
DL,57.3092,5730,9,0,1,11,10,3,0,1634,4,0,-1.32315,0,0,-4.5719
DL,57.3095,5730,9,1,1,11,10,3,0,1634,4,0,-1.27691,0,0,-4.52132
DL,57.3097,5730,9,2,1,11,10,3,0,1634,4,0,-1.24262,0,0,-4.48183
DL,57.31,5730,9,3,1,11,10,3,0,1634,4,0,-1.25209,0,0,-4.47203
DL,57.3101,5731,0,0,1,7,10,3,0,1039,4,0,-1.19603,0,0,-4.43673
DL,57.3107,5731,0,2,1,11,10,3,0,1634,4,0,-1.45363,0,0,-4.609
DL,57.311,5731,0,3,1,11,10,3,0,1634,4,0,-1.377,0,0,-4.56229
DL,57.3112,5731,1,0,1,11,10,3,0,1634,4,0,-1.51633,0,0,-4.65305
DL,57.3115,5731,1,1,1,11,10,3,0,1634,4,0,-1.48508,0,0,-4.63047
DL,57.3117,5731,1,2,1,11,10,3,0,1634,4,0,-1.50791,0,0,-4.66748
DL,57.312,5731,1,3,1,11,10,3,0,1634,4,0,-1.57406,0,0,-4.73664
DL,57.3122,5731,2,0,1,11,10,3,0,1634,4,0,-1.64658,0,0,-4.78759
DL,57.3125,5731,2,1,1,11,10,3,0,1634,4,0,-1.67136,0,0,-4.80303
DL,57.3127,5731,2,2,1,11,10,3,0,1634,4,0,-1.80426,0,0,-4.88174
DL,57.313,5731,2,3,1,11,10,3,0,1634,4,0,-1.8118,0,0,-4.88869
DL,57.3132,5731,3,0,1,11,10,3,0,1634,4,0,-1.95168,0,0,-4.99239
DL,57.3133,5731,3,1,1,3,10,3,0,446,4,0,-1.80807,0,1.83187e-15,-4.90465
DL,57.3144,5731,4,1,1,10,10,3,0,1488,4,0,-1.74363,0,0,-4.83989
DL,57.3146,5731,4,2,1,7,10,3,0,1039,4,0,-1.68786,0,0,-4.8149
DL,57.315,5731,4,3,1,12,10,3,0,1784,4,0,-1.7585,0,0,-4.8717
DL,57.3152,5731,5,0,1,12,10,3,0,1784,4,0,-1.67429,0,0,-4.81282
DL,57.3155,5731,5,1,1,12,10,3,0,1784,4,0,-1.70867,0,0,-4.82683
DL,57.3157,5731,5,2,1,11,10,3,0,1634,4,0,-1.68058,0,0,-4.80407
DL,57.316,5731,5,3,1,11,10,3,0,1634,4,0,-1.66273,0,0,-4.79023
DL,57.3162,5731,6,0,1,10,10,3,0,1488,4,0,-1.73884,0,0,-4.84868
DL,57.3165,5731,6,1,1,11,10,3,0,1634,4,0,-1.58104,0,0,-4.73175
DL,57.3167,5731,6,2,1,11,10,3,0,1634,4,0,-1.59785,0,0,-4.72948
DL,57.317,5731,6,3,1,11,10,3,0,1634,4,0,-1.61124,0,0,-4.73238
DL,57.3172,5731,7,0,1,11,10,3,0,1634,4,0,-1.71466,0,0,-4.79629
DL,57.3174,5731,7,1,1,9,10,3,0,1338,4,0,-1.78249,0,0,-4.85206
DL,57.3177,5731,7,2,1,11,10,3,0,1634,4,0,-1.78073,0,0,-4.87151
DL,57.318,5731,7,3,1,11,10,3,0,1634,4,0,-1.78738,0,0,-4.89074
DL,57.3182,5731,8,0,1,11,10,3,0,1634,4,0,-1.89165,0,0,-4.96677
DL,57.3185,5731,8,1,1,11,10,3,0,1634,4,0,-2.00294,0,0,-5.04361
DL,57.3187,5731,8,2,1,11,10,3,0,1634,4,0,-2.12021,0,1.21236e-13,-5.11936
DL,57.319,5731,8,3,1,11,10,3,0,1634,4,0,-2.14545,0,1.30596e-12,-5.14787
DL,57.3192,5731,9,0,1,11,10,3,0,1634,4,0,-2.05477,0,2.33147e-14,-5.10029
DL,57.3195,5731,9,1,1,11,10,3,0,1634,4,0,-2.16876,0,1.24847e-11,-5.17631
DL,57.3197,5731,9,2,1,11,10,3,0,1634,4,0,-1.82468,0,0,-4.88794
DL,57.32,5731,9,3,1,11,10,3,0,1634,4,0,-1.85653,0,0,-4.89863
DL,57.3202,5732,0,0,1,11,10,3,0,1634,4,0,-1.82948,0,0,-4.92698
DL,57.3205,5732,0,1,1,11,10,3,0,1634,4,0,-1.90008,0,0,-4.95427
DL,57.3207,5732,0,2,1,11,10,3,0,1634,4,0,-1.96882,0,0,-4.97829
DL,57.3209,5732,0,3,1,10,10,3,0,1488,4,0,-1.97023,0,0,-5.02908
DL,57.3212,5732,1,0,1,11,10,3,0,1634,4,0,-1.93925,0,0,-4.99908
DL,57.3214,5732,1,1,1,6,10,3,0,889,4,0,-2.08167,0,1.41048e-10,-5.06157
DL,57.3228,5732,2,3,1,1,10,3,0,146,4,0,-2.18614,0,0.000200973,-5.13684
DL,57.3443,5734,4,1,1,1,10,3,0,146,4,0,-1.65817,0,3.19701e-09,-4.76443
DL,60.3708,6037,0,3,1,1,10,3,0,60,0,0,0.990785,0,0,-3.07977
DL,60.3938,6039,3,3,1,1,10,3,0,233,6,0,0.349319,0,5.91901e-06,-3.48525
DL,60.3955,6039,5,2,1,1,10,3,0,233,6,0,0.214695,0,9.63894e-05,-3.58951
DL,60.4185,6041,8,2,1,1,10,3,0,233,6,0,0.567129,0,1.34883e-08,-3.30285
DL,60.6205,6062,0,2,1,1,10,3,0,60,0,0,0.316573,0,0,-3.5093
DL,60.6436,6064,3,2,1,3,10,3,0,706,6,0,1.16038,0,0,-2.98209
DL,60.8458,6084,5,3,1,1,10,3,0,60,0,0,1.62621,0,0,-2.68391
DL,60.8689,6086,8,3,1,6,10,3,0,1409,6,0,1.14401,0,0,-3.05357
DL,60.8708,6087,0,3,1,1,10,3,0,233,6,0,1.50674,0,0,-2.82856
DL,60.8939,6089,3,3,1,8,10,3,0,1879,6,0,1.2014,0,0,-2.9997
DL,60.8965,6089,6,2,1,1,10,3,0,233,6,0,0.6468,0,1.99675e-09,-3.25399
DL,60.9197,6091,9,2,1,8,10,3,0,1879,6,0,2.40351,0,0,-2.30244
DL,60.9215,6092,1,2,1,1,10,3,0,343,8,0,2.28599,0,5.33537e-05,-2.45529
DL,60.9447,6094,4,2,1,11,10,3,0,3795,8,0,2.6553,0,0,-2.20461
DL,60.9465,6094,6,2,1,1,10,3,0,343,8,0,2.73599,0,2.13844e-11,-2.20686
DL,60.9697,6096,9,2,1,12,10,3,0,4139,8,0,2.86471,0,0,-2.09207
DL,60.9698,6096,9,3,1,4,10,3,0,1377,8,0,2.90928,0,0,-2.13221
DL,60.9715,6097,1,2,1,1,10,3,0,343,8,0,2.68173,0,2.33572e-10,-2.23934
DL,60.9947,6099,4,2,1,12,10,3,0,4139,8,0,2.6764,0,0,-2.1659
DL,60.9949,6099,4,3,1,9,10,3,0,3102,8,0,2.71029,0,0,-2.16212
DL,60.9965,6099,6,2,1,1,10,3,0,343,8,0,2.79525,0,1.00486e-12,-2.168
DL,61.0197,6101,9,2,1,12,10,3,0,4139,8,0,2.74016,0,0,-2.16285
DL,61.02,6101,9,3,1,12,10,3,0,4139,8,0,2.8566,0,0,-2.10614
DL,61.0201,6102,0,0,1,7,10,3,0,2412,8,0,2.96933,0,0,-2.09925
DL,61.0215,6102,1,2,1,1,10,3,0,343,8,0,3.22089,0,0,-1.99451
DL,61.0425,6104,2,2,1,1,10,3,0,343,8,0,2.75079,0,3.679e-12,-2.18416
DL,61.0447,6104,4,2,1,12,10,3,0,4139,8,0,3.13594,0,0,-1.98457
DL,61.045,6104,4,3,1,12,10,3,0,4139,8,0,3.0849,0,0,-2.01557
DL,61.0452,6104,5,0,1,12,10,3,0,4139,8,0,3.09163,0,0,-2.00725
DL,61.0455,6104,5,1,1,11,10,3,0,3795,8,0,3.00183,0,0,-2.01504
DL,61.0528,6105,2,3,1,1,10,3,0,343,8,0,3.01316,0,1.11022e-16,-2.06456
DL,61.0655,6106,5,1,1,11,10,3,0,3795,8,0,3.28064,0,0,-1.94678
DL,61.0705,6107,0,1,1,12,10,3,0,4139,8,0,2.89852,0,0,-2.06223
DL,61.0707,6107,0,2,1,12,10,3,0,4139,8,0,2.99976,0,0,-2.06771
DL,61.071,6107,0,3,1,12,10,3,0,4139,8,0,2.90086,0,0,-2.11215
DL,61.0712,6107,1,0,1,12,10,3,0,4139,8,0,2.93772,0,0,-2.08064
DL,61.0715,6107,1,1,1,12,10,3,0,4139,8,0,2.83401,0,0,-2.1847
DL,61.0717,6107,1,2,1,11,10,3,0,3795,8,0,2.82307,0,0,-2.14001
DL,61.0718,6107,1,3,1,2,10,3,0,690,8,0,2.78964,0,3.33067e-16,-2.22378
DL,61.0725,6107,2,2,1,1,10,3,0,343,8,0,2.82772,0,1.44884e-14,-2.1182
DL,61.094,6109,4,0,1,1,10,3,0,343,8,0,3.56841,0,0,-1.81832
DL,61.0957,6109,5,2,1,12,10,3,0,4139,8,0,3.76449,0,0,-1.68051
DL,61.096,6109,5,3,1,12,10,3,0,4139,8,0,3.70461,0,0,-1.81356
DL,61.0962,6109,6,0,1,12,10,3,0,4139,8,0,3.62267,0,0,-1.71973
DL,61.0965,6109,6,1,1,12,10,3,0,4139,8,0,3.7283,0,0,-1.74778
DL,61.0967,6109,6,2,1,12,10,3,0,4139,8,0,3.74417,0,0,-1.71935
DL,61.097,6109,6,3,1,11,10,3,0,3795,8,0,3.7589,0,0,-1.72863
DL,61.0972,6109,7,0,1,11,10,3,0,3795,8,0,3.80599,0,0,-1.73412
DL,61.0974,6109,7,1,1,10,10,3,0,3449,8,0,3.76333,0,0,-1.77335
DL,61.0977,6109,7,2,1,11,10,3,0,3795,8,0,3.64448,0,0,-1.87191
DL,61.0979,6109,7,3,1,6,10,3,0,2068,8,0,3.75177,0,0,-1.73771
DL,61.1043,6110,4,1,1,1,10,3,0,343,8,0,4.94596,0,0,-1.37466
DL,61.118,6111,7,3,1,12,10,3,0,5646,10,0,4.38673,1,0.999977,-4.19583
DL,61.1182,6111,8,0,1,12,10,3,0,5646,10,0,4.50472,1,0.928051,-4.06988
DL,61.1185,6111,8,1,1,12,10,3,0,5646,10,0,4.64296,1,0.798794,-4.03662
DL,61.1187,6111,8,2,1,12,10,3,0,4139,8,0,4.73296,0,0,-1.32993
DL,61.119,6111,8,3,1,12,10,3,0,5646,10,1,4.97852,0,0,-4.02748
DL,61.1192,6111,9,0,1,12,10,3,0,5646,10,1,4.98836,0,0,-3.96892
DL,61.1195,6111,9,1,1,12,10,3,0,5646,10,1,4.73545,0,0,-4.01875
DL,61.1197,6111,9,2,1,12,10,3,0,5646,10,0,4.76739,1,0.601057,-4.00382
DL,61.12,6111,9,3,1,12,10,3,0,5646,10,0,4.69143,0,0.33163,-3.96193
DL,61.1201,6112,0,0,1,6,10,3,0,2068,8,0,4.68053,0,0,-1.37612
DL,61.1207,6112,0,2,1,12,10,3,0,5646,10,1,4.75967,0,0,-3.98948
DL,61.121,6112,0,3,1,12,10,3,0,4139,8,0,4.6144,0,0,-1.5243
DL,61.1212,6112,1,0,1,12,10,3,0,4139,8,0,4.65159,0,0,-1.43945
DL,61.1215,6112,1,1,1,12,10,3,0,4139,8,0,4.62991,0,0,-1.52061
DL,61.1217,6112,1,2,1,12,10,3,0,4139,8,0,4.5846,0,0,-1.4014
DL,61.122,6112,1,3,1,12,10,3,0,4139,8,0,4.42873,0,0,-1.53714
DL,61.1222,6112,2,0,1,11,10,3,0,3795,8,0,4.38994,0,0,-1.57183
DL,61.1225,6112,2,1,1,11,10,3,0,3795,8,0,4.45129,0,0,-1.43915
DL,61.1227,6112,2,2,1,10,10,3,0,3449,8,0,4.5215,0,0,-1.51036
DL,61.123,6112,2,3,1,11,10,3,0,3795,8,0,4.59026,0,0,-1.42747
DL,61.1232,6112,3,0,1,11,10,3,0,3795,8,0,4.65245,0,0,-1.46059
DL,61.1235,6112,3,1,1,11,10,3,0,3795,8,0,4.76437,0,0,-1.38439
DL,61.1237,6112,3,2,1,11,10,3,0,3795,8,0,4.81323,0,0,-1.30016
DL,61.124,6112,3,3,1,11,10,3,0,3795,8,0,4.83487,0,0,-1.35235
DL,61.1242,6112,4,0,1,11,10,3,0,3795,8,0,4.90624,0,0,-1.24332
DL,61.1243,6112,4,1,1,2,10,3,0,936,10,0,5.0093,0,6.46416e-07,-3.82782
DL,61.1461,6114,6,0,1,7,10,3,0,3291,10,0,4.8899,0,0.0302522,-3.87805
DL,61.1464,6114,6,1,1,7,10,3,0,3291,10,0,5.00644,0,0.0146203,-3.85378
DL,61.1467,6114,6,2,1,8,10,3,0,3764,10,0,4.95758,0,0.0186786,-3.86172
DL,61.1469,6114,6,3,1,9,10,3,0,4234,10,0,5.12584,0,0.00177023,-3.78813
DL,61.1472,6114,7,0,1,11,10,3,0,5176,10,0,5.13293,0,0.00158047,-3.78127
DL,61.1475,6114,7,1,1,11,10,3,0,5176,10,0,5.06855,0,0.000680813,-3.76049
DL,61.1477,6114,7,2,1,11,10,3,0,5176,10,0,5.14728,0,0.00106188,-3.77131
DL,61.148,6114,7,3,1,11,10,3,0,5176,10,0,5.26473,0,2.74064e-05,-3.69042
DL,61.1482,6114,8,0,1,11,10,3,0,5176,10,0,5.37927,0,1.12639e-05,-3.67301
DL,61.1485,6114,8,1,1,11,10,3,0,5176,10,0,5.45969,0,4.7331e-07,-3.61612
DL,61.1487,6114,8,2,1,11,10,3,0,5176,10,0,5.55915,0,9.10967e-11,-3.48974
DL,61.149,6114,8,3,1,11,10,3,0,5176,10,0,5.58805,0,5.77334e-09,-3.54708
DL,61.1492,6114,9,0,1,11,10,3,0,5176,10,0,5.56063,0,3.8777e-11,-3.47866
DL,61.1495,6114,9,1,1,11,10,3,0,5176,10,0,5.45034,0,1.22006e-08,-3.55814
DL,61.1497,6114,9,2,1,11,10,3,0,5176,10,0,5.3796,0,3.85073e-07,-3.61265
DL,61.15,6114,9,3,1,11,10,3,0,5176,10,0,5.37195,0,2.89957e-07,-3.60793
DL,61.1502,6115,0,0,1,11,10,3,0,5176,10,0,5.4207,0,3.05373e-06,-3.64869
DL,61.1503,6115,0,1,1,4,10,3,0,1879,10,0,5.43999,0,2.17208e-09,-3.54518
DL,61.1563,6115,6,1,1,1,10,3,0,469,10,0,5.40986,0,7.09821e-13,-3.64836
DL,61.1705,6117,0,1,1,12,10,3,0,5646,10,0,5.73344,0,4.86722e-12,-3.451
DL,61.1707,6117,0,2,1,12,10,3,0,5646,10,0,5.66262,0,3.35554e-12,-3.44648
DL,61.171,6117,0,3,1,12,10,3,0,5646,10,0,5.45701,0,8.40848e-07,-3.62362
DL,61.1712,6117,1,0,1,12,10,3,0,6964,12,0,5.54862,1,0.600952,-3.52259
DL,61.1715,6117,1,1,1,12,10,3,0,6964,12,0,5.61442,0,0.333097,-3.49224
DL,61.1717,6117,1,2,1,11,10,3,0,5176,10,0,5.59876,0,5.24398e-09,-3.54568
DL,61.172,6117,1,3,1,12,10,3,0,5646,10,0,5.57763,0,4.80436e-09,-3.54247
DL,61.1722,6117,2,0,1,12,10,3,0,6964,12,1,5.58549,0,0,-3.52676
DL,61.1725,6117,2,1,1,12,10,3,0,5646,10,0,5.67375,0,1.46709e-11,-3.46465
DL,61.1727,6117,2,2,1,12,10,3,0,5646,10,0,5.67868,0,7.10898e-12,-3.45565
DL,61.173,6117,2,3,1,12,10,3,0,5646,10,0,5.77657,0,3.37508e-14,-3.39326
DL,61.1732,6117,3,0,1,12,10,3,0,5646,10,0,5.78636,0,3.19744e-14,-3.39247
DL,61.1735,6117,3,1,1,12,10,3,0,6964,12,0,5.89195,0,8.0253e-05,-3.30267
DL,61.1737,6117,3,2,1,12,10,3,0,6964,12,0,5.78952,0,0.0352085,-3.422
DL,61.174,6117,3,3,1,11,10,3,0,6384,12,0,5.66234,0,0.0817748,-3.44751
DL,61.1742,6117,4,0,1,10,10,3,0,5804,12,0,5.67283,0,0.148037,-3.46935
DL,61.1744,6117,4,1,1,10,10,3,0,5804,12,0,5.5481,1,0.625671,-3.5346
DL,61.1747,6117,4,2,1,11,10,3,0,6384,12,0,5.50882,1,0.664386,-3.53407
DL,61.175,6117,4,3,1,11,10,3,0,5176,10,0,5.60529,0,6.29611e-10,-3.51568
DL,61.1752,6117,5,0,1,11,10,3,0,5176,10,0,5.57116,0,4.68607e-09,-3.54404
DL,61.1754,6117,5,1,1,10,10,3,0,5804,12,1,5.57298,0,0,-3.5457
DL,61.1757,6117,5,2,1,11,10,3,0,6384,12,1,5.52678,0,0,-3.55672
DL,61.176,6117,5,3,1,12,10,3,0,5646,10,0,5.4797,0,3.30176e-08,-3.57119
DL,61.1762,6117,6,0,1,12,10,3,0,5646,10,0,5.71566,0,9.17755e-12,-3.4588
DL,61.1765,6117,6,1,1,12,10,3,0,5646,10,0,5.78045,0,6.03961e-14,-3.39964
DL,61.1767,6117,6,2,1,11,10,3,0,5176,10,0,5.75347,0,8.36298e-12,-3.45931
DL,61.1769,6117,6,3,1,10,10,3,0,4704,10,0,5.73882,0,1.63467e-11,-3.46768
DL,61.1772,6117,7,0,1,9,10,3,0,5224,12,0,5.64442,0,0.299975,-3.50028
DL,61.1774,6117,7,1,1,10,10,3,0,5804,12,0,5.76458,0,0.0873347,-3.45275
DL,61.1777,6117,7,2,1,9,10,3,0,4234,10,0,5.83061,0,0,-3.33753
DL,61.1779,6117,7,3,1,8,10,3,0,3764,10,0,5.76471,0,0,-3.34401
DL,61.1782,6117,8,0,1,11,10,3,0,6384,12,0,5.79781,0,0.000717086,-3.34182
DL,61.1785,6117,8,1,1,11,10,3,0,6384,12,0,5.77363,0,0.00679668,-3.38623
DL,61.1785,6117,8,2,1,1,10,3,0,580,12,0,5.79154,0,0.000681403,-3.38397
DL,61.198,6119,7,3,1,12,10,3,0,6964,12,0,5.36553,1,0.999888,-3.64637
DL,61.1982,6119,8,0,1,12,10,3,0,6964,12,0,5.30223,1,0.999999,-3.68075
DL,61.1985,6119,8,1,1,12,10,3,0,6964,12,0,5.23423,1,1,-3.70858
DL,61.1987,6119,8,2,1,12,10,3,0,5646,10,0,5.2588,0,9.99353e-06,-3.66818
DL,61.199,6119,8,3,1,12,10,3,0,6964,12,1,5.28082,0,0,-3.66127
DL,61.1992,6119,9,0,1,12,10,3,0,6964,12,1,5.31391,0,0,-3.67665
DL,61.1995,6119,9,1,1,12,10,3,0,6964,12,1,5.34709,0,0,-3.65564
DL,61.1996,6119,9,2,1,6,10,3,0,2821,10,0,5.53312,0,6.61989e-10,-3.52413
DL,61.1999,6119,9,3,1,6,10,3,0,2821,10,0,5.47192,0,1.09658e-09,-3.53123
DL,61.2002,6120,0,0,1,11,10,3,0,5176,10,0,5.3853,0,1.23218e-07,-3.59396
DL,61.2005,6120,0,1,1,11,10,3,0,5176,10,0,5.53842,0,7.59484e-09,-3.55111
DL,61.2007,6120,0,2,1,11,10,3,0,5176,10,0,5.41134,0,4.53466e-06,-3.65591
DL,61.201,6120,0,3,1,11,10,3,0,5176,10,0,5.40423,0,1.99644e-05,-3.68413
DL,61.2012,6120,1,0,1,11,10,3,0,5176,10,0,5.50147,0,7.13662e-08,-3.58526
DL,61.2015,6120,1,1,1,11,10,3,0,5176,10,0,5.38101,0,1.40162e-06,-3.6348
DL,61.2017,6120,1,2,1,11,10,3,0,5176,10,0,5.36684,0,2.48714e-06,-3.64499
DL,61.202,6120,1,3,1,11,10,3,0,5176,10,0,5.45323,0,2.01829e-08,-3.56572
DL,61.2022,6120,2,0,1,11,10,3,0,5176,10,0,5.3179,0,4.13712e-06,-3.65423
DL,61.2025,6120,2,1,1,11,10,3,0,5176,10,0,5.2147,0,0.000108664,-3.71893
DL,61.2027,6120,2,2,1,11,10,3,0,5176,10,0,5.26049,0,9.62754e-06,-3.67001
DL,61.203,6120,2,3,1,11,10,3,0,5176,10,0,5.17216,0,0.000174745,-3.72926
DL,61.2032,6120,3,0,1,11,10,3,0,5176,10,0,5.11514,0,0.00199371,-3.78722
DL,61.2035,6120,3,1,1,11,10,3,0,5176,10,0,5.01764,0,0.00882481,-3.8281
DL,61.2037,6120,3,2,1,11,10,3,0,5176,10,0,4.90679,0,0.0839397,-3.90367
DL,61.204,6120,3,3,1,11,10,3,0,5176,10,0,5.03224,0,0.00737372,-3.82288
DL,61.2042,6120,4,0,1,11,10,3,0,5176,10,0,4.91002,0,0.0981932,-3.90994
DL,61.2045,6120,4,1,1,11,10,3,0,5176,10,0,4.91132,0,0.100644,-3.91094
DL,61.2047,6120,4,2,1,11,10,3,0,5176,10,0,4.81153,0,0.283093,-3.95925
DL,61.205,6120,4,3,1,11,10,3,0,5176,10,0,4.80227,0,0.31639,-3.96552
DL,61.2052,6120,5,0,1,11,10,3,0,3795,8,0,4.76259,0,0,-1.40792
DL,61.2055,6120,5,1,1,11,10,3,0,3795,8,0,4.75132,0,0,-1.40481
DL,61.2056,6120,5,2,1,3,10,3,0,1031,8,0,4.79893,0,0,-1.36803
DL,61.208,6120,8,0,1,1,10,3,0,469,10,0,5.00992,0,1.30999e-08,-3.77692
DL,61.2237,6122,3,2,1,12,10,3,0,5646,10,0,4.59188,0,0.481301,-3.98589
DL,61.224,6122,3,3,1,12,10,3,0,5646,10,0,4.784,0,0.145021,-3.92104
DL,61.2242,6122,4,0,1,12,10,3,0,5646,10,0,4.81842,1,0.197918,-3.93513
DL,61.2245,6122,4,1,1,12,10,3,0,4139,8,0,4.84481,0,0,-1.3636
DL,61.2247,6122,4,2,1,12,10,3,0,4139,8,0,4.78296,0,0,-1.38541
DL,61.225,6122,4,3,1,11,10,3,0,3795,8,0,4.68904,0,0,-1.40727
DL,61.2252,6122,5,0,1,12,10,3,0,5646,10,1,4.7129,0,0,-3.97119
DL,61.2254,6122,5,1,1,10,10,3,0,3449,8,0,4.78905,0,0,-1.38374
DL,61.2257,6122,5,2,1,10,10,3,0,3449,8,0,4.7104,0,0,-1.45267
DL,61.226,6122,5,3,1,12,10,3,0,4139,8,0,4.84794,0,0,-1.39349
DL,61.2262,6122,6,0,1,9,10,3,0,3102,8,0,4.73883,0,0,-1.41974
