DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,57.2892,5728,9,0,12,1,10,3,0,146,4,0,-1.52172,0,1.36703e-10,-4.68535
UL,57.2894,5728,9,1,7,1,10,3,0,146,4,0,-1.62789,0,2.13184e-09,-4.75382
UL,57.2897,5728,9,2,12,1,10,3,0,146,4,0,-1.64098,0,2.25274e-09,-4.75526
UL,57.2905,5729,0,1,12,1,10,3,0,146,4,0,-1.65058,0,2.6166e-09,-4.75917
UL,57.291,5729,0,3,11,2,10,3,0,296,4,0,-1.6596,0,3.54225e-09,-4.76714
UL,57.2912,5729,1,0,11,2,10,3,0,296,4,0,-1.67269,0,5.57344e-09,-4.77923
UL,57.2917,5729,1,2,12,1,10,3,0,146,4,0,-1.74719,0,5.06667e-08,-4.84094
UL,57.292,5729,1,3,11,2,10,3,0,296,4,0,-1.75822,0,8.30808e-08,-4.85548
UL,57.2922,5729,2,0,12,1,10,3,0,146,4,0,-1.83634,0,6.22511e-07,-4.91787
UL,57.2925,5729,2,1,12,1,10,3,0,146,4,0,-1.814,0,4.70647e-07,-4.90888
UL,57.2927,5729,2,2,12,1,10,3,0,146,4,0,-1.85126,0,1.26159e-06,-4.9411
UL,57.293,5729,2,3,12,1,10,3,0,146,4,0,-1.82028,0,7.62177e-07,-4.92445
UL,57.2932,5729,3,0,12,1,10,3,0,146,4,0,-1.89754,0,4.02965e-06,-4.98106
UL,57.2937,5729,3,2,12,1,10,3,0,146,4,0,-1.85014,0,1.76633e-06,-4.95245
UL,57.294,5729,3,3,11,2,10,3,0,296,4,0,-1.76907,0,3.40097e-07,-4.89857
UL,57.2944,5729,4,1,10,1,10,3,0,146,4,0,-1.73392,0,1.62003e-07,-4.87559
UL,57.2947,5729,4,2,11,2,10,3,0,296,4,0,-1.78036,0,4.21162e-07,-4.90534
UL,57.295,5729,4,3,12,1,10,3,0,146,4,0,-1.91311,0,5.5195e-06,-4.9923
UL,57.2955,5729,5,1,12,1,10,3,0,146,4,0,-1.99859,0,1.93597e-05,-5.03913
UL,57.2957,5729,5,2,12,1,10,3,0,146,4,0,-2.06541,0,5.43143e-05,-5.08033
UL,57.2962,5729,6,0,12,1,10,3,0,146,4,0,-2.07001,0,4.62339e-05,-5.07371
UL,57.2965,5729,6,1,11,2,10,3,0,296,4,0,-1.9517,0,4.74269e-06,-4.98686
UL,57.297,5729,6,3,12,1,10,3,0,146,4,0,-1.95983,0,4.23694e-06,-4.98284
UL,57.2972,5729,7,0,11,2,10,3,0,296,4,0,-1.86357,0,5.58774e-07,-4.91438
UL,57.2975,5729,7,1,12,1,10,3,0,146,4,0,-1.8488,0,3.93316e-07,-4.90317
UL,57.2977,5729,7,2,12,1,10,3,0,146,4,0,-1.95014,0,3.48805e-06,-4.97597
UL,57.298,5729,7,3,12,1,10,3,0,146,4,0,-1.90931,0,1.67663e-06,-4.95068
UL,57.2982,5729,8,0,12,1,10,3,0,146,4,0,-1.84357,0,4.82728e-07,-4.90969
UL,57.2985,5729,8,1,12,1,10,3,0,146,4,0,-1.91714,0,2.4736e-06,-4.96399
UL,57.2987,5729,8,2,12,1,10,3,0,146,4,0,-2.01201,0,1.70148e-05,-5.03415
UL,57.299,5729,8,3,12,1,10,3,0,146,4,0,-1.87619,0,1.34479e-06,-4.94324
UL,57.2992,5729,9,0,12,1,10,3,0,146,4,0,-1.8846,0,1.81415e-06,-4.95335
UL,57.2995,5729,9,1,12,1,10,3,0,146,4,0,-1.85706,0,1.20357e-06,-4.93953
UL,57.2997,5729,9,2,12,1,10,3,0,146,4,0,-1.89983,0,3.49459e-06,-4.97603
UL,57.3,5729,9,3,12,1,10,3,0,146,4,0,-1.75718,0,2.09621e-07,-4.88349
UL,57.3002,5730,0,0,12,1,10,3,0,146,4,0,-1.73163,0,1.41547e-07,-4.87148
UL,57.3005,5730,0,1,12,1,10,3,0,146,4,0,-1.79347,0,5.96205e-07,-4.91648
UL,57.3007,5730,0,2,12,1,10,3,0,146,4,0,-1.77731,0,4.56608e-07,-4.90791
UL,57.301,5730,0,3,12,1,10,3,0,146,4,0,-1.80273,0,7.93193e-07,-4.92575
UL,57.3012,5730,1,0,12,1,10,3,0,146,4,0,-1.69213,0,7.19052e-08,-4.85121
UL,57.3015,5730,1,1,12,1,10,3,0,146,4,0,-1.59116,0,5.99172e-09,-4.78118
UL,57.3017,5730,1,2,12,1,10,3,0,146,4,0,-1.58333,0,3.45747e-09,-4.7665
UL,57.3019,5730,1,3,9,1,10,3,0,146,4,0,-1.47061,0,1.48155e-10,-4.68727
UL,57.302,5730,2,0,1,1,10,3,0,146,4,0,-1.36984,0,7.44321e-12,-4.6185
UL,57.3023,5730,2,1,1,1,10,3,0,146,4,0,-1.2715,0,2.54352e-13,-4.54696
UL,57.303,5730,2,3,12,1,10,3,0,186,5,0,-1.23942,0,0.00579524,-4.50584
UL,57.3031,5730,3,0,7,1,10,3,0,186,5,0,-1.23695,0,0.00518182,-4.49924
UL,57.3035,5730,3,1,12,1,10,3,0,186,5,0,-1.20854,0,0.00364314,-4.47902
UL,57.3041,5730,4,0,7,1,10,3,0,186,5,0,-1.34658,0,0.01369,-4.56002
UL,57.3047,5730,4,2,11,2,10,3,0,375,5,0,-1.40489,0,0.000228697,-4.58931
UL,57.305,5730,4,3,12,1,10,3,0,186,5,0,-1.27706,0,0.00541973,-4.50188
UL,57.3052,5730,5,0,11,2,10,3,0,375,5,0,-1.38671,0,0.000150516,-4.57684
UL,57.3055,5730,5,1,12,1,10,3,0,186,5,0,-1.44312,0,0.0304092,-4.61712
UL,57.3057,5730,5,2,12,1,10,3,0,186,5,0,-1.29465,0,0.0075528,-4.52186
UL,57.306,5730,5,3,12,1,10,3,0,186,5,0,-1.26549,0,0.00608871,-4.50879
UL,57.3062,5730,6,0,12,1,10,3,0,186,5,0,-1.26541,0,0.00627061,-4.51055
UL,57.3065,5730,6,1,12,1,10,3,0,186,5,0,-1.32245,0,0.0128265,-4.55568
UL,57.3067,5730,6,2,12,1,10,3,0,186,5,0,-1.36604,0,0.0222548,-4.59386
UL,57.307,5730,6,3,12,1,10,3,0,186,5,0,-1.38941,0,0.0300271,-4.61615
UL,57.3072,5730,7,0,12,1,10,3,0,186,5,0,-1.37991,0,0.0300238,-4.61615
UL,57.3075,5730,7,1,12,1,10,3,0,186,5,0,-1.45013,1,0.0562339,-4.66732
UL,57.3077,5730,7,2,12,1,10,3,0,186,5,0,-1.43326,1,0.0511069,-4.65908
UL,57.308,5730,7,3,12,1,10,3,0,186,5,0,-1.44012,0,0.0530411,-4.66226
UL,57.3082,5730,8,0,11,1,10,3,0,186,5,1,-1.48744,0,0,-4.6798
UL,57.3082,5730,8,0,12,1,10,3,0,186,5,0,-1.50031,0,0.0811659,-4.70079
UL,57.3085,5730,8,1,11,1,10,3,0,186,5,1,-1.57336,0,0,-4.70581
UL,57.3085,5730,8,1,12,1,10,3,0,186,5,0,-1.58077,0,0.141568,-4.75849
UL,57.3087,5730,8,2,12,1,10,3,0,186,5,0,-1.51292,0,0.0883706,-4.70901
UL,57.309,5730,8,3,12,1,10,3,0,186,5,0,-1.45839,0,0.0565693,-4.66784
UL,57.3092,5730,9,0,12,1,10,3,0,146,4,0,-1.42053,0,1.69492e-11,-4.63687
UL,57.3095,5730,9,1,12,1,10,3,0,186,5,0,-1.43487,0,0.0403052,-4.63933
UL,57.3097,5730,9,2,12,1,10,3,0,186,5,0,-1.47473,0,0.0511942,-4.65922
UL,57.31,5730,9,3,12,1,10,3,0,186,5,0,-1.53731,0,0.075723,-4.69422
UL,57.3102,5731,0,0,8,1,10,3,0,186,5,0,-1.53835,0,0.0716317,-4.68905
UL,57.3103,5731,0,1,1,1,10,3,0,186,5,0,-1.62927,0,0.126661,-4.74613
UL,57.3107,5731,0,2,12,1,10,3,0,186,5,0,-1.70108,0,0.175197,-4.78356
UL,57.311,5731,0,3,12,1,10,3,0,186,5,0,-1.7455,0,0.21527,-4.80989
UL,57.3112,5731,1,0,12,1,10,3,0,146,4,0,-1.68452,0,3.37583e-09,-4.76587
UL,57.3115,5731,1,1,12,1,10,3,0,146,4,0,-1.64647,0,1.19462e-09,-4.73889
UL,57.3117,5731,1,2,12,1,10,3,0,146,4,0,-1.64802,0,1.17464e-09,-4.73846
UL,57.312,5731,1,3,12,1,10,3,0,146,4,0,-1.66242,0,1.79712e-09,-4.74939
UL,57.3122,5731,2,0,12,1,10,3,0,146,4,0,-1.70975,0,6.87485e-09,-4.78489
UL,57.3125,5731,2,1,12,1,10,3,0,146,4,0,-1.76407,0,3.06268e-08,-4.82642
UL,57.3127,5731,2,2,12,1,10,3,0,146,4,0,-1.73281,0,1.79678e-08,-4.81134
UL,57.313,5731,2,3,12,1,10,3,0,146,4,0,-1.84258,0,2.98582e-07,-4.89449
UL,57.3132,5731,3,0,12,1,10,3,0,146,4,0,-1.77637,0,8.53698e-08,-4.85629
UL,57.3133,5731,3,1,4,1,10,3,0,146,4,0,-1.70355,0,1.60824e-08,-4.80824
UL,57.3138,5731,3,3,1,1,10,3,0,146,4,0,-1.61838,0,2.5567e-09,-4.75856
UL,57.314,5731,4,0,1,1,10,3,0,146,4,0,-1.79766,0,2.12058e-07,-4.88385
UL,57.3145,5731,4,1,11,2,10,3,0,296,4,0,-1.67816,0,1.42257e-08,-4.80482
UL,57.3147,5731,4,2,8,1,10,3,0,146,4,0,-1.76666,0,1.22655e-07,-4.86714
UL,57.3157,5731,5,2,12,1,10,3,0,146,4,0,-1.91195,0,3.35074e-06,-4.97456
UL,57.316,5731,5,3,12,1,10,3,0,146,4,0,-1.94734,0,6.16584e-06,-4.99631
UL,57.3162,5731,6,0,11,2,10,3,0,296,4,0,-1.93955,0,4.77908e-06,-4.98713
UL,57.3165,5731,6,1,12,1,10,3,0,146,4,0,-1.89947,0,1.87221e-06,-4.95443
UL,57.3167,5731,6,2,12,1,10,3,0,146,4,0,-1.93024,0,2.94367e-06,-4.97003
UL,57.317,5731,6,3,12,1,10,3,0,146,4,0,-1.91206,0,1.79347e-06,-4.95296
UL,57.3172,5731,7,0,12,1,10,3,0,146,4,0,-1.94807,0,3.2958e-06,-4.97398
UL,57.3174,5731,7,1,10,1,10,3,0,146,4,0,-2.00237,0,7.99078e-06,-5.00577
UL,57.3177,5731,7,2,12,1,10,3,0,146,4,0,-1.89763,0,8.11654e-07,-4.92651
UL,57.318,5731,7,3,12,1,10,3,0,146,4,0,-1.94356,0,1.89326e-06,-4.95481
UL,57.3182,5731,8,0,12,1,10,3,0,146,4,0,-2.05391,0,1.45678e-05,-5.02822
UL,57.3185,5731,8,1,12,1,10,3,0,146,4,0,-2.12393,0,4.9477e-05,-5.07649
UL,57.3187,5731,8,2,12,1,10,3,0,146,4,0,-2.14994,0,7.78765e-05,-5.09538
UL,57.319,5731,8,3,12,1,10,3,0,146,4,0,-1.99028,0,4.10617e-06,-4.98173
UL,57.3192,5731,9,0,12,1,10,3,0,146,4,0,-2.10535,0,3.74498e-05,-5.06517
UL,57.3195,5731,9,1,12,1,10,3,0,146,4,0,-2.04592,0,0.000106093,-5.10859
UL,57.3197,5731,9,2,12,1,10,3,0,146,4,0,-1.95233,0,1.61804e-05,-5.03223
UL,57.32,5731,9,3,12,1,10,3,0,146,4,0,-1.95758,0,1.03041e-05,-5.01518
UL,57.3202,5732,0,0,12,1,10,3,0,146,4,0,-2.02253,0,1.98582e-05,-5.04011
UL,57.3205,5732,0,1,12,1,10,3,0,146,4,0,-2.06592,0,3.31212e-05,-5.06024
UL,57.3207,5732,0,2,12,1,10,3,0,146,4,0,-2.0293,0,1.52539e-05,-5.02998
UL,57.321,5732,0,3,11,2,10,3,0,296,4,0,-2.08478,0,3.71901e-05,-5.06489
UL,57.3212,5732,1,0,12,1,10,3,0,146,4,0,-2.14787,0,0.000115966,-5.11244
UL,57.3214,5732,1,1,7,1,10,3,0,146,4,0,-2.10466,0,6.78518e-05,-5.08958
UL,57.3215,5732,1,2,1,1,10,3,0,146,4,0,-2.13732,0,0.000133109,-5.11847
UL,57.3218,5732,1,3,1,1,10,3,0,146,4,0,-2.1525,0,0.000237906,-5.14452
UL,57.3223,5732,2,1,1,1,10,3,0,146,4,0,-2.16644,0,0.00053588,-5.18301
UL,57.3226,5732,2,2,1,2,10,3,0,296,4,0,-2.18252,0,0.000752893,-5.19993
UL,57.3228,5732,2,3,2,2,10,3,0,296,4,0,-2.21393,0,0.00100644,-5.21479
UL,57.323,5732,3,0,1,1,10,3,0,146,4,0,-2.23937,0,0.00106913,-5.21793
UL,57.331,5733,1,0,1,1,10,3,0,146,4,0,-2.34853,0,0.00469662,-5.30136
UL,57.3313,5733,1,1,1,1,10,3,0,146,4,0,-2.25576,0,0.00199501,-5.2515
UL,57.3315,5733,1,2,1,1,10,3,0,146,4,0,-2.33499,0,0.00565406,-5.31284
UL,57.3433,5734,3,1,1,2,10,3,0,296,4,0,-1.57425,0,2.37126e-09,-4.75659
UL,57.3436,5734,3,2,1,2,10,3,0,296,4,0,-1.50998,0,4.46844e-10,-4.71417
UL,57.3438,5734,3,3,1,2,10,3,0,296,4,0,-1.5311,0,6.33883e-10,-4.72287
UL,57.344,5734,4,0,1,1,10,3,0,146,4,0,-1.43795,0,2.58017e-11,-4.64641
UL,58.0908,5809,0,3,1,1,3,13,0,60,0,0,9.27038,0,0,0
UL,58.091,5809,1,0,1,1,3,13,0,60,0,0,9.25556,0,0,0
UL,58.0913,5809,1,1,1,1,3,13,0,60,0,0,9.28799,0,0,0
UL,60.3698,6036,9,3,1,2,10,3,0,123,0,0,0.382868,0,0,-3.51429
UL,60.3701,6037,0,0,1,2,10,3,0,123,0,0,0.403745,0,0,-3.5118
UL,60.3703,6037,0,1,1,2,10,3,0,123,0,0,0.597514,0,0,-3.39906
UL,60.3948,6039,4,3,1,1,10,3,0,233,6,0,0.496245,0,9.64955e-08,-3.3568
UL,60.395,6039,5,0,1,1,10,3,0,233,6,0,0.434937,0,4.56137e-07,-3.40248
UL,60.3953,6039,5,1,1,1,10,3,0,233,6,0,0.488085,0,3.26968e-07,-3.39243
UL,60.4195,6041,9,2,1,1,10,3,0,233,6,0,0.405819,0,6.05449e-06,-3.48603
UL,60.6196,6061,9,2,1,2,10,3,0,123,0,0,0.624912,0,0,-3.29149
UL,60.6198,6061,9,3,1,2,10,3,0,123,0,0,0.772509,0,0,-3.19437
UL,60.6201,6062,0,0,1,2,10,3,0,123,0,0,0.688288,0,0,-3.25852
UL,60.6448,6064,4,3,1,1,10,3,0,233,6,0,1.22161,0,8.32667e-16,-2.95336
UL,60.8448,6084,4,3,1,2,10,3,0,123,0,0,1.39139,0,0,-2.85447
UL,60.8451,6084,5,0,1,2,10,3,0,123,0,0,1.27627,0,0,-2.92161
UL,60.8453,6084,5,1,1,2,10,3,0,123,0,0,1.28102,0,0,-2.91858
UL,60.87,6087,0,0,1,1,10,3,0,288,7,0,1.48894,0,0.000123638,-2.86309
UL,60.8703,6087,0,1,1,1,10,3,0,288,7,0,1.57768,0,1.65742e-05,-2.79112
UL,60.8705,6087,0,2,1,1,10,3,0,288,7,0,1.58143,0,1.11239e-05,-2.77785
UL,60.895,6089,5,0,1,1,10,3,0,288,7,0,0.76523,1,0.0817863,-3.21665
UL,60.8953,6089,5,1,1,1,10,3,0,288,7,0,0.698361,0,0.162106,-3.2832
UL,60.8955,6089,5,2,1,1,10,3,0,288,7,0,0.749407,0,0.153,-3.27698
UL,60.8958,6089,5,3,1,1,10,3,0,288,7,1,0.652481,0,0,-3.27912
UL,60.9208,6092,0,3,1,1,10,3,0,233,6,0,2.19518,0,0,-2.48917
UL,60.921,6092,1,0,1,1,10,3,0,233,6,0,2.25634,0,0,-2.467
UL,60.9213,6092,1,1,1,3,10,3,0,186,0,0,2.32075,0,0,-2.4392
UL,60.9458,6094,5,3,1,1,10,3,0,343,8,0,2.57544,0,9.51192e-08,-2.33166
UL,60.946,6094,6,0,1,1,10,3,0,343,8,0,2.50124,0,4.07587e-07,-2.35704
UL,60.9463,6094,6,1,1,1,10,3,0,343,8,0,2.68382,0,8.1194e-10,-2.25711
UL,60.9708,6097,0,3,1,1,10,3,0,343,8,0,2.73311,0,4.00183e-11,-2.21518
UL,60.971,6097,1,0,1,1,10,3,0,343,8,0,2.72816,0,6.43407e-11,-2.22158
UL,60.9713,6097,1,1,1,1,10,3,0,343,8,0,2.89951,0,1.06581e-13,-2.14111
UL,60.9958,6099,5,3,1,1,10,3,0,398,9,0,3.14156,0,0.000126151,-1.95579
UL,60.996,6099,6,0,1,1,10,3,0,398,9,0,3.08757,0,0.000584962,-1.99231
UL,60.9963,6099,6,1,1,1,10,3,0,398,9,0,3.06329,0,0.00116814,-2.01029
UL,61.0208,6102,0,3,1,1,10,3,0,398,9,0,3.22188,0,0.000185093,-1.96454
UL,61.0211,6102,1,0,1,2,10,3,0,794,9,0,3.26613,0,0.000162252,-1.94599
UL,61.0213,6102,1,1,1,2,10,3,0,794,9,0,3.29542,0,7.32455e-05,-1.92902
UL,61.0216,6102,1,2,2,1,10,3,0,398,9,0,3.36812,0,6.53458e-06,-1.89478
UL,61.0418,6104,1,3,1,1,10,3,0,398,9,0,2.7934,0,0.0379656,-2.12472
UL,61.042,6104,2,0,1,1,10,3,0,398,9,0,2.89173,0,0.0188071,-2.09701
UL,61.0423,6104,2,1,1,1,10,3,0,398,9,0,2.8883,0,0.0256749,-2.10888
UL,61.0458,6104,5,3,1,1,10,3,0,398,9,0,3.05662,1,0.0112242,-2.07856
UL,61.0461,6104,6,0,1,2,10,3,0,794,9,0,3.15651,0,0.00191306,-2.00499
UL,61.0463,6104,6,1,1,2,10,3,0,794,9,0,3.12383,0,0.00205744,-2.00692
UL,61.0465,6104,6,2,1,1,10,3,0,398,9,1,3.18617,0,0,-2.00866
UL,61.0466,6104,6,2,2,2,10,3,0,794,9,0,3.21651,0,7.20655e-05,-1.92868
UL,61.0665,6106,6,2,1,1,10,3,0,398,9,0,3.16136,0,0.000612984,-1.9935
UL,61.0717,6107,1,2,12,1,10,3,0,398,9,0,2.73959,0,0.0660905,-2.1494
UL,61.0718,6107,1,3,3,1,10,3,0,398,9,0,2.77317,0,0.040818,-2.12779
UL,61.0721,6107,2,0,1,2,10,3,0,794,9,0,2.79493,0,0.0839427,-2.12991
UL,61.0723,6107,2,1,1,1,10,3,0,398,9,0,2.81602,0,0.07075,-2.15264
UL,61.0728,6107,2,3,1,1,10,3,0,398,9,0,2.81793,0,0.272253,-2.23286
UL,61.0773,6107,7,1,1,1,10,3,0,343,8,0,3.18385,0,0,-1.96177
UL,61.0775,6107,7,2,1,1,10,3,0,343,8,0,3.10934,0,0,-2.0001
UL,61.0778,6107,7,3,1,1,10,3,0,343,8,0,3.02212,0,5.55112e-17,-2.05434
UL,61.0931,6109,3,0,1,3,10,3,0,1196,9,0,3.66456,0,4.66294e-15,-1.731
UL,61.0933,6109,3,1,1,3,10,3,0,1196,9,0,3.64148,0,3.01981e-14,-1.74747
UL,61.0936,6109,3,2,1,3,10,3,0,1196,9,0,3.73148,0,0,-1.70296
UL,61.0938,6109,3,3,1,2,10,3,0,794,9,0,3.64803,0,3.49826e-10,-1.73183
UL,61.0941,6109,4,0,2,1,10,3,0,398,9,0,3.48425,0,1.14842e-07,-1.82475
UL,61.097,6109,6,3,12,1,10,3,0,398,9,0,3.89795,0,1.79534e-12,-1.67564
UL,61.0972,6109,7,0,12,1,10,3,0,398,9,0,3.95044,0,1.04537e-11,-1.69653
UL,61.0975,6109,7,1,11,2,10,3,0,794,9,0,3.84873,0,6.72787e-10,-1.7404
UL,61.0977,6109,7,2,12,1,10,3,0,398,9,0,3.95832,0,6.20715e-12,-1.69026
UL,61.0979,6109,7,3,7,1,10,3,0,398,9,0,3.95735,0,3.7681e-13,-1.6578
UL,61.098,6109,8,0,1,1,10,3,0,398,9,0,4.02703,0,4.60743e-15,-1.61047
UL,61.0983,6109,8,1,1,1,10,3,0,398,9,0,4.15525,0,0,-1.51977
UL,61.0988,6109,8,3,1,1,10,3,0,398,9,0,4.29686,0,0,-1.43711
UL,61.099,6109,9,0,1,1,10,3,0,398,9,0,4.25568,0,0,-1.46682
UL,61.0993,6109,9,1,1,1,10,3,0,398,9,0,4.27812,0,0,-1.48331
UL,61.1201,6112,0,0,7,1,10,3,0,398,9,0,4.67295,0,0,-1.35361
UL,61.1222,6112,2,0,12,1,10,3,0,469,10,0,4.64516,0,0.0072252,-4.05386
UL,61.1225,6112,2,1,12,1,10,3,0,469,10,0,4.73101,0,0.00134847,-4.00332
UL,61.1227,6112,2,2,11,2,10,3,0,936,10,0,4.75412,0,0.000838179,-3.97267
UL,61.123,6112,2,3,12,1,10,3,0,469,10,0,4.73433,0,0.000470211,-3.97555
UL,61.1232,6112,3,0,12,1,10,3,0,469,10,0,4.79092,0,7.70824e-05,-3.93286
UL,61.1235,6112,3,1,12,1,10,3,0,469,10,0,4.82258,0,2.552e-05,-3.90916
UL,61.1237,6112,3,2,12,1,10,3,0,469,10,0,4.78253,0,0.000141112,-3.94654
UL,61.124,6112,3,3,12,1,10,3,0,469,10,0,4.80724,0,9.22154e-05,-3.93686
UL,61.1242,6112,4,0,12,1,10,3,0,517,11,0,4.8581,0,0.0403609,-3.92519
UL,61.1243,6112,4,1,3,1,10,3,0,469,10,0,4.87698,0,3.48529e-05,-3.91569
UL,61.1245,6112,4,2,1,1,10,3,0,469,10,0,4.96337,0,1.63172e-06,-3.85605
UL,61.1248,6112,4,3,1,1,10,3,0,517,11,0,4.95699,0,0.0067434,-3.86811
UL,61.1253,6112,5,1,1,1,10,3,0,517,11,0,4.95972,0,0.00460647,-3.85767
UL,61.1308,6113,0,3,1,1,10,3,0,517,11,0,4.90334,0,0.0216519,-3.90348
UL,61.131,6113,1,0,1,1,10,3,0,517,11,0,4.92304,0,0.0170465,-3.89574
UL,61.1313,6113,1,1,1,1,10,3,0,517,11,0,5.02671,0,0.00157937,-3.83059
UL,61.1456,6114,5,2,1,5,10,3,0,2585,11,0,5.21475,0,7.03805e-07,-3.66743
UL,61.1459,6114,5,3,1,5,10,3,0,2585,11,0,5.20792,0,1.11592e-06,-3.67402
UL,61.1462,6114,6,0,8,5,10,3,0,2585,11,0,5.27168,0,1.24781e-08,-3.61415
UL,61.1465,6114,6,1,8,5,10,3,0,2585,11,0,5.25826,0,6.43924e-08,-3.63497
UL,61.1467,6114,6,2,9,4,10,3,0,2068,11,0,5.34203,0,7.49996e-08,-3.64074
UL,61.147,6114,6,3,10,3,10,3,0,1548,11,0,5.38312,0,4.51234e-08,-3.63409
UL,61.1472,6114,7,0,12,1,10,3,0,517,11,0,5.3717,0,1.57967e-07,-3.66591
UL,61.1475,6114,7,1,12,1,10,3,0,517,11,0,5.35541,0,2.43773e-07,-3.67208
UL,61.1477,6114,7,2,12,1,10,3,0,517,11,0,5.4118,0,5.70448e-09,-3.62169
UL,61.148,6114,7,3,12,1,10,3,0,517,11,0,5.48081,0,2.28362e-11,-3.55734
UL,61.1482,6114,8,0,12,1,10,3,0,517,11,0,5.46529,0,3.98914e-11,-3.56343
UL,61.1485,6114,8,1,12,1,10,3,0,517,11,0,5.47595,0,1.3724e-12,-3.52786
UL,61.1487,6114,8,2,12,1,10,3,0,517,11,0,5.51084,0,2.57017e-13,-3.51114
UL,61.149,6114,8,3,12,1,10,3,0,517,11,0,5.42517,0,1.0683e-11,-3.54919
UL,61.1492,6114,9,0,12,1,10,3,0,580,12,0,5.40605,0,0.14092,-3.54387
UL,61.1495,6114,9,1,12,1,10,3,0,580,12,0,5.3885,0,0.205319,-3.56333
UL,61.1497,6114,9,2,12,1,10,3,0,517,11,0,5.37673,0,3.60514e-10,-3.58829
UL,61.15,6114,9,3,12,1,10,3,0,517,11,0,5.44953,0,3.0081e-11,-3.56034
UL,61.1502,6115,0,0,12,1,10,3,0,517,11,0,5.52241,0,2.80984e-11,-3.55959
UL,61.1504,6115,0,1,5,1,10,3,0,517,11,0,5.5825,0,9.2587e-13,-3.52388
UL,61.1505,6115,0,2,1,1,10,3,0,517,11,0,5.63057,0,7.46625e-14,-3.49917
UL,61.1508,6115,0,3,1,1,10,3,0,517,11,0,5.66041,0,2.31482e-14,-3.48808
UL,61.1513,6115,1,1,1,1,10,3,0,580,12,0,5.66754,0,0.0215483,-3.47195
UL,61.1515,6115,1,2,1,1,10,3,0,580,12,0,5.56413,0,0.0761545,-3.51674
UL,61.1518,6115,1,3,1,1,10,3,0,580,12,0,5.55271,0,0.0517963,-3.50183
UL,61.1717,6117,1,2,12,1,10,3,0,580,12,0,5.6913,0,0.0138431,-3.45849
UL,61.174,6117,3,3,12,1,10,3,0,580,12,0,5.69603,0,0.00460138,-3.42835
UL,61.1742,6117,4,0,11,2,10,3,0,1157,12,0,5.6582,0,0.0221211,-3.45215
UL,61.1745,6117,4,1,11,2,10,3,0,1157,12,0,5.61408,0,0.0405324,-3.47035
UL,61.1747,6117,4,2,12,1,10,3,0,580,12,0,5.64065,0,0.0160022,-3.4628
UL,61.175,6117,4,3,12,1,10,3,0,580,12,0,5.60683,0,0.0492664,-3.49998
UL,61.1752,6117,5,0,12,1,10,3,0,580,12,0,5.58377,0,0.0591108,-3.50679
UL,61.1767,6117,6,2,12,1,10,3,0,580,12,0,5.49809,1,0.165432,-3.55183
UL,61.177,6117,6,3,11,2,10,3,0,1157,12,0,5.39961,1,0.56546,-3.59518
UL,61.1772,6117,7,0,10,3,10,3,0,1737,12,0,5.44906,1,0.531691,-3.56811
UL,61.1775,6117,7,1,11,1,10,3,0,580,12,1,5.45971,0,0,-3.55585
UL,61.1775,6117,7,1,12,1,10,3,0,517,11,0,5.49725,0,6.1719e-12,-3.54339
UL,61.1777,6117,7,2,10,2,10,3,0,1157,12,1,5.40116,0,0,-3.59809
UL,61.1777,6117,7,2,12,1,10,3,0,517,11,0,5.45397,0,1.3361e-10,-3.5769
UL,61.178,6117,7,3,9,3,10,3,0,1737,12,1,5.50747,0,0,-3.55312
UL,61.178,6117,7,3,12,1,10,3,0,517,11,0,5.47099,0,4.29556e-11,-3.56424
UL,61.1782,6117,8,0,12,1,10,3,0,517,11,0,5.48498,0,7.12989e-11,-3.56985
UL,61.1785,6117,8,1,12,1,10,3,0,517,11,0,5.55636,0,4.14424e-12,-3.53922
UL,61.1786,6117,8,2,2,1,10,3,0,517,11,0,5.52868,0,3.48143e-11,-3.56193
UL,61.1788,6117,8,3,1,1,10,3,0,517,11,0,5.43711,0,4.02139e-09,-3.61731
UL,61.179,6117,9,0,1,1,10,3,0,517,11,0,5.47227,0,3.19678e-10,-3.58689
UL,61.1795,6117,9,2,1,1,10,3,0,517,11,0,5.44335,0,8.64506e-10,-3.59858
UL,61.1823,6118,2,1,1,1,10,3,0,517,11,0,5.47659,0,7.81697e-10,-3.59738
UL,61.1825,6118,2,2,1,1,10,3,0,517,11,0,5.52815,0,8.32934e-12,-3.54655
UL,61.1828,6118,2,3,1,1,10,3,0,517,11,0,5.53144,0,1.26106e-11,-3.55096
UL,61.1997,6119,9,2,7,6,10,3,0,3102,11,0,5.34374,0,7.78337e-08,-3.63453
UL,61.2,6119,9,3,7,6,10,3,0,3102,11,0,5.23808,0,6.34163e-06,-3.69655
UL,61.2002,6120,0,0,12,1,10,3,0,517,11,0,5.24079,0,2.55054e-06,-3.70745
UL,61.2005,6120,0,1,12,1,10,3,0,517,11,0,5.07939,0,0.000380315,-3.7985
UL,61.2007,6120,0,2,12,1,10,3,0,517,11,0,5.05079,0,0.000902104,-3.8175
UL,61.201,6120,0,3,12,1,10,3,0,517,11,0,5.1378,0,0.000155349,-3.78008
