DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,20.6436,2064,3,2,1,2,9,3,0,123,0,0,-19.9485,1,1,-19.6994
DL,20.6446,2064,4,2,1,2,9,3,0,123,0,1,-19.2928,1,0.999969,-19.5188
DL,20.6456,2064,5,2,1,2,9,3,0,123,0,2,-19.5409,1,0.999971,-19.5262
DL,20.6466,2064,6,2,1,2,9,3,0,123,0,3,-19.6388,1,0.99998,-19.5734
DL,20.6723,2067,2,1,1,2,9,3,0,123,0,0,-20.0352,1,1,-19.5303
DL,20.6733,2067,3,1,1,2,9,3,0,123,0,1,-21.0712,1,0.999993,-19.7054
DL,20.6743,2067,4,1,1,2,9,3,0,123,0,2,-19.9449,1,0.999981,-19.5766
DL,20.6753,2067,5,1,1,2,9,3,0,123,0,3,-20.9092,1,0.999991,-19.669
DL,20.7011,2070,1,0,1,2,9,3,0,123,0,0,-21.7968,1,1,-20.2824
DL,20.7021,2070,2,0,1,2,9,3,0,123,0,1,-21.5777,1,0.999991,-19.6666
DL,20.7031,2070,3,0,1,2,9,3,0,123,0,2,-22.1711,1,0.999994,-19.716
DL,20.7041,2070,4,0,1,2,9,3,0,123,0,3,-21.9848,1,0.999995,-19.7477
DL,20.7298,2072,9,3,1,2,9,3,0,123,0,0,-22.1884,1,1,-20.0938
DL,20.7308,2073,0,3,1,2,9,3,0,123,0,1,-22.994,1,0.999996,-19.781
DL,20.7318,2073,1,3,1,2,9,3,0,123,0,2,-22.1493,1,0.999994,-19.7232
DL,20.7328,2073,2,3,1,2,9,3,0,123,0,3,-23.2517,1,0.999996,-19.7799
DL,20.7586,2075,8,2,1,2,9,3,0,123,0,0,-22.3426,1,1,-20.3506
DL,20.7596,2075,9,2,1,2,9,3,0,123,0,1,-22.9371,1,0.999995,-19.735
DL,20.7606,2076,0,2,1,2,9,3,0,123,0,2,-22.997,1,0.999996,-19.7821
DL,20.7616,2076,1,2,1,2,9,3,0,123,0,3,-22.2989,1,0.999993,-19.7063
DL,20.7873,2078,7,1,1,2,9,3,0,123,0,0,-23.3196,1,1,-20.4549
DL,20.7883,2078,8,1,1,2,9,3,0,123,0,1,-22.2465,1,0.999994,-19.7254
DL,20.7893,2078,9,1,1,2,9,3,0,123,0,2,-23.2015,1,0.999997,-19.7853
DL,20.7903,2079,0,1,1,2,9,3,0,123,0,3,-22.1419,1,0.999993,-19.7084
DL,20.8161,2081,6,0,1,2,9,3,0,123,0,0,-23.2579,1,1,-20.4099
DL,20.8171,2081,7,0,1,2,9,3,0,123,0,1,-24.4437,1,0.999997,-19.7874
DL,20.8181,2081,8,0,1,2,9,3,0,123,0,2,-23.5528,1,0.999996,-19.7734
DL,20.8191,2081,9,0,1,2,9,3,0,123,0,3,-24.807,1,0.999997,-19.7896
DL,20.8448,2084,4,3,1,2,9,3,0,123,0,0,-24.3564,1,1,-20.465
DL,20.8458,2084,5,3,1,2,9,3,0,123,0,1,-23.2744,1,0.999996,-19.7713
DL,20.8468,2084,6,3,1,2,9,3,0,123,0,2,-24.3582,1,0.999997,-19.7896
DL,20.8478,2084,7,3,1,2,9,3,0,123,0,3,-23.2677,1,0.999996,-19.7648
DL,20.8736,2087,3,2,1,2,9,3,0,123,0,0,-23.2584,1,1,-20.4449
DL,20.8746,2087,4,2,1,2,9,3,0,123,0,1,-23.117,1,0.999995,-19.7456
DL,20.8756,2087,5,2,1,2,9,3,0,123,0,2,-23.982,1,0.999996,-19.7627
DL,20.8766,2087,6,2,1,2,9,3,0,123,0,3,-24.5941,1,0.999997,-19.7896
DL,20.9023,2090,2,1,1,2,9,3,0,123,0,0,-22.4373,1,1,-20.3703
DL,20.9033,2090,3,1,1,2,9,3,0,123,0,1,-21.9118,1,0.999993,-19.7021
DL,20.9043,2090,4,1,1,2,9,3,0,123,0,2,-22.0536,1,0.999993,-19.7012
DL,20.9053,2090,5,1,1,2,9,3,0,123,0,3,-22.5205,1,0.999996,-19.7617
DL,20.9311,2093,1,0,1,2,9,3,0,123,0,0,-23.2514,1,1,-20.465
DL,20.9321,2093,2,0,1,2,9,3,0,123,0,1,-22.5915,1,0.999995,-19.7499
DL,20.9331,2093,3,0,1,2,9,3,0,123,0,2,-23.7247,1,0.999996,-19.7745
DL,20.9341,2093,4,0,1,2,9,3,0,123,0,3,-22.4047,1,0.999995,-19.7467
DL,20.9598,2095,9,3,1,2,9,3,0,123,0,0,-23.9974,1,1,-20.4751
DL,20.9608,2096,0,3,1,2,9,3,0,123,0,1,-22.8831,1,0.999996,-19.7541
DL,20.9618,2096,1,3,1,2,9,3,0,123,0,2,-23.8748,1,0.999997,-19.7885
DL,20.9628,2096,2,3,1,2,9,3,0,123,0,3,-22.9321,1,0.999995,-19.7445
DL,20.9886,2098,8,2,1,2,9,3,0,123,0,0,-23.7095,1,1,-20.4852
DL,20.9896,2098,9,2,1,2,9,3,0,123,0,1,-22.8266,1,0.999995,-19.7297
DL,20.9906,2099,0,2,1,2,9,3,0,123,0,2,-23.4578,1,0.999997,-19.7864
DL,20.9916,2099,1,2,1,2,9,3,0,123,0,3,-23.1532,1,0.999995,-19.7477
DL,21.0173,2101,7,1,1,2,9,3,0,123,0,0,-24.2029,1,1,-20.4449
DL,21.0183,2101,8,1,1,2,9,3,0,123,0,1,-23.4658,1,0.999996,-19.781
DL,21.0193,2101,9,1,1,2,9,3,0,123,0,2,-24.1675,1,0.999996,-19.7702
DL,21.0203,2102,0,1,1,2,9,3,0,123,0,3,-23.6071,1,0.999997,-19.7842
DL,21.0461,2104,6,0,1,2,9,3,0,123,0,0,-23.0525,1,1,-20.268
DL,21.0471,2104,7,0,1,2,9,3,0,123,0,1,-23.8296,1,0.999997,-19.7896
DL,21.0481,2104,8,0,1,2,9,3,0,123,0,2,-22.5472,1,0.999994,-19.7232
DL,21.0491,2104,9,0,1,2,9,3,0,123,0,3,-23.6516,1,0.999997,-19.7885
DL,21.0748,2107,4,3,1,2,9,3,0,123,0,0,-23.1785,1,1,-20.4198
DL,21.0758,2107,5,3,1,2,9,3,0,123,0,1,-23.9448,1,0.999997,-19.7885
DL,21.0768,2107,6,3,1,2,9,3,0,123,0,2,-23.163,1,0.999996,-19.7788
DL,21.0778,2107,7,3,1,2,9,3,0,123,0,3,-22.8219,1,0.999996,-19.7573
DL,21.1036,2110,3,2,1,2,9,3,0,123,0,0,-23.3727,1,1,-20.4701
DL,21.1046,2110,4,2,1,2,9,3,0,123,0,1,-22.757,1,0.999996,-19.7745
DL,21.1056,2110,5,2,1,2,9,3,0,123,0,2,-22.2837,1,0.999995,-19.7477
DL,21.1066,2110,6,2,1,2,9,3,0,123,0,3,-22.3282,1,0.999994,-19.7264
DL,21.1323,2113,2,1,1,2,9,3,0,123,0,0,-23.738,1,1,-20.4852
DL,21.1333,2113,3,1,1,2,9,3,0,123,0,1,-23.2687,1,0.999996,-19.7821
DL,21.1343,2113,4,1,1,2,9,3,0,123,0,2,-22.8645,1,0.999996,-19.7616
DL,21.1353,2113,5,1,1,2,9,3,0,123,0,3,-22.954,1,0.999995,-19.7403
DL,21.1611,2116,1,0,1,2,9,3,0,123,0,0,-22.3876,1,1,-20.3261
DL,21.1621,2116,2,0,1,2,9,3,0,123,0,1,-22.6474,1,0.999996,-19.7681
DL,21.1631,2116,3,0,1,2,9,3,0,123,0,2,-22.6295,1,0.999996,-19.7745
DL,21.1641,2116,4,0,1,2,9,3,0,123,0,3,-22.8335,1,0.999996,-19.781
DL,21.1898,2118,9,3,1,2,9,3,0,123,0,0,-22.5281,1,1,-20.3752
DL,21.1908,2119,0,3,1,2,9,3,0,123,0,1,-22.7231,1,0.999996,-19.7724
DL,21.1918,2119,1,3,1,2,9,3,0,123,0,2,-23.0235,1,0.999996,-19.7777
DL,21.1928,2119,2,3,1,2,9,3,0,123,0,3,-23.3101,1,0.999997,-19.7842
DL,21.2186,2121,8,2,1,2,9,3,0,123,0,0,-21.9366,1,1,-20.2487
DL,21.2196,2121,9,2,1,2,9,3,0,123,0,1,-21.8233,1,0.999995,-19.7456
DL,21.2206,2122,0,2,1,2,9,3,0,123,0,2,-22.2247,1,0.999996,-19.7627
DL,21.2216,2122,1,2,1,2,9,3,0,123,0,3,-22.4192,1,0.999996,-19.7681
DL,21.2473,2124,7,1,1,2,9,3,0,123,0,0,-21.434,1,1,-19.9223
DL,21.2483,2124,8,1,1,2,9,3,0,123,0,1,-22.3913,1,0.999996,-19.7681
DL,21.2493,2124,9,1,1,2,9,3,0,123,0,2,-21.267,1,0.999991,-19.6758
DL,21.2503,2125,0,1,1,2,9,3,0,123,0,3,-22.2795,1,0.999995,-19.7488
DL,21.2761,2127,6,0,1,2,9,3,0,123,0,0,-21.5011,1,1,-20.1586
DL,21.2771,2127,7,0,1,2,9,3,0,123,0,1,-22.4303,1,0.999994,-19.7255
DL,21.2781,2127,8,0,1,2,9,3,0,123,0,2,-22.4845,1,0.999996,-19.767
DL,21.2791,2127,9,0,1,2,9,3,0,123,0,3,-22.289,1,0.999993,-19.7075
DL,21.3048,2130,4,3,1,2,9,3,0,123,0,0,-22.775,1,1,-20.4298
DL,21.3058,2130,5,3,1,2,9,3,0,123,0,1,-22.1889,1,0.999994,-19.7179
DL,21.3068,2130,6,3,1,2,9,3,0,123,0,2,-22.8257,1,0.999995,-19.7478
DL,21.3078,2130,7,3,1,2,9,3,0,123,0,3,-22.9398,1,0.999996,-19.7799
DL,21.3336,2133,3,2,1,2,9,3,0,123,0,0,-22.0833,1,1,-20.2105
DL,21.3346,2133,4,2,1,2,9,3,0,123,0,1,-22.5528,1,0.999994,-19.7244
DL,21.3356,2133,5,2,1,2,9,3,0,123,0,2,-23.3054,1,0.999997,-19.7842
DL,21.3366,2133,6,2,1,2,9,3,0,123,0,3,-22.3588,1,0.999995,-19.7509
DL,21.3623,2136,2,1,1,2,9,3,0,123,0,0,-22.6739,1,1,-20.2107
DL,21.3633,2136,3,1,1,2,9,3,0,123,0,1,-23.7489,1,0.999997,-19.7853
DL,21.3643,2136,4,1,1,2,9,3,0,123,0,2,-23.1689,1,0.999996,-19.7778
DL,21.3653,2136,5,1,1,2,9,3,0,123,0,3,-22.8616,1,0.999995,-19.7371
DL,21.3911,2139,1,0,1,2,9,3,0,123,0,0,-23.9681,1,1,-20.4852
DL,21.3921,2139,2,0,1,2,9,3,0,123,0,1,-23.2278,1,0.999995,-19.7424
DL,21.3931,2139,3,0,1,2,9,3,0,123,0,2,-23.4638,1,0.999997,-19.7874
DL,21.3941,2139,4,0,1,2,9,3,0,123,0,3,-23.1322,1,0.999995,-19.7414
DL,21.4198,2141,9,3,1,2,9,3,0,123,0,0,-22.6199,1,1,-20.3506
DL,21.4208,2142,0,3,1,2,9,3,0,123,0,1,-23.7296,1,0.999996,-19.7778
DL,21.4218,2142,1,3,1,2,9,3,0,123,0,2,-22.4036,1,0.999995,-19.7403
DL,21.4228,2142,2,3,1,2,9,3,0,123,0,3,-23.4638,1,0.999997,-19.7864
DL,21.4486,2144,8,2,1,2,9,3,0,123,0,0,-23.5225,1,1,-20.3212
DL,21.4496,2144,9,2,1,2,9,3,0,123,0,1,-23.6668,1,0.999997,-19.7864
DL,21.4506,2145,0,2,1,2,9,3,0,123,0,2,-23.44,1,0.999996,-19.7563
DL,21.4516,2145,1,2,1,2,9,3,0,123,0,3,-23.3097,1,0.999997,-19.7831
DL,21.4773,2147,7,1,1,2,9,3,0,123,0,0,-23.2003,1,1,-20.2875
DL,21.4783,2147,8,1,1,2,9,3,0,123,0,1,-23.1478,1,0.999996,-19.7821
DL,21.4793,2147,9,1,1,2,9,3,0,123,0,2,-22.5365,1,0.999994,-19.719
DL,21.4803,2148,0,1,1,2,9,3,0,123,0,3,-23.6692,1,0.999997,-19.7864
DL,21.5061,2150,6,0,1,2,9,3,0,123,0,0,-23.0688,1,1,-20.4199
DL,21.5071,2150,7,0,1,2,9,3,0,123,0,1,-21.9357,1,0.999995,-19.7371
DL,21.5081,2150,8,0,1,2,9,3,0,123,0,2,-22.6028,1,0.999994,-19.7223
DL,21.5091,2150,9,0,1,2,9,3,0,123,0,3,-22.8791,1,0.999996,-19.7777
DL,21.5348,2153,4,3,1,2,9,3,0,123,0,0,-22.0112,1,1,-20.3752
DL,21.5358,2153,5,3,1,2,9,3,0,123,0,1,-21.7336,1,0.999995,-19.7434
DL,21.5368,2153,6,3,1,2,9,3,0,123,0,2,-21.3956,1,0.999994,-19.72
DL,21.5378,2153,7,3,1,2,9,3,0,123,0,3,-21.0445,1,0.999993,-19.6926
DL,21.5636,2156,3,2,1,2,9,3,0,123,0,0,-22.3147,1,1,-20.3851
DL,21.5646,2156,4,2,1,2,9,3,0,123,0,1,-21.8579,1,0.999995,-19.7456
DL,21.5656,2156,5,2,1,2,9,3,0,123,0,2,-21.6442,1,0.999994,-19.7211
DL,21.5666,2156,6,2,1,2,9,3,0,123,0,3,-21.393,1,0.999993,-19.6937
DL,21.5923,2159,2,1,1,2,9,3,0,123,0,0,-22.0089,1,1,-20.3456
DL,21.5933,2159,3,1,1,2,9,3,0,123,0,1,-21.1257,1,0.999989,-19.6428
DL,21.5943,2159,4,1,1,2,9,3,0,123,0,2,-21.4992,1,0.999994,-19.7264
DL,21.5953,2159,5,1,1,2,9,3,0,123,0,3,-21.9097,1,0.999993,-19.7024
DL,21.6211,2162,1,0,1,2,9,3,0,123,0,0,-21.3587,1,1,-19.9797
DL,21.6221,2162,2,0,1,2,9,3,0,123,0,1,-22.6092,1,0.999996,-19.7734
DL,21.6231,2162,3,0,1,2,9,3,0,123,0,2,-21.5627,1,0.999991,-19.6686
DL,21.6241,2162,4,0,1,2,9,3,0,123,0,3,-22.0412,1,0.999996,-19.7573
DL,21.6498,2164,9,3,1,2,9,3,0,123,0,0,-22.405,1,1,-20.2397
DL,21.6508,2165,0,3,1,2,9,3,0,123,0,1,-21.4975,1,0.999993,-19.7074
DL,21.6518,2165,1,3,1,2,9,3,0,123,0,2,-22.686,1,0.999996,-19.767
DL,21.6528,2165,2,3,1,2,9,3,0,123,0,3,-21.4391,1,0.999992,-19.6769
DL,21.6786,2167,8,2,1,2,9,3,0,123,0,0,-22.5632,1,1,-20.3606
DL,21.6796,2167,9,2,1,2,9,3,0,123,0,1,-21.374,1,0.999993,-19.7084
DL,21.6806,2168,0,2,1,2,9,3,0,123,0,2,-22.1709,1,0.999994,-19.717
DL,21.6816,2168,1,2,1,2,9,3,0,123,0,3,-22.0513,1,0.999995,-19.752
DL,21.7073,2170,7,1,1,2,9,3,0,123,0,0,-21.5436,1,1,-20.1446
DL,21.7083,2170,8,1,1,2,9,3,0,123,0,1,-22.4601,1,0.999995,-19.7361
DL,21.7093,2170,9,1,1,2,9,3,0,123,0,2,-22.0888,1,0.999995,-19.752
DL,21.7103,2171,0,1,1,2,9,3,0,123,0,3,-21.9929,1,0.999993,-19.6917
DL,21.7361,2173,6,0,1,2,9,3,0,123,0,0,-22.1041,1,1,-20.3408
DL,21.7371,2173,7,0,1,2,9,3,0,123,0,1,-21.4246,1,0.99999,-19.6603
DL,21.7381,2173,8,0,1,2,9,3,0,123,0,2,-22.021,1,0.999996,-19.7595
DL,21.7391,2173,9,0,1,2,9,3,0,123,0,3,-21.3975,1,0.99999,-19.6541
DL,21.7648,2176,4,3,1,2,9,3,0,123,0,0,-21.549,1,1,-20.2969
DL,21.7658,2176,5,3,1,2,9,3,0,123,0,1,-20.5474,1,0.999985,-19.6095
DL,21.7668,2176,6,3,1,2,9,3,0,123,0,2,-21.5055,1,0.999995,-19.737
DL,21.7678,2176,7,3,1,2,9,3,0,123,0,3,-20.0395,1,0.999981,-19.5758
DL,21.7936,2179,3,2,1,2,9,3,0,123,0,0,-20.242,1,1,-19.7807
DL,21.7946,2179,4,2,1,2,9,3,0,123,0,1,-19.2089,1,0.999964,-19.5008
DL,21.7956,2179,5,2,1,2,9,3,0,123,0,2,-20.0045,1,0.999985,-19.6038
DL,21.7966,2179,6,2,1,2,9,3,0,123,0,3,-19.1619,1,0.999962,-19.4928
DL,21.8223,2182,2,1,1,2,9,3,0,123,0,0,-19.4397,1,1,-19.4211
DL,21.8233,2182,3,1,1,2,9,3,0,123,0,1,-20.0387,1,0.999987,-19.6258
DL,21.8243,2182,4,1,1,2,9,3,0,123,0,2,-20.0287,1,0.999983,-19.5937
DL,21.8253,2182,5,1,1,2,9,3,0,123,0,3,-19.2639,1,0.999954,-19.4701
DL,21.8511,2185,1,0,1,2,9,3,0,123,0,0,-19.9044,1,1,-19.6553
DL,21.8521,2185,2,0,1,2,9,3,0,123,0,1,-20.7456,1,0.999993,-19.6938
DL,21.8531,2185,3,0,1,2,9,3,0,123,0,2,-20.3402,1,0.999985,-19.6061
DL,21.8541,2185,4,0,1,2,9,3,0,123,0,3,-19.7907,1,0.999975,-19.5464
DL,21.8798,2187,9,3,1,2,9,3,0,123,0,0,-20.4465,1,1,-19.8949
DL,21.8808,2188,0,3,1,2,9,3,0,123,0,1,-20.7773,1,0.999992,-19.6823
DL,21.8818,2188,1,3,1,2,9,3,0,123,0,2,-19.9612,1,0.999975,-19.5472
DL,21.8828,2188,2,3,1,2,9,3,0,123,0,3,-19.6605,1,0.999975,-19.5462
DL,21.9086,2190,8,2,1,2,9,3,0,123,0,0,-18.9953,1,1,-19.0235
DL,21.9096,2190,9,2,1,2,9,3,0,123,0,1,-19.6543,1,0.999981,-19.5764
DL,21.9106,2191,0,2,1,2,9,3,0,123,0,2,-19.3402,1,0.999964,-19.4995
DL,21.9116,2191,1,2,1,2,9,3,0,123,0,3,-19.045,1,0.999955,-19.4728
DL,21.9373,2193,7,1,1,2,9,3,0,123,0,0,-20.1408,1,1,-19.8121
DL,21.9383,2193,8,1,1,2,9,3,0,123,0,1,-19.2754,1,0.999959,-19.4827
DL,21.9393,2193,9,1,1,2,9,3,0,123,0,2,-19.4888,1,0.999975,-19.547
DL,21.9403,2194,0,1,1,2,9,3,0,123,0,3,-19.8316,1,0.999981,-19.5798
DL,21.9661,2196,6,0,1,2,9,3,0,123,0,0,-18.8294,1,1,-18.966
DL,21.9671,2196,7,0,1,2,9,3,0,123,0,1,-19.776,1,0.999982,-19.5863
DL,21.9681,2196,8,0,1,2,9,3,0,123,0,2,-19.0964,1,0.999963,-19.4956
DL,21.9691,2196,9,0,1,2,9,3,0,123,0,3,-18.9492,1,0.999939,-19.4332
DL,21.9948,2199,4,3,1,2,9,3,0,123,0,0,-20.1028,1,1,-19.7481
DL,21.9958,2199,5,3,1,2,9,3,0,123,0,1,-19.7255,1,0.999971,-19.528
DL,21.9968,2199,6,3,1,2,9,3,0,123,0,2,-20.8524,1,0.999993,-19.7041
DL,21.9978,2199,7,3,1,2,9,3,0,123,0,3,-19.7308,1,0.999978,-19.5583
DL,22.0236,2202,3,2,1,2,9,3,0,123,0,0,-20.9381,1,1,-20.1212
DL,22.0246,2202,4,2,1,2,9,3,0,123,0,1,-19.619,1,0.999974,-19.5401
DL,22.0256,2202,5,2,1,2,9,3,0,123,0,2,-19.2788,1,0.999962,-19.4941
DL,22.0266,2202,6,2,1,2,9,3,0,123,0,3,-19.774,1,0.999977,-19.5562
DL,22.0523,2205,2,1,1,2,9,3,0,123,0,0,-20.147,1,1,-19.6056
DL,22.0533,2205,3,1,1,2,9,3,0,123,0,1,-20.8775,1,0.999993,-19.6915
DL,22.0543,2205,4,1,1,2,9,3,0,123,0,2,-20.2308,1,0.999987,-19.6279
DL,22.0553,2205,5,1,1,2,9,3,0,123,0,3,-20.4577,1,0.999984,-19.5976
DL,22.0811,2208,1,0,1,2,9,3,0,123,0,0,-20.8887,1,1,-19.7752
DL,22.0821,2208,2,0,1,2,9,3,0,123,0,1,-21.7022,1,0.999994,-19.7267
DL,22.0831,2208,3,0,1,2,9,3,0,123,0,2,-21.1643,1,0.999993,-19.7084
DL,22.0841,2208,4,0,1,2,9,3,0,123,0,3,-20.8176,1,0.999987,-19.6291
DL,22.1098,2210,9,3,1,2,9,3,0,123,0,0,-21.9257,1,1,-20.09
DL,22.1108,2211,0,3,1,2,9,3,0,123,0,1,-21.5797,1,0.999991,-19.6698
DL,22.1118,2211,1,3,1,2,9,3,0,123,0,2,-21.3925,1,0.999991,-19.6633
DL,22.1128,2211,2,3,1,2,9,3,0,123,0,3,-21.5497,1,0.999993,-19.7063
DL,22.1386,2213,8,2,1,2,9,3,0,123,0,0,-22.8589,1,1,-20.4298
DL,22.1396,2213,9,2,1,2,9,3,0,123,0,1,-23.4433,1,0.999997,-19.7864
DL,22.1406,2214,0,2,1,2,9,3,0,123,0,2,-23.7734,1,0.999997,-19.7896
DL,22.1416,2214,1,2,1,2,9,3,0,123,0,3,-23.7665,1,0.999996,-19.7734
DL,22.1673,2216,7,1,1,2,9,3,0,123,0,0,-22.7499,1,1,-20.2299
DL,22.1683,2216,8,1,1,2,9,3,0,123,0,1,-22.4224,1,0.999994,-19.7159
DL,22.1693,2216,9,1,1,2,9,3,0,123,0,2,-22.74,1,0.999994,-19.7254
DL,22.1703,2217,0,1,1,2,9,3,0,123,0,3,-22.6155,1,0.999996,-19.7681
DL,22.1961,2219,6,0,1,2,9,3,0,123,0,0,-21.8453,1,1,-20.0346
DL,22.1971,2219,7,0,1,2,9,3,0,123,0,1,-22.5143,1,0.999996,-19.7681
DL,22.1981,2219,8,0,1,2,9,3,0,123,0,2,-21.9511,1,0.999993,-19.6917
DL,22.1991,2219,9,0,1,2,9,3,0,123,0,3,-22.2551,1,0.999996,-19.7606
DL,22.2248,2222,4,3,1,2,9,3,0,123,0,0,-22.0988,1,1,-20.0848
DL,22.2258,2222,5,3,1,2,9,3,0,123,0,1,-22.6856,1,0.999996,-19.7702
DL,22.2268,2222,6,3,1,2,9,3,0,123,0,2,-22.0745,1,0.999993,-19.6959
DL,22.2278,2222,7,3,1,2,9,3,0,123,0,3,-22.1382,1,0.999996,-19.7606
DL,22.2536,2225,3,2,1,2,9,3,0,123,0,0,-21.5194,1,1,-20.0982
DL,22.2546,2225,4,2,1,2,9,3,0,123,0,1,-22.6838,1,0.999996,-19.7649
DL,22.2556,2225,5,2,1,2,9,3,0,123,0,2,-21.5207,1,0.999992,-19.6842
DL,22.2566,2225,6,2,1,2,9,3,0,123,0,3,-22.5732,1,0.999996,-19.7767
DL,22.2823,2228,2,1,1,2,9,3,0,123,0,0,-22.4835,1,1,-20.3657
DL,22.2833,2228,3,1,1,2,9,3,0,123,0,1,-21.3122,1,0.999992,-19.6821
DL,22.2843,2228,4,1,1,2,9,3,0,123,0,2,-22.4769,1,0.999996,-19.7767
DL,22.2853,2228,5,1,1,2,9,3,0,123,0,3,-21.2507,1,0.99999,-19.6581
DL,22.3111,2231,1,0,1,2,9,3,0,123,0,0,-21.5208,1,1,-20.0889
DL,22.3121,2231,2,0,1,2,9,3,0,123,0,1,-22.5962,1,0.999996,-19.7724
DL,22.3131,2231,3,0,1,2,9,3,0,123,0,2,-21.4176,1,0.999992,-19.6779
DL,22.3141,2231,4,0,1,2,9,3,0,123,0,3,-22.4167,1,0.999996,-19.7734
DL,22.3398,2233,9,3,1,2,9,3,0,123,0,0,-20.9528,1,1,-19.9662
DL,22.3408,2234,0,3,1,2,9,3,0,123,0,1,-20.5728,1,0.999987,-19.6239
DL,22.3418,2234,1,3,1,2,9,3,0,123,0,2,-20.7452,1,0.999986,-19.6159
DL,22.3428,2234,2,3,1,2,9,3,0,123,0,3,-21.2472,1,0.99999,-19.6532
DL,22.3686,2236,8,2,1,2,9,3,0,123,0,0,-20.9087,1,1,-19.7793
DL,22.3696,2236,9,2,1,2,9,3,0,123,0,1,-21.3243,1,0.999991,-19.6698
DL,22.3706,2237,0,2,1,2,9,3,0,123,0,2,-21.7442,1,0.999993,-19.7086
DL,22.3716,2237,1,2,1,2,9,3,0,123,0,3,-22.0845,1,0.999995,-19.7489
DL,22.3973,2239,7,1,1,2,9,3,0,123,0,0,-21.1533,1,1,-20.0403
DL,22.3983,2239,8,1,1,2,9,3,0,123,0,1,-21.2542,1,0.999994,-19.7254
DL,22.3993,2239,9,1,1,2,9,3,0,123,0,2,-20.9068,1,0.999993,-19.7042
DL,22.4003,2240,0,1,1,2,9,3,0,123,0,3,-20.4388,1,0.99999,-19.6549
DL,22.4261,2242,6,0,1,2,9,3,0,123,0,0,-19.4961,1,1,-19.468
DL,22.4271,2242,7,0,1,2,9,3,0,123,0,1,-19.3917,1,0.999965,-19.5023
DL,22.4281,2242,8,0,1,2,9,3,0,123,0,2,-19.8051,1,0.999984,-19.598
DL,22.4291,2242,9,0,1,2,9,3,0,123,0,3,-19.196,1,0.999951,-19.4607
DL,22.4548,2245,4,3,1,2,9,3,0,123,0,0,-19.2547,1,1,-19.3326
DL,22.4558,2245,5,3,1,2,9,3,0,123,0,1,-18.6385,1,0.99993,-19.4166
DL,22.4568,2245,6,3,1,2,9,3,0,123,0,2,-19.1297,1,0.999962,-19.4914
DL,22.4578,2245,7,3,1,2,9,3,0,123,0,3,-19.054,1,0.999962,-19.4926
DL,22.4836,2248,3,2,1,2,9,3,0,123,0,0,-20.0792,1,1,-19.7393
DL,22.4846,2248,4,2,1,2,9,3,0,123,0,1,-20.3992,1,0.999987,-19.6224
DL,22.4856,2248,5,2,1,2,9,3,0,123,0,2,-19.7151,1,0.999976,-19.5512
DL,22.4866,2248,6,2,1,2,9,3,0,123,0,3,-20.9908,1,0.999993,-19.7023
DL,22.5123,2251,2,1,1,2,9,3,0,123,0,0,-17.8183,1,1,-18.4326
DL,22.5133,2251,3,1,1,2,9,3,0,123,0,1,-18.6584,1,0.999945,-19.4475
DL,22.5143,2251,4,1,1,2,9,3,0,123,0,2,-17.4925,1,0.99955,-19.1728
DL,22.5153,2251,5,1,1,2,9,3,0,123,0,3,-18.5031,1,0.999933,-19.4222
DL,22.5411,2254,1,0,1,2,9,3,0,123,0,0,-16.6842,1,1,-17.5856
DL,22.5421,2254,2,0,1,2,9,3,0,123,0,1,-17.6959,1,0.99975,-19.2513
DL,22.5431,2254,3,0,1,2,9,3,0,123,0,2,-16.9442,1,0.999022,-19.066
DL,22.5441,2254,4,0,1,2,9,3,0,123,0,3,-17.3637,1,0.999487,-19.1551
DL,22.5698,2256,9,3,1,2,9,3,0,123,0,0,-16.9428,1,1,-17.7501
DL,22.5708,2257,0,3,1,2,9,3,0,123,0,1,-18.0721,1,0.999864,-19.3313
DL,22.5718,2257,1,3,1,2,9,3,0,123,0,2,-16.884,1,0.998813,-19.0388
DL,22.5728,2257,2,3,1,2,9,3,0,123,0,3,-17.4962,1,0.999615,-19.1938
DL,22.5986,2259,8,2,1,2,9,3,0,123,0,0,-17.72,1,1,-18.2846
DL,22.5996,2259,9,2,1,2,9,3,0,123,0,1,-18.8237,1,0.999955,-19.4728
DL,22.6006,2260,0,2,1,2,9,3,0,123,0,2,-17.7222,1,0.999714,-19.2336
DL,22.6016,2260,1,2,1,2,9,3,0,123,0,3,-18.5119,1,0.999923,-19.4038
DL,22.6273,2262,7,1,1,2,9,3,0,123,0,0,-17.1477,1,1,-17.9301
DL,22.6283,2262,8,1,1,2,9,3,0,123,0,1,-17.0314,1,0.999086,-19.0754
DL,22.6293,2262,9,1,1,2,9,3,0,123,0,2,-16.8789,1,0.99875,-19.0314
DL,22.6303,2263,0,1,1,2,9,3,0,123,0,3,-17.2623,1,0.999412,-19.1365
DL,22.6561,2265,6,0,1,2,9,3,0,123,0,0,-15.4709,1,1,-16.5957
DL,22.6571,2265,7,0,1,2,9,3,0,123,0,1,-15.4247,1,0.98004,-18.5992
DL,22.6581,2265,8,0,1,2,9,3,0,123,0,2,-16.0076,1,0.993691,-18.7901
