DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,10.6315,1063,1,2,1,1,9,2,0,2162,28,0,27.3446,0,0,0
UL,10.6456,1064,5,2,1,3,9,2,0,6494,28,0,27.4936,0,0,0
UL,10.6458,1064,5,3,1,3,9,2,0,6494,28,0,27.5288,0,0,0
UL,10.6461,1064,6,0,1,3,9,2,0,6494,28,0,27.5294,0,0,0
UL,10.6463,1064,6,1,1,1,9,2,0,2162,28,0,27.6181,0,0,0
UL,10.6466,1064,6,2,2,1,9,2,0,2162,28,0,27.645,0,0,0
UL,10.6494,1064,9,1,8,1,9,2,0,2162,28,0,27.7955,0,0,0
UL,10.6496,1064,9,2,2,2,9,2,0,4328,28,0,27.82,0,0,0
UL,10.6498,1064,9,3,1,2,9,2,0,4328,28,0,27.7939,0,0,0
UL,10.6501,1065,0,0,1,2,9,2,0,4328,28,0,27.7237,0,0,0
UL,10.6503,1065,0,1,1,1,9,2,0,2162,28,0,27.8189,0,0,0
UL,10.6505,1065,0,2,1,1,9,2,0,2162,28,0,27.8832,0,0,0
UL,10.6708,1067,0,3,1,1,9,2,0,2162,28,0,26.8722,0,0,0
UL,10.6713,1067,1,1,1,1,9,2,0,2162,28,0,26.8756,0,0,0
UL,10.6747,1067,4,2,8,1,9,2,0,2162,28,0,26.9098,0,0,0
UL,10.6748,1067,4,3,2,2,9,2,0,4328,28,0,26.9025,0,0,0
UL,10.6751,1067,5,0,1,2,9,2,0,4328,28,0,26.82,0,0,0
UL,10.6753,1067,5,1,1,2,9,2,0,4328,28,0,26.663,0,0,0
UL,10.6756,1067,5,2,2,1,9,2,0,2162,28,0,26.6721,0,0,0
UL,10.6758,1067,5,3,1,1,9,2,0,2162,28,0,26.6351,0,0,0
UL,10.6815,1068,1,2,1,1,9,2,0,2162,28,0,26.5659,0,0,0
UL,10.6818,1068,1,3,1,1,9,2,0,2162,28,0,26.4574,0,0,0
UL,10.682,1068,2,0,1,1,9,2,0,2162,28,0,26.4693,0,0,0
UL,10.6855,1068,5,2,1,1,8,1,0,60,0,0,-3.45448,0,0,-6.14923
UL,10.6858,1068,5,3,1,1,8,1,0,60,0,0,-3.40034,0,0,-6.10754
UL,10.686,1068,6,0,1,1,8,1,0,60,0,0,-3.39775,0,0,-6.10467
UL,10.6961,1069,6,0,1,3,9,2,0,6494,28,0,25.9017,0,0,0
UL,10.6963,1069,6,1,1,3,9,2,0,6494,28,0,25.9106,0,0,0
UL,10.6966,1069,6,2,1,3,9,2,0,6494,28,0,25.8944,0,0,0
UL,10.6968,1069,6,3,1,1,9,2,0,2162,28,0,26.0298,0,0,0
UL,10.6971,1069,7,0,2,1,9,2,0,2162,28,0,26.0411,0,0,0
UL,10.6999,1069,9,3,8,1,9,2,0,2162,28,0,26.1907,0,0,0
UL,10.7001,1070,0,0,2,2,9,2,0,4328,28,0,26.2117,0,0,0
UL,10.7003,1070,0,1,1,2,9,2,0,4328,28,0,26.309,0,0,0
UL,10.7006,1070,0,2,1,2,9,2,0,4328,28,0,26.3702,0,0,0
UL,10.7008,1070,0,3,1,1,9,2,0,2162,28,0,26.498,0,0,0
UL,10.701,1070,1,0,1,1,9,2,0,2162,28,0,26.4714,0,0,0
UL,10.7213,1072,1,1,1,1,9,2,0,2162,28,0,26.1729,0,0,0
UL,10.7218,1072,1,3,1,1,9,2,0,2162,28,0,26.0978,0,0,0
UL,10.7252,1072,5,0,8,1,9,2,0,2162,28,0,26.3615,0,0,0
UL,10.7253,1072,5,1,2,2,9,2,0,4328,28,0,26.3388,0,0,0
UL,10.7256,1072,5,2,1,2,9,2,0,4328,28,0,26.3676,0,0,0
UL,10.7258,1072,5,3,1,2,9,2,0,4328,28,0,26.3391,0,0,0
UL,10.7261,1072,6,0,2,1,9,2,0,2162,28,0,26.3096,0,0,0
UL,10.7263,1072,6,1,1,1,9,2,0,2162,28,0,26.3181,0,0,0
UL,10.732,1073,2,0,1,1,9,2,0,2162,28,0,26.2245,0,0,0
UL,10.7323,1073,2,1,1,1,9,2,0,2162,28,0,26.265,0,0,0
UL,10.7325,1073,2,2,1,1,9,2,0,2162,28,0,26.233,0,0,0
UL,10.7466,1074,6,2,1,3,9,2,0,6494,28,0,26.5309,0,0,0
UL,10.7468,1074,6,3,1,3,9,2,0,6494,28,0,26.4269,0,0,0
UL,10.7471,1074,7,0,1,3,9,2,0,6494,28,0,26.3995,0,0,0
UL,10.7473,1074,7,1,1,1,9,2,0,2162,28,0,26.4253,0,0,0
UL,10.7476,1074,7,2,2,1,9,2,0,2162,28,0,26.3748,0,0,0
UL,10.7504,1075,0,1,8,1,9,2,0,2162,28,0,26.2771,0,0,0
UL,10.7506,1075,0,2,2,2,9,2,0,4328,28,0,26.2939,0,0,0
UL,10.7508,1075,0,3,1,2,9,2,0,4328,28,0,26.274,0,0,0
UL,10.7511,1075,1,0,1,2,9,2,0,4328,28,0,26.3107,0,0,0
UL,10.7513,1075,1,1,1,1,9,2,0,2162,28,0,26.2929,0,0,0
UL,10.7515,1075,1,2,1,1,9,2,0,2162,28,0,26.2984,0,0,0
UL,10.7718,1077,1,3,1,1,9,2,0,2162,28,0,26.2846,0,0,0
UL,10.7723,1077,2,1,1,1,9,2,0,2162,28,0,26.2904,0,0,0
UL,10.7757,1077,5,2,8,1,9,2,0,2162,28,0,26.1381,0,0,0
UL,10.7758,1077,5,3,2,2,9,2,0,4328,28,0,26.1424,0,0,0
UL,10.7761,1077,6,0,1,2,9,2,0,4328,28,0,26.1143,0,0,0
UL,10.7763,1077,6,1,1,2,9,2,0,4328,28,0,26.1619,0,0,0
UL,10.7766,1077,6,2,2,1,9,2,0,2162,28,0,26.0173,0,0,0
UL,10.7768,1077,6,3,1,1,9,2,0,2162,28,0,26.0808,0,0,0
UL,10.7825,1078,2,2,1,1,9,2,0,2162,28,0,26.2919,0,0,0
UL,10.7828,1078,2,3,1,1,9,2,0,2162,28,0,26.2956,0,0,0
UL,10.783,1078,3,0,1,1,9,2,0,2162,28,0,26.3394,0,0,0
UL,10.7971,1079,7,0,1,3,9,2,0,6494,28,0,25.9394,0,0,0
UL,10.7973,1079,7,1,1,3,9,2,0,6494,28,0,25.8514,0,0,0
UL,10.7976,1079,7,2,1,3,9,2,0,6494,28,0,25.7913,0,0,0
UL,10.7978,1079,7,3,1,1,9,2,0,2162,28,0,25.7565,0,0,0
UL,10.7981,1079,8,0,2,1,9,2,0,2162,28,0,25.7541,0,0,0
UL,10.8013,1080,1,1,1,1,9,2,0,2162,28,0,26.1028,0,0,0
UL,10.8015,1080,1,2,1,1,9,2,0,2162,28,0,26.0134,0,0,0
UL,10.8018,1080,1,3,1,1,9,2,0,2162,28,0,26.0062,0,0,0
UL,10.822,1082,2,0,1,1,9,2,0,2162,28,0,26.7253,0,0,0
UL,10.8223,1082,2,1,1,1,9,2,0,2162,28,0,26.7536,0,0,0
UL,10.8225,1082,2,2,1,1,9,2,0,2162,28,0,26.7686,0,0,0
UL,10.826,1082,6,0,1,1,9,2,0,2162,28,0,26.459,0,0,0
UL,11.0261,1102,6,0,1,2,9,2,0,123,0,0,23.7457,0,0,0
UL,11.0263,1102,6,1,1,2,9,2,0,123,0,0,23.7714,0,0,0
UL,11.0266,1102,6,2,1,2,9,2,0,123,0,0,23.8396,0,0,0
UL,11.051,1105,1,0,1,1,9,2,0,2162,28,0,23.0845,0,0,0
UL,11.2511,1125,1,0,1,2,9,2,0,123,0,0,23.2291,0,0,0
UL,11.2513,1125,1,1,1,2,9,2,0,123,0,0,23.1539,0,0,0
UL,11.2516,1125,1,2,1,2,9,2,0,123,0,0,23.1913,0,0,0
UL,11.276,1127,6,0,1,1,9,2,0,2162,28,0,23.2131,0,0,0
UL,11.2763,1127,6,1,1,1,9,2,0,2162,28,0,23.3069,0,0,0
UL,11.2765,1127,6,2,1,1,9,2,0,2162,28,0,23.3073,0,0,0
UL,11.3008,1130,0,3,1,1,9,2,0,2162,28,0,23.3102,0,0,0
UL,11.301,1130,1,0,1,1,9,2,0,2162,28,0,23.336,0,0,0
UL,11.3013,1130,1,1,1,1,9,2,0,2162,28,0,23.4248,0,0,0
UL,11.3255,1132,5,2,1,1,9,2,0,2162,28,0,23.0081,0,0,0
UL,11.3258,1132,5,3,1,1,9,2,0,2162,28,0,23.0501,0,0,0
UL,11.326,1132,6,0,1,1,9,2,0,2162,28,0,23.1385,0,0,0
UL,11.3505,1135,0,2,1,1,9,2,0,2162,28,0,23.6105,0,0,0
UL,11.3508,1135,0,3,1,1,9,2,0,2162,28,0,23.5782,0,0,0
UL,11.351,1135,1,0,1,1,9,2,0,2162,28,0,23.5671,0,0,0
UL,11.3755,1137,5,2,1,1,9,2,0,2162,28,0,22.6876,0,0,0
UL,11.3758,1137,5,3,1,1,9,2,0,2162,28,0,22.6912,0,0,0
UL,11.376,1137,6,0,1,1,9,2,0,2162,28,0,22.6473,0,0,0
UL,11.4005,1140,0,2,1,1,9,2,0,2162,28,0,23.3639,0,0,0
UL,11.4008,1140,0,3,1,1,9,2,0,2162,28,0,23.3868,0,0,0
UL,11.401,1140,1,0,1,1,9,2,0,2162,28,0,23.3814,0,0,0
UL,11.4255,1142,5,2,1,1,9,2,0,2162,28,0,23.5777,0,0,0
UL,11.4258,1142,5,3,1,1,9,2,0,2162,28,0,23.5914,0,0,0
UL,11.426,1142,6,0,1,1,9,2,0,2162,28,0,23.6204,0,0,0
UL,11.4505,1145,0,2,1,1,9,2,0,2162,28,0,23.4771,0,0,0
UL,11.4508,1145,0,3,1,1,9,2,0,2162,28,0,23.44,0,0,0
UL,11.451,1145,1,0,1,1,9,2,0,2162,28,0,23.452,0,0,0
UL,11.4755,1147,5,2,1,1,9,2,0,2162,28,0,23.3316,0,0,0
UL,11.4758,1147,5,3,1,1,9,2,0,2162,28,0,23.3532,0,0,0
UL,11.476,1147,6,0,1,1,9,2,0,2162,28,0,23.3307,0,0,0
UL,11.5005,1150,0,2,1,1,9,2,0,2162,28,0,22.743,0,0,0
UL,11.5008,1150,0,3,1,1,9,2,0,2162,28,0,22.7411,0,0,0
UL,11.501,1150,1,0,1,1,9,2,0,2162,28,0,22.7113,0,0,0
UL,11.5255,1152,5,2,1,1,9,2,0,2162,28,0,23.2208,0,0,0
UL,11.5258,1152,5,3,1,1,9,2,0,2162,28,0,23.2268,0,0,0
UL,11.5261,1152,6,0,1,2,9,2,0,4328,28,0,23.2601,0,0,0
UL,11.5263,1152,6,1,2,1,9,2,0,2162,28,0,23.2796,0,0,0
UL,11.5465,1154,6,2,1,1,9,2,0,2162,28,0,23.106,0,0,0
UL,11.5468,1154,6,3,1,1,9,2,0,2162,28,0,23.1722,0,0,0
UL,11.547,1154,7,0,1,1,9,2,0,2162,28,0,23.2734,0,0,0
UL,11.5505,1155,0,2,1,1,9,2,0,2162,28,0,23.2465,0,0,0
UL,11.5508,1155,0,3,1,1,9,2,0,2162,28,0,23.1734,0,0,0
UL,11.5511,1155,1,0,1,2,9,2,0,4328,28,0,23.19,0,0,0
UL,11.5513,1155,1,1,1,1,9,2,0,2162,28,0,23.1555,0,0,0
UL,11.5715,1157,1,2,1,1,9,2,0,2162,28,0,23.0773,0,0,0
UL,11.5718,1157,1,3,1,1,9,2,0,2162,28,0,23.0962,0,0,0
UL,11.5756,1157,5,2,3,1,9,2,0,2162,28,0,23.219,0,0,0
UL,11.5758,1157,5,3,1,1,9,2,0,2162,28,0,23.2213,0,0,0
UL,11.5761,1157,6,0,1,2,9,2,0,4328,28,0,23.2218,0,0,0
UL,11.5763,1157,6,1,1,1,9,2,0,2162,28,0,23.3199,0,0,0
UL,11.5766,1157,6,2,2,1,9,2,0,2162,28,0,23.2521,0,0,0
UL,11.5823,1158,2,1,1,1,9,2,0,2162,28,0,23.4226,0,0,0
UL,11.5825,1158,2,2,1,1,9,2,0,2162,28,0,23.3671,0,0,0
UL,11.5828,1158,2,3,1,1,9,2,0,2162,28,0,23.4321,0,0,0
UL,11.5968,1159,6,3,1,1,9,2,0,2162,28,0,22.9525,0,0,0
UL,11.597,1159,7,0,1,1,9,2,0,2162,28,0,22.9718,0,0,0
UL,11.5973,1159,7,1,1,1,9,2,0,2162,28,0,22.968,0,0,0
UL,11.6009,1160,0,3,8,1,9,2,0,2162,28,0,22.9792,0,0,0
UL,11.6011,1160,1,0,2,2,9,2,0,4328,28,0,23.0028,0,0,0
UL,11.6013,1160,1,1,1,2,9,2,0,4328,28,0,23.0493,0,0,0
UL,11.6016,1160,1,2,1,2,9,2,0,4328,28,0,23.0653,0,0,0
UL,11.6018,1160,1,3,1,1,9,2,0,2162,28,0,23.0332,0,0,0
UL,11.602,1160,2,0,1,1,9,2,0,2162,28,0,23.005,0,0,0
UL,11.6223,1162,2,1,1,1,9,2,0,2162,28,0,21.737,0,3.55049e-13,-0.0616005
UL,11.6228,1162,2,3,1,1,9,2,0,2162,28,0,21.7755,0,8.06022e-14,-0.0554673
UL,11.6262,1162,6,0,8,1,9,2,0,2162,28,0,22.0211,0,0,-0.0298733
UL,11.6263,1162,6,1,2,2,9,2,0,4328,28,0,22.0208,0,0,-0.0298757
UL,11.6266,1162,6,2,1,2,9,2,0,4328,28,0,21.971,0,0,-0.0325273
UL,11.6268,1162,6,3,1,2,9,2,0,4328,28,0,21.9579,0,6.66134e-16,-0.0332718
UL,11.6271,1162,7,0,2,1,9,2,0,2162,28,0,22.082,0,0,-0.0268609
UL,11.6273,1162,7,1,1,1,9,2,0,2162,28,0,22.072,0,0,-0.0272794
UL,11.633,1163,3,0,1,1,9,2,0,2162,28,0,22.0875,0,0,-0.0265309
UL,11.6333,1163,3,1,1,1,9,2,0,2162,28,0,22.1273,0,0,-0.0246947
UL,11.6335,1163,3,2,1,1,9,2,0,2162,28,0,22.058,0,0,-0.0279991
UL,11.6476,1164,7,2,1,3,9,2,0,6494,28,0,22.1546,0,0,-0.0233247
UL,11.6478,1164,7,3,1,3,9,2,0,6494,28,0,22.2182,0,0,-0.0205369
UL,11.6481,1164,8,0,1,3,9,2,0,6494,28,0,22.2118,0,0,-0.0208565
UL,11.6483,1164,8,1,1,1,9,2,0,2162,28,0,22.2505,0,0,-0.0189364
UL,11.6486,1164,8,2,2,1,9,2,0,2162,28,0,22.3758,0,0,-0.0133898
UL,11.6514,1165,1,1,8,1,9,2,0,2162,28,0,22.2561,0,0,-0.0188688
UL,11.6516,1165,1,2,2,2,9,2,0,4328,28,0,22.3002,0,0,-0.0167135
UL,11.6518,1165,1,3,1,2,9,2,0,4328,28,0,22.3193,0,0,-0.0160396
UL,11.6521,1165,2,0,1,2,9,2,0,4328,28,0,22.3433,0,0,-0.0148597
UL,11.6523,1165,2,1,1,1,9,2,0,2162,28,0,22.2598,0,0,-0.0185939
UL,11.6525,1165,2,2,1,1,9,2,0,2162,28,0,22.2582,0,0,-0.018612
UL,11.6728,1167,2,3,1,1,9,2,0,2162,28,0,22.6203,0,0,0
UL,11.6733,1167,3,1,1,1,9,2,0,2162,28,0,22.4701,0,0,-0.00829224
UL,11.6767,1167,6,2,8,1,9,2,0,2162,28,0,22.5353,0,0,0
UL,11.6768,1167,6,3,2,2,9,2,0,4328,28,0,22.5638,0,0,0
UL,11.6771,1167,7,0,1,2,9,2,0,4328,28,0,22.6189,0,0,0
UL,11.6773,1167,7,1,1,2,9,2,0,4328,28,0,22.6991,0,0,0
UL,11.6776,1167,7,2,2,1,9,2,0,2162,28,0,22.7127,0,0,0
UL,11.6778,1167,7,3,1,1,9,2,0,2162,28,0,22.7622,0,0,0
UL,11.6835,1168,3,2,1,1,9,2,0,2162,28,0,22.6665,0,0,0
UL,11.6838,1168,3,3,1,1,9,2,0,2162,28,0,22.7247,0,0,0
UL,11.684,1168,4,0,1,1,9,2,0,2162,28,0,22.7104,0,0,0
UL,11.6981,1169,8,0,1,3,9,2,0,6494,28,0,22.6483,0,0,0
UL,11.6983,1169,8,1,1,3,9,2,0,6494,28,0,22.6628,0,0,0
UL,11.6986,1169,8,2,1,3,9,2,0,6494,28,0,22.667,0,0,0
UL,11.6988,1169,8,3,1,1,9,2,0,2162,28,0,22.7262,0,0,0
UL,11.6991,1169,9,0,2,1,9,2,0,2162,28,0,22.8005,0,0,0
UL,11.7019,1170,1,3,8,1,9,2,0,2162,28,0,22.6745,0,0,0
UL,11.7021,1170,2,0,2,2,9,2,0,4328,28,0,22.7269,0,0,0
UL,11.7023,1170,2,1,1,2,9,2,0,4328,28,0,22.6736,0,0,0
UL,11.7026,1170,2,2,1,2,9,2,0,4328,28,0,22.6331,0,0,0
UL,11.7028,1170,2,3,1,1,9,2,0,2162,28,0,22.6778,0,0,0
UL,11.703,1170,3,0,1,1,9,2,0,2162,28,0,22.7558,0,0,0
UL,11.7233,1172,3,1,1,1,9,2,0,2162,28,0,23.3279,0,0,0
UL,11.7238,1172,3,3,1,1,9,2,0,2162,28,0,23.355,0,0,0
UL,11.7272,1172,7,0,8,1,9,2,0,2162,28,0,23.3491,0,0,0
UL,11.7273,1172,7,1,2,2,9,2,0,4328,28,0,23.3744,0,0,0
UL,11.7276,1172,7,2,1,2,9,2,0,4328,28,0,23.4519,0,0,0
UL,11.7278,1172,7,3,1,2,9,2,0,4328,28,0,23.4616,0,0,0
UL,11.7281,1172,8,0,2,1,9,2,0,2162,28,0,23.47,0,0,0
UL,11.7283,1172,8,1,1,1,9,2,0,2162,28,0,23.4505,0,0,0
UL,11.734,1173,4,0,1,1,9,2,0,2162,28,0,23.3184,0,0,0
UL,11.7343,1173,4,1,1,1,9,2,0,2162,28,0,23.2543,0,0,0
UL,11.7345,1173,4,2,1,1,9,2,0,2162,28,0,23.3083,0,0,0
UL,11.7486,1174,8,2,1,3,9,2,0,6494,28,0,23.4168,0,0,0
UL,11.7488,1174,8,3,1,3,9,2,0,6494,28,0,23.4642,0,0,0
UL,11.7491,1174,9,0,1,3,9,2,0,6494,28,0,23.4407,0,0,0
UL,11.7493,1174,9,1,1,1,9,2,0,2162,28,0,23.5383,0,0,0
UL,11.7496,1174,9,2,2,1,9,2,0,2162,28,0,23.5713,0,0,0
UL,11.7524,1175,2,1,8,1,9,2,0,2162,28,0,23.4621,0,0,0
UL,11.7526,1175,2,2,2,2,9,2,0,4328,28,0,23.406,0,0,0
UL,11.7528,1175,2,3,1,2,9,2,0,4328,28,0,23.3674,0,0,0
UL,11.7531,1175,3,0,1,2,9,2,0,4328,28,0,23.3188,0,0,0
UL,11.7533,1175,3,1,1,1,9,2,0,2162,28,0,23.4044,0,0,0
UL,11.7535,1175,3,2,1,1,9,2,0,2162,28,0,23.3871,0,0,0
UL,11.7738,1177,3,3,1,1,9,2,0,2162,28,0,22.891,0,0,0
UL,11.7743,1177,4,1,1,1,9,2,0,2162,28,0,22.9225,0,0,0
UL,11.7777,1177,7,2,8,1,9,2,0,2162,28,0,22.8253,0,0,0
UL,11.7778,1177,7,3,2,2,9,2,0,4328,28,0,22.8088,0,0,0
UL,11.7781,1177,8,0,1,2,9,2,0,4328,28,0,22.7532,0,0,0
UL,11.7783,1177,8,1,1,2,9,2,0,4328,28,0,22.7029,0,0,0
UL,11.7786,1177,8,2,2,1,9,2,0,2162,28,0,22.7138,0,0,0
UL,11.7788,1177,8,3,1,1,9,2,0,2162,28,0,22.7949,0,0,0
UL,11.7845,1178,4,2,1,1,9,2,0,2162,28,0,22.8594,0,0,0
UL,11.7848,1178,4,3,1,1,9,2,0,2162,28,0,22.8157,0,0,0
UL,11.785,1178,5,0,1,1,9,2,0,2162,28,0,22.8406,0,0,0
UL,11.7991,1179,9,0,1,3,9,2,0,6494,28,0,23.1265,0,0,0
UL,11.7993,1179,9,1,1,3,9,2,0,6494,28,0,23.0642,0,0,0
UL,11.7996,1179,9,2,1,3,9,2,0,6494,28,0,23.0221,0,0,0
UL,11.7998,1179,9,3,1,1,9,2,0,2162,28,0,22.9742,0,0,0
UL,11.8001,1180,0,0,2,1,9,2,0,2162,28,0,22.974,0,0,0
UL,11.8029,1180,2,3,8,1,9,2,0,2162,28,0,22.9814,0,0,0
UL,11.8031,1180,3,0,2,2,9,2,0,4328,28,0,23.0024,0,0,0
UL,11.8033,1180,3,1,1,2,9,2,0,4328,28,0,22.9494,0,0,0
UL,11.8036,1180,3,2,1,2,9,2,0,4328,28,0,22.9261,0,0,0
UL,11.8038,1180,3,3,1,1,9,2,0,2162,28,0,22.9708,0,0,0
UL,11.804,1180,4,0,1,1,9,2,0,2162,28,0,22.9477,0,0,0
UL,11.8243,1182,4,1,1,1,9,2,0,2162,28,0,22.8329,0,0,0
UL,11.8248,1182,4,3,1,1,9,2,0,2162,28,0,22.7194,0,0,0
UL,11.8282,1182,8,0,8,1,9,2,0,2162,28,0,22.8567,0,0,0
UL,11.8283,1182,8,1,2,2,9,2,0,4328,28,0,22.8648,0,0,0
UL,11.8286,1182,8,2,1,2,9,2,0,4328,28,0,22.8969,0,0,0
UL,11.8288,1182,8,3,1,2,9,2,0,4328,28,0,22.8627,0,0,0
UL,11.8291,1182,9,0,2,1,9,2,0,2162,28,0,22.9424,0,0,0
UL,11.8293,1182,9,1,1,1,9,2,0,2162,28,0,22.9533,0,0,0
UL,11.835,1183,5,0,1,1,9,2,0,2162,28,0,22.7811,0,0,0
UL,11.8353,1183,5,1,1,1,9,2,0,2162,28,0,22.6983,0,0,0
UL,11.8355,1183,5,2,1,1,9,2,0,2162,28,0,22.7434,0,0,0
UL,11.8496,1184,9,2,1,3,9,2,0,6494,28,0,22.9932,0,0,0
UL,11.8498,1184,9,3,1,3,9,2,0,6494,28,0,23.1145,0,0,0
UL,11.8501,1185,0,0,1,3,9,2,0,6494,28,0,23.1034,0,0,0
UL,11.8503,1185,0,1,1,1,9,2,0,2162,28,0,23.1762,0,0,0
UL,11.8506,1185,0,2,2,1,9,2,0,2162,28,0,23.2271,0,0,0
UL,11.8534,1185,3,1,8,1,9,2,0,2162,28,0,22.8756,0,0,0
UL,11.8536,1185,3,2,2,2,9,2,0,4328,28,0,22.8263,0,0,0
UL,11.8538,1185,3,3,1,2,9,2,0,4328,28,0,22.8124,0,0,0
UL,11.8541,1185,4,0,1,2,9,2,0,4328,28,0,22.8456,0,0,0
UL,11.8543,1185,4,1,1,1,9,2,0,2162,28,0,22.8768,0,0,0
UL,11.8545,1185,4,2,1,1,9,2,0,2162,28,0,22.8965,0,0,0
UL,11.8748,1187,4,3,1,1,9,2,0,2162,28,0,22.8889,0,0,0
UL,11.8753,1187,5,1,1,1,9,2,0,2162,28,0,22.8347,0,0,0
UL,11.8787,1187,8,2,8,1,9,2,0,2162,28,0,22.8162,0,0,0
UL,11.8788,1187,8,3,2,2,9,2,0,4328,28,0,22.8317,0,0,0
UL,11.8791,1187,9,0,1,2,9,2,0,4328,28,0,22.7664,0,0,0
UL,11.8793,1187,9,1,1,2,9,2,0,4328,28,0,22.9146,0,0,0
UL,11.8796,1187,9,2,2,1,9,2,0,2162,28,0,23.0261,0,0,0
UL,11.8798,1187,9,3,1,1,9,2,0,2162,28,0,22.9815,0,0,0
UL,11.8855,1188,5,2,1,1,9,2,0,2162,28,0,23.0984,0,0,0
UL,11.8858,1188,5,3,1,1,9,2,0,2162,28,0,23.0287,0,0,0
UL,11.886,1188,6,0,1,1,9,2,0,2162,28,0,22.99,0,0,0
UL,11.9001,1190,0,0,1,3,9,2,0,6494,28,0,22.7922,0,0,0
UL,11.9003,1190,0,1,1,3,9,2,0,6494,28,0,22.7507,0,0,0
UL,11.9006,1190,0,2,1,3,9,2,0,6494,28,0,22.7341,0,0,0
UL,11.9008,1190,0,3,1,1,9,2,0,2162,28,0,22.6906,0,0,0
UL,11.9011,1190,1,0,2,1,9,2,0,2162,28,0,22.7212,0,0,0
UL,11.9039,1190,3,3,8,1,9,2,0,2162,28,0,22.3764,0,0,-0.0133868
UL,11.9041,1190,4,0,2,2,9,2,0,4328,28,0,22.3791,0,0,-0.0131283
UL,11.9043,1190,4,1,1,2,9,2,0,4328,28,0,22.3259,0,0,-0.0157333
UL,11.9046,1190,4,2,1,2,9,2,0,4328,28,0,22.328,0,0,-0.0154842
UL,11.9048,1190,4,3,1,1,9,2,0,2162,28,0,22.2899,0,0,-0.0172951
UL,11.905,1190,5,0,1,1,9,2,0,2162,28,0,22.2514,0,0,-0.0189308
UL,11.9253,1192,5,1,1,1,9,2,0,2162,28,0,21.4882,0,2.95924e-10,-0.0918163
UL,11.9258,1192,5,3,1,1,9,2,0,2162,28,0,21.4645,0,3.9478e-10,-0.0932147
UL,11.9292,1192,9,0,8,1,9,2,0,2162,28,0,21.4754,0,3.45293e-10,-0.0925637
UL,11.9293,1192,9,1,2,2,9,2,0,4328,28,0,21.4861,0,6.05793e-10,-0.0919289
UL,11.9296,1192,9,2,1,2,9,2,0,4328,28,0,21.4039,0,1.6697e-09,-0.0968953
UL,11.9298,1192,9,3,1,2,9,2,0,4328,28,0,21.3855,0,2.09923e-09,-0.0980343
UL,11.9301,1193,0,0,2,1,9,2,0,2162,28,0,21.2755,0,4.14878e-09,-0.105017
UL,11.9303,1193,0,1,1,1,9,2,0,2162,28,0,21.2797,0,3.94584e-09,-0.104758
UL,11.936,1193,6,0,1,1,9,2,0,2162,28,0,20.9068,0,4.52221e-07,-0.131074
UL,11.9363,1193,6,1,1,1,9,2,0,2162,28,0,20.8672,0,7.5125e-07,-0.134143
UL,11.9365,1193,6,2,1,1,9,2,0,2162,28,0,20.8831,0,6.10611e-07,-0.132883
UL,11.9506,1195,0,2,1,3,9,2,0,6494,28,0,21.0263,0,2.94939e-07,-0.122171
UL,11.9508,1195,0,3,1,3,9,2,0,6494,28,0,21.037,0,2.5869e-07,-0.121426
UL,11.9511,1195,1,0,1,3,9,2,0,6494,28,0,21.0688,0,1.7182e-07,-0.119125
UL,11.9513,1195,1,1,1,1,9,2,0,2162,28,0,21.0407,0,8.17532e-08,-0.121125
UL,11.9516,1195,1,2,2,1,9,2,0,2162,28,0,21.0483,0,7.41401e-08,-0.120573
UL,11.9543,1195,4,1,1,1,9,2,0,2162,28,0,21.1566,0,1.87288e-08,-0.112984
UL,11.9546,1195,4,2,1,2,9,2,0,4328,28,0,21.2088,0,1.93003e-08,-0.109437
UL,11.9548,1195,4,3,1,2,9,2,0,4328,28,0,21.1733,0,3.02955e-08,-0.111841
UL,11.955,1195,5,0,1,1,9,2,0,2162,28,0,21.1993,0,1.08848e-08,-0.110076
UL,11.9753,1197,5,1,1,2,9,2,0,4328,28,0,20.643,0,2.52945e-05,-0.152374
UL,11.9756,1197,5,2,1,2,9,2,0,4328,28,0,20.6029,0,4.12911e-05,-0.155771
UL,11.9758,1197,5,3,1,2,9,2,0,4328,28,0,20.5531,0,7.62226e-05,-0.160135
UL,11.976,1197,6,0,1,1,9,2,0,2162,28,0,20.5677,0,3.18885e-05,-0.158852
UL,11.9795,1197,9,2,1,1,9,2,0,2162,28,0,20.2215,0,0.00176963,-0.191202
UL,11.9798,1197,9,3,1,1,9,2,0,2162,28,0,20.3202,0,0.00059285,-0.181557
UL,11.98,1198,0,0,1,1,9,2,0,2162,28,0,20.3239,0,0.000567169,-0.181182
UL,12.0003,1200,0,1,1,1,9,2,0,2162,28,0,19.9644,0,0.0234006,-0.217974
UL,12.0005,1200,0,2,1,1,9,2,0,2162,28,0,19.8771,0,0.0504004,-0.227625
UL,12.0008,1200,0,3,1,1,9,2,0,2162,28,0,19.795,0,0.0971025,-0.236926
UL,12.0043,1200,4,1,1,1,9,2,0,2162,28,0,19.9319,0,0.0314079,-0.221548
UL,12.2043,1220,4,1,1,2,9,2,0,123,0,0,20.7744,0,0,0
UL,12.2046,1220,4,2,1,2,9,2,0,123,0,0,20.7249,0,0,0
