DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,7.54373,754,3,2,1,12,9,2,0,25993,28,0,24.8096,0,0,0
DL,7.54389,754,3,3,1,7,9,2,0,15161,28,0,24.8387,0,0,0
DL,7.54404,754,4,0,1,1,9,2,0,2162,28,0,24.7652,0,0,0
DL,7.55129,755,1,1,1,1,9,2,0,2162,28,0,24.9344,0,0,0
DL,7.56423,756,4,0,1,12,9,2,0,25993,28,0,24.8343,0,0,0
DL,7.56448,756,4,1,1,12,9,2,0,25993,28,0,24.8449,0,0,0
DL,7.56464,756,4,2,1,7,9,2,0,15161,28,0,24.772,0,0,0
DL,7.56479,756,4,3,1,1,9,2,0,2162,28,0,24.7758,0,0,0
DL,7.56798,756,7,3,1,12,9,2,0,25993,28,0,24.6439,0,0,0
DL,7.56823,756,8,0,1,12,9,2,0,25993,28,0,24.6129,0,0,0
DL,7.56848,756,8,1,1,12,9,2,0,25993,28,0,24.6724,0,0,0
DL,7.56873,756,8,2,1,12,9,2,0,25993,28,0,24.6784,0,0,0
DL,7.56898,756,8,3,1,12,9,2,0,25993,28,0,24.6928,0,0,0
DL,7.56914,756,9,0,1,7,9,2,0,15161,28,0,24.6616,0,0,0
DL,7.56929,756,9,1,1,1,9,2,0,2162,28,0,24.7505,0,0,0
DL,7.57004,757,0,0,1,1,9,2,0,2162,28,0,24.8179,0,0,0
DL,7.59154,759,1,2,1,1,9,2,0,2162,28,0,23.9042,0,0,0
DL,7.59323,759,3,0,1,12,9,2,0,25993,28,0,23.9146,0,0,0
DL,7.59348,759,3,1,1,12,9,2,0,25993,28,0,23.8954,0,0,0
DL,7.59373,759,3,2,1,12,9,2,0,25993,28,0,23.7852,0,0,0
DL,7.59398,759,3,3,1,12,9,2,0,25993,28,0,23.8376,0,0,0
DL,7.59423,759,4,0,1,12,9,2,0,25993,28,0,23.8375,0,0,0
DL,7.59439,759,4,1,1,7,9,2,0,15161,28,0,23.8073,0,0,0
DL,7.59454,759,4,2,1,1,9,2,0,2162,28,0,23.7858,0,0,0
DL,7.60179,760,1,3,1,1,9,2,0,2162,28,0,24.0389,0,0,0
DL,7.61473,761,4,2,1,12,9,2,0,25993,28,0,24.533,0,0,0
DL,7.61498,761,4,3,1,12,9,2,0,25993,28,0,24.5293,0,0,0
DL,7.61514,761,5,0,1,7,9,2,0,15161,28,0,24.4429,0,0,0
DL,7.61529,761,5,1,1,1,9,2,0,2162,28,0,24.4148,0,0,0
DL,7.61848,761,8,1,1,12,9,2,0,25993,28,0,24.3039,0,0,0
DL,7.61873,761,8,2,1,12,9,2,0,25993,28,0,24.2655,0,0,0
DL,7.61898,761,8,3,1,12,9,2,0,25993,28,0,24.2997,0,0,0
DL,7.61923,761,9,0,1,12,9,2,0,25993,28,0,24.2674,0,0,0
DL,7.61948,761,9,1,1,12,9,2,0,25993,28,0,24.2794,0,0,0
DL,7.61964,761,9,2,1,7,9,2,0,15161,28,0,24.3086,0,0,0
DL,7.61979,761,9,3,1,1,9,2,0,2162,28,0,24.3533,0,0,0
DL,7.62054,762,0,2,1,1,9,2,0,2162,28,0,24.4578,0,0,0
DL,7.64204,764,2,0,1,1,9,2,0,2162,28,0,24.8333,0,0,0
DL,7.64373,764,3,2,1,12,9,2,0,25993,28,0,24.6504,0,0,0
DL,7.64398,764,3,3,1,12,9,2,0,25993,28,0,24.6622,0,0,0
DL,7.64423,764,4,0,1,12,9,2,0,25993,28,0,24.6494,0,0,0
DL,7.64448,764,4,1,1,12,9,2,0,25993,28,0,24.6205,0,0,0
DL,7.64473,764,4,2,1,12,9,2,0,25993,28,0,24.7271,0,0,0
DL,7.64489,764,4,3,1,7,9,2,0,15161,28,0,24.8151,0,0,0
DL,7.64504,764,5,0,1,1,9,2,0,2162,28,0,24.9346,0,0,0
DL,7.65229,765,2,1,1,1,9,2,0,2162,28,0,24.7458,0,0,0
DL,7.66523,766,5,0,1,12,9,2,0,25993,28,0,25.2644,0,0,0
DL,7.66548,766,5,1,1,12,9,2,0,25993,28,0,25.299,0,0,0
DL,7.66564,766,5,2,1,7,9,2,0,15161,28,0,25.2693,0,0,0
DL,7.66579,766,5,3,1,1,9,2,0,2162,28,0,25.2708,0,0,0
DL,7.66898,766,8,3,1,12,9,2,0,25993,28,0,25.3902,0,0,0
DL,7.66916,766,9,0,1,8,9,2,0,17327,28,0,25.4068,0,0,0
DL,7.66929,766,9,1,1,1,9,2,0,2162,28,0,25.3648,0,0,0
DL,7.67079,767,0,3,1,1,9,2,0,2162,28,0,25.3269,0,0,0
DL,7.69179,769,1,3,1,1,9,2,0,2162,28,0,24.4497,0,0,0
DL,7.69404,769,4,0,1,1,9,2,0,2162,28,0,24.3909,0,0,0
DL,7.71654,771,6,2,1,1,9,2,0,2162,28,0,24.2878,0,0,0
DL,7.71879,771,8,3,1,1,9,2,0,2162,28,0,24.0279,0,0,0
DL,7.92079,792,0,3,1,1,9,2,0,60,0,0,24.5155,0,0,0
DL,7.94379,794,3,3,1,1,9,2,0,2162,28,0,24.411,0,0,0
DL,8.14579,814,5,3,1,1,9,2,0,60,0,0,23.8982,0,0,0
DL,8.16879,816,8,3,1,1,9,2,0,2162,28,0,22.9932,0,0,0
DL,8.17054,817,0,2,1,1,9,2,0,2162,28,0,22.98,0,0,0
DL,8.19354,819,3,2,1,1,9,2,0,2162,28,0,22.2308,0,0,-0.0198943
DL,8.19529,819,5,1,1,1,9,2,0,2162,28,0,22.2321,0,0,-0.0198731
DL,8.21829,821,8,1,1,1,9,2,0,2162,28,0,22.1048,0,0,-0.0257666
DL,8.22004,822,0,0,1,1,9,2,0,2162,28,0,22.0423,0,0,-0.0287595
DL,8.24305,824,3,0,1,2,9,2,0,4328,28,0,21.7766,0,1.50546e-13,-0.0551843
DL,8.24504,824,5,0,1,1,9,2,0,2162,28,0,21.9085,0,9.99201e-16,-0.0381425
DL,8.26807,826,8,0,1,3,9,2,0,6494,28,0,21.4152,0,2.17383e-09,-0.0961941
DL,8.26829,826,8,1,1,1,9,2,0,2162,28,0,21.3325,0,2.03328e-09,-0.101362
DL,8.27004,827,0,0,1,1,9,2,0,2162,28,0,21.4006,0,8.70365e-10,-0.0971021
DL,8.29309,829,3,0,1,4,9,2,0,8660,28,0,21.1058,0,1.43027e-07,-0.116511
DL,8.29329,829,3,1,1,1,9,2,0,2162,28,0,21.058,0,6.57457e-08,-0.119897
DL,8.29504,829,5,0,1,1,9,2,0,2162,28,0,21.1238,0,2.83429e-08,-0.115236
DL,8.31811,831,8,0,1,5,9,2,0,10826,28,0,21.2894,0,1.74402e-08,-0.104121
DL,8.31829,831,8,1,1,1,9,2,0,2162,28,0,21.2882,0,3.54817e-09,-0.10421
DL,8.32004,832,0,0,1,1,9,2,0,2162,28,0,21.2506,0,5.68072e-09,-0.10665
DL,8.34316,834,3,0,1,8,9,2,0,17327,28,0,21.1076,0,2.67865e-07,-0.116384
DL,8.34329,834,3,1,1,1,9,2,0,2162,28,0,21.2002,0,1.07469e-08,-0.110008
DL,8.34504,834,5,0,1,1,9,2,0,2162,28,0,21.0669,0,5.87735e-08,-0.119269
DL,8.36816,836,8,0,1,8,9,2,0,17327,28,0,21.4605,0,3.18458e-09,-0.0934626
DL,8.36834,836,8,1,1,4,9,2,0,8660,28,0,21.5407,0,6.23846e-10,-0.0887431
DL,8.36854,836,8,2,1,1,9,2,0,2162,28,0,21.6037,0,7.30782e-11,-0.0851649
DL,8.37004,837,0,0,1,1,9,2,0,2162,28,0,21.7914,0,4.42979e-14,-0.0530296
DL,8.39316,839,3,0,1,8,9,2,0,17327,28,0,23,0,0,0
DL,8.39345,839,3,1,1,10,9,2,0,21658,28,0,22.9311,0,0,0
DL,8.39354,839,3,2,1,1,9,2,0,2162,28,0,22.9145,0,0,0
DL,8.39504,839,5,0,1,1,9,2,0,2162,28,0,22.7807,0,0,0
DL,8.41816,841,8,0,1,8,9,2,0,17327,28,0,22.4853,0,0,-0.00728215
DL,8.41848,841,8,1,1,12,9,2,0,25993,28,0,22.4869,0,0,-0.00727634
DL,8.41862,841,8,2,1,6,9,2,0,12995,28,0,22.554,0,0,0
DL,8.41879,841,8,3,1,1,9,2,0,2162,28,0,22.5213,0,0,-0.00276619
DL,8.42004,842,0,0,1,1,9,2,0,2162,28,0,22.4916,0,0,-0.00679065
DL,8.44104,844,1,0,1,1,9,2,0,2162,28,0,22.7945,0,0,0
DL,8.44316,844,3,0,1,8,9,2,0,17327,28,0,22.6988,0,0,0
DL,8.44348,844,3,1,1,12,9,2,0,25993,28,0,22.7238,0,0,0
DL,8.44373,844,3,2,1,12,9,2,0,25993,28,0,22.7932,0,0,0
DL,8.44389,844,3,3,1,7,9,2,0,15161,28,0,22.8138,0,0,0
DL,8.44404,844,4,0,1,1,9,2,0,2162,28,0,22.7855,0,0,0
DL,8.45129,845,1,1,1,1,9,2,0,2162,28,0,22.3194,0,0,-0.0160395
DL,8.46414,846,4,0,1,7,9,2,0,15161,28,0,22.1989,0,0,-0.0215053
DL,8.46429,846,4,1,1,1,9,2,0,2162,28,0,22.2425,0,0,-0.0195133
DL,8.46816,846,8,0,1,8,9,2,0,17327,28,0,22.5544,0,0,0
DL,8.46848,846,8,1,1,12,9,2,0,25993,28,0,22.6537,0,0,0
DL,8.46873,846,8,2,1,12,9,2,0,25993,28,0,22.702,0,0,0
DL,8.46898,846,8,3,1,12,9,2,0,25993,28,0,22.6489,0,0,0
DL,8.46923,846,9,0,1,12,9,2,0,25993,28,0,22.5946,0,0,0
DL,8.4693,846,9,1,1,2,9,2,0,4328,28,0,22.6399,0,0,0
DL,8.47029,847,0,1,1,1,9,2,0,2162,28,0,22.8277,0,0,0
DL,8.49129,849,1,1,1,1,9,2,0,2162,28,0,23.2996,0,0,0
DL,8.49348,849,3,1,1,12,9,2,0,25993,28,0,23.3483,0,0,0
DL,8.49373,849,3,2,1,12,9,2,0,25993,28,0,23.2255,0,0,0
DL,8.49398,849,3,3,1,12,9,2,0,25993,28,0,23.1501,0,0,0
DL,8.49423,849,4,0,1,12,9,2,0,25993,28,0,23.0831,0,0,0
DL,8.49448,849,4,1,1,12,9,2,0,25993,28,0,23.1146,0,0,0
DL,8.49464,849,4,2,1,7,9,2,0,15161,28,0,23.109,0,0,0
DL,8.49479,849,4,3,1,1,9,2,0,2162,28,0,23.1708,0,0,0
DL,8.50154,850,1,2,1,1,9,2,0,2162,28,0,22.9394,0,0,0
DL,8.51498,851,4,3,1,12,9,2,0,25993,28,0,23.2041,0,0,0
DL,8.51523,851,5,0,1,12,9,2,0,25993,28,0,23.1953,0,0,0
DL,8.51539,851,5,1,1,7,9,2,0,15161,28,0,23.1474,0,0,0
DL,8.51554,851,5,2,1,1,9,2,0,2162,28,0,23.176,0,0,0
DL,8.51873,851,8,2,1,12,9,2,0,25993,28,0,23.3663,0,0,0
DL,8.51898,851,8,3,1,12,9,2,0,25993,28,0,23.3906,0,0,0
DL,8.51923,851,9,0,1,12,9,2,0,25993,28,0,23.3717,0,0,0
DL,8.51948,851,9,1,1,12,9,2,0,25993,28,0,23.4247,0,0,0
DL,8.5197,851,9,2,1,10,9,2,0,21658,28,0,23.4533,0,0,0
DL,8.51979,851,9,3,1,1,9,2,0,2162,28,0,23.4719,0,0,0
DL,8.52079,852,0,3,1,1,9,2,0,2162,28,0,23.5217,0,0,0
DL,8.54204,854,2,0,1,1,9,2,0,2162,28,0,22.5076,0,0,-0.00533758
DL,8.54429,854,4,1,1,1,9,2,0,2162,28,0,22.4213,0,0,-0.0111568
DL,8.56679,856,6,3,1,1,9,2,0,2162,28,0,22.2786,0,0,-0.017893
DL,8.56904,856,9,0,1,1,9,2,0,2162,28,0,22.3531,0,0,-0.0145282
DL,8.77104,877,1,0,1,1,9,2,0,60,0,0,23.1119,0,0,0
DL,8.79404,879,4,0,1,1,9,2,0,2162,28,0,23.2333,0,0,0
DL,8.99604,899,6,0,1,1,9,2,0,60,0,0,21.2582,0,0,0
DL,9.01904,901,9,0,1,1,9,2,0,2162,28,0,21.6167,0,6.25523e-11,-0.0844385
DL,9.02079,902,0,3,1,1,9,2,0,2162,28,0,21.5691,0,1.11039e-10,-0.0871318
DL,9.04379,904,3,3,1,1,9,2,0,2162,28,0,22.432,0,0,-0.0106165
DL,9.04554,904,5,2,1,1,9,2,0,2162,28,0,22.6632,0,0,0
DL,9.06854,906,8,2,1,1,9,2,0,2162,28,0,22.954,0,0,0
DL,9.07029,907,0,1,1,1,9,2,0,2162,28,0,23.0758,0,0,0
DL,9.0933,909,3,1,1,2,9,2,0,4328,28,0,23.1751,0,0,0
DL,9.09529,909,5,1,1,1,9,2,0,2162,28,0,23.3407,0,0,0
DL,9.11832,911,8,1,1,3,9,2,0,6494,28,0,23.8263,0,0,0
DL,9.11854,911,8,2,1,1,9,2,0,2162,28,0,23.7826,0,0,0
DL,9.12029,912,0,1,1,1,9,2,0,2162,28,0,23.934,0,0,0
DL,9.14334,914,3,1,1,4,9,2,0,8660,28,0,23.7858,0,0,0
DL,9.14354,914,3,2,1,1,9,2,0,2162,28,0,23.8581,0,0,0
DL,9.14529,914,5,1,1,1,9,2,0,2162,28,0,24.0228,0,0,0
DL,9.16836,916,8,1,1,5,9,2,0,10826,28,0,23.8658,0,0,0
DL,9.16854,916,8,2,1,1,9,2,0,2162,28,0,23.859,0,0,0
DL,9.17029,917,0,1,1,1,9,2,0,2162,28,0,23.9924,0,0,0
DL,9.19341,919,3,1,1,8,9,2,0,17327,28,0,23.9657,0,0,0
DL,9.19354,919,3,2,1,1,9,2,0,2162,28,0,23.9654,0,0,0
DL,9.19529,919,5,1,1,1,9,2,0,2162,28,0,24.0137,0,0,0
DL,9.21841,921,8,1,1,8,9,2,0,17327,28,0,23.5478,0,0,0
DL,9.21859,921,8,2,1,4,9,2,0,8660,28,0,23.6524,0,0,0
DL,9.21879,921,8,3,1,1,9,2,0,2162,28,0,23.6882,0,0,0
DL,9.22029,922,0,1,1,1,9,2,0,2162,28,0,23.8711,0,0,0
DL,9.24341,924,3,1,1,8,9,2,0,17327,28,0,22.854,0,0,0
DL,9.2437,924,3,2,1,10,9,2,0,21658,28,0,22.7843,0,0,0
DL,9.24379,924,3,3,1,1,9,2,0,2162,28,0,22.7211,0,0,0
DL,9.24529,924,5,1,1,1,9,2,0,2162,28,0,22.8177,0,0,0
DL,9.26841,926,8,1,1,8,9,2,0,17327,28,0,22.5239,0,0,0
DL,9.26873,926,8,2,1,12,9,2,0,25993,28,0,22.5117,0,0,-0.0048666
DL,9.26887,926,8,3,1,6,9,2,0,12995,28,0,22.553,0,0,0
DL,9.26904,926,9,0,1,1,9,2,0,2162,28,0,22.5556,0,0,0
DL,9.27029,927,0,1,1,1,9,2,0,2162,28,0,22.3646,0,0,-0.0139612
DL,9.29129,929,1,1,1,1,9,2,0,2162,28,0,21.966,0,0,-0.0328663
DL,9.29341,929,3,1,1,8,9,2,0,17327,28,0,21.983,0,0,-0.0318078
DL,9.29373,929,3,2,1,12,9,2,0,25993,28,0,21.9845,0,0,-0.0317747
DL,9.29398,929,3,3,1,12,9,2,0,25993,28,0,21.9498,0,2.22045e-16,-0.0336855
DL,9.29414,929,4,0,1,7,9,2,0,15161,28,0,22.0142,0,0,-0.0302437
DL,9.29429,929,4,1,1,1,9,2,0,2162,28,0,22.0587,0,0,-0.0279896
DL,9.30154,930,1,2,1,1,9,2,0,2162,28,0,22.505,0,0,-0.00558154
DL,9.31439,931,4,1,1,7,9,2,0,15161,28,0,22.1026,0,0,-0.025806
DL,9.31454,931,4,2,1,1,9,2,0,2162,28,0,22.157,0,0,-0.0232892
DL,9.31841,931,8,1,1,8,9,2,0,17327,28,0,22.241,0,0,-0.0195307
DL,9.31873,931,8,2,1,12,9,2,0,25993,28,0,22.277,0,0,-0.0179164
DL,9.31898,931,8,3,1,12,9,2,0,25993,28,0,22.3325,0,0,-0.0154312
DL,9.31923,931,9,0,1,12,9,2,0,25993,28,0,22.311,0,0,-0.0163602
DL,9.31948,931,9,1,1,12,9,2,0,25993,28,0,22.3573,0,0,-0.0142591
DL,9.31955,931,9,2,1,2,9,2,0,4328,28,0,22.3239,0,0,-0.015757
DL,9.32054,932,0,2,1,1,9,2,0,2162,28,0,22.2969,0,0,-0.0169812
DL,9.34154,934,1,2,1,1,9,2,0,2162,28,0,22.665,0,0,0
DL,9.34373,934,3,2,1,12,9,2,0,25993,28,0,22.7037,0,0,0
DL,9.34398,934,3,3,1,12,9,2,0,25993,28,0,22.6568,0,0,0
DL,9.34423,934,4,0,1,12,9,2,0,25993,28,0,22.6363,0,0,0
DL,9.34448,934,4,1,1,12,9,2,0,25993,28,0,22.6526,0,0,0
DL,9.34473,934,4,2,1,12,9,2,0,25993,28,0,22.6726,0,0,0
DL,9.34489,934,4,3,1,7,9,2,0,15161,28,0,22.7765,0,0,0
DL,9.34504,934,5,0,1,1,9,2,0,2162,28,0,22.8641,0,0,0
DL,9.35179,935,1,3,1,1,9,2,0,2162,28,0,23.2114,0,0,0
DL,9.36523,936,5,0,1,12,9,2,0,25993,28,0,23.0179,0,0,0
DL,9.36548,936,5,1,1,12,9,2,0,25993,28,0,23.08,0,0,0
DL,9.36564,936,5,2,1,7,9,2,0,15161,28,0,23.0541,0,0,0
DL,9.36579,936,5,3,1,1,9,2,0,2162,28,0,22.9535,0,0,0
DL,9.36898,936,8,3,1,12,9,2,0,25993,28,0,23.0149,0,0,0
DL,9.36923,936,9,0,1,12,9,2,0,25993,28,0,23.0461,0,0,0
DL,9.36948,936,9,1,1,12,9,2,0,25993,28,0,23.0504,0,0,0
DL,9.36973,936,9,2,1,12,9,2,0,25993,28,0,23.0138,0,0,0
DL,9.36998,936,9,3,1,12,9,2,0,25993,28,0,22.9413,0,0,0
DL,9.37014,937,0,0,1,7,9,2,0,15161,28,0,22.9919,0,0,0
DL,9.37029,937,0,1,1,1,9,2,0,2162,28,0,22.9978,0,0,0
DL,9.37104,937,1,0,1,1,9,2,0,2162,28,0,22.9527,0,0,0
DL,9.39254,939,2,2,1,1,9,2,0,2162,28,0,24.3708,0,0,0
DL,9.39423,939,4,0,1,12,9,2,0,25993,28,0,24.4541,0,0,0
DL,9.39448,939,4,1,1,12,9,2,0,25993,28,0,24.4012,0,0,0
DL,9.39473,939,4,2,1,12,9,2,0,25993,28,0,24.3768,0,0,0
DL,9.39498,939,4,3,1,12,9,2,0,25993,28,0,24.4297,0,0,0
DL,9.39523,939,5,0,1,12,9,2,0,25993,28,0,24.4657,0,0,0
DL,9.39539,939,5,1,1,7,9,2,0,15161,28,0,24.5264,0,0,0
DL,9.39554,939,5,2,1,1,9,2,0,2162,28,0,24.3852,0,0,0
DL,9.40279,940,2,3,1,1,9,2,0,2162,28,0,24.0428,0,0,0
DL,9.41573,941,5,2,1,12,9,2,0,25993,28,0,23.9129,0,0,0
DL,9.41598,941,5,3,1,12,9,2,0,25993,28,0,23.9085,0,0,0
DL,9.41614,941,6,0,1,7,9,2,0,15161,28,0,23.98,0,0,0
DL,9.41629,941,6,1,1,1,9,2,0,2162,28,0,23.9599,0,0,0
DL,9.41948,941,9,1,1,12,9,2,0,25993,28,0,23.9021,0,0,0
DL,9.41973,941,9,2,1,12,9,2,0,25993,28,0,23.8838,0,0,0
DL,9.41998,941,9,3,1,12,9,2,0,25993,28,0,23.9398,0,0,0
DL,9.42023,942,0,0,1,12,9,2,0,25993,28,0,24.0152,0,0,0
DL,9.42048,942,0,1,1,12,9,2,0,25993,28,0,23.9784,0,0,0
DL,9.42064,942,0,2,1,7,9,2,0,15161,28,0,23.9817,0,0,0
DL,9.42079,942,0,3,1,1,9,2,0,2162,28,0,23.9598,0,0,0
DL,9.42154,942,1,2,1,1,9,2,0,2162,28,0,23.9505,0,0,0
DL,9.44304,944,3,0,1,1,9,2,0,2162,28,0,24.1225,0,0,0
DL,9.44473,944,4,2,1,12,9,2,0,25993,28,0,24.1413,0,0,0
DL,9.44498,944,4,3,1,12,9,2,0,25993,28,0,24.1824,0,0,0
DL,9.44523,944,5,0,1,12,9,2,0,25993,28,0,24.1723,0,0,0
DL,9.44548,944,5,1,1,12,9,2,0,25993,28,0,24.1213,0,0,0
DL,9.44573,944,5,2,1,12,9,2,0,25993,28,0,24.0866,0,0,0
DL,9.44589,944,5,3,1,7,9,2,0,15161,28,0,24.1333,0,0,0
DL,9.44604,944,6,0,1,1,9,2,0,2162,28,0,24.1658,0,0,0
DL,9.45329,945,3,1,1,1,9,2,0,2162,28,0,24.4677,0,0,0
DL,9.46623,946,6,0,1,12,9,2,0,25993,28,0,24.4448,0,0,0
DL,9.46648,946,6,1,1,12,9,2,0,25993,28,0,24.3937,0,0,0
DL,9.46664,946,6,2,1,7,9,2,0,15161,28,0,24.4384,0,0,0
DL,9.46679,946,6,3,1,1,9,2,0,2162,28,0,24.3966,0,0,0
DL,9.46998,946,9,3,1,12,9,2,0,25993,28,0,24.7848,0,0,0
DL,9.47023,947,0,0,1,12,9,2,0,25993,28,0,24.8018,0,0,0
DL,9.47048,947,0,1,1,12,9,2,0,25993,28,0,24.9044,0,0,0
DL,9.47068,947,0,2,1,9,9,2,0,19492,28,0,24.9352,0,0,0
DL,9.47079,947,0,3,1,1,9,2,0,2162,28,0,24.9664,0,0,0
DL,9.47179,947,1,3,1,1,9,2,0,2162,28,0,24.9453,0,0,0
DL,9.49304,949,3,0,1,1,9,2,0,2162,28,0,24.4383,0,0,0
DL,9.49529,949,5,1,1,1,9,2,0,2162,28,0,24.0599,0,0,0
DL,9.51779,951,7,3,1,1,9,2,0,2162,28,0,24.4527,0,0,0
DL,9.52004,952,0,0,1,1,9,2,0,2162,28,0,24.6732,0,0,0
DL,9.72204,972,2,0,1,1,9,2,0,60,0,0,26.3187,0,0,0
DL,9.74504,974,5,0,1,1,9,2,0,2162,28,0,26.8358,0,0,0
DL,9.94704,994,7,0,1,1,9,2,0,60,0,0,26.3048,0,0,0
DL,9.97004,997,0,0,1,1,9,2,0,2162,28,0,26.847,0,0,0
DL,9.97179,997,1,3,1,1,9,2,0,2162,28,0,26.6743,0,0,0
DL,9.99479,999,4,3,1,1,9,2,0,2162,28,0,25.9785,0,0,0
DL,9.99654,999,6,2,1,1,9,2,0,2162,28,0,26.1335,0,0,0
DL,10.0195,1001,9,2,1,1,9,2,0,2162,28,0,26.526,0,0,0
DL,10.0213,1002,1,1,1,1,9,2,0,2162,28,0,26.518,0,0,0
DL,10.0443,1004,4,1,1,2,9,2,0,4328,28,0,27.372,0,0,0
DL,10.0463,1004,6,1,1,1,9,2,0,2162,28,0,27.5283,0,0,0
DL,10.0693,1006,9,1,1,3,9,2,0,6494,28,0,27.5724,0,0,0
DL,10.0695,1006,9,2,1,1,9,2,0,2162,28,0,27.5912,0,0,0
DL,10.0713,1007,1,1,1,1,9,2,0,2162,28,0,27.7831,0,0,0
DL,10.0943,1009,4,1,1,4,9,2,0,8660,28,0,28.3655,0,0,0
DL,10.0945,1009,4,2,1,1,9,2,0,2162,28,0,28.3637,0,0,0
DL,10.0963,1009,6,1,1,1,9,2,0,2162,28,0,28.4861,0,0,0
DL,10.1194,1011,9,1,1,5,9,2,0,10826,28,0,28.5686,0,0,0
DL,10.1195,1011,9,2,1,1,9,2,0,2162,28,0,28.6201,0,0,0
DL,10.1213,1012,1,1,1,1,9,2,0,2162,28,0,28.669,0,0,0
DL,10.1444,1014,4,1,1,8,9,2,0,17327,28,0,28.4921,0,0,0
DL,10.1445,1014,4,2,1,1,9,2,0,2162,28,0,28.5412,0,0,0
DL,10.1463,1014,6,1,1,1,9,2,0,2162,28,0,28.406,0,0,0
DL,10.1694,1016,9,1,1,8,9,2,0,17327,28,0,28.3652,0,0,0
DL,10.1696,1016,9,2,1,4,9,2,0,8660,28,0,28.2935,0,0,0
DL,10.1698,1016,9,3,1,1,9,2,0,2162,28,0,28.3191,0,0,0
DL,10.1713,1017,1,1,1,1,9,2,0,2162,28,0,28.3273,0,0,0
DL,10.1944,1019,4,1,1,8,9,2,0,17327,28,0,28.118,0,0,0
DL,10.1947,1019,4,2,1,10,9,2,0,21658,28,0,28.0835,0,0,0
DL,10.1948,1019,4,3,1,1,9,2,0,2162,28,0,28.1232,0,0,0
DL,10.1963,1019,6,1,1,1,9,2,0,2162,28,0,28.037,0,0,0
DL,10.2194,1021,9,1,1,8,9,2,0,17327,28,0,28.595,0,0,0
DL,10.2197,1021,9,2,1,12,9,2,0,25993,28,0,28.5223,0,0,0
DL,10.2199,1021,9,3,1,6,9,2,0,12995,28,0,28.496,0,0,0
DL,10.22,1022,0,0,1,1,9,2,0,2162,28,0,28.5175,0,0,0
DL,10.2213,1022,1,1,1,1,9,2,0,2162,28,0,28.6383,0,0,0
DL,10.2423,1024,2,1,1,1,9,2,0,2162,28,0,27.6727,0,0,0
DL,10.2444,1024,4,1,1,8,9,2,0,17327,28,0,27.6047,0,0,0
DL,10.2447,1024,4,2,1,12,9,2,0,25993,28,0,27.6387,0,0,0
DL,10.245,1024,4,3,1,12,9,2,0,25993,28,0,27.6166,0,0,0
DL,10.2451,1024,5,0,1,7,9,2,0,15161,28,0,27.5064,0,0,0
DL,10.2453,1024,5,1,1,1,9,2,0,2162,28,0,27.6036,0,0,0
DL,10.2525,1025,2,2,1,1,9,2,0,2162,28,0,27.5169,0,0,0
DL,10.2654,1026,5,1,1,7,9,2,0,15161,28,0,27.2873,0,0,0
DL,10.2655,1026,5,2,1,1,9,2,0,2162,28,0,27.3121,0,0,0
DL,10.2694,1026,9,1,1,8,9,2,0,17327,28,0,27.6579,0,0,0
DL,10.2697,1026,9,2,1,12,9,2,0,25993,28,0,27.7351,0,0,0
DL,10.27,1026,9,3,1,12,9,2,0,25993,28,0,27.7217,0,0,0
DL,10.2702,1027,0,0,1,12,9,2,0,25993,28,0,27.6938,0,0,0
DL,10.2705,1027,0,1,1,12,9,2,0,25993,28,0,27.6672,0,0,0
DL,10.2706,1027,0,2,1,2,9,2,0,4328,28,0,27.6454,0,0,0
DL,10.2715,1027,1,2,1,1,9,2,0,2162,28,0,27.4757,0,0,0
DL,10.2925,1029,2,2,1,1,9,2,0,2162,28,0,27.0981,0,0,0
DL,10.2947,1029,4,2,1,12,9,2,0,25993,28,0,27.0583,0,0,0
DL,10.295,1029,4,3,1,12,9,2,0,25993,28,0,27.1571,0,0,0
DL,10.2952,1029,5,0,1,12,9,2,0,25993,28,0,27.1641,0,0,0
DL,10.2955,1029,5,1,1,12,9,2,0,25993,28,0,27.1772,0,0,0
DL,10.2957,1029,5,2,1,12,9,2,0,25993,28,0,27.1894,0,0,0
DL,10.2959,1029,5,3,1,7,9,2,0,15161,28,0,27.1596,0,0,0
DL,10.296,1029,6,0,1,1,9,2,0,2162,28,0,27.1332,0,0,0
DL,10.3028,1030,2,3,1,1,9,2,0,2162,28,0,27.0591,0,0,0
DL,10.3162,1031,6,0,1,12,9,2,0,25993,28,0,27.1808,0,0,0
DL,10.3165,1031,6,1,1,12,9,2,0,25993,28,0,27.2677,0,0,0
DL,10.3166,1031,6,2,1,7,9,2,0,15161,28,0,27.2984,0,0,0
DL,10.3168,1031,6,3,1,1,9,2,0,2162,28,0,27.3561,0,0,0
DL,10.32,1031,9,3,1,12,9,2,0,25993,28,0,27.2402,0,0,0
DL,10.3202,1032,0,0,1,12,9,2,0,25993,28,0,27.2822,0,0,0
DL,10.3205,1032,0,1,1,12,9,2,0,25993,28,0,27.4345,0,0,0
DL,10.3207,1032,0,2,1,12,9,2,0,25993,28,0,27.5419,0,0,0
DL,10.321,1032,0,3,1,12,9,2,0,25993,28,0,27.5473,0,0,0
DL,10.3211,1032,1,0,1,7,9,2,0,15161,28,0,27.5306,0,0,0
