DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.9833,2198,3,1,1,1,7,7,0,1173,19,0,12.0568,1,0.982,-2.59444
UL,21.9835,2198,3,2,1,1,7,7,0,1173,19,0,11.936,1,0.999845,-2.66676
UL,21.984,2198,4,0,1,1,7,7,0,1173,19,1,11.7483,0,0,-2.69497
UL,21.9843,2198,4,1,1,1,7,7,0,1173,19,1,11.6726,0,0,-2.752
UL,21.9851,2198,5,0,1,2,7,7,0,2115,18,0,11.5321,1,0.885493,-2.85309
UL,21.9853,2198,5,1,1,2,7,7,0,2115,18,0,11.6226,0,0.613487,-2.81013
UL,21.9856,2198,5,2,1,2,7,7,0,2115,18,0,11.6166,0,0.621911,-2.81119
UL,21.9858,2198,5,3,1,2,7,7,0,2115,18,1,11.6874,0,0,-2.81868
UL,22.0058,2200,5,3,1,2,7,7,0,2021,17,0,12.3987,0,7.57208e-11,-2.55404
UL,22.0061,2200,6,0,1,2,7,7,0,2021,17,0,12.3962,0,7.74817e-11,-2.55425
UL,22.0063,2200,6,1,1,2,7,7,0,2021,17,0,12.4786,0,1.0445e-12,-2.51624
UL,22.0091,2200,9,0,1,2,7,7,0,2115,18,0,13.2582,0,0,-2.02823
UL,22.0093,2200,9,1,1,2,7,7,0,2115,18,0,13.2557,0,0,-2.01978
UL,22.0096,2200,9,2,1,2,7,7,0,2115,18,0,13.2716,0,0,-2.00582
UL,22.0298,2202,9,3,1,1,7,7,0,1291,20,0,11.7996,1,1,-2.52542
UL,22.03,2203,0,0,1,1,7,7,0,1291,20,0,12.2612,1,0.995811,-2.2884
UL,22.0303,2203,0,1,1,1,7,7,0,1291,20,0,13.1777,0,0.0281638,-2.07288
UL,22.0305,2203,0,2,1,1,7,7,0,1291,20,1,13.6505,0,0,-2.26416
UL,22.0308,2203,0,3,1,1,7,7,0,1291,20,1,13.331,0,0,-2.17329
UL,22.0335,2203,3,2,1,1,7,7,0,1291,20,0,11.358,1,1,-2.62226
UL,22.0338,2203,3,3,1,1,7,7,0,1291,20,0,11.3661,1,1,-2.75504
UL,22.034,2203,4,0,1,1,7,7,0,1291,20,0,11.9871,1,1,-2.57738
UL,22.0343,2203,4,1,1,1,7,7,0,1291,20,1,12.4095,0,0,-2.47767
UL,22.0345,2203,4,2,1,1,7,7,0,1291,20,1,12.5717,0,0,-2.47759
UL,22.0348,2203,4,3,1,1,7,7,0,1291,20,1,12.872,0,0,-2.31453
UL,22.0543,2205,4,1,1,2,7,7,0,2115,18,0,12.2877,0,1.43627e-10,-2.43738
UL,22.0546,2205,4,2,1,2,7,7,0,2115,18,0,12.9162,0,0,-2.11697
UL,22.0548,2205,4,3,1,2,7,7,0,2115,18,0,13.3635,0,0,-1.94545
UL,22.0565,2205,6,2,1,1,7,7,0,1291,20,0,12.291,1,1,-2.52799
UL,22.0568,2205,6,3,1,1,7,7,0,1291,20,0,13.0205,0,0.243919,-2.13386
UL,22.057,2205,7,0,1,1,7,7,0,1291,20,0,13.5183,0,2.54535e-08,-1.88547
UL,22.0573,2205,7,1,1,1,7,7,0,1291,20,1,13.8614,0,0,-2.15765
UL,22.0773,2207,7,1,1,1,7,7,0,1291,20,0,12.9661,1,0.01221,-2.05519
UL,22.0775,2207,7,2,1,1,7,7,0,1291,20,0,12.6922,1,0.981831,-2.26391
UL,22.0778,2207,7,3,1,1,7,7,0,1291,20,0,12.1855,1,1,-2.63861
UL,22.078,2207,8,0,1,1,7,7,0,1291,20,1,11.1296,0,0,-2.5661
UL,22.0783,2207,8,1,1,1,7,7,0,1291,20,1,10.0866,0,0,-2.75756
UL,22.0785,2207,8,2,1,1,7,7,0,1291,20,1,10.301,0,0,-2.96319
UL,22.0811,2208,1,0,1,2,7,7,0,2115,18,0,11.1486,1,0.999996,-2.99733
UL,22.0813,2208,1,1,1,2,7,7,0,2115,18,0,12.3152,0,2.7484e-09,-2.46558
UL,22.0816,2208,1,2,1,2,7,7,0,2115,18,0,12.8841,0,0,-2.15867
UL,22.0818,2208,1,3,1,2,7,7,0,2115,18,1,12.9561,0,0,-2.5113
UL,22.1018,2210,1,3,1,1,7,7,0,1173,19,0,12.1196,0,0.0125892,-2.37282
UL,22.102,2210,2,0,1,1,7,7,0,1173,19,0,12.1499,0,0.0101837,-2.36835
UL,22.1023,2210,2,1,1,1,7,7,0,1173,19,0,12.1121,0,0.15462,-2.43888
UL,22.1038,2210,3,3,1,2,7,7,0,2115,18,0,10.8321,1,0.969535,-2.88357
UL,22.1041,2210,4,0,1,2,7,7,0,2115,18,0,11.5711,0,0.0100279,-2.67278
UL,22.1043,2210,4,1,1,2,7,7,0,2115,18,0,12.2529,0,1.31841e-11,-2.41603
UL,22.1046,2210,4,2,1,2,7,7,0,2115,18,1,12.635,0,0,-2.54927
UL,22.1246,2212,4,2,1,2,7,7,0,2115,18,0,10.9241,1,0.983069,-2.89465
UL,22.1248,2212,4,3,1,2,7,7,0,2115,18,0,10.4216,1,1,-3.11894
UL,22.1251,2212,5,0,1,2,7,7,0,2115,18,0,10.3548,1,1,-3.22147
UL,22.1253,2212,5,1,1,2,7,7,0,2115,18,1,10.7437,0,0,-2.9696
UL,22.1256,2212,5,2,1,2,7,7,0,2115,18,1,11.2599,0,0,-2.92993
UL,22.1258,2212,5,3,1,2,7,7,0,2115,18,1,11.6688,0,0,-2.87065
UL,22.1276,2212,7,2,1,2,7,7,0,1879,16,0,9.8082,0,0.000208846,-1.62571
UL,22.1278,2212,7,3,1,2,7,7,0,1879,16,0,9.76479,0,1.13909e-13,-1.41769
UL,22.1281,2212,8,0,1,2,7,7,0,1879,16,0,10.2317,0,0,-1.03047
UL,22.1483,2214,8,1,1,2,7,7,0,1879,16,0,11.1165,0,0,-0.766053
UL,22.1486,2214,8,2,1,2,7,7,0,1879,16,0,10.7728,0,0,-0.885873
UL,22.1488,2214,8,3,1,2,7,7,0,1879,16,0,10.479,0,0,-0.953444
UL,22.1506,2215,0,2,1,2,7,7,0,1879,16,0,11.5248,0,0,-0.883625
UL,22.1508,2215,0,3,1,2,7,7,0,1879,16,0,11.4153,0,0,-0.915437
UL,22.1511,2215,1,0,1,2,7,7,0,1879,16,0,11.0113,0,0,-0.914227
UL,22.1713,2217,1,1,1,2,7,7,0,1879,16,0,9.98591,0,0,-1.11849
UL,22.1716,2217,1,2,1,2,7,7,0,1879,16,0,10.0525,0,0,-1.20336
UL,22.1718,2217,1,3,1,2,7,7,0,1879,16,0,10.2761,0,0,-1.1425
UL,22.1736,2217,3,2,1,2,7,7,0,1879,16,0,10.6057,0,0,-1.01227
UL,22.1738,2217,3,3,1,2,7,7,0,1879,16,0,11.1135,0,0,-0.916734
UL,22.1741,2217,4,0,1,2,7,7,0,1879,16,0,11.5347,0,0,-0.979478
UL,22.1943,2219,4,1,1,2,7,7,0,2021,17,0,10.4769,1,1,-3.1599
UL,22.1946,2219,4,2,1,2,7,7,0,2021,17,0,10.3356,1,1,-3.20378
UL,22.1948,2219,4,3,1,2,7,7,0,2021,17,0,10.3745,1,1,-3.18498
UL,22.1951,2219,5,0,1,2,7,7,0,2021,17,1,10.6134,0,0,-3.12283
UL,22.1953,2219,5,1,1,2,7,7,0,2021,17,1,11.0756,0,0,-3.07042
UL,22.1956,2219,5,2,1,2,7,7,0,2021,17,1,11.4886,0,0,-2.99754
UL,22.1973,2219,7,1,1,2,7,7,0,1879,16,0,12.0598,0,0,-0.566114
UL,22.1976,2219,7,2,1,2,7,7,0,1879,16,0,11.766,0,0,-0.728814
UL,22.1978,2219,7,3,1,2,7,7,0,1879,16,0,11.4692,0,0,-0.716778
UL,22.2181,2221,8,0,1,2,7,7,0,2115,18,0,12.8953,0,0,-2.17397
UL,22.2183,2221,8,1,1,2,7,7,0,2115,18,0,12.894,0,0,-2.13743
UL,22.2186,2221,8,2,1,2,7,7,0,2115,18,0,12.8268,0,0,-2.13568
UL,22.2213,2222,1,1,1,1,7,7,0,1173,19,0,10.2758,1,1,-3.22264
UL,22.2215,2222,1,2,1,1,7,7,0,1173,19,0,10.7887,1,1,-3.08339
UL,22.2218,2222,1,3,1,1,7,7,0,1173,19,0,11.3708,1,1,-2.87466
UL,22.222,2222,2,0,1,1,7,7,0,1173,19,1,11.8394,0,0,-2.93656
UL,22.2223,2222,2,1,1,1,7,7,0,1173,19,1,12.1572,0,0,-2.78961
UL,22.2225,2222,2,2,1,1,7,7,0,1173,19,1,12.4089,0,0,-2.61425
UL,22.2421,2224,2,0,1,2,7,7,0,1879,16,0,11.4228,0,0,-1.13485
UL,22.2423,2224,2,1,1,2,7,7,0,1879,16,0,11.12,0,0,-1.29881
UL,22.2426,2224,2,2,1,2,7,7,0,1879,16,0,10.8795,0,0,-1.23949
UL,22.2443,2224,4,1,1,2,7,7,0,1879,16,0,12.8489,0,0,-0.348398
UL,22.2446,2224,4,2,1,2,7,7,0,1879,16,0,12.9636,0,0,-0.373483
UL,22.2448,2224,4,3,1,2,7,7,0,1879,16,0,12.9628,0,0,-0.296637
UL,22.265,2226,5,0,1,1,7,7,0,1291,20,0,13.1598,1,0.823104,-2.2107
UL,22.2653,2226,5,1,1,1,7,7,0,1291,20,0,12.6252,1,1,-2.54428
UL,22.2655,2226,5,2,1,1,7,7,0,1291,20,0,11.6061,1,1,-2.85336
UL,22.2658,2226,5,3,1,1,7,7,0,1291,20,1,10.6738,0,0,-2.56997
UL,22.266,2226,6,0,1,1,7,7,0,1291,20,1,11.2537,0,0,-2.6466
UL,22.2663,2226,6,1,1,1,7,7,0,1291,20,1,12.5711,0,0,-2.57311
UL,22.2678,2226,7,3,1,2,7,7,0,2021,17,0,11.9363,0,0.0861205,-2.85534
UL,22.2681,2226,8,0,1,2,7,7,0,2021,17,0,10.7521,1,1,-3.1839
UL,22.2683,2226,8,1,1,2,7,7,0,2021,17,0,10.3552,1,0.999998,-3.13892
UL,22.2688,2226,8,3,1,2,7,7,0,2021,17,1,12.7796,0,0,-2.69592
UL,22.2691,2226,9,0,1,2,7,7,0,2021,17,1,13.4214,0,0,-2.52294
UL,22.2886,2228,8,2,1,2,7,7,0,1879,16,0,14.1641,0,0,-0.651335
UL,22.2888,2228,8,3,1,2,7,7,0,1879,16,0,13.1552,0,0,-0.748952
UL,22.2891,2228,9,0,1,2,7,7,0,1879,16,0,12.1516,0,0,-0.580457
UL,22.2908,2229,0,3,1,2,7,7,0,2115,18,0,14.6204,0,0,-1.73074
UL,22.2911,2229,1,0,1,2,7,7,0,2115,18,0,13.6974,0,0,-2.0509
UL,22.2913,2229,1,1,1,2,7,7,0,2115,18,0,12.5604,0,8.35372e-09,-2.4768
UL,22.3116,2231,1,2,1,2,7,7,0,2115,18,0,14.1591,0,0,-1.88757
UL,22.3118,2231,1,3,1,2,7,7,0,2115,18,0,13.7068,0,0,-2.12183
UL,22.3121,2231,2,0,1,2,7,7,0,2115,18,0,12.6908,0,1.7053e-13,-2.37988
UL,22.3138,2231,3,3,1,1,7,7,0,1173,19,0,14.2554,0,0,-1.68079
UL,22.314,2231,4,0,1,1,7,7,0,1173,19,0,14.1049,0,0,-1.94268
UL,22.3143,2231,4,1,1,1,7,7,0,1173,19,0,13.4409,0,0.000230368,-2.30205
UL,22.3158,2231,5,3,1,1,7,7,0,1173,19,0,14.7975,0,0,-1.54142
UL,22.316,2231,6,0,1,1,7,7,0,1173,19,0,14.4912,0,0,-1.57381
UL,22.3163,2231,6,1,1,1,7,7,0,1173,19,0,14.0856,0,0,-1.77316
UL,22.3365,2233,6,2,1,1,7,7,0,1291,20,0,12.2639,1,1,-2.60223
UL,22.3368,2233,6,3,1,1,7,7,0,1291,20,0,12.8605,1,0.997065,-2.29373
UL,22.337,2233,7,0,1,1,7,7,0,1291,20,0,13.4856,0,0.000102434,-1.97797
UL,22.3373,2233,7,1,1,1,7,7,0,1291,20,1,14.1363,0,0,-2.13241
UL,22.3373,2233,7,1,2,1,7,7,0,1054,18,0,14.1825,0,0,-1.69614
UL,22.3375,2233,7,2,1,1,7,7,0,1291,20,1,14.4675,0,0,-1.97294
UL,22.3393,2233,9,1,1,1,7,7,0,1409,21,0,13.8967,0,0.446827,-1.82372
UL,22.3395,2233,9,2,1,1,7,7,0,1409,21,0,14.3955,0,0.000158298,-1.64183
UL,22.3398,2233,9,3,1,1,7,7,0,1409,21,0,14.3748,0,0.0472691,-1.74568
UL,22.36,2236,0,0,1,1,7,7,0,1409,21,0,11.7662,1,1,-2.65983
UL,22.3603,2236,0,1,1,1,7,7,0,1409,21,0,11.8558,1,1,-2.44917
UL,22.3605,2236,0,2,1,1,7,7,0,1409,21,0,12.1223,1,1,-2.44476
UL,22.3608,2236,0,3,1,1,7,7,0,1409,21,1,12.751,0,0,-2.40111
UL,22.361,2236,1,0,1,1,7,7,0,1409,21,1,13.5763,0,0,-2.17187
UL,22.3613,2236,1,1,1,1,7,7,0,1409,21,1,13.9613,0,0,-2.13495
UL,22.3628,2236,2,3,1,2,7,7,0,2115,18,0,12.0583,0,2.74889e-10,-2.4434
UL,22.3631,2236,3,0,1,2,7,7,0,2115,18,0,12.863,0,0,-2.10877
UL,22.3633,2236,3,1,1,2,7,7,0,2115,18,0,13.7083,0,0,-1.8924
UL,22.3835,2238,3,2,1,1,7,7,0,1291,20,0,11.5444,1,1,-2.65202
UL,22.3838,2238,3,3,1,1,7,7,0,1291,20,0,11.604,1,1,-2.73415
UL,22.384,2238,4,0,1,1,7,7,0,1291,20,0,11.8854,1,1,-2.67512
UL,22.3843,2238,4,1,1,1,7,7,0,1291,20,1,12.2202,0,0,-2.55604
UL,22.3845,2238,4,2,1,1,7,7,0,1291,20,1,12.789,0,0,-2.44227
UL,22.3848,2238,4,3,1,1,7,7,0,1291,20,1,13.4106,0,0,-2.31862
UL,22.3863,2238,6,1,1,2,7,7,0,2115,18,0,11.7635,0,0.00466648,-2.65705
UL,22.3866,2238,6,2,1,2,7,7,0,2115,18,0,12.045,0,1.83325e-10,-2.43963
UL,22.3868,2238,6,3,1,2,7,7,0,2115,18,0,12.6332,0,0,-2.20834
UL,22.407,2240,7,0,1,1,7,7,0,1173,19,0,11.5899,1,0.888814,-2.55193
UL,22.4073,2240,7,1,1,1,7,7,0,1173,19,0,11.3579,0,0.932596,-2.56534
UL,22.4075,2240,7,2,1,1,7,7,0,1173,19,0,11.1991,1,0.97553,-2.58828
UL,22.4078,2240,7,3,1,1,7,7,0,1173,19,1,11.241,0,0,-2.56958
UL,22.4083,2240,8,1,1,1,7,7,0,1173,19,1,11.5078,0,0,-2.61444
UL,22.4108,2241,0,3,1,2,7,7,0,2115,18,0,9.43663,1,1,-3.63506
UL,22.4111,2241,1,0,1,2,7,7,0,2115,18,0,9.75851,1,1,-3.52727
UL,22.4113,2241,1,1,1,2,7,7,0,2115,18,0,10.1584,1,1,-3.33124
UL,22.4116,2241,1,2,1,2,7,7,0,2115,18,1,10.5999,0,0,-3.35002
UL,22.4118,2241,1,3,1,2,7,7,0,2115,18,1,10.9523,0,0,-3.19924
UL,22.4121,2241,2,0,1,2,7,7,0,2115,18,1,11.2751,0,0,-3.04674
UL,22.4316,2243,1,2,1,2,7,7,0,1879,16,0,11.4425,0,0,-0.713721
UL,22.4318,2243,1,3,1,2,7,7,0,1879,16,0,11.5461,0,0,-0.904567
UL,22.4321,2243,2,0,1,2,7,7,0,1879,16,0,11.6098,0,0,-1.04521
UL,22.4348,2243,4,3,1,2,7,7,0,2021,17,0,11.7977,0,1.29418e-05,-2.68791
UL,22.4351,2243,5,0,1,2,7,7,0,2021,17,0,11.6926,0,0.00226766,-2.77054
UL,22.4353,2243,5,1,1,2,7,7,0,2021,17,0,11.4627,0,0.168988,-2.87745
UL,22.4556,2245,5,2,1,2,7,7,0,1879,16,0,10.6586,0,0,-1.07412
UL,22.4558,2245,5,3,1,2,7,7,0,1879,16,0,10.7478,0,0,-0.970891
UL,22.4561,2245,6,0,1,2,7,7,0,1879,16,0,10.6712,0,0,-0.876246
UL,22.4588,2245,8,3,1,2,7,7,0,1879,16,0,11.0704,0,0,-1.00891
UL,22.4591,2245,9,0,1,2,7,7,0,1879,16,0,10.9067,0,0,-0.886404
UL,22.4593,2245,9,1,1,2,7,7,0,1879,16,0,10.6659,0,0,-0.788776
UL,22.4796,2247,9,2,1,2,7,7,0,2021,17,0,10.244,1,1,-3.31183
UL,22.4798,2247,9,3,1,2,7,7,0,2021,17,0,10.9468,1,0.997058,-3.05669
UL,22.4801,2248,0,0,1,2,7,7,0,2021,17,0,11.347,0,0.137423,-2.87025
UL,22.4803,2248,0,1,1,2,7,7,0,2021,17,1,11.4551,0,0,-3.02526
UL,22.4806,2248,0,2,1,2,7,7,0,2021,17,1,11.3226,0,0,-2.88233
UL,22.4833,2248,3,1,1,2,7,7,0,1879,16,0,10.5174,0,0,-0.590089
UL,22.4836,2248,3,2,1,2,7,7,0,1879,16,0,10.7495,0,0,-0.576743
UL,22.4838,2248,3,3,1,2,7,7,0,1879,16,0,11.0855,0,0,-0.744851
UL,22.5003,2250,0,1,1,1,2,12,0,60,0,0,5.05721,0,0,-0.452954
UL,22.5005,2250,0,2,1,1,2,12,0,60,0,0,5.05119,0,0,-0.456454
UL,22.5008,2250,0,3,1,1,2,12,0,60,0,0,5.08937,0,0,-0.442336
UL,22.5041,2250,4,0,1,2,7,7,0,2115,18,0,11.1388,0,0.318585,-2.77268
UL,22.5043,2250,4,1,1,2,7,7,0,2115,18,0,11.6945,0,0.000764303,-2.6239
UL,22.5046,2250,4,2,1,2,7,7,0,2115,18,0,12.115,0,5.0837e-07,-2.52182
UL,22.5063,2250,6,1,1,2,7,7,0,2115,18,0,10.7497,1,0.998304,-2.93035
UL,22.5066,2250,6,2,1,2,7,7,0,2115,18,0,10.7898,1,0.999997,-3.00092
UL,22.5068,2250,6,3,1,2,7,7,0,2115,18,0,11.0965,1,0.999888,-2.96343
UL,22.5071,2250,7,0,1,2,7,7,0,2115,18,1,11.5718,0,0,-2.86784
UL,22.5073,2250,7,1,1,2,7,7,0,2115,18,1,11.9564,0,0,-2.80962
UL,22.5076,2250,7,2,1,2,7,7,0,2115,18,1,12.3492,0,0,-2.68407
UL,22.5271,2252,7,0,1,2,7,7,0,1879,16,0,12.1346,0,0,-0.793248
UL,22.5273,2252,7,1,1,2,7,7,0,1879,16,0,12.1092,0,0,-0.819147
UL,22.5276,2252,7,2,1,2,7,7,0,1879,16,0,12.0879,0,0,-0.777856
UL,22.5293,2252,9,1,1,2,7,7,0,2115,18,0,13.2565,0,0,-2.01375
UL,22.5296,2252,9,2,1,2,7,7,0,2115,18,0,13.1242,0,0,-2.12928
UL,22.5298,2252,9,3,1,2,7,7,0,2115,18,0,12.8659,0,0,-2.27194
UL,22.55,2255,0,0,1,1,7,7,0,1173,19,0,12.3321,0,0.51305,-2.49303
UL,22.5503,2255,0,1,1,1,7,7,0,1173,19,0,12.2453,0,0.663194,-2.51252
UL,22.5505,2255,0,2,1,1,7,7,0,1173,19,0,12.1534,1,0.661572,-2.5123
UL,22.5513,2255,1,1,1,1,7,7,0,1173,19,1,11.6088,0,0,-2.5545
UL,22.5518,2255,1,3,1,2,7,7,0,2115,18,0,11.2957,0,0.00781571,-2.66752
UL,22.5521,2255,2,0,1,2,7,7,0,2115,18,0,11.2392,0,0.0644144,-2.71776
UL,22.5523,2255,2,1,1,2,7,7,0,2115,18,0,11.1494,0,0.66288,-2.81645
UL,22.5726,2257,2,2,1,2,7,7,0,2021,17,0,12.5959,0,0,-2.24856
UL,22.5728,2257,2,3,1,2,7,7,0,2021,17,0,12.5567,0,0,-2.24152
UL,22.5731,2257,3,0,1,2,7,7,0,2021,17,0,12.4822,0,0,-2.25059
UL,22.5758,2257,5,3,1,1,7,7,0,1173,19,0,12.4762,0,0.0129417,-2.37341
UL,22.576,2257,6,0,1,1,7,7,0,1173,19,0,12.4384,0,0.0515106,-2.4061
UL,22.5763,2257,6,1,1,1,7,7,0,1173,19,0,12.2958,0,0.252206,-2.45716
UL,22.5966,2259,6,2,1,2,7,7,0,2115,18,0,12.3595,0,0,-2.28748
UL,22.5968,2259,6,3,1,2,7,7,0,2115,18,0,12.5093,0,0,-2.2718
UL,22.5971,2259,7,0,1,2,7,7,0,2115,18,0,12.514,0,0,-2.3041
UL,22.5988,2259,8,3,1,1,7,7,0,1173,19,0,12.1123,1,0.999037,-2.64263
UL,22.599,2259,9,0,1,1,7,7,0,1173,19,0,12.002,1,0.999546,-2.65297
UL,22.5993,2259,9,1,1,1,7,7,0,1173,19,0,11.9702,1,0.994894,-2.61711
UL,22.5995,2259,9,2,1,1,7,7,0,1173,19,1,11.9058,0,0,-2.61164
UL,22.5998,2259,9,3,1,1,7,7,0,1173,19,1,11.9001,0,0,-2.58527
UL,22.6,2260,0,0,1,1,7,7,0,1173,19,1,11.7889,0,0,-2.55691
UL,22.6196,2261,9,2,1,2,7,7,0,2115,18,0,12.7076,0,0,-2.16821
UL,22.6198,2261,9,3,1,2,7,7,0,2115,18,0,12.3414,0,0,-2.2443
UL,22.6201,2262,0,0,1,2,7,7,0,2115,18,0,12.0018,0,4.17483e-10,-2.44733
UL,22.6218,2262,1,3,1,2,7,7,0,2115,18,0,12.7376,0,0,-2.24248
UL,22.6221,2262,2,0,1,2,7,7,0,2115,18,0,12.3496,0,0,-2.30636
UL,22.6223,2262,2,1,1,2,7,7,0,2115,18,0,11.5884,0,3.5867e-06,-2.54568
UL,22.6426,2264,2,2,1,2,7,7,0,2115,18,0,11.6207,0,0.0452269,-2.70822
UL,22.6428,2264,2,3,1,2,7,7,0,2115,18,0,10.7634,1,1,-3.23052
UL,22.6431,2264,3,0,1,2,7,7,0,2115,18,0,10.9233,1,0.999981,-2.98219
UL,22.6436,2264,3,2,2,2,7,7,0,2115,18,1,13.0004,0,0,-2.71609
UL,22.6438,2264,3,3,1,2,7,7,0,2115,18,1,13.5448,0,0,-2.45776
UL,22.6458,2264,5,3,1,2,7,7,0,1879,16,0,12.6354,0,0,-0.569033
UL,22.6461,2264,6,0,1,2,7,7,0,1879,16,0,13.2847,0,0,-0.495596
UL,22.6463,2264,6,1,1,2,7,7,0,1879,16,0,13.3518,0,0,-0.462559
UL,22.6665,2266,6,2,1,1,7,7,0,1291,20,0,12.8783,1,0.770708,-2.20209
UL,22.6668,2266,6,3,1,1,7,7,0,1291,20,0,11.9844,1,1,-2.50658
UL,22.667,2266,7,0,1,1,7,7,0,1291,20,0,11.2065,1,1,-2.89712
UL,22.6673,2266,7,1,1,1,7,7,0,1291,20,1,10.9242,0,0,-2.63839
UL,22.6675,2266,7,2,1,1,7,7,0,1291,20,1,11.5352,0,0,-2.63233
UL,22.6678,2266,7,3,1,1,7,7,0,1291,20,1,12.4597,0,0,-2.68388
UL,22.6703,2267,0,1,1,2,7,7,0,1879,16,0,13.1033,0,0,-0.580155
UL,22.6706,2267,0,2,1,2,7,7,0,1879,16,0,13.4204,0,0,-0.446101
UL,22.6708,2267,0,3,1,2,7,7,0,1879,16,0,13.1758,0,0,-0.508242
UL,22.691,2269,1,0,1,1,7,7,0,1173,19,0,11.967,1,0.997976,-2.63177
UL,22.6913,2269,1,1,1,1,7,7,0,1173,19,0,12.4907,0,0.170189,-2.44222
UL,22.6915,2269,1,2,1,1,7,7,0,1173,19,0,12.9112,0,5.13164e-05,-2.28048
UL,22.6918,2269,1,3,1,1,7,7,0,1173,19,1,13.0335,0,0,-2.41346
UL,22.6948,2269,4,3,1,1,7,7,0,1173,19,0,12.4085,0,0.00210654,-2.33813
UL,22.695,2269,5,0,1,1,7,7,0,1173,19,0,12.6483,0,6.7172e-05,-2.28421
UL,22.6953,2269,5,1,1,1,7,7,0,1173,19,0,12.8052,0,2.67144e-07,-2.21659
UL,22.7155,2271,5,2,1,1,7,7,0,1173,19,0,12.4441,0,0.00161795,-2.33349
UL,22.7158,2271,5,3,1,1,7,7,0,1173,19,0,12.528,0,1.86805e-06,-2.23853
UL,22.716,2271,6,0,1,1,7,7,0,1173,19,0,12.6092,0,1.86733e-09,-2.16689
UL,22.7183,2271,8,1,1,1,7,7,0,1173,19,0,10.3458,1,1,-3.40245
UL,22.7185,2271,8,2,1,1,7,7,0,1173,19,0,10.0549,1,1,-3.38084
UL,22.7188,2271,8,3,1,1,7,7,0,1173,19,0,9.977,1,1,-3.27395
UL,22.719,2271,9,0,1,1,7,7,0,1173,19,1,10.1317,0,0,-3.266
UL,22.7193,2271,9,1,1,1,7,7,0,1173,19,1,10.4864,0,0,-3.17747
UL,22.7195,2271,9,2,1,1,7,7,0,1173,19,1,10.9528,0,0,-3.04868
UL,22.7391,2273,9,0,1,2,7,7,0,1879,16,0,9.90911,0,0,-1.18139
UL,22.7393,2273,9,1,1,2,7,7,0,1879,16,0,10.075,0,0,-1.18067
UL,22.7396,2273,9,2,1,2,7,7,0,1879,16,0,10.4483,0,0,-1.08058
UL,22.7413,2274,1,1,1,2,7,7,0,1879,16,0,12.443,0,0,-0.475473
UL,22.7416,2274,1,2,1,2,7,7,0,1879,16,0,12.0756,0,0,-0.524318
UL,22.7418,2274,1,3,1,2,7,7,0,1879,16,0,11.5837,0,0,-0.595922
UL,22.7621,2276,2,0,1,2,7,7,0,2115,18,0,10.5527,1,0.998966,-2.93693
UL,22.7623,2276,2,1,1,2,7,7,0,2115,18,0,10.2272,1,1,-3.05915
UL,22.7626,2276,2,2,1,2,7,7,0,2115,18,0,10.5947,1,0.999999,-3.00716
UL,22.7628,2276,2,3,1,2,7,7,0,2115,18,1,11.2056,0,0,-2.9055
UL,22.7631,2276,3,0,1,2,7,7,0,2115,18,1,11.9096,0,0,-2.84942
UL,22.7633,2276,3,1,1,2,7,7,0,2115,18,1,12.386,0,0,-2.71034
UL,22.7648,2276,4,3,1,2,7,7,0,1879,16,0,12.236,0,0,-0.732445
UL,22.7651,2276,5,0,1,2,7,7,0,1879,16,0,11.9341,0,0,-0.823485
UL,22.7653,2276,5,1,1,2,7,7,0,1879,16,0,11.3492,0,0,-1.02129
UL,22.7856,2278,5,2,1,2,7,7,0,1879,16,0,13.0401,0,0,-0.367314
UL,22.7858,2278,5,3,1,2,7,7,0,1879,16,0,12.874,0,0,-0.297926
UL,22.7861,2278,6,0,1,2,7,7,0,1879,16,0,12.6106,0,0,-0.243384
UL,22.7878,2278,7,3,1,1,7,7,0,1173,19,0,12.3277,0,4.66671e-05,-2.27918
UL,22.788,2278,8,0,1,1,7,7,0,1173,19,0,12.4662,0,1.30613e-07,-2.20892
UL,22.7883,2278,8,1,1,1,7,7,0,1173,19,0,12.8758,0,4.81679e-11,-2.13453
UL,22.8085,2280,8,2,1,1,7,7,0,1173,19,0,11.5386,1,1,-2.80203
UL,22.8088,2280,8,3,1,1,7,7,0,1173,19,0,11.5615,1,1,-2.8166
UL,22.809,2280,9,0,1,1,7,7,0,1173,19,0,11.8257,1,0.999937,-2.6777
UL,22.8093,2280,9,1,1,1,7,7,0,1173,19,1,11.9654,0,0,-2.66675
UL,22.8095,2280,9,2,1,1,7,7,0,1173,19,1,12.17,0,0,-2.58199
UL,22.8098,2280,9,3,1,1,7,7,0,1173,19,1,12.3717,0,0,-2.45465
UL,22.8113,2281,1,1,1,2,7,7,0,2115,18,0,10.8904,1,1,-3.12173
UL,22.8116,2281,1,2,1,2,7,7,0,2115,18,0,10.2292,1,1,-3.28987
UL,22.8118,2281,1,3,1,2,7,7,0,2115,18,0,9.94704,1,1,-3.33706
UL,22.8121,2281,2,0,1,2,7,7,0,2115,18,1,10.3362,0,0,-3.16231
UL,22.8123,2281,2,1,1,2,7,7,0,2115,18,1,11.0566,0,0,-3.12514
UL,22.8126,2281,2,2,1,2,7,7,0,2115,18,1,11.819,0,0,-2.99489
