DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,6.15661,6156,6,1,1,1,7,7,0,48,0,0,17.4017,0,0,0
UL,6.1654,6165,3,1,1,22,7,2,0,1131,0,0,36.7189,0,0,0
UL,6.1655,6165,4,1,1,22,7,2,0,1131,0,0,36.5214,0,0,0
UL,6.16561,6165,6,1,1,1,7,2,0,1776,28,0,36.7783,0,0,0
UL,6.16911,6169,1,1,1,2,7,2,0,3558,28,0,35.7974,0,0,0
UL,6.16921,6169,2,1,1,2,7,2,0,3558,28,0,35.5836,0,0,0
UL,6.16931,6169,3,1,1,2,7,2,0,3558,28,0,35.4566,0,0,0
UL,6.1895,6189,4,1,1,22,7,2,0,1131,0,0,32.0658,0,0,0
UL,6.1896,6189,5,1,1,22,7,2,0,1131,0,0,32.0904,0,0,0
UL,6.18971,6189,7,1,1,2,7,2,0,3558,28,0,32.2784,0,0,0
UL,6.19321,6193,2,1,1,2,7,2,0,3558,28,0,32.3981,0,0,0
UL,6.19331,6193,3,1,1,2,7,2,0,3558,28,0,32.1116,0,0,0
UL,6.19341,6193,4,1,1,2,7,2,0,3558,28,0,32.0935,0,0,0
UL,6.2136,6213,5,1,1,22,7,2,0,1131,0,0,30.7702,0,0,0
UL,6.2137,6213,6,1,1,22,7,2,0,1131,0,0,30.6923,0,0,0
UL,6.2138,6213,7,1,1,22,7,2,0,1131,0,0,30.6853,0,0,0
UL,6.21391,6213,9,1,1,2,7,2,0,3558,28,0,30.7115,0,0,0
UL,6.21731,6217,3,1,1,2,7,2,0,3558,28,0,29.8568,0,0,0
UL,6.21742,6217,4,1,1,3,7,2,0,5341,28,0,29.7383,0,0,0
UL,6.21752,6217,5,1,1,3,7,2,0,5341,28,0,29.7372,0,0,0
UL,6.21761,6217,6,1,1,1,7,2,0,1776,28,0,29.7734,0,0,0
UL,6.22441,6224,4,1,1,1,6,6,0,48,0,0,29.9919,0,0,0
UL,6.22451,6224,5,1,1,1,6,6,0,48,0,0,30.003,0,0,0
UL,6.22461,6224,6,1,1,1,6,6,0,48,0,0,30.1759,0,0,0
UL,6.23761,6237,6,1,1,1,7,2,0,48,0,0,31.1249,0,0,0
UL,6.24141,6241,4,1,1,2,7,2,0,3558,28,0,30.657,0,0,0
UL,6.24152,6241,5,1,1,3,7,2,0,5341,28,0,30.6973,0,0,0
UL,6.24162,6241,6,1,1,4,7,2,0,7120,28,0,30.3714,0,0,0
UL,6.24171,6241,7,1,1,2,7,2,0,3558,28,0,30.683,0,0,0
UL,6.24791,6247,9,1,1,1,7,2,0,1776,28,0,31.3402,0,0,0
UL,6.24801,6248,0,1,1,1,7,2,0,1776,28,0,31.378,0,0,0
UL,6.24811,6248,1,1,1,1,7,2,0,1776,28,0,31.4801,0,0,0
UL,6.2619,6261,8,1,1,22,7,2,0,1131,0,0,33.873,0,0,0
UL,6.262,6261,9,1,1,22,7,2,0,1131,0,0,33.9203,0,0,0
UL,6.2621,6262,0,1,1,22,7,2,0,1131,0,0,33.8198,0,0,0
UL,6.26221,6262,2,1,1,2,7,2,0,3558,28,0,33.8414,0,0,0
UL,6.26551,6265,5,1,1,2,7,2,0,3558,28,0,34.2011,0,0,0
UL,6.26562,6265,6,1,1,3,7,2,0,5341,28,0,34.1179,0,0,0
UL,6.26572,6265,7,1,1,4,7,2,0,7120,28,0,34.3416,0,0,0
UL,6.26581,6265,8,1,1,2,7,2,0,3558,28,0,34.3264,0,0,0
UL,6.28591,6285,9,1,1,1,7,2,0,48,0,0,35.1546,0,0,0
UL,6.28961,6289,6,1,1,2,7,2,0,3558,28,0,34.5064,0,0,0
UL,6.28972,6289,7,1,1,3,7,2,0,5341,28,0,34.4116,0,0,0
UL,6.28982,6289,8,1,1,4,7,2,0,7120,28,0,34.4934,0,0,0
UL,6.28991,6289,9,1,1,2,7,2,0,3558,28,0,34.547,0,0,0
UL,6.29621,6296,2,1,1,1,7,2,0,1776,28,0,33.2415,0,0,0
UL,6.29631,6296,3,1,1,1,7,2,0,1776,28,0,33.0626,0,0,0
UL,6.29641,6296,4,1,1,1,7,2,0,1776,28,0,32.8541,0,0,0
UL,6.3101,6310,0,1,1,22,7,2,0,1131,0,0,30.5272,0,0,0
UL,6.3102,6310,1,1,1,22,7,2,0,1131,0,0,30.8621,0,0,0
UL,6.3103,6310,2,1,1,22,7,2,0,1131,0,0,30.7362,0,0,0
UL,6.31031,6310,3,1,1,2,7,2,0,3558,28,0,30.577,0,0,0
UL,6.31041,6310,4,1,1,2,7,2,0,3558,28,0,30.5778,0,0,0
UL,6.31052,6310,5,2,2,2,7,2,0,3558,28,0,30.4746,0,0,0
UL,6.31371,6313,7,1,1,2,7,2,0,3558,28,0,30.1506,0,0,0
UL,6.31382,6313,8,1,1,3,7,2,0,5341,28,0,30.3072,0,0,0
UL,6.31392,6313,9,1,1,4,7,2,0,7120,28,0,30.24,0,0,0
UL,6.31401,6314,0,1,1,2,7,2,0,3558,28,0,29.9972,0,0,0
UL,6.33411,6334,1,1,1,1,7,2,0,48,0,0,30.1696,0,0,0
UL,6.33781,6337,8,1,1,2,7,2,0,3558,28,0,30.8306,0,0,0
UL,6.33792,6337,9,1,1,3,7,2,0,5341,28,0,30.7455,0,0,0
UL,6.33802,6338,0,1,1,4,7,2,0,7120,28,0,30.5758,0,0,0
UL,6.33811,6338,1,1,1,2,7,2,0,3558,28,0,30.4777,0,0,0
UL,6.34441,6344,4,1,1,1,7,2,0,1776,28,0,30.2239,0,0,0
UL,6.34451,6344,5,1,1,1,7,2,0,1776,28,0,30.3479,0,0,0
UL,6.34461,6344,6,1,1,1,7,2,0,1776,28,0,30.5677,0,0,0
UL,6.3583,6358,2,1,1,22,7,2,0,1131,0,0,31.587,0,0,0
UL,6.3584,6358,3,1,1,22,7,2,0,1131,0,0,31.4202,0,0,0
UL,6.3585,6358,4,1,1,22,7,2,0,1131,0,0,31.5281,0,0,0
UL,6.35851,6358,5,1,1,2,7,2,0,3558,28,0,31.6723,0,0,0
UL,6.35861,6358,6,1,1,2,7,2,0,3558,28,0,31.8151,0,0,0
UL,6.35872,6358,7,2,2,2,7,2,0,3558,28,0,31.7532,0,0,0
UL,6.36191,6361,9,1,1,2,7,2,0,3558,28,0,31.6463,0,0,0
UL,6.36202,6362,0,1,1,3,7,2,0,5341,28,0,31.5891,0,0,0
UL,6.36212,6362,1,1,1,4,7,2,0,7120,28,0,31.6741,0,0,0
UL,6.36221,6362,2,1,1,2,7,2,0,3558,28,0,31.8608,0,0,0
UL,6.38231,6382,3,1,1,1,7,2,0,48,0,0,32.232,0,0,0
UL,6.38601,6386,0,1,1,2,7,2,0,3558,28,0,33.1184,0,0,0
UL,6.38612,6386,1,1,1,3,7,2,0,5341,28,0,33.0279,0,0,0
UL,6.38622,6386,2,1,1,4,7,2,0,7120,28,0,32.7872,0,0,0
UL,6.38631,6386,3,1,1,2,7,2,0,3558,28,0,32.9087,0,0,0
UL,6.39261,6392,6,1,1,1,7,2,0,1776,28,0,32.0131,0,0,0
UL,6.39271,6392,7,1,1,1,7,2,0,1776,28,0,31.8712,0,0,0
UL,6.39281,6392,8,1,1,1,7,2,0,1776,28,0,31.9218,0,0,0
UL,6.4065,6406,4,1,1,22,7,2,0,1131,0,0,28.4384,0,0,0
UL,6.4066,6406,5,1,1,22,7,2,0,1131,0,0,28.4938,0,0,0
UL,6.4067,6406,6,1,1,22,7,2,0,1131,0,0,28.3718,0,0,0
UL,6.40671,6406,7,1,1,2,7,2,0,3558,28,0,28.2683,0,0,0
UL,6.40681,6406,8,1,1,2,7,2,0,3558,28,0,28.3982,0,0,0
UL,6.40692,6406,9,2,2,2,7,2,0,3558,28,0,28.0073,0,0,0
UL,6.41011,6410,1,1,1,2,7,2,0,3558,28,0,27.8638,0,0,0
UL,6.41022,6410,2,1,1,3,7,2,0,5341,28,0,27.7089,0,0,0
UL,6.41032,6410,3,1,1,4,7,2,0,7120,28,0,27.7153,0,0,0
UL,6.41041,6410,4,1,1,2,7,2,0,3558,28,0,27.5276,0,0,0
UL,6.43051,6430,5,1,1,1,7,2,0,48,0,0,27.0604,0,0,0
UL,6.43421,6434,2,1,1,2,7,2,0,3558,28,0,28.464,0,0,0
UL,6.43432,6434,3,1,1,3,7,2,0,5341,28,0,28.7627,0,0,0
UL,6.43442,6434,4,1,1,4,7,2,0,7120,28,0,28.7017,0,0,0
UL,6.43451,6434,5,1,1,2,7,2,0,3558,28,0,28.2829,0,0,0
UL,6.44081,6440,8,1,1,1,7,2,0,1776,28,0,27.721,0,0,0
UL,6.44091,6440,9,1,1,1,7,2,0,1776,28,0,27.6556,0,0,0
UL,6.44101,6441,0,1,1,1,7,2,0,1776,28,0,27.7057,0,0,0
UL,6.4547,6454,6,1,1,22,7,2,0,1131,0,0,29.7927,0,0,0
UL,6.4548,6454,7,1,1,22,7,2,0,1131,0,0,29.8158,0,0,0
UL,6.4549,6454,8,1,1,22,7,2,0,1131,0,0,29.8125,0,0,0
UL,6.45491,6454,9,1,1,2,7,2,0,3558,28,0,29.5903,0,0,0
UL,6.45501,6455,0,1,1,2,7,2,0,3558,28,0,29.6423,0,0,0
UL,6.45512,6455,1,2,2,2,7,2,0,3558,28,0,29.639,0,0,0
UL,6.45831,6458,3,1,1,2,7,2,0,3558,28,0,29.7092,0,0,0
UL,6.45842,6458,4,1,1,3,7,2,0,5341,28,0,29.7599,0,0,0
UL,6.45852,6458,5,1,1,4,7,2,0,7120,28,0,29.7504,0,0,0
UL,6.45861,6458,6,1,1,2,7,2,0,3558,28,0,29.9077,0,0,0
UL,6.47871,6478,7,1,1,1,7,2,0,48,0,0,30.9136,0,0,0
UL,6.48241,6482,4,1,1,2,7,2,0,3558,28,0,32.1932,0,0,0
UL,6.48252,6482,5,1,1,3,7,2,0,5341,28,0,32.432,0,0,0
UL,6.48262,6482,6,1,1,4,7,2,0,7120,28,0,32.371,0,0,0
UL,6.48271,6482,7,1,1,2,7,2,0,3558,28,0,32.4004,0,0,0
UL,6.48901,6489,0,1,1,1,7,2,0,1776,28,0,30.5785,0,0,0
UL,6.48911,6489,1,1,1,1,7,2,0,1776,28,0,30.5579,0,0,0
UL,6.48921,6489,2,1,1,1,7,2,0,1776,28,0,30.6578,0,0,0
UL,6.5029,6502,8,1,1,22,7,2,0,1131,0,0,30.7685,0,0,0
UL,6.503,6502,9,1,1,22,7,2,0,1131,0,0,30.7058,0,0,0
UL,6.5031,6503,0,1,1,22,7,2,0,1131,0,0,30.6774,0,0,0
UL,6.50311,6503,1,1,1,2,7,2,0,3558,28,0,30.5989,0,0,0
UL,6.50321,6503,2,1,1,2,7,2,0,3558,28,0,30.6385,0,0,0
UL,6.50332,6503,3,2,2,2,7,2,0,3558,28,0,30.6706,0,0,0
UL,6.50651,6506,5,1,1,2,7,2,0,3558,28,0,28.3998,0,0,0
UL,6.50662,6506,6,1,1,3,7,2,0,5341,28,0,28.4566,0,0,0
UL,6.50672,6506,7,1,1,4,7,2,0,7120,28,0,28.5703,0,0,0
UL,6.50681,6506,8,1,1,2,7,2,0,3558,28,0,28.474,0,0,0
UL,6.52691,6526,9,1,1,1,7,2,0,48,0,0,25.8665,0,0,0
UL,6.53061,6530,6,1,1,2,7,2,0,3558,28,0,27.2121,0,0,0
UL,6.53072,6530,7,1,1,3,7,2,0,5341,28,0,27.2942,0,0,0
UL,6.53082,6530,8,1,1,4,7,2,0,7120,28,0,27.439,0,0,0
UL,6.53091,6530,9,1,1,2,7,2,0,3558,28,0,27.3324,0,0,0
UL,6.53601,6536,0,1,1,1,8,12,0,48,0,0,17.2996,0,0,0
UL,6.53611,6536,1,1,1,1,8,12,0,48,0,0,17.2936,0,0,0
UL,6.53621,6536,2,1,1,1,8,12,0,48,0,0,17.1528,0,0,0
UL,6.53721,6537,2,1,1,1,7,2,0,1776,28,0,29.2273,0,0,0
UL,6.53731,6537,3,1,1,1,7,2,0,1776,28,0,29.2359,0,0,0
UL,6.53741,6537,4,1,1,1,7,2,0,1776,28,0,29.239,0,0,0
UL,6.5511,6551,0,1,1,22,7,2,0,1131,0,0,29.8772,0,0,0
UL,6.5512,6551,1,1,1,22,7,2,0,1131,0,0,29.7413,0,0,0
UL,6.5513,6551,2,1,1,22,7,2,0,1131,0,0,29.4834,0,0,0
UL,6.55131,6551,3,1,1,2,7,2,0,3558,28,0,29.4075,0,0,0
UL,6.55141,6551,4,1,1,2,7,2,0,3558,28,0,29.3379,0,0,0
UL,6.55152,6551,5,2,2,2,7,2,0,3558,28,0,29.3262,0,0,0
UL,6.55471,6554,7,1,1,2,7,2,0,3558,28,0,27.7708,0,0,0
UL,6.55482,6554,8,1,1,3,7,2,0,5341,28,0,28.2072,0,0,0
UL,6.55492,6554,9,1,1,4,7,2,0,7120,28,0,28.3031,0,0,0
UL,6.55501,6555,0,1,1,2,7,2,0,3558,28,0,28.5259,0,0,0
UL,6.57511,6575,1,1,1,1,7,2,0,48,0,0,27.179,0,0,0
UL,6.57701,6577,0,1,1,1,2,9,0,48,0,0,4.0411,0,0,-0.988021
UL,6.57711,6577,1,1,1,1,2,9,0,48,0,0,4.03859,0,0,-0.989126
UL,6.57721,6577,2,1,1,1,2,9,0,48,0,0,4.22311,0,0,-0.920163
UL,6.57881,6578,8,1,1,2,7,2,0,3558,28,0,27.6671,0,0,0
UL,6.57892,6578,9,1,1,3,7,2,0,5341,28,0,27.6289,0,0,0
UL,6.57902,6579,0,1,1,4,7,2,0,7120,28,0,27.599,0,0,0
UL,6.57911,6579,1,1,1,2,7,2,0,3558,28,0,27.8119,0,0,0
UL,6.58541,6585,4,1,1,1,7,2,0,1776,28,0,25.9343,0,0,0
UL,6.58551,6585,5,1,1,1,7,2,0,1776,28,0,25.9223,0,0,0
UL,6.58561,6585,6,1,1,1,7,2,0,1776,28,0,25.9918,0,0,0
UL,6.5993,6599,2,1,1,22,7,2,0,1131,0,0,25.8455,0,0,0
UL,6.5994,6599,3,1,1,22,7,2,0,1131,0,0,26.0292,0,0,0
UL,6.5995,6599,4,1,1,22,7,2,0,1131,0,0,26.1043,0,0,0
UL,6.59951,6599,5,1,1,2,7,2,0,3558,28,0,26.0936,0,0,0
UL,6.59961,6599,6,1,1,2,7,2,0,3558,28,0,25.9907,0,0,0
UL,6.59972,6599,7,2,2,2,7,2,0,3558,28,0,25.8328,0,0,0
UL,6.60291,6602,9,1,1,2,7,2,0,3558,28,0,25.2555,0,0,0
UL,6.60302,6603,0,1,1,3,7,2,0,5341,28,0,25.2232,0,0,0
UL,6.60312,6603,1,1,1,3,7,2,0,5341,28,0,25.166,0,0,0
UL,6.60321,6603,2,1,1,1,7,2,0,1776,28,0,24.9591,0,0,0
UL,6.62321,6623,2,1,1,1,7,2,0,48,0,0,28.8716,0,0,0
UL,6.76401,6764,0,1,1,1,2,10,0,48,0,0,11.1748,0,0,0
UL,6.76411,6764,1,1,1,1,2,10,0,48,0,0,11.3169,0,0,0
UL,6.76421,6764,2,1,1,1,2,10,0,48,0,0,11.1675,0,0,0
UL,7.02541,7025,4,1,1,1,7,8,0,48,0,0,21.2946,0,0,0
UL,7.02551,7025,5,1,1,1,7,8,0,48,0,0,21.4548,0,0,0
UL,7.02561,7025,6,1,1,1,7,8,0,48,0,0,21.6521,0,0,0
UL,7.24601,7246,0,1,1,1,3,10,0,48,0,0,9.55308,0,0,0
UL,7.24611,7246,1,1,1,1,3,10,0,48,0,0,9.42768,0,0,0
UL,7.24621,7246,2,1,1,1,3,10,0,48,0,0,9.52654,0,0,0
UL,7.41401,7414,0,1,1,1,11,9,0,48,0,0,29.3814,0,0,0
UL,7.41411,7414,1,1,1,1,11,9,0,48,0,0,29.2313,0,0,0
UL,7.41421,7414,2,1,1,1,11,9,0,48,0,0,29.1925,0,0,0
UL,7.59961,7599,6,1,1,1,2,11,0,48,0,0,25.8554,0,0,0
UL,7.59971,7599,7,1,1,1,2,11,0,48,0,0,25.9713,0,0,0
UL,7.59981,7599,8,1,1,1,2,11,0,48,0,0,25.8553,0,0,0
UL,7.74641,7746,4,1,1,1,6,7,0,48,0,0,23.9677,0,0,0
UL,7.74651,7746,5,1,1,1,6,7,0,48,0,0,23.8926,0,0,0
UL,7.74661,7746,6,1,1,1,6,7,0,48,0,0,23.843,0,0,0
UL,8.06741,8067,4,1,1,1,5,6,0,48,0,0,39.1024,0,0,0
UL,8.06751,8067,5,1,1,1,5,6,0,48,0,0,39.1636,0,0,0
UL,8.06761,8067,6,1,1,1,5,6,0,48,0,0,38.9147,0,0,0
UL,8.46461,8464,6,1,1,1,8,13,0,48,0,0,29.9778,0,0,0
UL,8.46471,8464,7,1,1,1,8,13,0,48,0,0,30.0268,0,0,0
UL,8.46481,8464,8,1,1,1,8,13,0,48,0,0,29.9706,0,0,0
UL,8.83441,8834,4,1,1,1,5,7,0,48,0,0,31.7727,0,0,0
UL,8.83451,8834,5,1,1,1,5,7,0,48,0,0,31.6552,0,0,0
UL,8.83461,8834,6,1,1,1,5,7,0,48,0,0,31.5593,0,0,0
UL,9.03141,9031,4,1,1,1,8,14,0,48,0,0,23.0978,0,0,0
UL,9.03151,9031,5,1,1,1,8,14,0,48,0,0,22.8622,0,0,0
UL,9.03161,9031,6,1,1,1,8,14,0,48,0,0,22.8805,0,0,0
UL,9.16021,9160,2,1,1,1,11,10,0,48,0,0,10.9871,0,0,0
UL,9.16031,9160,3,1,1,1,11,10,0,48,0,0,11.153,0,0,0
UL,9.16041,9160,4,1,1,1,11,10,0,48,0,0,11.2179,0,0,0
UL,9.31841,9318,4,1,1,1,3,11,0,48,0,0,1.97883,0,0,-1.93384
UL,9.31851,9318,5,1,1,1,3,11,0,48,0,0,1.75251,0,0,-2.05754
UL,9.31861,9318,6,1,1,1,3,11,0,48,0,0,1.75874,0,0,-2.05399
UL,9.44761,9447,6,1,1,1,10,1,0,48,0,0,19.8692,0,0,0
UL,9.44771,9447,7,1,1,1,10,1,0,48,0,0,19.8514,0,0,0
UL,9.44781,9447,8,1,1,1,10,1,0,48,0,0,20.0237,0,0,0
UL,9.57801,9578,0,1,1,1,2,12,0,48,0,0,33.5793,0,0,0
UL,9.57811,9578,1,1,1,1,2,12,0,48,0,0,33.3333,0,0,0
UL,9.57821,9578,2,1,1,1,2,12,0,48,0,0,33.4136,0,0,0
UL,9.62201,9622,0,1,1,1,2,13,0,48,0,0,26.8727,0,0,0
UL,9.62211,9622,1,1,1,1,2,13,0,48,0,0,26.8222,0,0,0
UL,9.62221,9622,2,1,1,1,2,13,0,48,0,0,26.8832,0,0,0
UL,9.73341,9733,4,1,1,1,2,14,0,48,0,0,20.9069,0,0,0
UL,9.73351,9733,5,1,1,1,2,14,0,48,0,0,20.9422,0,0,0
UL,9.73361,9733,6,1,1,1,2,14,0,48,0,0,21.0283,0,0,0
UL,9.88121,9881,2,1,1,1,7,9,0,48,0,0,27.0082,0,0,0
UL,9.88131,9881,3,1,1,1,7,9,0,48,0,0,27.4994,0,0,0
UL,9.88141,9881,4,1,1,1,7,9,0,48,0,0,27.4115,0,0,0
UL,9.97241,9972,4,1,1,1,11,11,0,48,0,0,11.3911,0,0,0
UL,9.97251,9972,5,1,1,1,11,11,0,48,0,0,11.4448,0,0,0
UL,9.97261,9972,6,1,1,1,11,11,0,48,0,0,11.4065,0,0,0
UL,10.0066,10006,6,1,1,1,11,12,0,48,0,0,27.628,0,0,0
UL,10.0067,10006,7,1,1,1,11,12,0,48,0,0,27.8563,0,0,0
UL,10.0068,10006,8,1,1,1,11,12,0,48,0,0,27.6914,0,0,0
UL,10.213,10213,0,1,1,1,8,15,0,48,0,0,-5.96771,0,0.00356076,-7.86481
UL,10.2131,10213,1,1,1,1,8,15,0,48,0,0,-6.05462,0,0.00681267,-7.93865
UL,10.2132,10213,2,1,1,1,8,15,0,48,0,0,-6.05402,0,0.00671516,-7.93694
UL,10.33,10330,0,1,1,1,3,12,0,48,0,0,0.729101,0,0,-2.65784
UL,10.3301,10330,1,1,1,1,3,12,0,48,0,0,0.996338,0,0,-2.4945
UL,10.3302,10330,2,1,1,1,3,12,0,48,0,0,1.07722,0,0,-2.44599
UL,10.3404,10340,4,1,1,1,8,16,0,48,0,0,18.9543,0,0,0
UL,10.3405,10340,5,1,1,1,8,16,0,48,0,0,18.8284,0,0,0
UL,10.3406,10340,6,1,1,1,8,16,0,48,0,0,18.8263,0,0,0
UL,10.5924,10592,4,1,1,1,6,8,0,48,0,0,27.5285,0,0,0
UL,10.5925,10592,5,1,1,1,6,8,0,48,0,0,27.4274,0,0,0
UL,10.5926,10592,6,1,1,1,6,8,0,48,0,0,27.3981,0,0,0
UL,10.7532,10753,2,1,1,1,7,10,0,48,0,0,25.7962,0,0,0
UL,10.7533,10753,3,1,1,1,7,10,0,48,0,0,25.7583,0,0,0
UL,10.7534,10753,4,1,1,1,7,10,0,48,0,0,25.5218,0,0,0
UL,10.8618,10861,8,1,1,1,2,15,0,48,0,0,22.7046,0,0,0
UL,10.8619,10861,9,1,1,1,2,15,0,48,0,0,22.7813,0,0,0
UL,10.862,10862,0,1,1,1,2,15,0,48,0,0,22.8715,0,0,0
UL,11.0156,11015,6,1,1,1,5,8,0,48,0,0,23.4787,0,0,0
UL,11.0157,11015,7,1,1,1,5,8,0,48,0,0,23.468,0,0,0
UL,11.0158,11015,8,1,1,1,5,8,0,48,0,0,23.5707,0,0,0
UL,11.1134,11113,4,1,1,1,6,9,0,48,0,0,28.9224,0,0,0
UL,11.1135,11113,5,1,1,1,6,9,0,48,0,0,29.0416,0,0,0
UL,11.1136,11113,6,1,1,1,6,9,0,48,0,0,28.9295,0,0,0
UL,11.262,11262,0,1,1,1,2,16,0,48,0,0,18.971,0,0,0
UL,11.2621,11262,1,1,1,1,2,16,0,48,0,0,18.9258,0,0,0
UL,11.2622,11262,2,1,1,1,2,16,0,48,0,0,18.9062,0,0,0
UL,11.2996,11299,6,1,1,1,5,9,0,48,0,0,-10.2736,1,1,-11.7859
UL,11.2997,11299,7,1,1,1,5,9,0,48,0,0,-10.4331,1,1,-11.9327
UL,11.2998,11299,8,1,1,1,5,9,0,48,0,0,-10.2517,1,1,-11.7715
UL,11.2999,11299,9,1,1,1,5,9,0,48,0,1,-10.3387,1,0.615466,-11.8172
UL,11.3,11300,0,1,1,1,5,9,0,48,0,1,-10.3421,1,0.67125,-11.8869
UL,11.3001,11300,1,1,1,1,5,9,0,48,0,1,-10.428,1,0.642311,-11.8501
UL,11.3002,11300,2,1,1,1,5,9,0,48,0,2,-10.6605,0,8.44018e-06,-11.9131
UL,11.3003,11300,3,1,1,1,5,9,0,48,0,2,-10.4571,0,1.11812e-05,-11.9323
UL,11.3004,11300,4,1,1,1,5,9,0,48,0,2,-10.578,0,6.5525e-06,-11.8961
UL,11.3458,11345,8,1,1,1,10,2,0,48,0,0,7.0217,0,0,-0.0721406
UL,11.3459,11345,9,1,1,1,10,2,0,48,0,0,7.01444,0,0,-0.0834683
UL,11.346,11346,0,1,1,1,10,2,0,48,0,0,7.23687,0,0,-0.0659282
UL,11.4156,11415,6,1,1,1,11,13,0,48,0,0,27.6413,0,0,0
UL,11.4157,11415,7,1,1,1,11,13,0,48,0,0,27.5563,0,0,0
UL,11.4158,11415,8,1,1,1,11,13,0,48,0,0,27.6615,0,0,0
UL,11.4444,11444,4,1,1,1,7,11,0,48,0,0,22.1844,0,0,0
UL,11.4445,11444,5,1,1,1,7,11,0,48,0,0,22.2993,0,0,0
UL,11.4446,11444,6,1,1,1,7,11,0,48,0,0,22.2963,0,0,0
UL,11.5881,11588,1,1,1,1,11,14,0,48,0,0,14.4236,0,0,0
UL,11.5882,11588,2,1,1,1,11,14,0,48,0,0,14.4372,0,0,0
UL,11.5883,11588,3,1,1,1,11,14,0,48,0,0,14.7197,0,0,0
UL,11.6146,11614,6,1,1,1,8,17,0,48,0,0,19.3242,0,0,0
UL,11.6147,11614,7,1,1,1,8,17,0,48,0,0,19.4755,0,0,0
UL,11.6148,11614,8,1,1,1,8,17,0,48,0,0,19.6232,0,0,0
UL,11.8004,11800,4,1,1,1,10,3,0,48,0,0,23.8981,0,0,0
UL,11.8005,11800,5,1,1,1,10,3,0,48,0,0,23.7871,0,0,0
UL,11.8006,11800,6,1,1,1,10,3,0,48,0,0,23.7339,0,0,0
UL,12.0422,12042,2,1,1,1,3,13,0,48,0,0,11.1146,0,0,0
UL,12.0423,12042,3,1,1,1,3,13,0,48,0,0,11.133,0,0,0
UL,12.0424,12042,4,1,1,1,3,13,0,48,0,0,11.0306,0,0,0
UL,12.0584,12058,4,1,1,1,10,4,0,48,0,0,30.0099,0,0,0
UL,12.0585,12058,5,1,1,1,10,4,0,48,0,0,30.1798,0,0,0
UL,12.0586,12058,6,1,1,1,10,4,0,48,0,0,30.1121,0,0,0
UL,12.2278,12227,8,1,1,1,11,15,0,48,0,0,36.7163,0,0,0
UL,12.2279,12227,9,1,1,1,11,15,0,48,0,0,36.8889,0,0,0
UL,12.228,12228,0,1,1,1,11,15,0,48,0,0,36.7547,0,0,0
UL,12.2308,12230,8,1,1,2,7,2,0,100,0,0,28.2993,0,0,0
UL,12.2309,12230,9,1,1,2,7,2,0,100,0,0,28.1255,0,0,0
UL,12.231,12231,0,1,1,2,7,2,0,100,0,0,28.1149,0,0,0
UL,12.2549,12254,9,1,1,9,7,2,0,463,0,0,29.6006,0,0,0
UL,12.255,12255,0,1,1,9,7,2,0,463,0,0,29.6684,0,0,0
UL,12.2551,12255,1,1,1,9,7,2,0,463,0,0,29.6546,0,0,0
UL,12.279,12279,0,1,1,1,7,2,0,48,0,0,32.2517,0,0,0
UL,12.479,12479,0,1,1,2,7,2,0,100,0,0,19.8809,0,0,0
UL,12.4791,12479,1,1,1,2,7,2,0,100,0,0,19.7793,0,0,0
UL,12.4792,12479,2,1,1,2,7,2,0,100,0,0,19.8047,0,0,0
UL,12.5031,12503,1,1,1,1,7,2,0,48,0,0,19.529,0,0,0
UL,12.5202,12520,2,1,1,1,8,18,0,48,0,0,7.27047,0,0,0
UL,12.5203,12520,3,1,1,1,8,18,0,48,0,0,7.39698,0,0,0
UL,12.5204,12520,4,1,1,1,8,18,0,48,0,0,7.46065,0,0,0
UL,12.6492,12649,2,1,1,1,6,10,0,48,0,0,30.9372,0,0,0
UL,12.6493,12649,3,1,1,1,6,10,0,48,0,0,31.1531,0,0,0
UL,12.6494,12649,4,1,1,1,6,10,0,48,0,0,31.2352,0,0,0
UL,12.7031,12703,1,1,1,2,7,2,0,100,0,0,29.8869,0,0,0
UL,12.7032,12703,2,1,1,2,7,2,0,100,0,0,29.5365,0,0,0
UL,12.7033,12703,3,1,1,2,7,2,0,100,0,0,29.594,0,0,0
UL,12.7272,12727,2,1,1,1,7,2,0,48,0,0,29.3761,0,0,0
UL,12.7273,12727,3,1,1,2,7,2,0,100,0,0,29.4204,0,0,0
UL,12.7274,12727,4,1,1,2,7,2,0,100,0,0,29.3304,0,0,0
UL,12.7275,12727,5,1,1,1,7,2,0,1776,28,0,29.4713,0,0,0
UL,12.7476,12747,6,1,1,1,7,2,0,48,0,0,26.324,0,0,0
UL,12.7477,12747,7,1,1,1,7,2,0,48,0,0,26.6083,0,0,0
UL,12.7478,12747,8,1,1,1,7,2,0,48,0,0,26.5902,0,0,0
UL,12.7514,12751,4,1,1,1,7,2,0,1776,28,0,27.2787,0,0,0
UL,12.7515,12751,5,1,1,1,7,2,0,1776,28,0,27.2121,0,0,0
UL,12.7516,12751,6,1,1,1,7,2,0,1776,28,0,27.4674,0,0,0
UL,12.7717,12771,7,1,1,2,7,2,0,100,0,0,24.2832,0,0,0
UL,12.7718,12771,8,1,1,2,7,2,0,100,0,0,24.1452,0,0,0
