DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,37.637,3763,6,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6372,3763,7,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6375,3763,7,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6377,3763,7,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.638,3763,7,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6382,3763,8,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6385,3763,8,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6387,3763,8,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.639,3763,8,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6391,3763,9,0,6,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6392,3763,9,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6393,3763,9,1,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6395,3763,9,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6395,3763,9,2,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6397,3763,9,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.64,3763,9,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.64,3764,0,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6402,3764,0,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6403,3764,0,1,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6405,3764,0,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6405,3764,0,2,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6407,3764,0,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.641,3764,0,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6412,3764,1,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6415,3764,1,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6417,3764,1,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.642,3764,1,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6422,3764,2,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6425,3764,2,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6427,3764,2,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6428,3764,2,3,4,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6432,3764,3,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6435,3764,3,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6442,3764,4,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6447,3764,4,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.645,3764,4,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6455,3764,5,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6455,3764,5,2,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6457,3764,5,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6458,3764,5,3,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6461,3764,6,0,2,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6462,3764,6,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6465,3764,6,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6472,3764,7,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6475,3764,7,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6477,3764,7,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.648,3764,7,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6482,3764,8,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6485,3764,8,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6487,3764,8,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.649,3764,8,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6492,3764,9,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6495,3764,9,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6497,3764,9,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.65,3764,9,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6502,3765,0,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6505,3765,0,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6507,3765,0,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.651,3765,0,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6512,3765,1,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6515,3765,1,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6515,3765,1,2,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,37.6515,3765,1,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,37.6517,3765,1,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.652,3765,1,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.652,3765,2,0,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,37.652,3765,2,0,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,37.6522,3765,2,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6523,3765,2,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,37.6525,3765,2,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6527,3765,2,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6528,3765,2,3,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,37.6529,3765,2,3,5,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6532,3765,3,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6535,3765,3,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6542,3765,4,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6547,3765,4,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.655,3765,4,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6554,3765,5,1,8,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,37.6554,3765,5,1,8,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,37.6555,3765,5,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6556,3765,5,2,2,2,3,1,0,4328,28,0,33.5237,0,0,0
UL,37.6556,3765,5,2,2,2,6,1,0,4328,28,0,50.0271,0,0,0
UL,37.6557,3765,5,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6558,3765,5,3,1,2,3,1,0,4328,28,0,33.5237,0,0,0
UL,37.6558,3765,5,3,1,2,6,1,0,4328,28,0,50.0271,0,0,0
UL,37.6561,3765,6,0,1,2,3,1,0,4328,28,0,33.5237,0,0,0
UL,37.6561,3765,6,0,1,2,6,1,0,4328,28,0,50.0271,0,0,0
UL,37.6562,3765,6,0,8,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,37.6562,3765,6,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6563,3765,6,1,2,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,37.6563,3765,6,1,2,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,37.6563,3765,6,1,2,2,5,2,0,4328,28,0,27.9888,0,0,0
UL,37.6565,3765,6,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6565,3765,6,2,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,37.6565,3765,6,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,37.6566,3765,6,2,1,2,5,2,0,4328,28,0,27.9888,0,0,0
UL,37.6568,3765,6,3,1,2,5,2,0,4328,28,0,27.9891,0,0,0
UL,37.6571,3765,7,0,2,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,37.6572,3765,7,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6573,3765,7,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,37.6575,3765,7,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6577,3765,7,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.658,3765,7,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6582,3765,8,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6585,3765,8,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6587,3765,8,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.659,3765,8,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6592,3765,9,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6595,3765,9,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6597,3765,9,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.66,3765,9,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6602,3766,0,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6602,3766,0,0,12,1,4,1,0,186,5,0,-1.2911,0,1.88667e-05,-4.24386
UL,37.6605,3766,0,1,11,2,5,1,0,1314,13,0,5.6664,1,0.037639,-2.96044
UL,37.6605,3766,0,1,12,1,4,1,0,186,5,0,-1.2911,0,1.88667e-05,-4.24386
UL,37.6607,3766,0,2,9,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6607,3766,0,2,11,2,5,1,0,1314,13,0,5.6664,0,0.037639,-2.96044
UL,37.6608,3766,0,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.661,3766,0,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.661,3766,1,0,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6612,3766,1,0,10,2,5,1,0,1314,13,1,5.6664,0,0,-2.96039
UL,37.6612,3766,1,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6615,3766,1,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6615,3766,1,2,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6617,3766,1,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6618,3766,1,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.662,3766,1,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.662,3766,2,0,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6622,3766,2,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6623,3766,2,1,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,37.6623,3766,2,1,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,37.6625,3766,2,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6625,3766,2,2,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,37.6625,3766,2,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,37.6627,3766,2,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6628,3766,2,3,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,37.6628,3766,2,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,37.663,3766,2,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6632,3766,3,0,11,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6632,3766,3,0,12,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,37.6635,3766,3,1,11,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,37.6635,3766,3,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6637,3766,3,2,11,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,37.6637,3766,3,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.664,3766,3,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6642,3766,4,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6644,3766,4,1,10,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6645,3766,4,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6646,3766,4,2,2,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6647,3766,4,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6648,3766,4,3,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.665,3766,4,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.665,3766,5,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6652,3766,5,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6655,3766,5,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6655,3766,5,2,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6657,3766,5,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.666,3766,5,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6662,3766,6,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6665,3766,6,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6667,3766,6,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6672,3766,7,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6675,3766,7,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.668,3766,7,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6682,3766,8,0,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6687,3766,8,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.669,3766,8,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6695,3766,9,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6697,3766,9,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6702,3767,0,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6705,3767,0,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6708,3767,0,3,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6709,3767,0,3,10,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.671,3767,1,0,1,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6712,3767,1,0,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6713,3767,1,1,2,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.672,3767,1,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6722,3767,2,0,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6725,3767,2,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6727,3767,2,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.673,3767,2,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6732,3767,3,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6735,3767,3,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6737,3767,3,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.674,3767,3,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6742,3767,4,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6745,3767,4,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6747,3767,4,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.675,3767,4,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6752,3767,5,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6755,3767,5,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6757,3767,5,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.676,3767,5,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6762,3767,6,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6765,3767,6,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6767,3767,6,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6768,3767,6,3,1,3,3,1,0,6494,28,0,33.5237,0,0,0
UL,37.6768,3767,6,3,1,3,6,1,0,6494,28,0,50.0271,0,0,0
UL,37.6771,3767,7,0,1,3,3,1,0,6494,28,0,33.5237,0,0,0
UL,37.6771,3767,7,0,1,3,6,1,0,6494,28,0,50.0271,0,0,0
UL,37.6772,3767,7,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6773,3767,7,1,1,3,3,1,0,6494,28,0,33.5237,0,0,0
UL,37.6773,3767,7,1,1,3,6,1,0,6494,28,0,50.0271,0,0,0
UL,37.6775,3767,7,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6775,3767,7,2,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,37.6775,3767,7,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,37.6776,3767,7,2,1,3,5,2,0,6494,28,0,27.9889,0,0,0
UL,37.6778,3767,7,3,2,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,37.6778,3767,7,3,2,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,37.6778,3767,7,3,1,3,5,2,0,6494,28,0,27.9889,0,0,0
UL,37.678,3767,7,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6781,3767,8,0,1,3,5,2,0,6494,28,0,27.9891,0,0,0
UL,37.6782,3767,8,0,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6783,3767,8,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,37.6786,3767,8,2,2,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,37.6787,3767,8,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.679,3767,8,3,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6795,3767,9,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6797,3767,9,2,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6802,3768,0,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6805,3768,0,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6807,3768,0,2,8,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,37.6807,3768,0,2,8,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,37.6808,3768,0,3,2,2,3,1,0,4328,28,0,33.5237,0,0,0
UL,37.6808,3768,0,3,2,2,6,1,0,4328,28,0,50.0271,0,0,0
UL,37.6809,3768,0,3,6,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6811,3768,1,0,1,2,3,1,0,4328,28,0,33.5237,0,0,0
UL,37.6811,3768,1,0,1,2,6,1,0,4328,28,0,50.0271,0,0,0
UL,37.6812,3768,1,0,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6813,3768,1,1,1,2,3,1,0,4328,28,0,33.5237,0,0,0
UL,37.6813,3768,1,1,1,2,6,1,0,4328,28,0,50.0271,0,0,0
UL,37.6814,3768,1,1,8,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,37.6815,3768,1,2,1,1,3,1,0,2162,28,0,33.5237,0,0,0
UL,37.6815,3768,1,2,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,37.6816,3768,1,2,2,2,5,2,0,4328,28,0,27.9891,0,0,0
UL,37.6818,3768,1,3,1,1,3,1,0,2162,28,0,33.2849,0,0,0
UL,37.6818,3768,1,3,1,1,6,1,0,2162,28,0,50.0271,0,0,0
UL,37.6818,3768,1,3,1,2,5,2,0,4328,28,0,27.9888,0,0,0
UL,37.682,3768,1,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6821,3768,2,0,1,2,5,2,0,4328,28,0,27.9891,0,0,0
UL,37.6822,3768,2,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6823,3768,2,1,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,37.6825,3768,2,1,11,2,4,1,0,375,5,0,-1.29097,0,1.30617e-11,-4.24386
UL,37.6825,3768,2,2,1,1,5,2,0,2162,28,0,27.9891,0,0,0
UL,37.6827,3768,2,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.683,3768,2,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6832,3768,3,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6835,3768,3,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6837,3768,3,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.684,3768,3,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6842,3768,4,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6845,3768,4,1,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6847,3768,4,2,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.685,3768,4,3,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6852,3768,5,0,12,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6855,3768,5,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6855,3768,5,1,12,1,4,1,0,186,5,0,-1.2911,0,1.88667e-05,-4.24386
UL,37.6857,3768,5,2,11,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6857,3768,5,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6858,3768,5,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.686,3768,5,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6861,3768,6,0,2,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6862,3768,6,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6863,3768,6,1,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.6865,3768,6,1,12,1,5,1,0,658,13,0,5.6664,1,0.019,-2.96044
UL,37.6867,3768,6,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6868,3768,6,3,1,1,4,1,0,186,5,0,-1.29097,0,1.88667e-05,-4.24386
UL,37.687,3768,6,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6872,3768,7,0,11,1,5,1,0,658,13,1,5.6664,0,0,-2.96038
UL,37.6872,3768,7,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6875,3768,7,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6877,3768,7,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.688,3768,7,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6882,3768,8,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6885,3768,8,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6887,3768,8,2,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.689,3768,8,3,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6892,3768,9,0,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6895,3768,9,1,12,1,5,1,0,658,13,0,5.6664,0,0.019,-2.96044
UL,37.6897,3768,9,2,12,1,4,1,0,186,5,0,-1.2911,0,1.88667e-05,-4.24386
