DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,29.1335,2913,3,1,1,12,3,2,0,15536,20,1,11.6735,0,0,-2.27911
DL,29.1337,2913,3,2,1,12,3,2,0,15536,20,1,11.6058,0,0,-2.30059
DL,29.134,2913,3,3,1,12,3,2,0,15536,20,1,11.5976,0,0,-2.30992
DL,29.1342,2913,4,0,1,12,3,2,0,12711,18,0,11.619,0,0,-2.31902
DL,29.1345,2913,4,1,1,12,3,2,0,12711,18,0,11.6131,0,0,-2.32088
DL,29.1347,2913,4,2,1,11,3,2,0,11650,18,0,11.5487,0,7.10543e-15,-2.34222
DL,29.135,2913,4,3,1,12,3,2,0,12711,18,0,11.6151,0,0,-2.32007
DL,29.1352,2913,5,0,1,12,3,2,0,12711,18,0,11.5972,0,0,-2.32683
DL,29.1355,2913,5,1,1,12,3,2,0,12711,18,0,11.6071,0,0,-2.32385
DL,29.1357,2913,5,2,1,12,3,2,0,12711,18,0,11.6401,0,0,-2.31222
DL,29.136,2913,5,3,1,12,3,2,0,12711,18,0,11.6556,0,0,-2.30744
DL,29.1362,2913,6,0,1,12,3,2,0,12711,18,0,11.7285,0,0,-2.28161
DL,29.1365,2913,6,1,1,12,3,2,0,12711,18,0,11.6715,0,0,-2.3007
DL,29.1367,2913,6,2,1,12,3,2,0,12711,18,0,11.6597,0,0,-2.30584
DL,29.137,2913,6,3,1,11,3,2,0,11650,18,0,11.6844,0,0,-2.29683
DL,29.1372,2913,7,0,1,10,3,2,0,10593,18,0,11.7198,0,0,-2.28505
DL,29.1374,2913,7,1,1,10,3,2,0,10593,18,0,11.7509,0,0,-2.27375
DL,29.1377,2913,7,2,1,11,3,2,0,11650,18,0,11.7886,0,0,-2.26109
DL,29.138,2913,7,3,1,11,3,2,0,11650,18,0,11.8497,0,0,-2.24003
DL,29.1382,2913,8,0,1,11,3,2,0,11650,18,0,11.8426,0,0,-2.24262
DL,29.1385,2913,8,1,1,11,3,2,0,11650,18,0,11.9114,0,0,-2.22089
DL,29.1386,2913,8,2,1,2,3,2,0,2115,18,0,11.916,0,0,-2.21915
DL,29.1609,2916,0,3,1,8,3,2,0,8471,18,0,12.4875,0,0,-2.02961
DL,29.1612,2916,1,0,1,9,3,2,0,9532,18,0,12.4334,0,0,-2.04682
DL,29.1614,2916,1,1,1,9,3,2,0,9532,18,0,12.3872,0,0,-2.06239
DL,29.1617,2916,1,2,1,10,3,2,0,12948,20,0,12.3896,0,0.0712896,-2.06117
DL,29.162,2916,1,3,1,11,3,2,0,14242,20,0,12.2981,1,0.449524,-2.09135
DL,29.1622,2916,2,0,1,11,3,2,0,11650,18,0,12.3685,0,0,-2.06835
DL,29.1625,2916,2,1,1,11,3,2,0,14242,20,0,12.363,0,0.215265,-2.0704
DL,29.1627,2916,2,2,1,11,3,2,0,11650,18,0,12.4836,0,0,-2.03065
DL,29.163,2916,2,3,1,11,3,2,0,14242,20,1,12.4756,0,0,-2.06217
DL,29.1632,2916,3,0,1,12,3,2,0,12711,18,0,12.4722,0,0,-2.03467
DL,29.1635,2916,3,1,1,12,3,2,0,15536,20,0,12.572,0,0.00588097,-2.00218
DL,29.1637,2916,3,2,1,12,3,2,0,15536,20,0,12.5708,0,0.00593377,-2.00231
DL,29.1639,2916,3,3,1,7,3,2,0,9062,20,0,12.6094,0,0.00142853,-1.98964
DL,29.164,2916,4,0,1,1,3,2,0,1291,20,0,12.6032,0,0.000272536,-1.99156
DL,29.171,2917,1,0,1,1,3,2,0,1291,20,0,12.4975,0,0.00252065,-2.02617
DL,29.1842,2918,4,0,1,12,3,2,0,15536,20,0,12.257,1,0.67222,-2.10497
DL,29.1845,2918,4,1,1,12,3,2,0,15536,20,0,12.3446,0,0.298339,-2.07661
DL,29.1847,2918,4,2,1,12,3,2,0,15536,20,0,12.2803,0,0.569676,-2.09756
DL,29.185,2918,4,3,1,12,3,2,0,12711,18,0,12.2387,0,0,-2.11102
DL,29.1852,2918,5,0,1,12,3,2,0,15536,20,1,12.109,0,0,-2.12963
DL,29.1855,2918,5,1,1,12,3,2,0,12711,18,0,12.093,0,0,-2.15917
DL,29.1857,2918,5,2,1,12,3,2,0,12711,18,0,12.1247,0,0,-2.14914
DL,29.186,2918,5,3,1,12,3,2,0,12711,18,0,12.0953,0,0,-2.15886
DL,29.1862,2918,6,0,1,12,3,2,0,12711,18,0,12.0565,0,0,-2.17181
DL,29.1865,2918,6,1,1,11,3,2,0,11650,18,0,11.9853,0,0,-2.19552
DL,29.1867,2918,6,2,1,12,3,2,0,12711,18,0,12.0651,0,0,-2.1687
DL,29.187,2918,6,3,1,12,3,2,0,12711,18,0,12.0648,0,0,-2.16865
DL,29.1872,2918,7,0,1,12,3,2,0,12711,18,0,12.0054,0,0,-2.18865
DL,29.1875,2918,7,1,1,12,3,2,0,12711,18,0,12.0758,0,0,-2.16519
DL,29.1877,2918,7,2,1,12,3,2,0,12711,18,0,12.1129,0,0,-2.15291
DL,29.188,2918,7,3,1,12,3,2,0,12711,18,0,12.0968,0,0,-2.15803
DL,29.1882,2918,8,0,1,12,3,2,0,12711,18,0,12.1048,0,0,-2.15564
DL,29.1885,2918,8,1,1,12,3,2,0,12711,18,0,12.0725,0,0,-2.16655
DL,29.1887,2918,8,2,1,11,3,2,0,11650,18,0,11.9781,0,0,-2.19766
DL,29.1889,2918,8,3,1,10,3,2,0,10593,18,0,11.9758,0,0,-2.19865
DL,29.1892,2918,9,0,1,10,3,2,0,10593,18,0,12.0079,0,0,-2.18806
DL,29.1895,2918,9,1,1,11,3,2,0,11650,18,0,12.0059,0,0,-2.18871
DL,29.1897,2918,9,2,1,11,3,2,0,11650,18,0,12.047,0,0,-2.1751
DL,29.19,2918,9,3,1,11,3,2,0,11650,18,0,12.1132,0,0,-2.15323
DL,29.1902,2919,0,0,1,11,3,2,0,11650,18,0,12.0786,0,0,-2.16403
DL,29.1903,2919,0,1,1,2,3,2,0,2115,18,0,12.0649,0,0,-2.16932
DL,29.2127,2921,2,2,1,8,3,2,0,8471,18,0,11.4846,0,9.05942e-14,-2.36412
DL,29.2129,2921,2,3,1,9,3,2,0,9532,18,0,11.5024,0,4.18554e-14,-2.3576
DL,29.2132,2921,3,0,1,9,3,2,0,9532,18,0,11.4938,0,7.79377e-14,-2.36226
DL,29.2134,2921,3,1,1,10,3,2,0,10593,18,0,11.4667,0,2.22267e-13,-2.36987
DL,29.2137,2921,3,2,1,11,3,2,0,11650,18,0,11.5272,0,1.95399e-14,-2.35032
DL,29.214,2921,3,3,1,11,3,2,0,11650,18,0,11.5208,0,2.30926e-14,-2.35158
DL,29.2142,2921,4,0,1,11,3,2,0,11650,18,0,11.5462,0,8.88178e-15,-2.34432
DL,29.2145,2921,4,1,1,11,3,2,0,11650,18,0,11.5645,0,3.55271e-15,-2.33789
DL,29.2147,2921,4,2,1,11,3,2,0,11650,18,0,11.4899,0,9.23706e-14,-2.36206
DL,29.215,2921,4,3,1,11,3,2,0,11650,18,0,11.4663,0,2.8777e-13,-2.37079
DL,29.2152,2921,5,0,1,11,3,2,0,11650,18,0,11.3859,0,8.75389e-12,-2.3983
DL,29.2155,2921,5,1,1,11,3,2,0,11650,18,0,11.2931,0,3.77637e-10,-2.43093
DL,29.2157,2921,5,2,1,11,3,2,0,11650,18,0,11.306,0,2.29782e-10,-2.42647
DL,29.2158,2921,5,3,1,2,3,2,0,2115,18,0,11.2661,0,1.85767e-10,-2.43976
DL,29.2228,2922,2,3,1,1,3,2,0,1054,18,0,11.3643,0,2.71472e-12,-2.40594
DL,29.236,2923,5,3,1,12,3,2,0,12711,18,0,11.4285,0,1.5552e-12,-2.38368
DL,29.2362,2923,6,0,1,12,3,2,0,12711,18,0,11.4492,0,6.41709e-13,-2.37665
DL,29.2365,2923,6,1,1,12,3,2,0,12711,18,0,11.5325,0,1.5099e-14,-2.34804
DL,29.2367,2923,6,2,1,12,3,2,0,12711,18,0,11.5217,0,2.64233e-14,-2.35209
DL,29.237,2923,6,3,1,12,3,2,0,12711,18,0,11.5436,0,1.13243e-14,-2.34497
DL,29.2372,2923,7,0,1,11,3,2,0,11650,18,0,11.4352,0,1.08358e-12,-2.38127
DL,29.2375,2923,7,1,1,12,3,2,0,12711,18,0,11.4768,0,2.07612e-13,-2.36787
DL,29.2377,2923,7,2,1,12,3,2,0,12711,18,0,11.5452,0,7.54952e-15,-2.3437
DL,29.238,2923,7,3,1,12,3,2,0,12711,18,0,11.5203,0,3.01981e-14,-2.35305
DL,29.2382,2923,8,0,1,12,3,2,0,12711,18,0,11.5007,0,6.41709e-14,-2.35889
DL,29.2385,2923,8,1,1,12,3,2,0,12711,18,0,11.4128,0,3.00471e-12,-2.38901
DL,29.2387,2923,8,2,1,12,3,2,0,12711,18,0,11.379,0,1.28946e-11,-2.40103
DL,29.239,2923,8,3,1,12,3,2,0,12711,18,0,11.2835,0,5.01303e-10,-2.43295
DL,29.2392,2923,9,0,1,12,3,2,0,12711,18,0,11.3076,0,2.25204e-10,-2.42575
DL,29.2395,2923,9,1,1,11,3,2,0,11650,18,0,11.1955,0,1.26132e-08,-2.46409
DL,29.2397,2923,9,2,1,10,3,2,0,10593,18,0,11.1145,0,1.72885e-07,-2.49242
DL,29.2399,2923,9,3,1,10,3,2,0,10593,18,0,11.1452,0,6.50695e-08,-2.48209
DL,29.2402,2924,0,0,1,11,3,2,0,11650,18,0,11.1461,0,7.16804e-08,-2.48171
DL,29.2405,2924,0,1,1,11,3,2,0,11650,18,0,11.1395,0,8.73394e-08,-2.48377
DL,29.2407,2924,0,2,1,9,3,2,0,9532,18,0,11.1869,0,1.42556e-08,-2.46737
DL,29.241,2924,0,3,1,11,3,2,0,11650,18,0,11.2297,0,4.23447e-09,-2.45345
DL,29.2411,2924,1,0,1,4,3,2,0,4234,18,0,11.2568,0,4.82559e-10,-2.44218
DL,29.2634,2926,3,1,1,6,3,2,0,6352,18,0,11.6231,0,0,-2.31789
DL,29.2637,2926,3,2,1,8,3,2,0,8471,18,0,11.5971,0,0,-2.32707
DL,29.2639,2926,3,3,1,8,3,2,0,8471,18,0,11.5138,0,2.66454e-14,-2.35473
DL,29.2642,2926,4,0,1,9,3,2,0,9532,18,0,11.6366,0,0,-2.31327
DL,29.2645,2926,4,1,1,11,3,2,0,11650,18,0,11.6534,0,0,-2.30739
DL,29.2647,2926,4,2,1,11,3,2,0,11650,18,0,11.7073,0,0,-2.2887
DL,29.265,2926,4,3,1,11,3,2,0,11650,18,0,11.6541,0,0,-2.30745
DL,29.2652,2926,5,0,1,11,3,2,0,11650,18,0,11.6683,0,0,-2.3019
DL,29.2653,2926,5,1,1,4,3,2,0,4234,18,0,11.6006,0,0,-2.3247
DL,29.2655,2926,5,2,1,1,3,2,0,1054,18,0,11.6174,0,0,-2.32033
DL,29.2735,2927,3,2,1,1,3,2,0,1054,18,0,11.4681,0,3.28626e-14,-2.37012
DL,29.2857,2928,5,2,1,12,3,2,0,12711,18,0,11.5384,0,1.13243e-14,-2.34647
DL,29.286,2928,5,3,1,12,3,2,0,12711,18,0,11.5228,0,2.26485e-14,-2.3514
DL,29.2862,2928,6,0,1,12,3,2,0,12711,18,0,11.536,0,1.5099e-14,-2.34756
DL,29.2865,2928,6,1,1,12,3,2,0,12711,18,0,11.4214,0,2.06857e-12,-2.38599
DL,29.2867,2928,6,2,1,12,3,2,0,12711,18,0,11.4787,0,1.81188e-13,-2.36682
DL,29.287,2928,6,3,1,11,3,2,0,11650,18,0,11.4763,0,2.06057e-13,-2.36828
DL,29.2872,2928,7,0,1,12,3,2,0,12711,18,0,11.4538,0,5.13367e-13,-2.37486
DL,29.2873,2928,7,1,1,4,3,2,0,4234,18,0,11.4823,0,5.59552e-14,-2.36578
DL,29.2875,2928,7,2,1,1,3,2,0,1054,18,0,11.4463,0,9.10383e-14,-2.37812
DL,32.1553,3215,5,1,1,1,3,2,0,60,0,0,17.549,0,0,0
DL,32.1783,3217,8,1,1,1,3,2,0,1761,24,0,16.5002,0,0.000632929,-0.855782
DL,32.1808,3218,0,3,1,1,3,2,0,1761,24,0,16.7101,0,9.14667e-06,-0.805451
DL,32.2038,3220,3,3,1,1,3,2,0,1761,24,0,16.2311,0,0.0385008,-0.922281
DL,32.4058,3240,5,3,1,1,3,2,0,60,0,0,16.761,0,0,0
DL,32.4288,3242,8,3,1,1,3,2,0,1761,24,0,17.7038,0,0,-0.588711
DL,32.6308,3263,0,3,1,1,3,2,0,60,0,0,16.5888,0,0,0
DL,32.6538,3265,3,3,1,1,3,2,0,1761,24,0,16.2615,0,0.0258919,-0.914465
DL,32.6555,3265,5,2,1,1,3,2,0,1761,24,0,16.3717,0,0.00546506,-0.887324
DL,32.6786,3267,8,2,1,2,3,2,0,3528,24,0,15.5348,1,0.999986,-1.1049
DL,32.6796,3267,9,2,1,2,3,2,0,3528,24,1,15.5507,0,0,-1.10274
DL,32.6823,3268,2,1,1,1,3,2,0,1527,22,0,15.5871,0,0,-1.09059
DL,32.7053,3270,5,1,1,2,3,2,0,3058,22,0,15.6872,0,0,-1.06362
DL,32.7073,3270,7,1,1,1,3,2,0,1527,22,0,15.4821,0,0,-1.11915
DL,32.7303,3273,0,1,1,3,3,2,0,4588,22,0,14.9077,0,1.44729e-09,-1.28078
DL,32.7323,3273,2,1,1,1,3,2,0,1527,22,0,15.0856,0,2.43805e-13,-1.22987
DL,32.7553,3275,5,1,1,4,3,2,0,6119,22,0,14.7533,0,5.20408e-07,-1.32515
DL,32.7555,3275,5,2,1,1,3,2,0,1527,22,0,14.7086,0,5.79585e-07,-1.33841
DL,32.7573,3275,7,1,1,1,3,2,0,1527,22,0,14.6539,0,3.03028e-06,-1.354
DL,32.7804,3278,0,1,1,5,3,2,0,7650,22,0,14.5076,0,0.000864818,-1.39756
DL,32.7805,3278,0,2,1,1,3,2,0,1527,22,0,14.5315,0,9.24819e-05,-1.39018
DL,32.7823,3278,2,1,1,1,3,2,0,1527,22,0,14.5891,0,2.02803e-05,-1.37335
DL,32.8054,3280,5,1,1,7,3,2,0,10708,22,0,14.5856,0,0.000158283,-1.37452
DL,32.8055,3280,5,2,1,1,3,2,0,1527,22,0,14.5614,0,4.3181e-05,-1.38156
DL,32.8073,3280,7,1,1,1,3,2,0,1527,22,0,14.4952,0,0.000231034,-1.40106
DL,32.8305,3283,0,1,1,11,3,2,0,16830,22,0,14.4441,0,0.0082545,-1.4161
DL,32.8305,3283,0,2,1,1,3,2,0,1527,22,0,14.4959,0,0.000224899,-1.40073
DL,32.8323,3283,2,1,1,1,3,2,0,1527,22,0,14.2147,0,0.0502717,-1.48487
DL,32.8555,3285,5,1,1,11,3,2,0,16830,22,0,14.1991,0,0.509791,-1.48968
DL,32.8556,3285,5,2,1,6,3,2,0,9177,22,0,14.2115,0,0.280336,-1.48614
DL,32.8558,3285,5,3,1,1,3,2,0,1527,22,0,14.1993,0,0.0624135,-1.48956
DL,32.8573,3285,7,1,1,1,3,2,0,1527,22,0,14.0874,1,0.23022,-1.52368
DL,32.8583,3285,8,1,1,1,3,2,0,1527,22,1,14.2373,0,0,-1.50085
DL,32.8805,3288,0,1,1,11,3,2,0,16830,22,0,14.5183,0,0.00146131,-1.39442
DL,32.8807,3288,0,2,1,12,3,2,0,18361,22,0,14.5332,0,0.0259332,-1.39011
DL,32.8808,3288,0,3,1,2,3,2,0,3058,22,0,14.5743,0,6.35401e-05,-1.37819
DL,32.8823,3288,2,1,1,1,3,2,0,1527,22,0,14.5792,0,2.66208e-05,-1.37627
DL,32.9033,3290,3,1,1,1,3,2,0,1527,22,0,14.7487,0,1.55389e-07,-1.32669
DL,32.9055,3290,5,1,1,11,3,2,0,16830,22,0,14.8652,0,2.57535e-08,-1.29258
DL,32.9057,3290,5,2,1,12,3,2,0,18361,22,0,14.8781,0,9.03681e-06,-1.28899
DL,32.906,3290,5,3,1,12,3,2,0,18361,22,0,14.8486,0,2.14934e-05,-1.29811
DL,32.9061,3290,6,0,1,2,3,2,0,3058,22,0,14.8602,0,5.78627e-09,-1.2942
DL,32.9285,3292,8,2,1,1,3,2,0,1527,22,0,15.3698,0,0,-1.14998
DL,32.9305,3293,0,1,1,11,3,2,0,16830,22,0,15.17,0,4.88498e-14,-1.20602
DL,32.9307,3293,0,2,1,12,3,2,0,18361,22,0,15.1639,0,9.76511e-10,-1.20739
DL,32.931,3293,0,3,1,12,3,2,0,18361,22,0,15.1939,0,3.31701e-10,-1.19902
DL,32.9312,3293,1,0,1,12,3,2,0,18361,22,0,15.2743,0,1.69587e-11,-1.17701
DL,32.9314,3293,1,1,1,8,3,2,0,12238,22,0,15.1962,0,1.06581e-14,-1.19846
DL,32.9315,3293,1,2,1,1,3,2,0,1527,22,0,15.2708,0,0,-1.17745
DL,32.9388,3293,8,3,1,1,3,2,0,1527,22,0,15.3744,0,0,-1.14903
DL,32.9517,3295,1,2,1,12,3,2,0,18361,22,0,15.3247,0,2.18991e-12,-1.16262
DL,32.9519,3295,1,3,1,8,3,2,0,12238,22,0,15.3287,0,0,-1.16167
DL,32.952,3295,2,0,1,1,3,2,0,1527,22,0,15.3733,0,0,-1.14904
DL,32.9557,3295,5,2,1,12,3,2,0,18361,22,0,15.651,0,0,-1.07364
DL,32.956,3295,5,3,1,12,3,2,0,18361,22,0,15.6391,0,0,-1.07674
DL,32.9562,3295,6,0,1,12,3,2,0,18361,22,0,15.6797,0,0,-1.06563
DL,32.9565,3295,6,1,1,12,3,2,0,18361,22,0,15.6381,0,0,-1.07684
DL,32.9567,3295,6,2,1,12,3,2,0,18361,22,0,15.7825,0,0,-1.03846
DL,32.957,3295,6,3,1,11,3,2,0,16830,22,0,15.7631,0,0,-1.04364
DL,32.9572,3295,7,0,1,10,3,2,0,15300,22,0,15.7889,0,0,-1.03655
DL,32.9573,3295,7,1,1,1,3,2,0,1527,22,0,15.6567,0,0,-1.07207
DL,32.9578,3295,7,3,1,1,3,2,0,1527,22,0,15.7172,0,0,-1.05567
DL,32.9795,3297,9,2,1,1,3,2,0,1527,22,0,15.3206,0,0,-1.1638
DL,32.981,3298,0,3,1,12,3,2,0,18361,22,0,15.4078,0,6.66134e-14,-1.13946
DL,32.9812,3298,1,0,1,12,3,2,0,18361,22,0,15.4128,0,5.82867e-14,-1.13847
DL,32.9815,3298,1,1,1,12,3,2,0,18361,22,0,15.3696,0,3.4972e-13,-1.15017
DL,32.9817,3298,1,2,1,12,3,2,0,18361,22,0,15.3016,0,5.43454e-12,-1.16893
DL,32.982,3298,1,3,1,12,3,2,0,18361,22,0,15.2704,0,1.89321e-11,-1.1778
DL,32.9822,3298,2,0,1,11,3,2,0,16830,22,0,15.2864,0,0,-1.17308
DL,32.9824,3298,2,1,1,10,3,2,0,15300,22,0,15.2385,0,0,-1.18664
DL,32.9827,3298,2,2,1,10,3,2,0,15300,22,0,15.2562,0,0,-1.18182
DL,32.9828,3298,2,3,1,4,3,2,0,6119,22,0,15.2817,0,0,-1.17465
DL,32.983,3298,3,0,1,1,3,2,0,1527,22,0,15.2631,0,0,-1.18006
DL,32.9898,3298,9,3,1,1,3,2,0,1527,22,0,15.3312,0,0,-1.16103
DL,33.0032,3300,3,0,1,12,3,2,0,18361,22,0,15.3062,0,4.70179e-12,-1.16792
DL,33.0035,3300,3,1,1,12,3,2,0,18361,22,0,15.269,0,1.96676e-11,-1.17807
DL,33.0037,3300,3,2,1,12,3,2,0,18361,22,0,15.2977,0,6.60583e-12,-1.17031
DL,33.004,3300,3,3,1,12,3,2,0,18361,22,0,15.1937,0,3.32379e-10,-1.19904
DL,33.0042,3300,4,0,1,12,3,2,0,18361,22,0,15.1635,0,1.03442e-09,-1.20784
DL,33.0043,3300,4,1,1,4,3,2,0,6119,22,0,15.1098,0,3.12639e-13,-1.22291
DL,33.0045,3300,4,2,1,1,3,2,0,1527,22,0,15.0822,0,2.89546e-13,-1.23094
DL,33.0062,3300,6,0,1,12,3,2,0,18361,22,0,15.0336,0,8.31114e-08,-1.24432
DL,33.0065,3300,6,1,1,11,3,2,0,16830,22,0,14.9506,0,9.18235e-10,-1.26823
DL,33.0065,3300,6,2,1,1,3,2,0,1527,22,0,14.9968,0,1.19118e-11,-1.25489
DL,33.0072,3300,7,0,1,12,3,2,0,18361,22,0,15.0411,0,6.49937e-08,-1.24216
DL,33.0075,3300,7,1,1,11,3,2,0,16830,22,0,15.0115,0,7.14673e-11,-1.25086
DL,33.0077,3300,7,2,1,10,3,2,0,15300,22,0,14.9913,0,1.48597e-10,-1.25638
DL,33.0079,3300,7,3,1,10,3,2,0,15300,22,0,15.0302,0,2.89324e-11,-1.24555
DL,33.0082,3300,8,0,1,11,3,2,0,16830,22,0,15.0678,0,5.78626e-12,-1.23466
DL,33.0085,3300,8,1,1,11,3,2,0,16830,22,0,15.165,0,6.35048e-14,-1.20742
DL,33.0086,3300,8,2,1,7,3,2,0,10708,22,0,15.1063,0,6.43485e-13,-1.22388
DL,33.0088,3300,8,3,1,1,3,2,0,1527,22,0,15.166,0,5.32907e-15,-1.20694
DL,33.0313,3303,1,1,1,4,3,2,0,6119,22,0,14.4515,0,0.00256845,-1.41401
DL,33.0316,3303,1,2,1,5,3,2,0,7650,22,0,14.4198,0,0.00658196,-1.42371
DL,33.0319,3303,1,3,1,10,3,2,0,15300,22,0,14.4344,0,0.00951507,-1.41929
DL,33.032,3303,2,0,1,1,3,2,0,1527,22,0,14.5395,0,7.64098e-05,-1.38798
DL,33.0415,3304,1,2,1,1,3,2,0,1527,22,0,14.5981,0,1.5489e-05,-1.3705
DL,33.0522,3305,2,0,1,12,3,2,0,18361,22,0,14.9741,0,5.55853e-07,-1.26159
DL,33.0524,3305,2,1,1,10,3,2,0,15300,22,0,14.9235,0,2.39997e-09,-1.27572
DL,33.0525,3305,2,2,1,1,3,2,0,1527,22,0,14.892,0,8.72662e-10,-1.28515
DL,36.1553,3615,5,1,1,1,3,2,0,60,0,0,18.0711,0,0,0
DL,36.1783,3617,8,1,1,1,3,2,0,1761,24,0,18.5113,0,0,-0.440234
DL,36.18,3618,0,0,1,1,3,2,0,1997,26,0,18.3165,0,0.00314875,-0.473773
DL,36.203,3620,3,0,1,1,3,2,0,1997,26,0,18.6933,0,5.91077e-06,-0.410137
DL,36.405,3640,5,0,1,1,3,2,0,60,0,0,18.8465,0,0,0
DL,36.428,3642,8,0,1,1,3,2,0,1997,26,0,17.9258,0,0.236617,-0.545599
DL,36.63,3663,0,0,1,1,3,2,0,60,0,0,16.741,0,0,0
DL,36.653,3665,3,0,1,1,3,2,0,1761,24,0,17.8098,0,0,-0.568008
DL,36.6548,3665,4,3,1,1,3,2,0,1761,24,0,17.7897,0,0,-0.571784
DL,36.6778,3667,7,3,1,2,3,2,0,3528,24,0,17.846,0,0,-0.561028
DL,36.6798,3667,9,3,1,1,3,2,0,1761,24,0,17.7121,0,0,-0.587251
DL,36.7028,3670,2,3,1,2,3,2,0,3528,24,0,18.6316,0,0,-0.420241
DL,36.7048,3670,4,3,1,1,3,2,0,1997,26,0,18.6381,0,1.68736e-05,-0.419293
DL,36.7278,3672,7,3,1,2,3,2,0,3997,26,0,18.6371,0,3.41666e-05,-0.419404
DL,36.7298,3672,9,3,1,1,3,2,0,1997,26,0,18.3934,0,0.00100065,-0.460167
DL,36.7528,3675,2,3,1,3,3,2,0,6001,26,0,19.6663,0,3.55271e-15,-0.272139
DL,36.753,3675,3,0,1,1,3,2,0,1997,26,0,19.6488,0,2.33147e-15,-0.274371
DL,36.7548,3675,4,3,1,1,3,2,0,1997,26,0,19.5714,0,1.59872e-14,-0.284058
DL,36.7778,3677,7,3,1,4,3,2,0,8001,26,0,19.3788,0,6.44818e-12,-0.308947
DL,36.778,3677,8,0,1,1,3,2,0,1997,26,0,19.3699,0,2.25153e-12,-0.310318
DL,36.7798,3677,9,3,1,1,3,2,0,1997,26,0,19.3721,0,2.12796e-12,-0.310004
DL,36.8029,3680,2,3,1,6,3,2,0,12005,26,0,19.0886,0,8.61714e-09,-0.349683
DL,36.803,3680,3,0,1,1,3,2,0,1997,26,0,19.0604,0,3.06195e-09,-0.353856
DL,36.8048,3680,4,3,1,1,3,2,0,1997,26,0,19.3213,0,7.31348e-12,-0.316952
DL,36.8279,3682,7,3,1,8,3,2,0,16009,26,0,19.078,0,4.90233e-09,-0.351389
DL,36.828,3682,8,0,1,1,3,2,0,1997,26,0,19.0587,0,3.15534e-09,-0.354054
DL,36.8298,3682,9,3,1,1,3,2,0,1997,26,0,19.072,0,2.37605e-09,-0.352192
DL,36.8529,3685,2,3,1,9,3,2,0,18009,26,0,18.1691,0,0.161496,-0.500261
DL,36.8531,3685,3,0,1,5,3,2,0,10002,26,0,18.0885,0,0.229274,-0.515132
DL,36.8533,3685,3,1,1,1,3,2,0,1997,26,0,18.0538,1,0.0756494,-0.521116
DL,36.8543,3685,4,1,1,1,3,2,0,1997,26,1,17.9666,0,0,-0.529488
DL,36.8548,3685,4,3,1,1,3,2,0,1997,26,0,18.121,0,0.0372626,-0.508759
DL,36.865,3686,5,0,1,1,3,2,0,1997,26,0,18.3685,0,0.00149759,-0.464813
DL,36.8779,3687,7,3,1,9,3,2,0,18009,26,0,18.2516,0,0.0594461,-0.48524
DL,36.8782,3687,8,0,1,10,3,2,0,20010,26,0,18.2682,0,0.0543798,-0.482447
DL,36.8783,3687,8,1,1,1,3,2,0,1997,26,0,18.3764,0,0.00132077,-0.46335
DL,36.879,3687,9,0,1,1,3,2,0,1997,26,0,18.4534,0,0.000405072,-0.450223
DL,36.88,3688,0,0,1,1,3,2,0,1997,26,0,18.6113,0,2.73201e-05,-0.423653
DL,36.8903,3689,0,1,1,1,3,2,0,1997,26,0,18.3445,0,0.0020974,-0.468807
DL,36.9032,3690,3,0,1,12,3,2,0,24013,26,0,18.4348,0,0.00569886,-0.45323
DL,36.9035,3690,3,1,1,12,3,2,0,24013,26,0,18.5414,0,0.000989617,-0.435206
DL,36.9036,3690,3,2,1,4,3,2,0,8001,26,0,18.6245,0,7.907e-05,-0.4215
DL,36.9038,3690,3,3,1,1,3,2,0,1997,26,0,18.6039,0,3.12793e-05,-0.424896
DL,36.905,3690,5,0,1,1,3,2,0,1997,26,0,18.6639,0,1.06148e-05,-0.415194
DL,36.926,3692,6,0,1,1,3,2,0,1997,26,0,18.6319,0,1.88999e-05,-0.42031
DL,36.9282,3692,8,0,1,9,3,2,0,18009,26,0,18.569,0,0.000464122,-0.430681
DL,36.9285,3692,8,1,1,12,3,2,0,24013,26,0,18.558,0,0.000744455,-0.432449
DL,36.9287,3692,8,2,1,12,3,2,0,24013,26,0,18.6367,0,0.000183663,-0.419475
DL,36.9289,3692,8,3,1,10,3,2,0,20010,26,0,18.7102,0,3.97044e-05,-0.407658
DL,36.929,3692,9,0,1,1,3,2,0,1997,26,0,18.7369,0,2.64533e-06,-0.403398
DL,36.9363,3693,6,1,1,1,3,2,0,1997,26,0,18.5483,0,8.32883e-05,-0.434152
DL,36.9492,3694,9,0,1,10,3,2,0,20010,26,0,18.2766,0,0.0486581,-0.480949
DL,36.9493,3694,9,1,1,1,3,2,0,1997,26,0,18.2758,0,0.0055478,-0.480998
DL,36.9532,3695,3,0,1,9,3,2,0,18009,26,0,18.2624,0,0.0516602,-0.483308
DL,36.9535,3695,3,1,1,12,3,2,0,24013,26,0,18.3006,0,0.0417749,-0.476757
DL,36.9537,3695,3,2,1,12,3,2,0,24013,26,0,18.1304,1,0.307584,-0.507202
DL,36.954,3695,3,3,1,12,3,2,0,24013,26,0,18.1486,0,0.255585,-0.503755
DL,36.9542,3695,4,0,1,12,3,2,0,24013,26,0,18.1119,1,0.365586,-0.510651
