DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,8.37979,837,9,3,1,1,3,2,0,2162,28,0,22.0729,0,4.32987e-14,-0.0529455
UL,8.38004,838,0,0,1,1,3,2,0,2162,28,0,22.0393,0,1.02585e-13,-0.0564511
UL,8.38029,838,0,1,1,1,3,2,0,2162,28,0,21.9701,0,2.68119e-13,-0.0604247
UL,8.40479,840,4,3,1,1,3,2,0,2162,28,0,21.5244,0,3.15673e-10,-0.0921289
UL,8.40504,840,5,0,1,1,3,2,0,2162,28,0,21.5519,0,1.8773e-10,-0.0896278
UL,8.40529,840,5,1,1,1,3,2,0,2162,28,0,21.4674,0,7.1945e-10,-0.0961587
UL,8.42979,842,9,3,1,1,3,2,0,2162,28,0,21.1016,0,1.09355e-07,-0.122777
UL,8.43004,843,0,0,1,1,3,2,0,2162,28,0,21.0429,0,2.84828e-07,-0.128328
UL,8.4303,843,0,1,1,2,3,2,0,4328,28,0,21.0028,0,8.72906e-07,-0.130862
UL,8.43055,843,0,2,2,1,3,2,0,2162,28,0,21.0134,0,4.03925e-07,-0.130399
UL,8.45079,845,0,3,1,1,3,2,0,2162,28,0,21.5819,0,1.28766e-10,-0.0878327
UL,8.45104,845,1,0,1,1,3,2,0,2162,28,0,21.5726,0,1.57222e-10,-0.0887814
UL,8.45129,845,1,1,1,1,3,2,0,2162,28,0,21.498,0,4.81344e-10,-0.0941824
UL,8.45479,845,4,3,1,1,3,2,0,2162,28,0,21.3477,0,4.19755e-09,-0.105077
UL,8.45504,845,5,0,1,1,3,2,0,2162,28,0,21.2922,0,8.23465e-09,-0.108598
UL,8.4553,845,5,1,1,2,3,2,0,4328,28,0,21.2628,0,2.56161e-08,-0.110943
UL,8.45554,845,5,2,1,1,3,2,0,2162,28,0,21.2045,0,3.02882e-08,-0.115599
UL,8.47579,847,5,3,1,1,3,2,0,2162,28,0,20.3931,0,0.00161347,-0.190356
UL,8.47604,847,6,0,1,1,3,2,0,2162,28,0,20.3649,0,0.00215815,-0.193039
UL,8.47982,847,9,3,3,1,3,2,0,2162,28,0,20.5769,0,0.000133907,-0.169522
UL,8.48004,848,0,0,1,1,3,2,0,2162,28,0,20.6492,0,5.98391e-05,-0.163433
UL,8.4803,848,0,1,1,2,3,2,0,4328,28,0,20.7381,0,3.21742e-05,-0.154032
UL,8.48054,848,0,2,1,1,3,2,0,2162,28,0,20.7665,0,1.10773e-05,-0.151469
UL,8.4808,848,0,3,2,1,3,2,0,2162,28,0,20.8645,0,2.95912e-06,-0.142732
UL,8.48654,848,6,2,1,1,3,2,0,2162,28,0,20.3818,0,0.00179481,-0.191331
UL,8.48679,848,6,3,1,1,3,2,0,2162,28,0,20.3803,0,0.00186708,-0.191695
UL,8.48704,848,7,0,1,1,3,2,0,2162,28,0,20.5543,0,0.00021171,-0.173111
UL,8.50104,850,1,0,1,1,3,2,0,2162,28,0,20.2306,0,0.00978864,-0.208136
UL,8.50129,850,1,1,1,1,3,2,0,2162,28,0,20.1731,0,0.0168149,-0.214122
UL,8.50154,850,1,2,1,1,3,2,0,2162,28,0,20.1461,0,0.0218606,-0.217167
UL,8.50516,850,5,0,8,1,3,2,0,2162,28,0,20.096,0,0.0334226,-0.222322
UL,8.50532,850,5,1,2,2,3,2,0,4328,28,0,20.0679,0,0.0837669,-0.225473
UL,8.50555,850,5,2,1,2,3,2,0,4328,28,0,20.0947,1,0.0672798,-0.222619
UL,8.5058,850,5,3,1,2,3,2,0,4328,28,0,20.1225,0,0.0523103,-0.21947
UL,8.50616,850,6,0,8,1,3,2,0,2162,28,0,19.9844,0,0.0838105,-0.234731
UL,8.5063,850,6,1,1,2,3,2,0,4328,28,1,19.9596,0,0,-0.23001
UL,8.50729,850,7,1,1,1,3,2,0,2162,28,0,19.8932,0,0.15981,-0.24495
UL,8.50754,850,7,2,1,1,3,2,0,2162,28,0,19.826,1,0.246198,-0.252933
UL,8.50779,850,7,3,1,1,3,2,0,2162,28,0,19.9297,0,0.123947,-0.24073
UL,8.50829,850,8,1,1,1,3,2,0,2162,28,1,20.0376,0,0,-0.240859
UL,8.52654,852,6,2,1,1,3,2,0,2091,27,0,21.1382,0,0,-0.120528
UL,8.52704,852,7,0,1,1,3,2,0,2091,27,0,21.1553,0,0,-0.118806
UL,8.53048,853,0,1,12,1,3,2,0,2162,28,0,21.202,0,2.8639e-08,-0.115292
UL,8.53059,853,0,2,3,2,3,2,0,4328,28,0,21.2215,0,4.40984e-08,-0.113868
UL,8.5308,853,0,3,1,2,3,2,0,4328,28,0,21.2092,0,5.04065e-08,-0.114595
UL,8.53118,853,1,0,8,2,3,2,0,4328,28,0,21.2636,0,2.44563e-08,-0.110696
UL,8.53154,853,1,2,1,1,3,2,0,2162,28,0,21.2069,0,2.64663e-08,-0.114861
UL,8.53229,853,2,1,1,1,3,2,0,2162,28,0,21.1763,0,3.92346e-08,-0.117023
UL,8.53254,853,2,2,1,1,3,2,0,2162,28,0,21.1312,0,8.66626e-08,-0.121455
UL,8.53279,853,2,3,1,1,3,2,0,2162,28,0,21.1599,0,5.31094e-08,-0.118703
UL,8.53729,853,7,1,1,1,3,2,0,2162,28,0,21.0315,0,3.1225e-07,-0.12887
UL,8.53754,853,7,2,1,1,3,2,0,2162,28,0,21.0489,0,2.4468e-07,-0.127435
UL,8.53779,853,7,3,1,1,3,2,0,2162,28,0,21.0056,0,3.94094e-07,-0.130252
UL,8.55307,855,3,0,1,3,3,2,0,6494,28,0,20.4778,0,0.00154853,-0.180393
UL,8.55332,855,3,1,1,3,3,2,0,6494,28,0,20.518,0,0.00103567,-0.177056
UL,8.55357,855,3,2,1,3,3,2,0,6494,28,0,20.4127,0,0.00370777,-0.187961
UL,8.55379,855,3,3,1,1,3,2,0,2162,28,0,20.4878,0,0.00046869,-0.17958
UL,8.55405,855,4,0,2,1,3,2,0,2162,28,0,20.4504,0,0.000810124,-0.184234
UL,8.55555,855,5,2,2,1,3,2,0,2162,28,0,20.3087,0,0.00435864,-0.199796
UL,8.5558,855,5,3,1,2,3,2,0,4328,28,0,20.2994,0,0.00912042,-0.200268
UL,8.55618,855,6,0,8,2,3,2,0,4328,28,0,20.2812,0,0.0114564,-0.202569
UL,8.55632,855,6,1,2,2,3,2,0,4328,28,0,20.2994,0,0.00932633,-0.200491
UL,8.55654,855,6,2,1,1,3,2,0,2162,28,0,20.2567,0,0.00732651,-0.205073
UL,8.55729,855,7,1,1,1,3,2,0,2162,28,0,20.094,0,0.0343724,-0.222673
UL,8.55754,855,7,2,1,1,3,2,0,2162,28,0,20.1085,0,0.0304412,-0.221161
UL,8.55779,855,7,3,1,1,3,2,0,2162,28,0,19.9801,0,0.0864782,-0.235193
UL,8.57754,857,7,2,1,1,3,2,0,2162,28,0,20.5381,0,0.00023259,-0.17386
UL,8.5808,858,0,3,2,1,3,2,0,2162,28,0,20.4412,0,0.000854511,-0.184697
UL,8.58118,858,1,0,8,2,3,2,0,4328,28,0,20.3968,0,0.00296182,-0.189584
UL,8.58132,858,1,1,2,2,3,2,0,4328,28,0,20.4312,0,0.00204335,-0.186265
UL,8.58155,858,1,2,1,2,3,2,0,4328,28,0,20.3244,0,0.00693201,-0.197565
UL,8.5818,858,1,3,2,1,3,2,0,2162,28,0,20.3157,0,0.00389577,-0.198689
UL,8.58229,858,2,1,1,1,3,2,0,2162,28,0,20.4167,0,0.00114599,-0.187277
UL,8.58829,858,8,1,1,1,3,2,0,2162,28,0,20.8113,0,6.21009e-06,-0.147577
UL,8.58854,858,8,2,1,1,3,2,0,2162,28,0,20.7568,0,1.30075e-05,-0.152567
UL,8.58879,858,8,3,1,1,3,2,0,2162,28,0,20.8136,0,6.48402e-06,-0.147864
UL,8.60257,860,2,2,1,3,3,2,0,6494,28,0,20.7853,0,2.55925e-05,-0.1497
UL,8.60282,860,2,3,1,3,3,2,0,6494,28,0,20.8181,0,1.66387e-05,-0.146828
UL,8.60307,860,3,0,1,3,3,2,0,6494,28,0,20.8047,0,2.04444e-05,-0.148195
UL,8.60329,860,3,1,1,1,3,2,0,2162,28,0,20.8883,0,2.26253e-06,-0.141014
UL,8.60355,860,3,2,2,1,3,2,0,2162,28,0,20.9758,0,6.38216e-07,-0.133151
UL,8.60616,860,6,0,8,1,3,2,0,2162,28,0,21.0176,0,3.19881e-07,-0.129013
UL,8.60632,860,6,1,2,2,3,2,0,4328,28,0,21.035,0,5.00789e-07,-0.12757
UL,8.60655,860,6,2,1,2,3,2,0,4328,28,0,21.0751,0,3.08393e-07,-0.124749
UL,8.6068,860,6,3,1,2,3,2,0,4328,28,0,21.0625,0,3.42314e-07,-0.125352
UL,8.60704,860,7,0,1,1,3,2,0,2162,28,0,21.1287,0,7.43984e-08,-0.120593
UL,8.60729,860,7,1,1,1,3,2,0,2162,28,0,21.0763,0,1.38526e-07,-0.124132
UL,8.62754,862,7,2,1,1,3,2,0,2162,28,0,21.7025,0,2.17433e-11,-0.0795693
UL,8.62804,862,8,0,1,1,3,2,0,2162,28,0,21.6844,0,2.90867e-11,-0.0808987
UL,8.63141,863,1,1,8,1,3,2,0,2162,28,0,21.8273,0,2.16627e-12,-0.0693159
UL,8.63157,863,1,2,2,2,3,2,0,4328,28,0,21.7896,0,7.7125e-12,-0.0718342
UL,8.6318,863,1,3,1,2,3,2,0,4328,28,0,21.8236,0,3.98881e-12,-0.0689568
UL,8.63205,863,2,0,1,2,3,2,0,4328,28,0,21.7407,0,1.60958e-11,-0.0750901
UL,8.6323,863,2,1,2,1,3,2,0,2162,28,0,21.5846,0,1.49113e-10,-0.0885294
UL,8.63254,863,2,2,1,1,3,2,0,2162,28,0,21.6053,0,9.33547e-11,-0.0863139
UL,8.63829,863,8,1,1,1,3,2,0,2162,28,0,21.6697,0,2.58114e-11,-0.0803518
UL,8.63854,863,8,2,1,1,3,2,0,2162,28,0,21.6556,0,3.52941e-11,-0.0817873
UL,8.63879,863,8,3,1,1,3,2,0,2162,28,0,21.659,0,3.06335e-11,-0.0811364
UL,8.65282,865,2,3,1,3,3,2,0,6494,28,0,21.8671,0,4.51139e-12,-0.0677361
UL,8.65307,865,3,0,1,3,3,2,0,6494,28,0,21.9114,0,2.26819e-12,-0.0647913
UL,8.65332,865,3,1,1,3,3,2,0,6494,28,0,21.9409,0,1.22502e-12,-0.0621855
UL,8.65354,865,3,2,1,1,3,2,0,2162,28,0,21.851,0,1.38822e-12,-0.0673923
UL,8.6538,865,3,3,2,1,3,2,0,2162,28,0,21.8914,0,7.49401e-13,-0.0647531
UL,8.65666,865,6,2,8,1,3,2,0,2162,28,0,21.8932,0,9.37916e-13,-0.0657111
UL,8.65682,865,6,3,2,2,3,2,0,4328,28,0,21.8967,0,1.62004e-12,-0.0650854
UL,8.65705,865,7,0,1,2,3,2,0,4328,28,0,21.9704,0,6.56808e-13,-0.0612725
UL,8.6573,865,7,1,1,2,3,2,0,4328,28,0,22.0007,0,4.03677e-13,-0.0592463
UL,8.65754,865,7,2,1,1,3,2,0,2162,28,0,21.9739,0,2.41474e-13,-0.0599898
UL,8.65779,865,7,3,1,1,3,2,0,2162,28,0,21.9664,0,3.23075e-13,-0.0612033
UL,8.67804,867,8,0,1,1,3,2,0,2162,28,0,22.0964,0,3.59712e-14,-0.0521968
UL,8.67854,867,8,2,1,1,3,2,0,2162,28,0,22.0734,0,5.66214e-14,-0.0540438
UL,8.68191,868,1,3,8,1,3,2,0,2162,28,0,21.9398,0,3.75033e-13,-0.0618278
UL,8.68207,868,2,0,2,2,3,2,0,4328,28,0,21.9697,0,6.36824e-13,-0.0611449
UL,8.6823,868,2,1,1,2,3,2,0,4328,28,0,21.8847,0,1.60805e-12,-0.0650538
UL,8.68255,868,2,2,1,2,3,2,0,4328,28,0,21.9228,0,1.0052e-12,-0.063062
UL,8.6828,868,2,3,2,1,3,2,0,2162,28,0,21.9348,0,4.2033e-13,-0.0623077
UL,8.68304,868,3,0,1,1,3,2,0,2162,28,0,21.9787,0,2.38809e-13,-0.0599419
UL,8.68879,868,8,3,1,1,3,2,0,2162,28,0,22.1713,0,1.66533e-14,-0.0491254
UL,8.68904,868,9,0,1,1,3,2,0,2162,28,0,22.0757,0,6.4615e-14,-0.054559
UL,8.68929,868,9,1,1,1,3,2,0,2162,28,0,22.0851,0,5.69544e-14,-0.0540536
UL,8.70332,870,3,1,1,3,3,2,0,6494,28,0,21.9475,0,9.23261e-13,-0.0610028
UL,8.70357,870,3,2,1,3,3,2,0,6494,28,0,21.9831,0,6.70464e-13,-0.0596662
UL,8.70382,870,3,3,1,3,3,2,0,6494,28,0,21.9762,0,5.72542e-13,-0.0590116
UL,8.70404,870,4,0,1,1,3,2,0,2162,28,0,22.0226,0,1.40221e-13,-0.0577346
UL,8.7043,870,4,1,2,1,3,2,0,2162,28,0,21.9845,0,1.75859e-13,-0.0586673
UL,8.70716,870,7,0,8,1,3,2,0,2162,28,0,21.9067,0,6.17173e-13,-0.0639302
UL,8.70732,870,7,1,2,2,3,2,0,4328,28,0,21.8923,0,1.66933e-12,-0.0652143
UL,8.70755,870,7,2,1,2,3,2,0,4328,28,0,21.9393,0,8.10685e-13,-0.0621562
UL,8.7078,870,7,3,1,2,3,2,0,4328,28,0,21.9683,0,4.55636e-13,-0.0597461
UL,8.70804,870,8,0,1,1,3,2,0,2162,28,0,21.889,0,9.48575e-13,-0.0657587
UL,8.70829,870,8,1,1,1,3,2,0,2162,28,0,21.8634,0,1.21103e-12,-0.0668043
UL,8.72854,872,8,2,1,1,3,2,0,2162,28,0,20.8709,0,2.66846e-06,-0.142068
UL,8.72904,872,9,0,1,1,3,2,0,2162,28,0,20.8896,0,2.27729e-06,-0.141055
UL,8.73241,873,2,1,8,1,3,2,0,2162,28,0,21.1412,0,6.29947e-08,-0.119658
UL,8.73257,873,2,2,2,2,3,2,0,4328,28,0,21.1399,0,1.44954e-07,-0.120445
UL,8.7328,873,2,3,1,2,3,2,0,4328,28,0,21.2081,0,6.42045e-08,-0.115918
UL,8.73305,873,3,0,1,2,3,2,0,4328,28,0,21.2472,0,3.02125e-08,-0.111827
UL,8.7333,873,3,1,2,1,3,2,0,2162,28,0,21.1728,0,5.06407e-08,-0.118438
UL,8.73354,873,3,2,1,1,3,2,0,2162,28,0,21.1377,0,6.59214e-08,-0.119912
UL,8.73929,873,9,1,1,1,3,2,0,2162,28,0,21.0429,0,2.82376e-07,-0.128277
UL,8.73954,873,9,2,1,1,3,2,0,2162,28,0,21.0388,0,2.81108e-07,-0.12825
UL,8.73979,873,9,3,1,1,3,2,0,2162,28,0,21.048,0,2.09478e-07,-0.126526
UL,8.75382,875,3,3,1,3,3,2,0,6494,28,0,20.3466,0,0.00799388,-0.195049
UL,8.75407,875,4,0,1,3,3,2,0,6494,28,0,20.4082,0,0.00401132,-0.188667
UL,8.75432,875,4,1,1,3,3,2,0,6494,28,0,20.4306,0,0.00312753,-0.186448
UL,8.75454,875,4,2,1,1,3,2,0,2162,28,0,20.393,0,0.00155457,-0.190017
UL,8.7548,875,4,3,2,1,3,2,0,2162,28,0,20.5114,0,0.000366092,-0.177534
UL,8.75766,875,7,2,8,1,3,2,0,2162,28,0,20.5352,0,0.000254497,-0.174581
UL,8.75782,875,7,3,2,2,3,2,0,4328,28,0,20.5402,0,0.000488033,-0.174245
UL,8.75805,875,8,0,1,2,3,2,0,4328,28,0,20.5389,0,0.00045911,-0.173756
UL,8.7583,875,8,1,1,2,3,2,0,4328,28,0,20.5229,0,0.00060193,-0.175936
UL,8.75854,875,8,2,1,1,3,2,0,2162,28,0,20.5836,0,0.000130456,-0.169321
UL,8.75879,875,8,3,1,1,3,2,0,2162,28,0,20.6058,0,8.46196e-05,-0.16602
UL,8.77904,877,9,0,1,1,3,2,0,2162,28,0,20.9614,0,7.93851e-07,-0.13448
UL,8.77954,877,9,2,1,1,3,2,0,2162,28,0,21.0487,0,2.21204e-07,-0.126844
UL,8.78291,878,2,3,8,1,3,2,0,2162,28,0,20.9456,0,8.49785e-07,-0.134897
UL,8.78307,878,3,0,2,2,3,2,0,4328,28,0,20.967,0,1.53548e-06,-0.134276
UL,8.7833,878,3,1,1,2,3,2,0,4328,28,0,20.9423,0,2.21836e-06,-0.136538
UL,8.78355,878,3,2,1,2,3,2,0,4328,28,0,21.0008,0,8.74218e-07,-0.130871
UL,8.7838,878,3,3,2,1,3,2,0,2162,28,0,21.0992,0,1.01639e-07,-0.12236
UL,8.78404,878,4,0,1,1,3,2,0,2162,28,0,21.0752,0,1.72962e-07,-0.125413
UL,8.78979,878,9,3,1,1,3,2,0,2162,28,0,21.4147,0,1.68174e-09,-0.100401
UL,8.79004,879,0,0,1,1,3,2,0,2162,28,0,21.4458,0,8.74997e-10,-0.0971285
UL,8.79029,879,0,1,1,1,3,2,0,2162,28,0,21.4865,0,6.75684e-10,-0.0958488
UL,8.80432,880,4,1,1,3,3,2,0,6494,28,0,21.3887,0,6.44264e-09,-0.10164
UL,8.80457,880,4,2,1,3,3,2,0,6494,28,0,21.4399,0,3.68118e-09,-0.0988152
UL,8.80482,880,4,3,1,3,3,2,0,6494,28,0,21.3801,0,8.12431e-09,-0.102822
UL,8.80504,880,5,0,1,1,3,2,0,2162,28,0,21.3455,0,3.86466e-09,-0.10465
UL,8.8053,880,5,1,2,1,3,2,0,2162,28,0,21.3174,0,6.73929e-09,-0.107544
UL,8.80816,880,8,0,8,1,3,2,0,2162,28,0,21.4186,0,1.39086e-09,-0.099444
UL,8.80832,880,8,1,2,2,3,2,0,4328,28,0,21.376,0,5.46775e-09,-0.102871
UL,8.80855,880,8,2,1,2,3,2,0,4328,28,0,21.384,0,4.69872e-09,-0.102097
UL,8.8088,880,8,3,1,2,3,2,0,4328,28,0,21.4231,0,2.65996e-09,-0.0992192
UL,8.80904,880,9,0,1,1,3,2,0,2162,28,0,21.4776,0,7.29333e-10,-0.0962262
UL,8.80929,880,9,1,1,1,3,2,0,2162,28,0,21.4179,0,1.53237e-09,-0.0999316
UL,8.82954,882,9,2,1,1,3,2,0,2162,28,0,21.2446,0,1.65971e-08,-0.112332
UL,8.83004,883,0,0,1,1,3,2,0,2162,28,0,21.3196,0,5.94167e-09,-0.106885
UL,8.83341,883,3,1,8,1,3,2,0,2162,28,0,21.5262,0,2.99097e-10,-0.0918679
UL,8.83357,883,3,2,2,2,3,2,0,4328,28,0,21.5961,0,2.25088e-10,-0.0871954
UL,8.8338,883,3,3,1,2,3,2,0,4328,28,0,21.6561,0,8.77178e-11,-0.0827898
UL,8.83405,883,4,0,1,2,3,2,0,4328,28,0,21.6583,0,7.43499e-11,-0.0820264
UL,8.8343,883,4,1,2,1,3,2,0,2162,28,0,21.6378,0,5.58776e-11,-0.0839131
UL,8.83454,883,4,2,1,1,3,2,0,2162,28,0,21.5919,0,1.06778e-10,-0.086947
UL,8.84029,884,0,1,1,1,3,2,0,2162,28,0,21.2856,0,8.87294e-09,-0.108992
UL,8.84054,884,0,2,1,1,3,2,0,2162,28,0,21.2868,0,9.63545e-09,-0.109429
UL,8.84079,884,0,3,1,1,3,2,0,2162,28,0,21.2972,0,9.37423e-09,-0.109283
UL,8.85482,885,4,3,1,3,3,2,0,6494,28,0,21.7748,0,1.67046e-11,-0.0734537
UL,8.85507,885,5,0,1,3,3,2,0,6494,28,0,21.8263,0,5.84133e-12,-0.0688527
UL,8.85532,885,5,1,1,3,3,2,0,6494,28,0,21.7771,0,1.45853e-11,-0.0728541
UL,8.85554,885,5,2,1,1,3,2,0,2162,28,0,21.7159,0,1.55149e-11,-0.0780376
UL,8.8558,885,5,3,2,1,3,2,0,2162,28,0,21.6947,0,2.33566e-11,-0.0798955
UL,8.85866,885,8,2,8,1,3,2,0,2162,28,0,21.9281,0,5.57554e-13,-0.0634994
UL,8.85882,885,8,3,2,2,3,2,0,4328,28,0,21.8525,0,3.17146e-12,-0.0679653
UL,8.85905,885,9,0,1,2,3,2,0,4328,28,0,21.8478,0,3.18479e-12,-0.0679835
UL,8.8593,885,9,1,1,2,3,2,0,4328,28,0,21.898,0,1.5854e-12,-0.0649931
UL,8.85954,885,9,2,1,1,3,2,0,2162,28,0,21.9259,0,4.89608e-13,-0.0629505
UL,8.85979,885,9,3,1,1,3,2,0,2162,28,0,22.0237,0,1.38556e-13,-0.0576936
UL,8.88004,888,0,0,1,1,3,2,0,2162,28,0,21.9019,0,7.72715e-13,-0.0648849
UL,8.88054,888,0,2,1,1,3,2,0,2162,28,0,21.9648,0,2.65121e-13,-0.0603742
UL,8.88391,888,3,3,8,1,3,2,0,2162,28,0,22.2521,0,5.9952e-15,-0.0451467
UL,8.88407,888,4,0,2,2,3,2,0,4328,28,0,22.2519,0,1.19904e-14,-0.0451234
UL,8.8843,888,4,1,1,2,3,2,0,4328,28,0,22.2623,0,9.99201e-15,-0.0443212
UL,8.88455,888,4,2,1,2,3,2,0,4328,28,0,22.1625,0,2.93099e-14,-0.0486735
UL,8.8848,888,4,3,2,1,3,2,0,2162,28,0,22.1285,0,2.79776e-14,-0.0511794
UL,8.88504,888,5,0,1,1,3,2,0,2162,28,0,22.0681,0,8.06022e-14,-0.0554704
UL,8.89079,889,0,3,1,1,3,2,0,2162,28,0,22.4143,0,6.66134e-16,-0.0366914
UL,8.89104,889,1,0,1,1,3,2,0,2162,28,0,22.3946,0,6.66134e-16,-0.0374497
UL,8.89129,889,1,1,1,1,3,2,0,2162,28,0,22.3883,0,6.66134e-16,-0.0374342
UL,8.90532,890,5,1,1,3,3,2,0,6494,28,0,22.1159,0,1.15907e-13,-0.0524747
UL,8.90557,890,5,2,1,3,3,2,0,6494,28,0,22.0611,0,2.27818e-13,-0.0552117
UL,8.90582,890,5,3,1,3,3,2,0,6494,28,0,22.1434,0,8.39329e-14,-0.0511803
UL,8.90604,890,6,0,1,1,3,2,0,2162,28,0,22.1614,0,2.39808e-14,-0.0505902
UL,8.9063,890,6,1,2,1,3,2,0,2162,28,0,22.1909,0,1.39888e-14,-0.0484915
UL,8.90916,890,9,0,8,1,3,2,0,2162,28,0,22.1444,0,2.13163e-14,-0.0500709
UL,8.90932,890,9,1,2,2,3,2,0,4328,28,0,22.0829,0,8.26006e-14,-0.0527715
UL,8.90955,890,9,2,1,2,3,2,0,4328,28,0,22.075,0,9.72555e-14,-0.0534175
UL,8.9098,890,9,3,1,2,3,2,0,4328,28,0,22.1055,0,9.59233e-14,-0.0533475
UL,8.91004,891,0,0,1,1,3,2,0,2162,28,0,21.9829,0,2.06168e-13,-0.0593321
UL,8.91029,891,0,1,1,1,3,2,0,2162,28,0,21.9411,0,5.82201e-13,-0.0636832
UL,8.93054,893,0,2,1,1,3,2,0,2162,28,0,21.0938,0,1.22283e-07,-0.123416
UL,8.93104,893,1,0,1,1,3,2,0,2162,28,0,21.0186,0,3.40688e-07,-0.129386
UL,8.93441,893,4,1,8,1,3,2,0,2162,28,0,21.0356,0,3.06987e-07,-0.12877
UL,8.93457,893,4,2,2,2,3,2,0,4328,28,0,21.1352,0,1.56933e-07,-0.120893
UL,8.9348,893,4,3,1,2,3,2,0,4328,28,0,21.1616,0,1.03896e-07,-0.11858
UL,8.93505,893,5,0,1,2,3,2,0,4328,28,0,21.2776,0,2.07616e-08,-0.109824
UL,8.9353,893,5,1,2,1,3,2,0,2162,28,0,21.2805,0,9.93099e-09,-0.109589
UL,8.93554,893,5,2,1,1,3,2,0,2162,28,0,21.3154,0,6.69198e-09,-0.107507
UL,8.94129,894,1,1,1,1,3,2,0,2162,28,0,21.2352,0,1.88436e-08,-0.113017
UL,8.94154,894,1,2,1,1,3,2,0,2162,28,0,21.159,0,5.52438e-08,-0.118923
UL,8.94179,894,1,3,1,1,3,2,0,2162,28,0,21.1217,0,8.62208e-08,-0.121426
UL,8.95582,895,5,3,1,3,3,2,0,6494,28,0,21.7727,0,1.8723e-11,-0.0739591
UL,8.95607,895,6,0,1,3,3,2,0,6494,28,0,21.6761,0,9.06335e-11,-0.0810726
UL,8.95632,895,6,1,1,3,3,2,0,6494,28,0,21.8251,0,7.30016e-12,-0.0698206
UL,8.95654,895,6,2,1,1,3,2,0,2162,28,0,21.8405,0,1.78457e-12,-0.0684759
UL,8.9568,895,6,3,2,1,3,2,0,2162,28,0,21.8139,0,2.55296e-12,-0.0700299
UL,8.95966,895,9,2,8,1,3,2,0,2162,28,0,22.0132,0,1.71529e-13,-0.0585684
UL,8.95982,895,9,3,2,2,3,2,0,4328,28,0,21.9288,0,9.63229e-13,-0.0628819
UL,8.96005,896,0,0,1,2,3,2,0,4328,28,0,21.972,0,5.56888e-13,-0.0605803
UL,8.9603,896,0,1,1,2,3,2,0,4328,28,0,21.983,0,4.4631e-13,-0.0596562
UL,8.96054,896,0,2,1,1,3,2,0,2162,28,0,22.0206,0,1.14575e-13,-0.0569056
UL,8.96079,896,0,3,1,1,3,2,0,2162,28,0,21.9886,0,1.88516e-13,-0.0589565
UL,8.98104,898,1,0,1,1,3,2,0,2162,28,0,21.7375,0,9.71456e-12,-0.0759311
UL,8.98154,898,1,2,1,1,3,2,0,2162,28,0,21.6181,0,7.38799e-11,-0.085216
UL,8.98491,898,4,3,8,1,3,2,0,2162,28,0,21.6124,0,7.24241e-11,-0.0851229
UL,8.98507,898,5,0,2,2,3,2,0,4328,28,0,21.5814,0,2.44206e-10,-0.087581
UL,8.9853,898,5,1,1,2,3,2,0,4328,28,0,21.5632,0,3.85159e-10,-0.0897499
UL,8.98555,898,5,2,1,2,3,2,0,4328,28,0,21.6154,0,1.64772e-10,-0.0857267
UL,8.9858,898,5,3,2,1,3,2,0,2162,28,0,21.5948,0,1.13169e-10,-0.0872216
UL,8.98604,898,6,0,1,1,3,2,0,2162,28,0,21.6126,0,9.27115e-11,-0.0862814
UL,8.99179,899,1,3,1,1,3,2,0,2162,28,0,22.3256,0,1.9984e-15,-0.0403324
UL,8.99204,899,2,0,1,1,3,2,0,2162,28,0,22.3194,0,2.66454e-15,-0.0419425
UL,8.99229,899,2,1,1,1,3,2,0,2162,28,0,22.3685,0,1.33227e-15,-0.0397019
UL,9.00632,900,6,1,1,3,3,2,0,6494,28,0,22.4541,0,1.9984e-15,-0.0354856
UL,9.00657,900,6,2,1,3,3,2,0,6494,28,0,22.379,0,3.9968e-15,-0.0391775
UL,9.00682,900,6,3,1,3,3,2,0,6494,28,0,22.3692,0,3.9968e-15,-0.0389611
UL,9.00704,900,7,0,1,1,3,2,0,2162,28,0,22.4063,0,6.66134e-16,-0.0360864
UL,9.0073,900,7,1,2,1,3,2,0,2162,28,0,22.3327,0,2.66454e-15,-0.0419226
UL,9.01054,901,0,2,1,1,3,2,0,2162,28,0,22.1155,0,3.53051e-14,-0.0521037
UL,9.01079,901,0,3,1,1,3,2,0,2162,28,0,22.048,0,7.66054e-14,-0.0552519
UL,9.01104,901,1,0,1,1,3,2,0,2162,28,0,22.0703,0,6.52811e-14,-0.0546023
UL,9.03129,903,1,1,1,1,3,2,0,2162,28,0,22.3393,0,1.9984e-15,-0.0403312
UL,9.03154,903,1,2,1,1,3,2,0,2162,28,0,22.3722,0,1.33227e-15,-0.0393377
UL,9.03179,903,1,3,1,1,3,2,0,2162,28,0,22.3432,0,1.33227e-15,-0.0398602
UL,9.03529,903,5,1,1,1,3,2,0,2162,28,0,22.4335,0,6.66134e-16,-0.0367504
UL,9.2353,923,5,1,1,2,3,2,0,123,0,0,20.9653,0,0,0
UL,9.23555,923,5,2,1,2,3,2,0,123,0,0,20.9993,0,0,0
UL,9.2358,923,5,3,1,2,3,2,0,123,0,0,20.9232,0,0,0
UL,9.26029,926,0,1,1,1,3,2,0,2162,28,0,20.026,0,0.0603826,-0.230074
