DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.41829,541,8,1,1,1,7,1,0,288,7,0,0.632562,0,1.70154e-06,-2.71907
UL,5.41854,541,8,2,1,1,7,1,0,288,7,0,0.679814,0,6.14346e-07,-2.68938
UL,5.43848,543,8,1,12,1,7,1,0,288,7,0,0.6497,0,1.17944e-06,-2.70823
UL,5.44279,544,2,3,1,1,7,1,0,288,7,0,0.14285,0,0.00544551,-3.03362
UL,5.44304,544,3,0,1,1,7,1,0,288,7,0,0.0911628,0,0.00998078,-3.06782
UL,5.44329,544,3,1,1,1,7,1,0,288,7,0,0.0512355,0,0.0154128,-3.09418
UL,5.46279,546,2,3,1,1,7,1,0,288,7,0,-0.585803,1,0.675794,-3.52731
UL,5.46354,546,3,2,1,1,7,1,0,288,7,1,-0.525456,0,0,-3.50636
UL,5.48754,548,7,2,1,1,7,1,0,233,6,0,-0.135489,0,4.64848e-10,-3.21871
UL,5.66755,566,7,2,1,2,7,1,0,123,0,0,-2.14412,0,0,-4.67118
UL,5.6678,566,7,3,1,2,7,1,0,123,0,0,-2.05326,0,0,-4.6008
UL,5.66805,566,8,0,1,2,7,1,0,123,0,0,-2.01414,0,0,-4.57097
UL,5.69279,569,2,3,1,1,7,1,0,146,4,0,-2.07421,0,6.92718e-12,-4.61691
UL,5.8928,589,2,3,1,2,7,1,0,123,0,0,-0.421594,0,0,-3.41393
UL,5.89305,589,3,0,1,2,7,1,0,123,0,0,-0.365601,0,0,-3.37493
UL,5.8933,589,3,1,1,2,7,1,0,123,0,0,-0.362364,0,0,-3.37268
UL,5.91804,591,8,0,1,1,7,1,0,233,6,0,-0.123725,0,3.34285e-10,-3.21094
UL,5.91829,591,8,1,1,1,7,1,0,233,6,0,0.0775767,0,6.58362e-13,-3.07674
UL,5.91854,591,8,2,1,1,7,1,0,233,6,0,0.00280798,0,7.29944e-12,-3.126
UL,5.94304,594,3,0,1,1,7,1,0,288,7,0,-0.128407,0,0.0793164,-3.21398
UL,5.94329,594,3,1,1,1,7,1,0,288,7,0,-0.214977,0,0.146497,-3.27239
UL,5.94354,594,3,2,1,1,7,1,0,288,7,0,-0.315023,0,0.261004,-3.34047
UL,5.96804,596,8,0,1,1,7,1,0,233,6,0,-0.985184,0,0.00829691,-3.81065
UL,5.96829,596,8,1,1,1,7,1,0,233,6,0,-0.884594,0,0.00237947,-3.73851
UL,5.96854,596,8,2,1,1,7,1,0,233,6,0,-0.881588,0,0.00230502,-3.73681
UL,5.99304,599,3,0,1,1,7,1,0,233,6,0,-1.42898,0,0.290096,-4.1362
UL,5.99329,599,3,1,1,1,7,1,0,233,6,0,-1.46115,0,0.334583,-4.15935
UL,5.99354,599,3,2,1,1,7,1,0,233,6,0,-1.53983,1,0.456584,-4.21845
UL,5.99429,599,4,1,1,1,7,1,0,233,6,1,-1.45478,0,0,-4.18635
UL,6.01804,601,8,0,1,1,7,1,0,186,5,0,-1.74776,0,0.000427023,-4.37091
UL,6.0183,601,8,1,1,2,7,1,0,375,5,0,-1.68992,0,2.18638e-09,-4.32842
UL,6.01855,601,8,2,1,2,7,1,0,375,5,0,-1.62248,0,1.20786e-10,-4.27914
UL,6.0188,601,8,3,2,1,7,1,0,186,5,0,-1.58375,0,2.25074e-05,-4.25037
UL,6.03904,603,9,0,1,1,7,1,0,186,5,0,-1.80929,0,0.001111,-4.41637
UL,6.03929,603,9,1,1,1,7,1,0,186,5,0,-1.76524,0,0.0005618,-4.38356
UL,6.03954,603,9,2,1,1,7,1,0,186,5,0,-1.69468,0,0.000178003,-4.33237
UL,6.04304,604,3,0,1,1,7,1,0,186,5,0,-1.81976,0,0.00129417,-4.424
UL,6.0433,604,3,1,1,2,7,1,0,375,5,0,-1.80026,0,1.5208e-07,-4.40932
UL,6.04355,604,3,2,1,2,7,1,0,375,5,0,-1.64328,0,3.09949e-10,-4.29473
UL,6.0438,604,3,3,1,2,7,1,0,375,5,0,-1.59296,0,3.07814e-11,-4.25722
UL,6.06379,606,3,3,1,1,7,1,0,186,5,0,-1.17764,0,8.21443e-10,-3.95008
UL,6.06804,606,8,0,1,1,7,1,0,233,6,0,-1.01523,0,0.0116674,-3.83244
UL,6.0683,606,8,1,1,2,7,1,0,469,6,0,-1.03903,0,6.60077e-05,-3.84988
UL,6.06855,606,8,2,1,2,7,1,0,469,6,0,-1.04038,0,6.83732e-05,-3.8508
UL,6.06882,606,8,3,2,2,7,1,0,469,6,0,-1.05645,0,0.000104985,-3.86224
UL,6.07454,607,4,2,1,1,7,1,0,233,6,0,-1.17232,0,0.0536484,-3.9464
UL,6.07479,607,4,3,1,1,7,1,0,233,6,0,-1.17828,0,0.0564614,-3.95085
UL,6.07504,607,5,0,1,1,7,1,0,233,6,0,-1.06748,0,0.0202488,-3.87012
UL,6.08905,608,9,0,1,2,7,1,0,469,6,0,-1.45733,0,0.149078,-4.1566
UL,6.0893,608,9,1,1,2,7,1,0,469,6,0,-1.4717,0,0.171205,-4.167
UL,6.08955,608,9,2,1,2,7,1,0,469,6,0,-1.49135,0,0.206053,-4.18182
UL,6.09323,609,3,0,12,1,7,1,0,186,5,0,-1.5361,0,8.48895e-06,-4.21523
UL,6.09348,609,3,1,11,2,7,1,0,375,5,0,-1.56046,0,6.55731e-12,-4.23333
UL,6.09373,609,3,2,11,2,7,1,0,375,5,0,-1.55701,0,5.60901e-12,-4.23096
UL,6.09398,609,3,3,12,1,7,1,0,186,5,0,-1.54118,0,9.48679e-06,-4.21914
UL,6.09414,609,4,0,7,1,7,1,0,186,5,0,-1.54596,0,1.0352e-05,-4.22222
UL,6.09429,609,4,1,1,1,7,1,0,186,5,0,-1.52265,0,6.41128e-06,-4.20547
UL,6.09454,609,4,2,1,1,7,1,0,186,5,0,-1.44223,0,1.05057e-06,-4.14585
UL,6.09504,609,5,0,1,1,7,1,0,186,5,0,-1.48015,0,2.46233e-06,-4.17325
UL,6.09529,609,5,1,1,1,7,1,0,186,5,0,-1.42766,0,7.29841e-07,-4.13446
UL,6.09554,609,5,2,1,1,7,1,0,186,5,0,-1.47391,0,2.13678e-06,-4.16861
UL,6.11548,611,5,1,12,1,7,1,0,186,5,0,-1.58125,0,2.17585e-05,-4.24912
UL,6.11848,611,8,1,12,1,7,1,0,186,5,0,-1.62597,0,5.11231e-05,-4.28156
UL,6.11873,611,8,2,11,2,7,1,0,375,5,0,-1.63594,0,2.27378e-10,-4.28956
UL,6.11898,611,8,3,11,2,7,1,0,375,5,0,-1.5424,0,2.73753e-12,-4.22022
UL,6.11923,611,9,0,12,1,7,1,0,186,5,0,-1.57628,0,1.97613e-05,-4.24556
UL,6.11948,611,9,1,12,1,7,1,0,186,5,0,-1.57763,0,2.022e-05,-4.24641
UL,6.11973,611,9,2,12,1,7,1,0,186,5,0,-1.5772,0,1.98961e-05,-4.24581
UL,6.11998,611,9,3,12,1,7,1,0,186,5,0,-1.68975,0,0.000162133,-4.32841
UL,6.12023,612,0,0,12,1,7,1,0,186,5,0,-1.69951,0,0.000192767,-4.33578
UL,6.12048,612,0,1,12,1,7,1,0,186,5,0,-1.67606,0,0.000127394,-4.31831
UL,6.12073,612,0,2,12,1,7,1,0,186,5,0,-1.79703,0,0.0009361,-4.40794
UL,6.12079,612,0,3,1,1,7,1,0,186,5,0,-1.77772,0,0.000685559,-4.39294
UL,6.12104,612,1,0,1,1,7,1,0,186,5,0,-1.77143,0,0.000618852,-4.3881
UL,6.12129,612,1,1,1,1,7,1,0,186,5,0,-1.72459,0,0.000292506,-4.35392
UL,6.12179,612,1,3,1,1,7,1,0,186,5,0,-1.70467,0,0.000210742,-4.33961
UL,6.12604,612,6,0,1,1,7,1,0,186,5,0,-2.07122,0,0.0295653,-4.61497
UL,6.12629,612,6,1,1,1,7,1,0,186,5,0,-2.06304,0,0.0272834,-4.60889
UL,6.12654,612,6,2,1,1,7,1,0,186,5,0,-2.08066,0,0.0325232,-4.62231
UL,6.14214,614,2,0,1,7,7,1,0,1314,5,0,-2.56736,1,0.708804,-5.0029
UL,6.14248,614,2,1,7,6,7,1,0,1125,5,0,-2.48909,1,0.411406,-4.94099
UL,6.14273,614,2,2,7,6,7,1,0,1125,5,0,-2.54616,0,0.63534,-4.98672
UL,6.14295,614,2,3,4,7,7,1,0,1314,5,1,-2.45925,0,0,-4.95999
UL,6.1432,614,3,0,5,6,7,1,0,1125,5,1,-2.37414,0,0,-4.89566
UL,6.14348,614,3,1,12,1,7,1,0,146,4,0,-2.3833,0,8.9961e-08,-4.85785
UL,6.14398,614,3,3,12,1,7,1,0,146,4,0,-2.43747,0,3.57483e-07,-4.90015
UL,6.14423,614,4,0,12,1,7,1,0,146,4,0,-2.33075,0,2.15859e-08,-4.81649
UL,6.14473,614,4,2,12,1,7,1,0,146,4,0,-2.32975,0,2.08271e-08,-4.81548
UL,6.14498,614,4,3,11,2,7,1,0,296,4,0,-2.3667,0,5.84096e-08,-4.84509
UL,6.14537,614,5,1,6,1,7,1,0,146,4,0,-2.34322,0,3.03525e-08,-4.82616
UL,6.14555,614,5,2,1,2,7,1,0,296,4,0,-2.30257,0,9.93791e-09,-4.79493
UL,6.14579,614,5,3,1,1,7,1,0,146,4,0,-2.35683,0,4.49756e-08,-4.83748
UL,6.14629,614,6,1,1,1,7,1,0,146,4,0,-2.4333,0,3.19567e-07,-4.89662
UL,6.14655,614,6,2,1,2,7,1,0,296,4,0,-2.39276,0,1.18909e-07,-4.86621
UL,6.1468,614,6,3,1,2,7,1,0,296,4,0,-2.41704,0,2.1572e-07,-4.88438
UL,6.14704,614,7,0,1,1,7,1,0,146,4,0,-2.43943,0,3.80845e-07,-4.90215
UL,6.16673,616,6,2,12,1,7,1,0,146,4,0,-2.05321,0,3.34699e-12,-4.60103
UL,6.17155,617,1,2,1,2,7,1,0,375,5,0,-2.10749,0,0.0011897,-4.64265
UL,6.1718,617,1,3,1,2,7,1,0,375,5,0,-2.10053,0,0.00100683,-4.63691
UL,6.17205,617,2,0,1,2,7,1,0,375,5,0,-2.08619,0,0.000748744,-4.62692
UL,6.19154,619,1,2,1,1,7,1,0,186,5,0,-2.33763,0,0.235914,-4.82238
UL,6.21679,621,6,3,1,1,7,1,0,146,4,0,-1.70951,0,0,-4.3431
UL,6.3968,639,6,3,1,2,7,1,0,123,0,0,-1.1951,0,0,-3.96338
UL,6.39705,639,7,0,1,2,7,1,0,123,0,0,-1.24693,0,0,-4.00097
UL,6.3973,639,7,1,1,2,7,1,0,123,0,0,-1.19798,0,0,-3.96561
UL,6.42204,642,2,0,1,1,7,1,0,186,5,0,-1.31516,0,4.21773e-08,-4.05128
UL,6.62205,662,2,0,1,2,7,1,0,123,0,0,0.469406,0,0,-2.82196
UL,6.6223,662,2,1,1,2,7,1,0,123,0,0,0.530336,0,0,-2.78348
UL,6.62255,662,2,2,1,2,7,1,0,123,0,0,0.501296,0,0,-2.8017
UL,6.64729,664,7,1,1,1,7,1,0,288,7,0,0.585543,0,4.48551e-06,-2.74871
UL,6.64754,664,7,2,1,1,7,1,0,288,7,0,0.572474,0,5.7828e-06,-2.75672
UL,6.64779,664,7,3,1,1,7,1,0,288,7,0,0.510479,0,1.92282e-05,-2.79613
UL,6.67229,667,2,1,1,1,7,1,0,288,7,0,0.704351,0,3.57526e-07,-2.67414
UL,6.67254,667,2,2,1,1,7,1,0,288,7,0,0.806086,0,3.27132e-08,-2.61078
UL,6.67279,667,2,3,1,1,7,1,0,288,7,0,0.806648,0,3.2753e-08,-2.61081
UL,6.69729,669,7,1,1,1,7,1,0,288,7,0,1.12985,0,4.35035e-12,-2.41458
UL,6.69754,669,7,2,1,1,7,1,0,288,7,0,1.14106,0,3.1089e-12,-2.4081
UL,6.69779,669,7,3,1,1,7,1,0,288,7,0,1.18563,0,7.63389e-13,-2.38161
UL,6.72229,672,2,1,1,1,7,1,0,343,8,0,0.901673,0,0.00216121,-2.55238
UL,6.72254,672,2,2,1,1,7,1,0,343,8,0,0.824294,0,0.00904094,-2.59972
UL,6.72279,672,2,3,1,1,7,1,0,343,8,0,0.821063,0,0.00952645,-2.60161
UL,6.74729,674,7,1,1,1,7,1,0,343,8,0,0.781046,0,0.0182317,-2.62626
UL,6.74754,674,7,2,1,1,7,1,0,343,8,0,0.900858,0,0.00220102,-2.55294
UL,6.74779,674,7,3,1,1,7,1,0,343,8,0,0.912725,0,0.00173777,-2.54579
UL,6.77229,677,2,1,1,1,7,1,0,343,8,0,1.5893,0,1.89682e-13,-2.1479
UL,6.77255,677,2,2,1,2,7,1,0,690,8,0,1.60356,0,0,-2.13982
UL,6.7728,677,2,3,1,2,7,1,0,690,8,0,1.63208,0,0,-2.1236
UL,6.77305,677,3,0,2,1,7,1,0,398,9,0,1.56802,0,0.0822604,-2.16003
UL,6.79329,679,3,1,1,1,7,1,0,398,9,0,1.27327,1,0.662595,-2.33002
UL,6.79354,679,3,2,1,1,7,1,0,398,9,0,1.26111,1,0.68887,-2.33703
UL,6.79379,679,3,3,1,1,7,1,0,398,9,0,1.34797,0,0.482793,-2.28591
UL,6.79404,679,4,0,1,1,7,1,0,398,9,1,1.3761,0,0,-2.29982
UL,6.79429,679,4,1,1,1,7,1,0,398,9,1,1.26514,0,0,-2.33588
UL,6.79729,679,7,1,1,1,7,1,0,343,8,0,1.27282,0,8.68134e-08,-2.33012
UL,6.79755,679,7,2,1,2,7,1,0,690,8,0,1.32825,0,8.08131e-13,-2.29781
UL,6.7978,679,7,3,1,2,7,1,0,690,8,0,1.24234,0,8.5271e-11,-2.3481
UL,6.79804,679,8,0,1,1,7,1,0,343,8,0,1.16864,0,2.6321e-06,-2.3919
UL,6.8183,681,8,1,1,2,7,1,0,690,8,0,0.812176,0,0.00127629,-2.60688
UL,6.81855,681,8,2,1,2,7,1,0,690,8,0,0.891881,0,0.000138707,-2.5582
UL,6.8188,681,8,3,1,2,7,1,0,690,8,0,0.880977,0,0.000192084,-2.56485
UL,6.81904,681,9,0,1,1,7,1,0,343,8,0,0.946256,0,0.000847377,-2.52502
UL,6.82254,682,2,2,1,1,7,1,0,343,8,0,0.646632,0,0.107136,-2.71017
UL,6.82279,682,2,3,1,1,7,1,0,343,8,0,0.639356,1,0.115302,-2.71447
UL,6.82304,682,3,0,1,1,7,1,0,343,8,0,0.607047,0,0.159519,-2.73472
UL,6.82354,682,3,2,1,1,7,1,0,343,8,1,0.558292,0,0,-2.73996
UL,6.82359,682,3,2,2,3,7,1,0,865,7,0,0.550176,0,1.73417e-12,-2.7709
UL,6.8238,682,3,3,1,2,7,1,0,580,7,0,0.509469,0,0,-2.79678
UL,6.82405,682,4,0,1,2,7,1,0,580,7,0,0.37675,0,0,-2.88171
UL,6.84323,684,3,0,12,1,7,1,0,288,7,0,0.406105,0,0.000122671,-2.86279
UL,6.84773,684,7,2,12,1,7,1,0,288,7,0,0.608345,0,2.80037e-06,-2.73413
UL,6.84798,684,7,3,12,1,7,1,0,288,7,0,0.724323,0,2.26705e-07,-2.6616
UL,6.84816,684,8,0,7,2,7,1,0,580,7,0,0.761837,0,0,-2.63814
UL,6.84829,684,8,1,1,1,7,1,0,288,7,0,0.816904,0,2.54286e-08,-2.60444
UL,6.84855,684,8,2,2,1,7,1,0,288,7,0,0.774451,0,7.02842e-08,-2.6304
UL,6.84904,684,9,0,1,1,7,1,0,288,7,0,0.979426,0,3.60817e-10,-2.50518
UL,6.84929,684,9,1,1,1,7,1,0,288,7,0,0.941801,0,1.01655e-09,-2.52811
UL,6.84954,684,9,2,1,1,7,1,0,288,7,0,1.03538,0,7.34376e-11,-2.47128
UL,6.85379,685,3,3,1,1,7,1,0,343,8,0,1.0676,0,4.58416e-05,-2.45183
UL,6.85404,685,4,0,1,1,7,1,0,343,8,0,1.10567,0,1.64379e-05,-2.42926
UL,6.85429,685,4,1,1,1,7,1,0,343,8,0,1.14828,0,4.75175e-06,-2.40357
UL,6.86982,686,9,3,1,3,7,1,0,1031,8,0,0.975175,0,1.82756e-05,-2.50766
UL,6.87007,687,0,0,1,3,7,1,0,1031,8,0,0.98739,0,1.17925e-05,-2.50021
UL,6.87032,687,0,1,1,3,7,1,0,1031,8,0,0.985842,0,1.26267e-05,-2.50136
UL,6.87057,687,0,2,1,3,7,1,0,1031,8,0,1.00102,0,7.12087e-06,-2.49183
UL,6.87082,687,0,3,2,2,7,1,0,690,8,0,1.0756,0,1.96252e-07,-2.44716
UL,6.87104,687,1,0,1,1,7,1,0,343,8,0,1.06249,0,5.23306e-05,-2.45485
UL,6.87129,687,1,1,1,1,7,1,0,343,8,0,1.08273,0,3.07494e-05,-2.44288
UL,6.87298,687,2,3,12,1,7,1,0,343,8,0,1.09516,0,2.18019e-05,-2.43534
UL,6.87323,687,3,0,11,2,7,1,0,690,8,0,1.10325,0,6.12025e-08,-2.43061
UL,6.87348,687,3,1,11,2,7,1,0,690,8,0,1.08141,0,1.52426e-07,-2.44351
UL,6.87373,687,3,2,12,1,7,1,0,343,8,0,1.15542,0,3.88578e-06,-2.39956
UL,6.87391,687,3,3,8,1,7,1,0,343,8,0,1.12504,0,9.43443e-06,-2.41756
UL,6.87404,687,4,0,1,1,7,1,0,343,8,0,1.14242,0,5.71828e-06,-2.4073
UL,6.87429,687,4,1,1,1,7,1,0,343,8,0,1.10317,0,1.75602e-05,-2.43067
UL,6.87479,687,4,3,1,1,7,1,0,343,8,0,1.12382,0,9.71882e-06,-2.41818
UL,6.87504,687,5,0,1,1,7,1,0,343,8,0,1.12116,0,1.05508e-05,-2.41989
UL,6.87529,687,5,1,1,1,7,1,0,343,8,0,1.16307,0,3.10089e-06,-2.39511
UL,6.89523,689,5,0,12,1,7,1,0,343,8,0,1.26985,0,9.56178e-08,-2.33175
UL,6.89823,689,8,0,12,1,7,1,0,343,8,0,1.34892,0,5.49111e-09,-2.28565
UL,6.89848,689,8,1,11,2,7,1,0,690,8,0,1.30067,0,3.75733e-12,-2.3138
UL,6.89873,689,8,2,11,2,7,1,0,690,8,0,1.34546,0,2.96818e-13,-2.28766
UL,6.89898,689,8,3,12,1,7,1,0,343,8,0,1.42632,0,2.59635e-10,-2.24082
UL,6.89923,689,9,0,12,1,7,1,0,343,8,0,1.56071,0,7.35134e-13,-2.16418
UL,6.89948,689,9,1,12,1,7,1,0,343,8,0,1.52668,0,3.48943e-12,-2.18349
UL,6.89959,689,9,2,4,1,7,1,0,343,8,0,1.56437,0,6.06404e-13,-2.16184
UL,6.89979,689,9,3,1,1,7,1,0,398,9,0,1.49314,1,0.176028,-2.20256
UL,6.90004,690,0,0,1,1,7,1,0,343,8,0,1.4316,0,2.10013e-10,-2.23785
UL,6.90054,690,0,2,1,1,7,1,0,398,9,1,1.52798,0,0,-2.19253
UL,6.90055,690,0,2,2,1,7,1,0,343,8,0,1.52912,0,3.09763e-12,-2.18199
UL,6.90079,690,0,3,1,1,7,1,0,343,8,0,1.53347,0,2.57055e-12,-2.17965
UL,6.90104,690,1,0,1,1,7,1,0,343,8,0,1.48347,0,2.33391e-11,-2.20802
UL,6.90579,690,5,3,1,1,7,1,0,343,8,0,1.38387,0,1.43641e-09,-2.26546
UL,6.90604,690,6,0,1,1,7,1,0,343,8,0,1.36595,0,2.88878e-09,-2.27587
UL,6.90629,690,6,1,1,1,7,1,0,343,8,0,1.39579,0,8.85732e-10,-2.25837
UL,6.92139,692,1,1,1,7,7,1,0,2412,8,0,1.5966,0,0,-2.14392
UL,6.92164,692,1,2,1,7,7,1,0,2412,8,0,1.64341,0,0,-2.11768
UL,6.92189,692,1,3,1,7,7,1,0,2412,8,0,1.64177,0,0,-2.11842
UL,6.92209,692,2,0,1,4,7,1,0,1595,9,0,1.71669,0,0.00412035,-2.07651
UL,6.92236,692,2,1,2,4,7,1,0,1595,9,0,1.714,0,0.0043302,-2.07764
UL,6.92257,692,2,2,1,3,7,1,0,1196,9,0,1.68543,0,0.00572425,-2.09374
UL,6.92307,692,3,0,1,3,7,1,0,1196,9,0,1.67858,0,0.00674403,-2.09777
UL,6.9233,692,3,1,1,2,7,1,0,794,9,0,1.68383,0,0.0348566,-2.09452
UL,6.92554,692,5,2,1,1,7,1,0,398,9,0,1.77466,0,0.00385023,-2.04414
UL,6.92579,692,5,3,1,1,7,1,0,398,9,0,1.89253,0,0.000353091,-1.97983
UL,6.92604,692,6,0,1,1,7,1,0,398,9,0,2.02857,0,1.19162e-05,-1.90636
UL,6.94629,694,6,1,1,1,7,1,0,398,9,0,1.80259,0,0.00230597,-2.02909
UL,6.94654,694,6,2,1,1,7,1,0,398,9,0,1.74121,0,0.00700039,-2.06281
UL,6.94679,694,6,3,1,1,7,1,0,398,9,0,1.7074,0,0.0122139,-2.08148
UL,6.95029,695,0,1,1,1,7,1,0,398,9,0,1.75767,0,0.00524159,-2.05361
UL,7.1503,715,0,1,1,2,7,1,0,123,0,0,2.66777,0,0,-1.57978
UL,7.15055,715,0,2,1,2,7,1,0,123,0,0,2.67334,0,0,-1.57693
UL,7.1508,715,0,3,1,2,7,1,0,123,0,0,2.69788,0,0,-1.56489
UL,7.17554,717,5,2,1,1,7,1,0,398,9,0,2.51468,0,2.96818e-13,-1.65513
UL,7.37555,737,5,2,1,2,7,1,0,123,0,0,4.92591,0,0,-0.583183
UL,7.3758,737,5,3,1,2,7,1,0,123,0,0,5.02988,0,0,-0.370784
UL,7.37605,737,6,0,1,2,7,1,0,123,0,0,5.06543,0,0,-0.293551
UL,7.40079,740,0,3,1,1,7,1,0,517,11,0,5.25334,0,0,-3.15447
UL,7.40104,740,1,0,1,1,7,1,0,517,11,0,5.24616,0,0,-3.15818
UL,7.40129,740,1,1,1,1,7,1,0,517,11,0,5.15572,0,0,-3.20481
UL,7.42579,742,5,3,1,1,7,1,0,580,12,0,4.7522,0,0.00277221,-3.41575
UL,7.42604,742,6,0,1,1,7,1,0,580,12,0,4.81504,0,0.000638409,-3.38258
UL,7.42629,742,6,1,1,1,7,1,0,580,12,0,4.78782,0,0.00123295,-3.3969
UL,7.45079,745,0,3,1,1,7,1,0,580,12,0,5.08793,0,1.05129e-07,-3.23963
UL,7.45104,745,1,0,1,1,7,1,0,580,12,0,5.12413,0,2.46579e-08,-3.22084
UL,7.45129,745,1,1,1,1,7,1,0,580,12,0,5.04841,0,4.66943e-07,-3.26003
UL,7.47579,747,5,3,1,1,7,1,0,580,12,0,5.25646,0,7.05851e-11,-3.15304
UL,7.47604,747,6,0,1,1,7,1,0,580,12,0,5.31838,0,3.24618e-12,-3.12138
UL,7.47629,747,6,1,1,1,7,1,0,580,12,0,5.36608,0,2.60902e-13,-3.09705
UL,7.50079,750,0,3,1,1,7,1,0,580,12,0,5.22505,0,2.99943e-10,-3.16876
UL,7.50104,750,1,0,1,1,7,1,0,580,12,0,5.22514,0,3.0204e-10,-3.16884
UL,7.50129,750,1,1,1,1,7,1,0,580,12,0,5.12607,0,2.25065e-08,-3.21968
UL,7.52579,752,5,3,1,1,7,1,0,580,12,0,5.52266,0,5.55112e-17,-3.01819
UL,7.52604,752,6,0,1,1,7,1,0,580,12,0,5.52073,0,5.55112e-17,-3.01936
UL,7.52629,752,6,1,1,1,7,1,0,580,12,0,5.52707,0,0,-3.01625
UL,7.55179,755,1,3,1,1,7,1,0,658,13,0,4.14532,1,1,-3.74545
UL,7.55218,755,2,0,1,9,7,1,0,564,0,0,4.09237,0,0,-0.96476
UL,7.55243,755,2,1,1,9,7,1,0,564,0,0,4.11599,0,0,-0.955775
UL,7.55254,755,2,2,1,1,7,1,0,658,13,1,4.16815,0,0,-3.73903
UL,7.57754,757,7,2,1,1,7,1,0,517,11,0,4.40283,0,1.26981e-09,-3.60319
UL,7.5778,757,7,3,1,2,7,1,0,1031,11,0,4.50461,0,1.99096e-11,-3.54844
UL,7.57823,757,8,0,1,12,7,1,0,753,0,0,4.45402,0,0,-0.834594
UL,7.5783,757,8,1,2,1,7,1,0,517,11,0,4.49562,0,1.5047e-11,-3.55285
UL,7.59854,759,8,2,1,1,7,1,0,517,11,0,4.31761,0,4.95057e-08,-3.64988
UL,7.59879,759,8,3,1,1,7,1,0,517,11,0,4.34561,0,1.56351e-08,-3.63459
UL,7.59904,759,9,0,1,1,7,1,0,517,11,0,4.41843,0,6.35826e-10,-3.59494
UL,7.60254,760,2,2,1,1,7,1,0,517,11,0,4.45446,0,1.16843e-10,-3.57539
UL,7.6028,760,2,3,1,2,7,1,0,1031,11,0,4.48499,0,5.19498e-11,-3.55874
UL,7.60305,760,3,0,1,2,7,1,0,1031,11,0,4.54497,0,2.35101e-12,-3.52629
UL,7.6033,760,3,1,1,2,7,1,0,1031,11,0,4.59574,0,1.48326e-13,-3.49911
UL,7.60354,760,3,2,1,1,7,1,0,517,11,0,4.55005,0,8.99725e-13,-3.52359
UL,7.62354,762,3,2,1,1,7,1,0,580,12,0,4.61265,0,0.0372931,-3.49006
UL,7.62379,762,3,3,1,1,7,1,0,580,12,0,4.63402,0,0.02668,-3.4788
UL,7.62762,762,7,2,6,1,7,1,0,580,12,0,4.7598,0,0.00237411,-3.41202
UL,7.6278,762,7,3,1,2,7,1,0,1157,12,0,4.68524,0,0.0214564,-3.45128
UL,7.62805,762,8,0,1,2,7,1,0,1157,12,0,4.64044,0,0.0470943,-3.47515
UL,7.6283,762,8,1,1,2,7,1,0,1157,12,0,4.59156,0,0.0998538,-3.50143
UL,7.62855,762,8,2,2,1,7,1,0,580,12,0,4.63753,0,0.0251875,-3.47693
UL,7.62879,762,8,3,1,1,7,1,0,580,12,0,4.68299,0,0.0113511,-3.45273
UL,7.63429,763,4,1,1,1,7,1,0,580,12,0,4.77346,0,0.00173094,-3.40461
UL,7.63454,763,4,2,1,1,7,1,0,580,12,0,4.69881,0,0.0084469,-3.44444
UL,7.63479,763,4,3,1,1,7,1,0,580,12,0,4.7175,0,0.00579493,-3.43432
UL,7.64907,764,9,0,1,3,7,1,0,1737,12,0,4.85501,0,0.000670556,-3.36127
UL,7.64932,764,9,1,1,3,7,1,0,1737,12,0,4.84774,0,0.00082138,-3.36526
UL,7.64957,764,9,2,1,3,7,1,0,1737,12,0,4.76945,0,0.00571067,-3.40686
UL,7.64979,764,9,3,1,1,7,1,0,580,12,0,4.72452,0,0.00501632,-3.43056
UL,7.65005,765,0,0,2,1,7,1,0,580,12,0,4.8184,0,0.000581657,-3.38062
UL,7.65298,765,2,3,12,1,7,1,0,580,12,0,4.974,0,6.3524e-06,-3.29895
UL,7.65323,765,3,0,11,2,7,1,0,1157,12,0,5.08169,0,2.67238e-07,-3.24283
UL,7.65348,765,3,1,11,2,7,1,0,1157,12,0,5.18745,0,3.3571e-09,-3.18829
UL,7.65361,765,3,2,5,1,7,1,0,580,12,0,5.13109,0,1.83269e-08,-3.2171
UL,7.65379,765,3,3,1,1,7,1,0,580,12,0,5.13839,0,1.35956e-08,-3.21338
UL,7.65404,765,4,0,1,1,7,1,0,580,12,0,5.10995,0,4.37051e-08,-3.22814
UL,7.65454,765,4,2,1,1,7,1,0,580,12,0,5.1341,0,1.60687e-08,-3.21546
UL,7.65479,765,4,3,1,1,7,1,0,580,12,0,5.09103,0,9.31427e-08,-3.23802
UL,7.65504,765,5,0,1,1,7,1,0,580,12,0,5.02427,0,1.13775e-06,-3.27281
UL,7.67486,767,4,3,5,1,7,1,0,580,12,0,5.58202,0,0,-2.98873
UL,7.67823,767,8,0,12,1,7,1,0,658,13,0,5.59217,0,0.0379004,-2.98363
UL,7.67848,767,8,1,12,1,7,1,0,658,13,0,5.71121,0,0.00552776,-2.92457
UL,7.67873,767,8,2,11,2,7,1,0,1314,13,0,5.69608,0,0.0145477,-2.93215
UL,7.67898,767,8,3,12,1,7,1,0,658,13,0,5.72141,0,0.00458807,-2.91963
