DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,5.87773,587,7,2,1,12,3,3,0,18361,22,0,16.8802,0,2.41691e-05,-1.29937
DL,5.87798,587,7,3,1,12,3,3,0,18361,22,0,16.9393,0,7.487e-05,-1.31183
DL,5.87823,587,8,0,1,12,3,3,0,18361,22,0,16.9949,0,3.94077e-05,-1.30468
DL,5.87846,587,8,1,1,11,3,3,0,16830,22,0,16.9876,0,1.90196e-07,-1.30829
DL,5.87873,587,8,2,1,12,3,3,0,18361,22,0,17.0562,0,3.10268e-05,-1.30207
DL,5.87898,587,8,3,1,12,3,3,0,18361,22,0,17.0596,0,8.03724e-05,-1.31263
DL,5.8792,587,9,0,1,10,3,3,0,15300,22,0,16.9939,0,4.12699e-06,-1.33533
DL,5.87948,587,9,1,1,12,3,3,0,18361,22,0,17.1281,0,6.23306e-05,-1.30977
DL,5.87973,587,9,2,1,12,3,3,0,18361,22,0,17.0632,0,1.24826e-05,-1.29235
DL,5.87998,587,9,3,1,12,3,3,0,18361,22,0,17.2648,0,3.13995e-08,-1.23585
DL,5.88023,588,0,0,1,12,3,3,0,18361,22,0,17.2461,0,1.54305e-07,-1.24983
DL,5.88048,588,0,1,1,12,3,3,0,18361,22,0,17.242,0,9.10516e-09,-1.2254
DL,5.88071,588,0,2,1,11,3,3,0,16830,22,0,17.3029,0,2.17382e-13,-1.21467
DL,5.88084,588,0,3,1,4,3,3,0,6119,22,0,17.3011,0,1.803e-12,-1.2337
DL,5.88104,588,1,0,1,1,3,3,0,1527,22,0,17.4738,0,1.11022e-15,-1.19816
DL,5.88171,588,1,2,1,11,3,3,0,16830,22,0,17.3794,0,2.28373e-12,-1.22888
DL,5.88195,588,1,3,1,10,3,3,0,15300,22,0,17.3677,0,4.01235e-11,-1.24769
DL,5.88204,588,2,0,1,1,3,3,0,1527,22,0,17.2156,0,3.58602e-13,-1.23227
DL,5.90429,590,4,1,1,1,3,3,0,1527,22,0,17.0444,0,1.23021e-09,-1.28772
DL,5.9047,590,4,2,1,10,3,3,0,15300,22,0,17.0113,0,3.68461e-08,-1.29607
DL,5.90495,590,4,3,1,10,3,3,0,15300,22,0,16.9562,0,1.23059e-07,-1.30555
DL,5.90521,590,5,0,1,11,3,3,0,16830,22,0,17.0903,0,4.10198e-09,-1.27891
DL,5.90548,590,5,1,1,12,3,3,0,18361,22,0,17.0994,0,1.28422e-05,-1.29265
DL,5.90571,590,5,2,1,11,3,3,0,16830,22,0,17.0312,0,5.18052e-07,-1.31652
DL,5.90595,590,5,3,1,10,3,3,0,15300,22,0,17.0447,0,2.53729e-07,-1.31141
DL,5.90621,590,6,0,1,11,3,3,0,16830,22,0,16.9969,0,1.16994e-07,-1.30439
DL,5.90629,590,6,1,1,1,3,3,0,1527,22,0,17.0755,0,3.0132e-09,-1.29452
DL,5.90696,590,6,3,1,11,3,3,0,16830,22,0,17.0585,0,2.86624e-10,-1.26018
DL,5.9072,590,7,0,1,10,3,3,0,15300,22,0,17.0642,0,2.18983e-09,-1.27506
DL,5.90729,590,7,1,1,1,3,3,0,1527,22,0,16.9964,0,3.57779e-09,-1.29584
DL,5.91454,591,4,2,1,1,3,3,0,1527,22,0,16.9664,0,3.77038e-09,-1.29624
DL,5.92748,592,7,1,1,12,3,3,0,18361,22,0,16.5502,1,0.104618,-1.41504
DL,5.92773,592,7,2,1,12,3,3,0,18361,22,0,16.5314,1,0.319764,-1.4401
DL,5.92798,592,7,3,1,12,3,3,0,18361,22,0,16.4122,0,0.399856,-1.44633
DL,5.92823,592,8,0,1,12,3,3,0,15536,20,0,16.4834,0,0,-1.37644
DL,5.92848,592,8,1,1,12,3,3,0,18361,22,1,16.4916,0,0,-1.3952
DL,5.92873,592,8,2,1,12,3,3,0,18361,22,1,16.3601,0,0,-1.4395
DL,5.92898,592,8,3,1,12,3,3,0,18361,22,0,16.4301,0,0.366196,-1.4438
DL,5.92923,592,9,0,1,12,3,3,0,18361,22,0,16.3479,0,0.238511,-1.43275
DL,5.92948,592,9,1,1,12,3,3,0,15536,20,0,16.4372,0,0,-1.41613
DL,5.92971,592,9,2,1,11,3,3,0,14242,20,0,16.3371,0,0,-1.45986
DL,5.92998,592,9,3,1,12,3,3,0,15536,20,0,16.3972,0,0,-1.4283
DL,5.93004,593,0,0,1,1,3,3,0,1527,22,0,16.3801,0,0.00232356,-1.43173
DL,5.93048,593,0,1,1,12,3,3,0,15536,20,0,16.4418,0,0,-1.44079
DL,5.93073,593,0,2,1,12,3,3,0,15536,20,0,16.4576,0,0,-1.44377
DL,5.93098,593,0,3,1,12,3,3,0,18361,22,0,16.3686,0,0.384298,-1.44517
DL,5.93123,593,1,0,1,12,3,3,0,15536,20,0,16.3515,0,0,-1.44948
DL,5.93148,593,1,1,1,12,3,3,0,15536,20,0,16.2749,0,0,-1.45265
DL,5.93171,593,1,2,1,11,3,3,0,14242,20,0,16.3969,0,0,-1.40193
DL,5.93195,593,1,3,1,10,3,3,0,12948,20,0,16.3235,0,0,-1.41569
DL,5.9322,593,2,0,1,10,3,3,0,12948,20,0,16.4049,0,0,-1.46141
DL,5.93246,593,2,1,1,11,3,3,0,16830,22,0,16.4073,0,0.103753,-1.45436
DL,5.93261,593,2,2,1,5,3,3,0,7650,22,0,16.4306,0,0.0103243,-1.43009
DL,5.93279,593,2,3,1,1,3,3,0,1291,20,0,16.2961,0,0,-1.46645
DL,5.95529,595,5,1,1,1,3,3,0,1527,22,0,16.3417,0,0.0063812,-1.44714
DL,5.9557,595,5,2,1,10,3,3,0,15300,22,0,16.3618,0,0.126463,-1.45957
DL,5.95595,595,5,3,1,10,3,3,0,15300,22,0,16.4223,0,0.0499292,-1.44361
DL,5.95621,595,6,0,1,11,3,3,0,16830,22,0,16.3638,0,0.0260752,-1.4322
DL,5.95646,595,6,1,1,11,3,3,0,14242,20,0,16.4212,0,0,-1.42985
DL,5.95671,595,6,2,1,11,3,3,0,16830,22,0,16.3358,1,0.0857094,-1.45103
DL,5.95696,595,6,3,1,11,3,3,0,16830,22,0,16.4891,0,0.00167714,-1.39605
DL,5.95721,595,7,0,1,11,3,3,0,14242,20,0,16.4303,0,0,-1.40034
DL,5.95746,595,7,1,1,11,3,3,0,16830,22,0,16.3912,0,0.0461085,-1.44087
DL,5.95771,595,7,2,1,11,3,3,0,16830,22,1,16.4049,0,0,-1.45289
DL,5.95798,595,7,3,1,12,3,3,0,18361,22,0,16.3045,1,0.899184,-1.48478
DL,5.95804,595,8,0,1,1,3,3,0,1527,22,0,16.3832,0,0.0170955,-1.46384
DL,5.95898,595,8,3,1,12,3,3,0,18361,22,1,16.5583,0,0,-1.43456
DL,5.96554,596,5,2,1,1,3,3,0,1527,22,0,16.6974,0,1.12858e-06,-1.34456
DL,5.97823,597,8,0,1,12,3,3,0,18361,22,0,16.7362,1,0.00280703,-1.35683
DL,5.97848,597,8,1,1,12,3,3,0,18361,22,0,16.7087,0,0.0121912,-1.37813
DL,5.97873,597,8,2,1,12,3,3,0,18361,22,0,16.6205,0,0.0160311,-1.38238
DL,5.97898,597,8,3,1,12,3,3,0,18361,22,0,16.7743,0,0.00190825,-1.35159
DL,5.97923,597,9,0,1,12,3,3,0,18361,22,1,16.7588,0,0,-1.34903
DL,5.97948,597,9,1,1,12,3,3,0,18361,22,0,16.8218,0,7.87135e-05,-1.3124
DL,5.97973,597,9,2,1,12,3,3,0,18361,22,0,16.7567,0,0.00064711,-1.33753
DL,5.97998,597,9,3,1,12,3,3,0,18361,22,0,16.8152,0,0.00516261,-1.36539
DL,5.98023,598,0,0,1,12,3,3,0,18361,22,0,16.8767,0,0.000218045,-1.32422
DL,5.98029,598,0,1,1,1,3,3,0,1527,22,0,16.9102,0,1.21011e-09,-1.28759
DL,5.98073,598,0,2,1,12,3,3,0,18361,22,0,16.9731,0,3.55831e-05,-1.30356
DL,5.98098,598,0,3,1,12,3,3,0,18361,22,0,16.9306,0,0.000187659,-1.32244
DL,5.98123,598,1,0,1,12,3,3,0,18361,22,0,16.9355,0,0.000114824,-1.31671
DL,5.98136,598,1,1,1,5,3,3,0,7650,22,0,16.7224,0,2.04683e-05,-1.35695
DL,5.98154,598,1,2,1,1,3,3,0,1527,22,0,16.8516,0,9.29155e-07,-1.34275
DL,5.98254,598,2,2,1,1,3,3,0,1527,22,0,16.7881,0,2.39937e-07,-1.3305
DL,5.98323,598,3,0,1,12,3,3,0,18361,22,0,16.8245,0,0.00243354,-1.35488
DL,5.98348,598,3,1,1,12,3,3,0,18361,22,0,16.9184,0,0.00136699,-1.34715
DL,5.98373,598,3,2,1,12,3,3,0,18361,22,0,16.8835,0,0.000120329,-1.31725
DL,5.98398,598,3,3,1,12,3,3,0,18361,22,0,16.9772,0,4.03707e-06,-1.28079
DL,5.98412,598,4,0,1,6,3,3,0,9177,22,0,16.8906,0,3.26707e-08,-1.2991
DL,5.98429,598,4,1,1,1,3,3,0,1527,22,0,17.0211,0,1.63439e-08,-1.30783
DL,6.00566,600,5,2,1,8,3,3,0,12238,22,0,16.9421,0,3.42283e-08,-1.29722
DL,6.00591,600,5,3,1,8,3,3,0,12238,22,0,16.8274,0,2.34369e-06,-1.33226
DL,6.00616,600,6,0,1,8,3,3,0,12238,22,0,16.8553,0,9.40784e-07,-1.32428
DL,6.00645,600,6,1,1,10,3,3,0,15300,22,0,16.9274,0,2.67077e-08,-1.29359
DL,6.00664,600,6,2,1,7,3,3,0,10708,22,0,16.8969,0,3.68168e-07,-1.31745
DL,6.00679,600,6,3,1,1,3,3,0,1527,22,0,16.9013,0,3.78275e-09,-1.29627
DL,6.00848,600,8,1,1,12,3,3,0,18361,22,0,16.8716,0,0.00382627,-1.36114
DL,6.00873,600,8,2,1,12,3,3,0,18361,22,0,16.7718,0,0.000851672,-1.34102
DL,6.00898,600,8,3,1,12,3,3,0,18361,22,0,16.8972,0,4.58184e-05,-1.30634
DL,6.00923,600,9,0,1,12,3,3,0,18361,22,0,16.8048,0,0.00199099,-1.35216
DL,6.00937,600,9,1,1,6,3,3,0,9177,22,0,16.765,0,4.42686e-05,-1.36285
DL,6.00954,600,9,2,1,1,3,3,0,1527,22,0,16.7983,0,4.97857e-05,-1.38314
DL,6.01579,601,5,3,1,1,3,3,0,1527,22,0,16.6484,0,0.00104531,-1.4205
DL,6.02973,602,9,2,1,12,3,3,0,18361,22,0,16.6622,0,0.00543392,-1.36613
DL,6.02998,602,9,3,1,12,3,3,0,18361,22,0,16.6441,0,0.00971133,-1.37468
DL,6.03023,603,0,0,1,12,3,3,0,18361,22,0,16.7496,0,0.00590226,-1.36732
DL,6.03048,603,0,1,1,12,3,3,0,18361,22,0,16.6831,0,0.00135052,-1.34699
DL,6.03073,603,0,2,1,12,3,3,0,18361,22,0,16.6439,0,0.00718399,-1.37019
DL,6.03096,603,0,3,1,11,3,3,0,16830,22,0,16.6388,0,0.00418729,-1.40729
DL,6.03123,603,1,0,1,12,3,3,0,18361,22,0,16.5941,0,0.0391755,-1.39704
DL,6.03148,603,1,1,1,12,3,3,0,18361,22,0,16.7685,0,0.000730282,-1.33906
DL,6.03173,603,1,2,1,12,3,3,0,18361,22,0,16.839,0,0.000309701,-1.32843
DL,6.03198,603,1,3,1,12,3,3,0,18361,22,0,16.7973,0,0.00482983,-1.36444
DL,6.03223,603,2,0,1,12,3,3,0,18361,22,0,16.9011,0,0.00368783,-1.36062
DL,6.03248,603,2,1,1,12,3,3,0,18361,22,0,16.8402,0,3.34488e-05,-1.30289
DL,6.03261,603,2,2,1,5,3,3,0,7650,22,0,16.8179,0,1.54872e-07,-1.31305
DL,6.03279,603,2,3,1,1,3,3,0,1527,22,0,16.9341,0,3.57893e-07,-1.33405
DL,6.0337,603,3,2,1,10,3,3,0,15300,22,0,16.9404,0,1.50785e-07,-1.30718
DL,6.03395,603,3,3,1,10,3,3,0,15300,22,0,16.8965,0,1.60521e-06,-1.32697
DL,6.03423,603,4,0,1,12,3,3,0,18361,22,0,16.989,0,0.000455005,-1.33314
DL,6.03448,603,4,1,1,12,3,3,0,18361,22,0,17.026,0,1.96085e-06,-1.27364
DL,6.0347,603,4,2,1,10,3,3,0,15300,22,0,16.9185,0,1.74492e-07,-1.30836
DL,6.03479,603,4,3,1,1,3,3,0,1527,22,0,17.0239,0,9.7204e-11,-1.2693
DL,6.05693,605,6,3,1,9,3,3,0,13769,22,0,18.022,0,0,-1.06689
DL,6.0572,605,7,0,1,10,3,3,0,15300,22,0,18.0017,0,0,-1.08574
DL,6.05745,605,7,1,1,10,3,3,0,15300,22,0,18.0148,0,0,-1.08046
DL,6.05771,605,7,2,1,11,3,3,0,16830,22,0,17.9667,0,0,-1.08089
DL,6.05779,605,7,3,1,1,3,3,0,1527,22,0,17.9261,0,0,-1.11737
DL,6.05873,605,8,2,1,12,3,3,0,18361,22,0,17.8899,0,0,-1.11578
DL,6.05896,605,8,3,1,11,3,3,0,16830,22,0,17.9378,0,0,-1.11173
DL,6.05923,605,9,0,1,12,3,3,0,18361,22,0,17.9172,0,0,-1.09358
DL,6.05948,605,9,1,1,12,3,3,0,18361,22,0,17.9843,0,0,-1.04036
DL,6.05964,605,9,2,1,7,3,3,0,10708,22,0,18.0022,0,0,-1.09419
DL,6.05979,605,9,3,1,1,3,3,0,1527,22,0,17.8689,0,0,-1.12846
DL,6.06704,606,7,0,1,1,3,3,0,1527,22,0,17.499,0,6.66134e-16,-1.19494
DL,6.07998,607,9,3,1,12,3,3,0,18361,22,0,17.9989,0,0,-1.05679
DL,6.08023,608,0,0,1,12,3,3,0,18361,22,0,18.0623,0,0,-1.08447
DL,6.08048,608,0,1,1,12,3,3,0,18361,22,0,18.0491,0,0,-1.08364
DL,6.08073,608,0,2,1,12,3,3,0,18361,22,0,18.031,0,0,-1.03669
DL,6.08098,608,0,3,1,12,3,3,0,18361,22,0,18.0058,0,0,-1.05736
DL,6.08121,608,1,0,1,11,3,3,0,16830,22,0,17.9535,0,0,-1.09088
DL,6.08148,608,1,1,1,12,3,3,0,18361,22,0,17.9563,0,0,-1.1009
DL,6.08173,608,1,2,1,12,3,3,0,18361,22,0,17.953,0,0,-1.10729
DL,6.08189,608,1,3,1,7,3,3,0,10708,22,0,17.9885,0,0,-1.10694
DL,6.08223,608,2,0,1,12,3,3,0,18361,22,0,17.8853,0,0,-1.07611
DL,6.08248,608,2,1,1,12,3,3,0,18361,22,0,17.9874,0,0,-1.0744
DL,6.08273,608,2,2,1,12,3,3,0,18361,22,0,18.0532,0,0,-1.08432
DL,6.08286,608,2,3,1,5,3,3,0,7650,22,0,18.247,0,0,-1.05995
DL,6.08304,608,3,0,1,1,3,3,0,1527,22,0,18.1783,0,0,-1.03989
DL,6.0837,608,3,2,1,10,3,3,0,15300,22,0,18.2675,0,0,-1.01487
DL,6.08395,608,3,3,1,10,3,3,0,15300,22,0,18.2799,0,0,-1.04948
DL,6.08421,608,4,0,1,11,3,3,0,16830,22,0,18.1861,0,0,-1.07151
DL,6.08448,608,4,1,1,12,3,3,0,18361,22,0,18.2295,0,0,-1.05647
DL,6.08471,608,4,2,1,11,3,3,0,16830,22,0,18.1271,0,0,-1.04525
DL,6.08479,608,4,3,1,1,3,3,0,1527,22,0,18.2364,0,0,-0.998787
DL,6.10718,610,7,0,1,9,3,3,0,13769,22,0,18.6292,0,0,-0.987693
DL,6.10745,610,7,1,1,10,3,3,0,15300,22,0,18.6173,0,0,-0.942312
DL,6.1077,610,7,2,1,10,3,3,0,15300,22,0,18.7585,0,0,-0.904306
DL,6.10798,610,7,3,1,12,3,3,0,18361,22,0,18.6445,0,0,-0.970233
DL,6.10804,610,8,0,1,1,3,3,0,1761,24,0,18.6669,0,0.525234,-0.997876
DL,6.10873,610,8,2,1,12,3,3,0,18361,22,0,18.7067,0,0,-0.92442
DL,6.10896,610,8,3,1,11,3,3,0,16830,22,0,18.7258,0,0,-0.929285
DL,6.10921,610,9,0,1,11,3,3,0,16830,22,0,18.8045,0,0,-0.938851
DL,6.10946,610,9,1,1,11,3,3,0,16830,22,0,18.7283,0,0,-0.964621
DL,6.10966,610,9,2,1,8,3,3,0,14124,24,0,18.7697,1,0.719289,-0.959016
DL,6.10979,610,9,3,1,1,3,3,0,1761,24,0,18.7562,0,0.0307583,-0.917803
DL,6.11066,611,0,2,1,8,3,3,0,14124,24,1,18.7791,0,0,-0.960411
DL,6.11729,611,7,1,1,1,3,3,0,1527,22,0,18.4347,0,0,-0.971857
DL,6.12998,612,9,3,1,12,3,3,0,21189,24,0,18.7178,1,0.837921,-0.958285
DL,6.13023,613,0,0,1,12,3,3,0,21189,24,0,18.6751,1,0.710412,-0.948784
DL,6.13048,613,0,1,1,12,3,3,0,21189,24,0,18.6904,1,0.757413,-0.952014
DL,6.13073,613,0,2,1,12,3,3,0,18361,22,0,18.5748,0,0,-0.988041
DL,6.13098,613,0,3,1,12,3,3,0,21189,24,1,18.616,0,0,-0.973663
DL,6.13123,613,1,0,1,12,3,3,0,21189,24,1,18.6472,0,0,-0.942991
DL,6.13148,613,1,1,1,12,3,3,0,21189,24,1,18.6875,0,0,-0.936885
DL,6.13173,613,1,2,1,12,3,3,0,18361,22,0,18.5599,0,0,-0.976502
DL,6.13198,613,1,3,1,12,3,3,0,18361,22,0,18.6481,0,0,-0.958552
DL,6.13221,613,2,0,1,11,3,3,0,16830,22,0,18.5449,0,0,-0.979323
DL,6.13243,613,2,1,1,9,3,3,0,13769,22,0,18.6097,0,0,-0.989395
DL,6.13254,613,2,2,1,1,3,3,0,1527,22,0,18.608,0,0,-0.971247
DL,6.13298,613,2,3,1,12,3,3,0,18361,22,0,18.5763,0,0,-0.952327
DL,6.13323,613,3,0,1,12,3,3,0,18361,22,0,18.5166,0,0,-0.989843
DL,6.13348,613,3,1,1,12,3,3,0,21189,24,0,18.5474,1,0.999984,-1.01474
DL,6.13373,613,3,2,1,12,3,3,0,18361,22,0,18.4127,0,0,-0.979448
DL,6.13398,613,3,3,1,12,3,3,0,18361,22,0,18.4677,0,0,-0.979941
DL,6.13421,613,4,0,1,11,3,3,0,16830,22,0,18.3994,0,0,-1.00292
DL,6.13448,613,4,1,1,12,3,3,0,21189,24,1,18.5276,0,0,-1.01036
DL,6.1347,613,4,2,1,10,3,3,0,15300,22,0,18.4786,0,0,-1.00464
DL,6.13482,613,4,3,1,3,3,3,0,4588,22,0,18.6206,0,0,-0.985346
DL,6.13504,613,5,0,1,1,3,3,0,1527,22,0,18.5355,0,0,-0.962206
DL,6.13568,613,5,2,1,9,3,3,0,13769,22,0,18.6163,0,0,-0.961737
DL,6.13579,613,5,3,1,1,3,3,0,1761,24,0,18.7233,0,0.361405,-0.981493
DL,6.15816,615,8,0,1,8,3,3,0,12238,22,0,18.6651,0,0,-0.990248
DL,6.15841,615,8,1,1,8,3,3,0,12238,22,0,18.5787,0,0,-0.962736
DL,6.15866,615,8,2,1,8,3,3,0,12238,22,0,18.574,0,0,-0.966639
DL,6.15879,615,8,3,1,1,3,3,0,1527,22,0,18.6222,0,0,-0.977217
DL,6.15946,615,9,1,1,11,3,3,0,16830,22,0,18.593,0,0,-0.961614
DL,6.15971,615,9,2,1,11,3,3,0,19422,24,0,18.5773,1,0.925741,-0.969795
DL,6.15996,615,9,3,1,11,3,3,0,19422,24,0,18.5801,1,0.713606,-0.950783
DL,6.16023,616,0,0,1,12,3,3,0,18361,22,0,18.5695,0,0,-0.961727
DL,6.16046,616,0,1,1,11,3,3,0,16830,22,0,18.5273,0,0,-1.00361
DL,6.16071,616,0,2,1,11,3,3,0,19422,24,1,18.461,0,0,-0.984436
DL,6.16096,616,0,3,1,11,3,3,0,19422,24,1,18.6471,0,0,-0.95384
DL,6.16121,616,1,0,1,11,3,3,0,16830,22,0,18.5693,0,0,-0.957768
DL,6.16129,616,1,1,1,1,3,3,0,1527,22,0,18.3731,0,0,-1.0096
DL,6.16829,616,8,1,1,1,3,3,0,1527,22,0,17.8252,0,0,-1.11227
DL,6.18148,618,1,1,1,12,3,3,0,18361,22,0,18.1943,0,0,-1.0354
DL,6.18173,618,1,2,1,12,3,3,0,18361,22,0,18.2208,0,0,-1.03368
DL,6.18198,618,1,3,1,12,3,3,0,18361,22,0,18.1867,0,0,-1.03764
DL,6.18223,618,2,0,1,12,3,3,0,18361,22,0,18.1451,0,0,-1.07627
DL,6.18248,618,2,1,1,12,3,3,0,18361,22,0,18.1101,0,0,-1.05978
DL,6.18271,618,2,2,1,11,3,3,0,16830,22,0,18.2229,0,0,-1.0237
DL,6.18298,618,2,3,1,12,3,3,0,18361,22,0,18.2743,0,0,-1.02657
DL,6.18323,618,3,0,1,12,3,3,0,18361,22,0,18.3344,0,0,-1.02659
DL,6.18348,618,3,1,1,12,3,3,0,18361,22,0,18.3346,0,0,-1.00464
DL,6.18373,618,3,2,1,12,3,3,0,18361,22,0,18.362,0,0,-0.999838
DL,6.18398,618,3,3,1,12,3,3,0,18361,22,0,18.4396,0,0,-0.993927
DL,6.18404,618,4,0,1,1,3,3,0,1527,22,0,18.4978,0,0,-0.990256
DL,6.18446,618,4,1,1,11,3,3,0,16830,22,0,18.528,0,0,-0.991143
DL,6.18454,618,4,2,1,1,3,3,0,1527,22,0,18.5929,0,0,-0.98781
DL,6.18571,618,5,2,1,11,3,3,0,16830,22,0,18.4928,0,0,-0.978603
DL,6.18598,618,5,3,1,12,3,3,0,18361,22,0,18.5492,0,0,-1.01269
DL,6.18623,618,6,0,1,12,3,3,0,18361,22,0,18.5147,0,0,-0.950093
DL,6.18646,618,6,1,1,11,3,3,0,16830,22,0,18.4009,0,0,-0.972863
DL,6.18673,618,6,2,1,12,3,3,0,18361,22,0,18.4881,0,0,-1.00921
DL,6.1868,618,6,3,1,2,3,3,0,3058,22,0,18.4411,0,0,-0.986001
DL,6.20866,620,8,2,1,8,3,3,0,12238,22,0,17.7087,0,0,-1.18222
DL,6.20891,620,8,3,1,8,3,3,0,12238,22,0,17.7249,0,0,-1.10938
DL,6.20916,620,9,0,1,8,3,3,0,12238,22,0,17.7437,0,0,-1.11592
DL,6.20945,620,9,1,1,10,3,3,0,15300,22,0,17.6421,0,0,-1.17718
DL,6.20954,620,9,2,1,1,3,3,0,1527,22,0,17.7228,0,0,-1.12987
DL,6.21098,621,0,3,1,12,3,3,0,18361,22,0,17.7424,0,9.71445e-14,-1.14173
DL,6.21123,621,1,0,1,12,3,3,0,18361,22,0,17.7538,0,5.55112e-15,-1.12381
DL,6.21148,621,1,1,1,12,3,3,0,18361,22,0,17.8119,0,3.05311e-14,-1.13434
DL,6.21173,621,1,2,1,12,3,3,0,18361,22,0,17.7951,0,0,-1.09961
DL,6.21198,621,1,3,1,12,3,3,0,18361,22,0,17.7663,0,2.55351e-13,-1.14808
DL,6.21204,621,2,0,1,1,3,3,0,1527,22,0,17.6659,0,0,-1.14383
DL,6.21879,621,8,3,1,1,3,3,0,1527,22,0,17.364,0,1.83409e-13,-1.22812
DL,6.23223,623,2,0,1,12,3,3,0,18361,22,0,17.2617,0,1.73987e-08,-1.23082
DL,6.23248,623,2,1,1,12,3,3,0,18361,22,0,17.2335,0,9.74312e-08,-1.24572
DL,6.23273,623,2,2,1,12,3,3,0,18361,22,0,17.2517,0,1.14899e-08,-1.22734
DL,6.23298,623,2,3,1,12,3,3,0,18361,22,0,17.2206,0,6.66028e-07,-1.26328
DL,6.23323,623,3,0,1,12,3,3,0,18361,22,0,17.107,0,1.35087e-06,-1.27002
DL,6.23346,623,3,1,1,11,3,3,0,16830,22,0,17.1041,0,1.60319e-09,-1.27216
DL,6.23373,623,3,2,1,12,3,3,0,18361,22,0,17.1251,0,3.78651e-08,-1.23746
DL,6.23398,623,3,3,1,12,3,3,0,18361,22,0,17.0701,0,7.77166e-06,-1.28744
DL,6.23421,623,4,0,1,11,3,3,0,16830,22,0,16.9776,0,2.89106e-07,-1.3117
DL,6.23448,623,4,1,1,12,3,3,0,18361,22,0,17.0216,0,1.01365e-06,-1.26727
DL,6.23473,623,4,2,1,12,3,3,0,18361,22,0,16.9797,0,2.38335e-05,-1.29922
DL,6.23479,623,4,3,1,1,3,3,0,1527,22,0,16.9966,0,1.63791e-08,-1.30785
DL,6.23523,623,5,0,1,12,3,3,0,18361,22,0,17.096,0,2.93763e-07,-1.25568
DL,6.23548,623,5,1,1,12,3,3,0,18361,22,0,17.074,0,1.16858e-05,-1.29166
DL,6.23571,623,5,2,1,11,3,3,0,16830,22,0,17.1639,0,1.22051e-10,-1.25442
DL,6.23579,623,5,3,1,1,3,3,0,1527,22,0,17.0853,0,6.92868e-12,-1.25128
DL,6.23623,623,6,0,1,12,3,3,0,18361,22,0,17.0351,0,4.56373e-05,-1.3063
DL,6.23646,623,6,1,1,11,3,3,0,16830,22,0,16.9915,0,4.60207e-08,-1.29705
DL,6.2367,623,6,2,1,10,3,3,0,15300,22,0,17.0287,0,6.44772e-07,-1.31916
DL,6.23695,623,6,3,1,10,3,3,0,15300,22,0,17.1625,0,6.47038e-12,-1.23596
DL,6.23721,623,7,0,1,11,3,3,0,16830,22,0,17.2355,0,5.56092e-10,-1.26473
DL,6.23737,623,7,1,1,6,3,3,0,9177,22,0,17.1798,0,6.17613e-11,-1.25391
DL,6.23754,623,7,2,1,1,3,3,0,1527,22,0,17.1829,0,3.17568e-12,-1.24616
DL,6.26004,626,0,0,1,1,3,3,0,1527,22,0,17.0001,0,1.8748e-10,-1.27395
DL,6.26045,626,0,1,1,10,3,3,0,15300,22,0,17.0125,0,7.01237e-08,-1.30109
DL,6.2607,626,0,2,1,10,3,3,0,15300,22,0,17.06,0,1.51506e-08,-1.28928
DL,6.26096,626,0,3,1,11,3,3,0,16830,22,0,17.1427,0,5.56101e-08,-1.29852
DL,6.26121,626,1,0,1,11,3,3,0,16830,22,0,17.1793,0,3.19136e-11,-1.24557
DL,6.26146,626,1,1,1,11,3,3,0,16830,22,0,17.1863,0,3.99024e-08,-1.29594
DL,6.26171,626,1,2,1,11,3,3,0,16830,22,0,17.2007,0,3.0751e-12,-1.23072
DL,6.26184,626,1,3,1,4,3,3,0,6119,22,0,17.0341,0,1.1469e-08,-1.29413
DL,6.26221,626,2,0,1,11,3,3,0,16830,22,0,17.0444,0,3.45168e-07,-1.31315
DL,6.26246,626,2,1,1,11,3,3,0,16830,22,0,17.0027,0,2.14368e-10,-1.25821
DL,6.26261,626,2,2,1,5,3,3,0,7650,22,0,16.9437,0,1.1631e-07,-1.3107
DL,6.26279,626,2,3,1,1,3,3,0,1527,22,0,16.804,0,1.28788e-06,-1.3458
DL,6.27029,627,0,1,1,1,3,3,0,1527,22,0,16.8627,0,1.13684e-07,-1.32399
DL,6.28298,628,2,3,1,12,3,3,0,18361,22,0,16.5539,0,0.0555038,-1.40315
DL,6.28323,628,3,0,1,12,3,3,0,18361,22,0,16.6462,0,0.004804,-1.36436
DL,6.28348,628,3,1,1,12,3,3,0,18361,22,0,16.5241,0,0.245153,-1.43341
DL,6.28373,628,3,2,1,12,3,3,0,18361,22,0,16.4674,0,0.0750513,-1.40867
DL,6.28398,628,3,3,1,12,3,3,0,18361,22,0,16.612,0,0.00165935,-1.34972
DL,6.28421,628,4,0,1,11,3,3,0,14242,20,0,16.5449,0,0,-1.42864
DL,6.28448,628,4,1,1,12,3,3,0,18361,22,0,16.4462,1,0.248125,-1.4337
DL,6.28473,628,4,2,1,12,3,3,0,18361,22,0,16.4415,0,0.149153,-1.42226
DL,6.28487,628,4,3,1,6,3,3,0,7765,20,0,16.5013,0,0,-1.41933
DL,6.28523,628,5,0,1,12,3,3,0,15536,20,0,16.4942,0,0,-1.40452
DL,6.28548,628,5,1,1,12,3,3,0,18361,22,1,16.3965,0,0,-1.42727
