DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,6.46298,646,2,3,12,1,3,3,0,1527,22,0,16.9125,0,7.49003e-07,-1.34076
UL,6.46323,646,3,0,12,1,3,3,0,1527,22,0,16.8334,0,2.30821e-06,-1.35136
UL,6.46348,646,3,1,12,1,3,3,0,1527,22,0,16.8015,0,1.93362e-06,-1.34966
UL,6.46371,646,3,2,11,1,3,3,0,1527,22,0,16.7677,0,4.59344e-05,-1.38225
UL,6.4638,646,3,3,2,1,3,3,0,1527,22,0,16.7907,0,4.91771e-05,-1.38301
UL,6.46404,646,4,0,1,1,3,3,0,1527,22,0,16.7735,0,1.12482e-05,-1.36717
UL,6.46429,646,4,1,1,1,3,3,0,1527,22,0,16.7803,0,2.97308e-06,-1.35381
UL,6.46479,646,4,3,1,1,3,3,0,1527,22,0,16.6924,0,4.45669e-05,-1.38191
UL,6.46829,646,8,1,1,1,10,9,0,60,0,0,10.2193,0,0,0
UL,6.46854,646,8,2,1,1,10,9,0,60,0,0,10.213,0,0,0
UL,6.46879,646,8,3,1,1,10,9,0,60,0,0,10.1961,0,0,0
UL,6.48523,648,5,0,12,1,3,3,0,1527,22,0,16.8567,0,2.07811e-07,-1.32923
UL,6.48773,648,7,2,12,1,3,3,0,1527,22,0,17.1498,0,1.72162e-11,-1.25737
UL,6.48798,648,7,3,11,2,3,3,0,3058,22,0,17.0747,0,2.59323e-09,-1.28811
UL,6.48823,648,8,0,11,2,3,3,0,3058,22,0,17.0415,0,8.52851e-11,-1.26356
UL,6.48848,648,8,1,12,1,3,3,0,1527,22,0,17.1201,0,1.20268e-11,-1.25495
UL,6.48855,648,8,2,2,1,3,3,0,1527,22,0,17.1029,0,7.2212e-11,-1.26721
UL,6.48879,648,8,3,1,1,3,3,0,1527,22,0,17.0383,0,7.02021e-10,-1.28354
UL,6.48904,648,9,0,1,1,3,3,0,1527,22,0,17.0217,0,1.68217e-10,-1.27318
UL,6.48954,648,9,2,1,1,3,3,0,1527,22,0,16.9868,0,1.58438e-08,-1.30758
UL,6.49579,649,5,3,1,1,3,3,0,1527,22,0,17.146,0,2.24049e-10,-1.27523
UL,6.49604,649,6,0,1,1,3,3,0,1527,22,0,16.9589,0,3.97249e-07,-1.33499
UL,6.49629,649,6,1,1,1,3,3,0,1527,22,0,16.9661,0,1.17229e-09,-1.28735
UL,6.50984,650,9,3,1,4,3,3,0,6119,22,0,17.3216,0,9.84635e-12,-1.2445
UL,6.51009,651,0,0,1,4,3,3,0,6119,22,0,17.2861,0,4.2899e-13,-1.22483
UL,6.51034,651,0,1,1,4,3,3,0,6119,22,0,17.2919,0,1.77636e-15,-1.19086
UL,6.51057,651,0,2,1,3,3,3,0,4588,22,0,17.2382,0,3.9968e-15,-1.19904
UL,6.51084,651,0,3,2,3,3,3,0,4588,22,0,17.2302,0,1.38556e-13,-1.21974
UL,6.51105,651,1,0,1,2,3,3,0,3291,23,0,17.2212,1,0.765805,-1.24911
UL,6.5113,651,1,1,1,2,3,3,0,3291,23,0,17.1521,1,0.923886,-1.27236
UL,6.51173,651,1,2,12,1,3,3,0,1527,22,0,17.0979,0,8.61089e-13,-1.23777
UL,6.51198,651,1,3,11,2,3,3,0,3291,23,1,17.1072,0,0,-1.24001
UL,6.51223,651,2,0,11,2,3,3,0,3291,23,1,17.1223,0,0,-1.25846
UL,6.51273,651,2,2,12,1,3,3,0,1527,22,0,17.1236,0,1.93693e-09,-1.29114
UL,6.51298,651,2,3,11,2,3,3,0,3058,22,0,17.2057,0,5.83755e-12,-1.24561
UL,6.51348,651,3,1,12,1,3,3,0,1527,22,0,17.1506,0,2.6199e-12,-1.24491
UL,6.5137,651,3,2,9,2,3,3,0,3058,22,0,17.1461,0,1.28574e-10,-1.2664
UL,6.5138,651,3,3,2,1,3,3,0,1527,22,0,17.1304,0,4.31977e-10,-1.27998
UL,6.51404,651,4,0,1,1,3,3,0,1527,22,0,17.1177,0,2.04443e-09,-1.29155
UL,6.51454,651,4,2,1,1,3,3,0,1527,22,0,17.3409,0,1.27454e-13,-1.22588
UL,6.51479,651,4,3,1,1,3,3,0,1527,22,0,17.3535,0,2.95319e-14,-1.21706
UL,6.51504,651,5,0,1,1,3,3,0,1527,22,0,17.3763,0,1.66533e-14,-1.21366
UL,6.53523,653,5,0,12,1,3,3,0,1642,23,0,18.0418,0,0.000306129,-1.08473
UL,6.53798,653,7,3,12,1,3,3,0,1642,23,0,18.4103,0,3.29094e-07,-1.00765
UL,6.53823,653,8,0,11,2,3,3,0,3291,23,0,18.4263,0,1.15784e-07,-0.992961
UL,6.53848,653,8,1,11,2,3,3,0,3291,23,0,18.4122,0,9.9443e-08,-0.991565
UL,6.5387,653,8,2,10,1,3,3,0,1642,23,0,18.4678,0,8.19111e-08,-0.994481
UL,6.5388,653,8,3,2,1,3,3,0,1642,23,0,18.4312,0,2.65288e-07,-1.00557
UL,6.53904,653,9,0,1,1,3,3,0,1642,23,0,18.4431,0,1.0016e-07,-0.996347
UL,6.53929,653,9,1,1,1,3,3,0,1642,23,0,18.4005,0,1.47306e-07,-0.999962
UL,6.53954,653,9,2,1,1,3,3,0,1642,23,0,18.4731,0,1.84425e-08,-0.981016
UL,6.53979,653,9,3,1,1,3,3,0,1642,23,0,18.3746,0,3.32663e-07,-1.00776
UL,6.54579,654,5,3,1,1,3,3,0,1642,23,0,18.7757,0,3.75691e-10,-0.9485
UL,6.54604,654,6,0,1,1,3,3,0,1642,23,0,18.7388,0,2.45116e-09,-0.963728
UL,6.54629,654,6,1,1,1,3,3,0,1642,23,0,18.704,0,2.72648e-08,-0.984486
UL,6.54979,654,9,3,1,1,7,5,0,60,0,0,9.4865,0,0,0
UL,6.55004,655,0,0,1,1,7,5,0,60,0,0,9.40328,0,0,0
UL,6.55029,655,0,1,1,1,7,5,0,60,0,0,9.36352,0,0,0
UL,6.56009,656,0,0,1,4,3,3,0,6589,23,0,18.821,0,1.03461e-08,-0.966584
UL,6.56034,656,0,1,1,4,3,3,0,6589,23,0,18.8061,0,2.40748e-09,-0.954573
UL,6.56059,656,0,2,1,4,3,3,0,6589,23,0,18.773,0,1.28244e-10,-0.931726
UL,6.56082,656,0,3,1,3,3,3,0,4940,23,0,18.7358,0,3.41008e-11,-0.923751
UL,6.56107,656,1,0,2,2,3,3,0,3291,23,0,18.6386,0,1.08293e-09,-0.952872
UL,6.5613,656,1,1,1,2,3,3,0,3291,23,0,18.6614,0,3.7918e-09,-0.963108
UL,6.56154,656,1,2,1,1,3,3,0,1761,24,0,18.6824,1,0.286328,-0.973102
UL,6.56198,656,1,3,12,1,3,3,0,1642,23,0,18.8071,0,3.81828e-12,-0.914038
UL,6.56248,656,2,1,12,1,3,3,0,1761,24,1,18.8611,0,0,-0.93071
UL,6.56398,656,3,3,12,1,3,3,0,1761,24,0,19.0043,0,0.00148736,-0.867635
UL,6.56423,656,4,0,12,1,3,3,0,1761,24,0,19.0293,0,0.00355843,-0.880584
UL,6.56443,656,4,1,8,2,3,3,0,3528,24,0,18.9603,0,0.0386763,-0.912532
UL,6.56455,656,4,2,2,1,3,3,0,1761,24,0,18.9106,0,0.0503552,-0.927845
UL,6.56605,656,6,0,1,2,3,3,0,3528,24,0,18.739,0,0.473198,-0.976897
UL,6.5663,656,6,1,1,2,3,3,0,3528,24,0,18.7229,1,0.581782,-0.986251
UL,6.56655,656,6,2,1,2,3,3,0,3528,24,0,18.7959,0,0.242544,-0.954328
UL,6.56705,656,7,0,1,2,3,3,0,3528,24,1,18.6861,0,0,-0.963535
UL,6.58623,658,6,0,12,1,3,3,0,1642,23,0,19.1578,0,7.76046e-14,-0.887301
UL,6.58905,658,9,0,2,1,3,3,0,1761,24,0,19.3818,0,0.000659024,-0.856326
UL,6.5893,658,9,1,1,2,3,3,0,3528,24,0,19.3867,0,0.000453956,-0.844758
UL,6.58955,658,9,2,1,2,3,3,0,3528,24,0,19.3547,0,2.21594e-05,-0.809457
UL,6.5898,658,9,3,1,2,3,3,0,3528,24,0,19.4341,0,2.28345e-06,-0.786098
UL,6.59023,659,0,0,12,1,3,3,0,1761,24,0,19.5278,0,1.38931e-05,-0.809932
UL,6.59129,659,1,1,1,1,3,3,0,1761,24,0,19.5029,0,6.90659e-05,-0.828
UL,6.59155,659,1,2,1,2,3,3,0,3528,24,0,19.3868,0,1.9058e-05,-0.807834
UL,6.5918,659,1,3,1,2,3,3,0,3528,24,0,19.5207,0,1.49959e-06,-0.782011
UL,6.59204,659,2,0,1,1,3,3,0,1761,24,0,19.4677,0,1.09067e-05,-0.807327
UL,6.59679,659,6,3,1,1,3,3,0,1761,24,0,19.5867,0,1.86724e-07,-0.767284
UL,6.59704,659,7,0,1,1,3,3,0,1761,24,0,19.5403,0,3.1091e-06,-0.794262
UL,6.59729,659,7,1,1,1,3,3,0,1761,24,0,19.4021,0,4.96677e-05,-0.824163
UL,6.61234,661,2,1,1,4,3,3,0,7059,24,0,19.1575,0,0.00237078,-0.857369
UL,6.61259,661,2,2,1,4,3,3,0,7059,24,0,19.23,0,0.000650421,-0.84056
UL,6.61284,661,2,3,1,4,3,3,0,7059,24,0,19.1859,0,0.00028849,-0.830666
UL,6.61323,661,3,0,11,2,3,3,0,3528,24,0,19.3202,0,0.00144845,-0.860098
UL,6.61348,661,3,1,11,2,3,3,0,3528,24,0,19.378,0,0.00281939,-0.869496
UL,6.61373,661,3,2,12,1,3,3,0,1761,24,0,19.4621,0,3.13911e-05,-0.818933
UL,6.61423,661,4,0,12,1,3,3,0,1761,24,0,19.4451,0,1.47106e-05,-0.810552
UL,6.61432,661,4,1,2,2,3,3,0,3528,24,0,19.4026,0,0.000104639,-0.826883
UL,6.61479,661,4,3,1,1,3,3,0,1761,24,0,19.2866,0,0.000178608,-0.839458
UL,6.61521,661,5,0,11,1,3,3,0,1761,24,0,19.3269,0,0.000130076,-0.835565
UL,6.61548,661,5,1,11,2,3,3,0,3528,24,0,19.3836,0,0.000114192,-0.827906
UL,6.61568,661,5,2,9,1,3,3,0,1761,24,0,19.3576,0,3.70994e-05,-0.820823
UL,6.61604,661,6,0,1,1,3,3,0,1761,24,0,19.3175,0,6.2639e-05,-0.826856
UL,6.6163,661,6,1,1,2,3,3,0,3528,24,0,19.3083,0,0.00219875,-0.865932
UL,6.61655,661,6,2,1,2,3,3,0,3528,24,0,19.2866,0,0.0064207,-0.881831
UL,6.61679,661,6,3,1,1,3,3,0,1761,24,0,19.1767,0,0.00106835,-0.862956
UL,6.63723,663,7,0,12,1,3,3,0,1761,24,0,19.09,0,0.00126018,-0.865276
UL,6.6393,663,9,1,2,1,3,3,0,1761,24,0,18.8205,0,0.154456,-0.954492
UL,6.63955,663,9,2,1,2,3,3,0,3528,24,0,18.8481,0,0.0618441,-0.92179
UL,6.63998,663,9,3,11,2,3,3,0,3528,24,0,18.9351,0,0.0154337,-0.896055
UL,6.64023,664,0,0,11,2,3,3,0,3291,23,0,18.9474,0,1.80789e-10,-0.938806
UL,6.64043,664,0,1,9,1,3,3,0,1761,24,0,18.8234,1,0.106135,-0.944815
UL,6.64079,664,0,3,1,1,3,3,0,1642,23,0,18.8749,0,2.39642e-12,-0.910731
UL,6.64104,664,1,0,1,1,3,3,0,1761,24,1,18.8566,0,0,-0.948254
UL,6.64105,664,1,0,2,1,3,3,0,1642,23,0,18.8429,0,9.97695e-10,-0.956337
UL,6.64129,664,1,1,1,1,3,3,0,1642,23,0,18.7839,0,9.23797e-09,-0.974979
UL,6.64154,664,1,2,1,1,3,3,0,1761,24,0,18.7649,0,0.0819431,-0.938635
UL,6.64779,664,7,3,1,1,3,3,0,1761,24,0,18.7613,0,0.156476,-0.954845
UL,6.64804,664,8,0,1,1,3,3,0,1761,24,0,18.8383,0,0.0527282,-0.928825
UL,6.64829,664,8,1,1,1,3,3,0,1761,24,0,18.7746,0,0.0541448,-0.929393
UL,6.66184,666,1,3,1,4,3,3,0,7059,24,0,18.25,1,0.998689,-1.03661
UL,6.66209,666,2,0,1,4,3,3,0,7059,24,0,18.3088,1,0.999783,-1.04792
UL,6.66234,666,2,1,1,4,3,3,0,7059,24,0,18.3345,1,0.969063,-1.00994
UL,6.66259,666,2,2,1,4,3,3,0,7059,24,1,18.3575,0,0,-1.01765
UL,6.66284,666,2,3,1,4,3,3,0,7059,24,1,18.3925,0,0,-1.0243
UL,6.66309,666,3,0,1,4,3,3,0,7059,24,1,18.268,0,0,-1.01876
UL,6.66348,666,3,1,12,1,3,3,0,1642,23,0,18.3354,0,1.54978e-08,-0.979485
UL,6.66373,666,3,2,12,1,3,3,0,1642,23,0,18.3413,0,8.41107e-07,-1.01691
UL,6.66398,666,3,3,12,1,3,3,0,1642,23,0,18.2705,0,2.38065e-06,-1.02758
UL,6.66548,666,5,1,12,1,3,3,0,1642,23,0,18.3577,0,1.55776e-07,-1.00049
UL,6.66573,666,5,2,12,1,3,3,0,1642,23,0,18.442,0,4.52959e-07,-1.01077
UL,6.66598,666,5,3,11,2,3,3,0,3291,23,0,18.4617,0,3.77658e-06,-1.02707
UL,6.66605,666,6,0,2,1,3,3,0,1642,23,0,18.4508,0,3.03566e-06,-1.03014
UL,6.66629,666,6,1,1,1,3,3,0,1642,23,0,18.3092,0,1.24133e-06,-1.02085
UL,6.66654,666,6,2,1,1,3,3,0,1642,23,0,18.309,0,1.38172e-07,-0.999359
UL,6.66704,666,7,0,1,1,3,3,0,1642,23,0,18.4691,0,1.34807e-07,-0.999127
UL,6.68748,668,7,1,12,1,3,3,0,1642,23,0,18.4212,0,1.1858e-07,-0.997924
UL,6.69073,669,0,2,12,1,3,3,0,1642,23,0,18.4954,0,2.01691e-07,-1.00294
UL,6.69098,669,0,3,11,2,3,3,0,3291,23,0,18.493,0,1.02827e-09,-0.952456
UL,6.69123,669,1,0,11,2,3,3,0,3291,23,0,18.4094,0,3.72151e-09,-0.962953
UL,6.69136,669,1,1,5,1,3,3,0,1642,23,0,18.351,0,2.71481e-07,-1.00579
UL,6.69155,669,1,2,2,1,3,3,0,1642,23,0,18.345,0,7.19302e-06,-1.03943
UL,6.69179,669,1,3,1,1,3,3,0,1642,23,0,18.36,0,1.75485e-07,-1.00162
UL,6.69229,669,2,1,1,1,3,3,0,1642,23,0,18.2982,0,3.44643e-07,-1.0081
UL,6.69254,669,2,2,1,1,3,3,0,1642,23,0,18.1471,0,0.000295796,-1.08427
UL,6.69279,669,2,3,1,1,3,3,0,1642,23,0,18.1524,0,1.22145e-05,-1.04531
UL,6.69804,669,8,0,1,1,3,3,0,1642,23,0,18.0869,0,1.01235e-05,-1.04321
UL,6.69829,669,8,1,1,1,3,3,0,1642,23,0,18.0925,0,5.67857e-05,-1.06326
UL,6.69854,669,8,2,1,1,3,3,0,1642,23,0,18.039,0,6.7463e-05,-1.06536
UL,6.71309,671,3,0,1,4,3,3,0,6589,23,0,18.1124,0,0.000419436,-1.07448
UL,6.71334,671,3,1,1,4,3,3,0,6589,23,0,18.1743,0,0.000523867,-1.07734
UL,6.71359,671,3,2,1,4,3,3,0,6589,23,0,18.0801,0,0.00122018,-1.08857
UL,6.71382,671,3,3,1,3,3,3,0,4940,23,0,17.989,0,0.000265782,-1.07188
UL,6.71407,671,4,0,2,2,3,3,0,3291,23,0,18.0228,0,0.000931639,-1.09296
UL,6.7143,671,4,1,1,2,3,3,0,3291,23,0,18.0443,0,0.00294054,-1.10967
UL,6.71473,671,4,2,12,1,3,3,0,1642,23,0,18.2098,0,6.41357e-07,-1.0142
UL,6.71498,671,4,3,12,1,3,3,0,1642,23,0,18.1466,0,9.63383e-06,-1.04266
UL,6.71573,671,5,2,12,1,3,3,0,1642,23,0,18.0289,0,1.03539e-05,-1.04346
UL,6.71623,671,6,0,12,1,3,3,0,1642,23,0,17.8556,0,0.00594845,-1.1291
UL,6.71648,671,6,1,11,2,3,3,0,3291,23,0,17.8877,0,0.000277394,-1.07672
UL,6.7168,671,6,3,2,1,3,3,0,1642,23,0,17.9011,0,0.000318669,-1.08527
UL,6.71705,671,7,0,1,2,3,3,0,3291,23,0,17.8679,0,0.0158807,-1.13732
UL,6.71754,671,7,2,1,1,3,3,0,1642,23,0,17.7814,0,0.000701753,-1.09615
UL,6.71779,671,7,3,1,1,3,3,0,1642,23,0,17.7689,0,0.00603156,-1.12934
UL,6.71804,671,8,0,1,1,3,3,0,1642,23,0,17.7233,0,0.0561824,-1.17252
UL,6.73823,673,8,0,12,1,3,3,0,1642,23,0,17.5578,0,0.0584113,-1.1734
UL,6.74098,674,0,3,12,1,3,3,0,1642,23,0,17.6181,0,0.00492428,-1.12594
UL,6.74123,674,1,0,12,1,3,3,0,1642,23,0,17.5432,0,0.0338157,-1.16152
UL,6.74148,674,1,1,11,2,3,3,0,3291,23,0,17.4447,0,0.202332,-1.19251
UL,6.74162,674,1,2,6,1,3,3,0,1642,23,0,17.5183,0,0.0761722,-1.1796
UL,6.7418,674,1,3,2,1,3,3,0,1642,23,0,17.4823,0,0.120282,-1.19109
UL,6.74204,674,2,0,1,1,3,3,0,1527,22,0,17.5444,0,0,-1.18531
UL,6.74254,674,2,2,1,1,3,3,0,1527,22,0,17.3993,0,9.10383e-15,-1.21014
UL,6.74279,674,2,3,1,1,3,3,0,1642,23,0,17.5202,0,0.0481858,-1.1691
UL,6.74304,674,3,0,1,1,3,3,0,1642,23,0,17.5601,0,0.0261619,-1.15628
UL,6.74879,674,8,3,1,1,3,3,0,1642,23,0,17.2728,0,0.342205,-1.22406
UL,6.74904,674,9,0,1,1,3,3,0,1642,23,0,17.3446,0,0.440398,-1.23468
UL,6.74929,674,9,1,1,1,3,3,0,1642,23,0,17.4322,0,0.417022,-1.23223
UL,6.76334,676,3,1,1,4,3,3,0,6119,22,0,17.113,0,4.55369e-12,-1.23955
UL,6.76359,676,3,2,1,4,3,3,0,6119,22,0,17.0001,0,5.02796e-09,-1.28788
UL,6.76384,676,3,3,1,4,3,3,0,6119,22,0,16.9191,0,7.15694e-08,-1.30856
UL,6.76407,676,4,0,1,3,3,3,0,4588,22,0,17.0592,0,2.56372e-10,-1.26839
UL,6.76432,676,4,1,2,2,3,3,0,3058,22,0,17.1259,0,5.4778e-11,-1.26052
UL,6.76455,676,4,2,1,2,3,3,0,3058,22,0,17.0627,0,7.39729e-09,-1.2961
UL,6.76498,676,4,3,12,1,3,3,0,1527,22,0,16.9628,0,5.36732e-08,-1.31762
UL,6.76523,676,5,0,12,1,3,3,0,1527,22,0,16.933,0,3.51427e-08,-1.31409
UL,6.76598,676,5,3,12,1,3,3,0,1527,22,0,16.8546,0,9.58752e-08,-1.32253
UL,6.76648,676,6,1,11,2,3,3,0,3058,22,0,16.9254,0,7.04279e-10,-1.27849
UL,6.76673,676,6,2,11,2,3,3,0,3058,22,0,16.849,0,7.41735e-08,-1.31453
UL,6.76705,676,7,0,2,1,3,3,0,1527,22,0,16.7592,0,1.89251e-06,-1.34945
UL,6.7673,676,7,1,1,2,3,3,0,3058,22,0,16.7414,0,1.54558e-06,-1.34105
UL,6.76779,676,7,3,1,1,3,3,0,1527,22,0,16.6491,0,4.17036e-05,-1.38118
UL,6.76804,676,8,0,1,1,3,3,0,1527,22,0,16.5455,0,0.00204166,-1.42986
UL,6.76829,676,8,1,1,1,3,3,0,1527,22,0,16.483,0,0.00659136,-1.44766
UL,6.78941,678,9,1,8,1,3,3,0,1527,22,0,16.2,0,0.036214,-1.47809
UL,6.79123,679,1,0,12,1,3,3,0,1527,22,0,16.0845,0,0.238456,-1.52481
UL,6.79173,679,1,2,11,2,3,3,0,3058,22,0,16.1173,0,0.16813,-1.49743
UL,6.79241,679,2,1,6,3,3,3,0,4234,21,0,16.2456,0,3.22409e-12,-1.45521
UL,6.79282,679,2,3,1,3,3,3,0,4234,21,0,16.11,0,1.73343e-10,-1.48653
UL,6.79304,679,3,0,1,1,3,3,0,1409,21,0,16.1979,0,2.59099e-11,-1.48
UL,6.7933,679,3,1,1,2,3,3,0,2821,21,0,16.1798,0,1.0564e-11,-1.4674
UL,6.79354,679,3,2,1,1,3,3,0,1409,21,0,16.2245,0,1.92024e-12,-1.4596
UL,6.80004,680,0,0,1,1,3,3,0,1527,22,0,16.074,1,0.369296,-1.54054
UL,6.80029,680,0,1,1,1,3,3,0,1527,22,0,16.0496,1,0.169036,-1.51439
UL,6.80054,680,0,2,1,1,3,3,0,1527,22,0,15.9898,0,0.208487,-1.52058
UL,6.80079,680,0,3,1,1,3,3,0,1527,22,1,16.0547,0,0,-1.53626
UL,6.80104,680,1,0,1,1,3,3,0,1527,22,1,16.0085,0,0,-1.53287
UL,6.81384,681,3,3,1,4,3,3,0,5646,21,0,15.8767,0,4.07438e-07,-1.55454
UL,6.81409,681,4,0,1,4,3,3,0,5646,21,0,15.8924,0,5.49121e-06,-1.58228
UL,6.81434,681,4,1,1,4,3,3,0,5646,21,0,15.8163,0,1.87803e-05,-1.59642
UL,6.81455,681,4,2,1,2,3,3,0,2821,21,0,15.7553,0,1.25298e-05,-1.59985
UL,6.8148,681,4,3,2,1,3,3,0,1409,21,0,15.7043,0,9.65222e-05,-1.63491
UL,6.81648,681,6,1,12,1,3,3,0,1409,21,0,15.9032,0,3.31724e-07,-1.5668
UL,6.81673,681,6,2,11,2,3,3,0,2821,21,0,15.8766,0,5.31353e-07,-1.56445
UL,6.81698,681,6,3,11,2,3,3,0,2821,21,0,15.7554,0,6.43717e-06,-1.592
UL,6.81723,681,7,0,12,1,3,3,0,1409,21,0,15.8547,0,2.3393e-07,-1.56312
UL,6.81748,681,7,1,12,1,3,3,0,1409,21,0,15.9362,0,2.44488e-08,-1.54038
UL,6.81773,681,7,2,12,1,3,3,0,1409,21,0,15.95,0,2.05513e-08,-1.5387
UL,6.81798,681,7,3,12,1,3,3,0,1409,21,0,15.857,0,2.47032e-07,-1.56369
UL,6.81823,681,8,0,12,1,3,3,0,1409,21,0,15.7625,0,4.62973e-06,-1.59625
UL,6.81832,681,8,1,3,1,3,3,0,1409,21,0,15.7399,0,7.77382e-06,-1.60244
UL,6.81854,681,8,2,1,1,3,3,0,1409,21,0,15.6696,0,1.40693e-05,-1.60972
UL,6.81879,681,8,3,1,1,3,3,0,1409,21,0,15.6777,0,9.46918e-06,-1.60484
UL,6.81929,681,9,1,1,1,3,3,0,1409,21,0,15.8126,0,3.91099e-06,-1.59427
UL,6.83973,683,9,2,12,1,3,3,0,1409,21,0,15.6759,0,1.49189e-05,-1.61045
UL,6.84198,684,1,3,12,1,3,3,0,1409,21,0,15.7037,0,1.25694e-05,-1.60832
UL,6.84223,684,2,0,11,2,3,3,0,2821,21,0,15.6901,0,3.06483e-05,-1.61078
UL,6.84248,684,2,1,11,2,3,3,0,2821,21,0,15.5455,0,0.000205798,-1.63579
UL,6.84273,684,2,2,12,1,3,3,0,1409,21,0,15.5701,0,8.43223e-05,-1.63305
UL,6.84298,684,2,3,12,1,3,3,0,1409,21,0,15.5197,0,0.00126386,-1.67353
UL,6.84311,684,3,0,5,1,3,3,0,1409,21,0,15.6005,0,0.000532847,-1.65978
UL,6.8433,684,3,1,2,1,3,3,0,1409,21,0,15.6225,0,0.000758735,-1.6653
UL,6.84354,684,3,2,1,1,3,3,0,1409,21,0,15.5951,0,0.000641893,-1.66267
UL,6.84404,684,4,0,1,1,3,3,0,1409,21,0,15.6288,0,3.28572e-06,-1.59224
UL,6.84429,684,4,1,1,1,3,3,0,1409,21,0,15.528,0,8.07119e-05,-1.63245
UL,6.84454,684,4,2,1,1,3,3,0,1409,21,0,15.4929,0,0.000863566,-1.66736
UL,6.85029,685,0,1,1,1,3,3,0,1409,21,0,15.6742,0,4.02429e-06,-1.5946
UL,6.85054,685,0,2,1,1,3,3,0,1409,21,0,15.5984,0,0.000104231,-1.63597
UL,6.85079,685,0,3,1,1,3,3,0,1409,21,0,15.6637,0,5.21632e-05,-1.62657
UL,6.86484,686,4,3,1,4,3,3,0,5646,21,0,15.4106,0,0.00405915,-1.66998
UL,6.86509,686,5,0,1,4,3,3,0,5646,21,0,15.2991,0,0.0600638,-1.71985
UL,6.86534,686,5,1,1,4,3,3,0,5646,21,0,15.2079,0,0.073324,-1.72425
UL,6.86559,686,5,2,1,4,3,3,0,5646,21,0,15.1309,0,0.237286,-1.75412
UL,6.86598,686,5,3,10,3,3,3,0,4234,21,0,14.9505,0,0.603026,-1.79921
UL,6.86623,686,6,0,10,3,3,3,0,4234,21,0,14.9014,1,0.779859,-1.81734
UL,6.86648,686,6,1,11,2,3,3,0,2585,20,0,15.0536,0,1.72307e-13,-1.784
UL,6.86673,686,6,2,12,1,3,3,0,1291,20,0,15.1414,0,0,-1.7312
UL,6.86696,686,6,3,9,3,3,3,0,4234,21,1,15.177,0,0,-1.77914
UL,6.86698,686,6,3,12,1,3,3,0,1291,20,0,15.1893,0,2.22045e-16,-1.74449
UL,6.86723,686,7,0,12,1,3,3,0,1291,20,0,15.273,0,0,-1.72102
UL,6.86748,686,7,1,12,1,3,3,0,1409,21,0,15.1896,0,0.00813097,-1.70688
UL,6.86798,686,7,3,12,1,3,3,0,1409,21,0,15.1471,0,0.0542216,-1.74917
UL,6.86823,686,8,0,12,1,3,3,0,1409,21,0,15.0904,1,0.0285317,-1.73353
UL,6.86855,686,8,2,2,1,3,3,0,1409,21,0,14.9516,0,0.509249,-1.8314
UL,6.86879,686,8,3,1,1,3,3,0,1409,21,1,14.964,0,0,-1.76699
UL,6.86882,686,8,3,2,2,3,3,0,2821,21,0,14.9699,0,0.428211,-1.79589
UL,6.86929,686,9,1,1,1,3,3,0,1291,20,0,14.9721,0,5.03264e-11,-1.83151
UL,6.86954,686,9,2,1,1,3,3,0,1291,20,0,15.0459,0,1.32783e-13,-1.78705
UL,6.86979,686,9,3,1,1,3,3,0,1291,20,0,15.0945,0,4.44089e-16,-1.75083
UL,6.88998,688,9,3,12,1,3,3,0,1409,21,0,15.6679,0,5.2796e-05,-1.62673
UL,6.89204,689,2,0,1,1,3,3,0,1409,21,0,15.7275,0,1.38772e-05,-1.60954
UL,6.89229,689,2,1,1,1,3,3,0,1409,21,0,15.779,0,2.53289e-05,-1.61714
UL,6.89254,689,2,2,1,1,3,3,0,1409,21,0,15.7623,0,1.88629e-06,-1.58586
UL,6.91229,691,2,1,1,1,3,3,0,1409,21,0,15.0004,1,0.23706,-1.79479
UL,6.91254,691,2,2,1,1,3,3,0,1409,21,0,15.1823,0,0.105379,-1.76752
UL,6.91304,691,3,0,1,1,3,3,0,1409,21,1,15.1401,0,0,-1.77391
UL,6.91679,691,6,3,1,1,3,3,0,1291,20,0,14.8769,0,7.0486e-10,-1.85329
UL,6.91704,691,7,0,1,1,3,3,0,1291,20,0,14.8131,0,2.04408e-10,-1.8429
UL,6.91729,691,7,1,1,1,3,3,0,1291,20,0,14.9181,0,7.30099e-10,-1.85359
UL,6.93679,693,6,3,1,1,3,3,0,1291,20,0,14.7069,0,1.83654e-08,-1.8824
UL,6.96154,696,1,2,1,1,3,3,0,1291,20,0,14.2384,0,0.00125651,-2.01468
UL,7.14155,714,1,2,1,2,3,3,0,123,0,0,13.2767,0,0,-0.258964
UL,7.1418,714,1,3,1,2,3,3,0,123,0,0,13.132,0,0,-0.260228
UL,7.14205,714,2,0,1,2,3,3,0,123,0,0,13.0912,0,0,-0.239925
UL,7.16654,716,6,2,1,1,3,3,0,1054,18,0,13.2926,0,0,-2.30049
UL,7.36655,736,6,2,1,2,3,3,0,123,0,0,13.9173,0,0,-0.195007
UL,7.3668,736,6,3,1,2,3,3,0,123,0,0,13.8847,0,0,-0.185356
UL,7.36705,736,7,0,1,2,3,3,0,123,0,0,13.8658,0,0,-0.201332
