DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,10.1298,1012,9,3,1,1,7,1,0,1409,21,0,15.6113,0,0.00144174,-1.67571
UL,10.1302,1013,0,0,12,1,7,1,0,1409,21,0,15.5795,0,0.00204367,-1.6816
UL,10.1305,1013,0,1,12,1,7,1,0,1409,21,0,15.4269,0,0.029296,-1.73414
UL,10.1312,1013,1,0,12,1,7,1,0,1409,21,0,15.4412,0,0.0250699,-1.73057
UL,10.1317,1013,1,2,12,1,7,1,0,1409,21,0,15.5754,0,0.00209045,-1.68199
UL,10.132,1013,1,3,11,2,7,1,0,2821,21,0,15.5756,0,0.00602873,-1.68841
UL,10.1323,1013,2,1,2,1,7,1,0,1409,21,0,15.5702,0,0.00315166,-1.68917
UL,10.1326,1013,2,2,1,2,7,1,0,2821,21,0,15.6201,0,0.00244315,-1.67298
UL,10.133,1013,3,0,1,1,7,1,0,1409,21,0,15.5461,0,0.00815158,-1.70693
UL,10.1333,1013,3,1,1,1,7,1,0,1409,21,0,15.549,0,0.00688909,-1.70365
UL,10.1335,1013,3,2,1,1,7,1,0,1409,21,0,15.5302,0,0.00728753,-1.70474
UL,10.1405,1014,0,2,1,1,7,1,0,1409,21,0,15.7189,0,0.000180557,-1.64371
UL,10.1408,1014,0,3,2,1,7,1,0,1409,21,0,15.6831,0,0.000242454,-1.64797
UL,10.141,1014,1,0,1,1,7,1,0,1409,21,0,15.7309,0,0.000232367,-1.64735
UL,10.1548,1015,4,3,1,1,7,1,0,1409,21,0,16.2316,0,3.08213e-09,-1.52092
UL,10.1552,1015,5,0,12,1,7,1,0,1409,21,0,16.1615,0,4.86559e-08,-1.54713
UL,10.1555,1015,5,1,12,1,7,1,0,1409,21,0,16.1311,0,7.9709e-08,-1.55206
UL,10.1562,1015,6,0,12,1,7,1,0,1409,21,0,16.1989,0,6.13202e-08,-1.54943
UL,10.1567,1015,6,2,12,1,7,1,0,1409,21,0,16.3344,0,2.16001e-09,-1.51769
UL,10.157,1015,6,3,11,2,7,1,0,2821,21,0,16.294,0,1.37715e-08,-1.52833
UL,10.1573,1015,7,1,2,1,7,1,0,1409,21,0,16.2213,0,1.20065e-08,-1.53356
UL,10.1576,1015,7,2,1,2,7,1,0,2821,21,0,16.1904,0,1.30146e-08,-1.5278
UL,10.158,1015,8,0,1,1,7,1,0,1409,21,0,16.1696,0,8.81068e-09,-1.53064
UL,10.1583,1015,8,1,1,1,7,1,0,1409,21,0,16.1286,0,4.49586e-09,-1.52438
UL,10.1585,1015,8,2,1,1,7,1,0,1409,21,0,16.1051,0,1.12255e-08,-1.53292
UL,10.1655,1016,5,2,1,1,7,1,0,1409,21,0,15.6592,0,5.81304e-05,-1.62802
UL,10.1658,1016,5,3,2,1,7,1,0,1409,21,0,15.5723,0,0.000351401,-1.65346
UL,10.166,1016,6,0,1,1,7,1,0,1409,21,0,15.6011,0,0.000392454,-1.65512
UL,10.1798,1017,9,3,1,1,7,1,0,1409,21,0,14.4706,1,0.998756,-1.97278
UL,10.1802,1018,0,0,12,1,7,1,0,1409,21,0,14.3428,1,0.999977,-2.02124
UL,10.1805,1018,0,1,12,1,7,1,0,1409,21,0,14.3541,1,0.999966,-2.01682
UL,10.1807,1018,0,2,12,1,7,1,0,1409,21,1,14.4208,0,0,-1.98018
UL,10.181,1018,0,3,12,1,7,1,0,1409,21,1,14.3723,0,0,-2.01826
UL,10.1811,1018,1,0,4,1,7,1,0,1409,21,1,14.3717,0,0,-2.01915
UL,10.1811,1018,1,0,5,1,7,1,0,1291,20,0,14.6067,0,4.03637e-07,-1.91286
UL,10.1813,1018,1,1,1,2,7,1,0,2585,20,0,14.6391,0,4.88664e-07,-1.90769
UL,10.1816,1018,1,2,2,1,7,1,0,1291,20,0,14.5553,0,5.90161e-06,-1.94233
UL,10.182,1018,2,0,1,1,7,1,0,1291,20,0,14.5443,0,3.25961e-06,-1.93552
UL,10.1823,1018,2,1,1,1,7,1,0,1291,20,0,14.5546,0,1.66126e-06,-1.928
UL,10.1825,1018,2,2,1,1,7,1,0,1291,20,0,14.5835,0,1.11136e-06,-1.92361
UL,10.1905,1019,0,2,1,1,7,1,0,1291,20,0,15.0754,0,5.75096e-14,-1.78119
UL,10.1908,1019,0,3,1,1,7,1,0,1291,20,0,14.9698,0,2.8868e-12,-1.80941
UL,10.191,1019,1,0,1,1,7,1,0,1291,20,0,14.975,0,1.08047e-12,-1.80212
UL,10.2028,1020,2,3,1,3,7,1,0,3879,20,0,15.014,0,1.33826e-12,-1.79568
UL,10.2031,1020,3,0,1,3,7,1,0,3879,20,0,15.0108,0,9.69891e-13,-1.79337
UL,10.2033,1020,3,1,1,3,7,1,0,3879,20,0,15.0085,0,2.97096e-12,-1.80148
UL,10.2036,1020,3,2,1,2,7,1,0,2585,20,0,14.933,0,8.67679e-11,-1.83033
UL,10.2038,1020,3,3,2,1,7,1,0,1291,20,0,14.9189,0,5.16076e-11,-1.83171
UL,10.204,1020,4,0,1,1,7,1,0,1291,20,0,14.9335,0,9.88676e-12,-1.81876
UL,10.2068,1020,6,3,1,1,7,1,0,1291,20,0,14.9898,0,8.49987e-13,-1.80036
UL,10.207,1020,7,0,1,1,7,1,0,1291,20,0,15.0005,0,5.01155e-13,-1.79652
UL,10.2073,1020,7,1,1,1,7,1,0,1291,20,0,14.9691,0,3.07088e-12,-1.80987
UL,10.2275,1022,7,2,1,1,7,1,0,1291,20,0,15.3693,0,0,-1.72021
UL,10.2278,1022,7,3,1,1,7,1,0,1291,20,0,15.4022,0,0,-1.70676
UL,10.228,1022,8,0,1,1,7,1,0,1291,20,0,15.4176,0,0,-1.70661
UL,10.2315,1023,1,2,1,1,7,1,0,1409,21,0,15.7531,0,0.000135478,-1.63963
UL,10.4316,1043,1,2,1,2,7,1,0,123,0,0,14.718,0,0,-0.116514
UL,10.4318,1043,1,3,1,2,7,1,0,123,0,0,14.7284,0,0,-0.120184
UL,10.4321,1043,2,0,1,2,7,1,0,123,0,0,14.6989,0,0,-0.128849
UL,10.4565,1045,6,2,1,1,7,1,0,1291,20,0,15.3819,0,0,-1.72864
UL,10.6566,1065,6,2,1,2,7,1,0,123,0,0,15.0689,0,0,-0.150752
UL,10.6568,1065,6,3,1,2,7,1,0,123,0,0,15.0757,0,0,-0.155432
UL,10.6571,1065,7,0,1,2,7,1,0,123,0,0,15.0516,0,0,-0.160739
UL,10.6815,1068,1,2,1,1,7,1,0,1291,20,0,14.6003,0,1.35721e-06,-1.92578
UL,10.6818,1068,1,3,1,1,7,1,0,1291,20,0,14.5488,0,1.41265e-05,-1.95268
UL,10.682,1068,2,0,1,1,7,1,0,1291,20,0,14.5453,0,1.85157e-05,-1.95598
UL,10.7065,1070,6,2,1,1,7,1,0,1291,20,0,14.3422,0,0.00280262,-2.02798
UL,10.7068,1070,6,3,1,1,7,1,0,1291,20,0,14.3841,0,0.000872067,-2.00892
UL,10.707,1070,7,0,1,1,7,1,0,1291,20,0,14.4315,0,0.000142633,-1.98247
UL,10.7315,1073,1,2,1,1,7,1,0,1291,20,0,14.1568,0,0.0527599,-2.08772
UL,10.7318,1073,1,3,1,1,7,1,0,1291,20,0,14.0769,0,0.126467,-2.11167
UL,10.732,1073,2,0,1,1,7,1,0,1291,20,0,14.1094,0,0.109333,-2.10733
UL,10.7565,1075,6,2,1,1,7,1,0,1173,19,0,14.042,0,3.77387e-11,-2.13247
UL,10.7568,1075,6,3,1,1,7,1,0,1173,19,0,13.9714,0,3.29238e-10,-2.15116
UL,10.757,1075,7,0,1,1,7,1,0,1173,19,0,13.9098,0,6.20345e-09,-2.17822
UL,10.7815,1078,1,2,1,1,7,1,0,1173,19,0,14.1035,0,3.95572e-12,-2.114
UL,10.7818,1078,1,3,1,1,7,1,0,1173,19,0,14.0868,0,1.52758e-11,-2.12496
UL,10.782,1078,2,0,1,1,7,1,0,1173,19,0,14.0457,0,2.25773e-10,-2.14783
UL,10.8065,1080,6,2,1,1,7,1,0,1173,19,0,14.0238,0,2.30358e-11,-2.12835
UL,10.8075,1080,7,2,1,1,7,1,0,1173,19,0,14.024,0,4.0592e-12,-2.11421
UL,10.8078,1080,7,3,1,1,7,1,0,1173,19,0,14.0564,0,2.30616e-12,-2.10972
UL,10.808,1080,8,0,1,1,7,1,0,1173,19,0,13.971,0,1.4577e-10,-2.14401
UL,10.8268,1082,6,3,1,1,7,1,0,1173,19,0,14.5773,0,0,-1.92998
UL,10.827,1082,7,0,1,1,7,1,0,1173,19,0,14.5551,0,0,-1.94284
UL,10.8325,1083,2,2,1,1,7,1,0,1291,20,0,14.552,0,9.87438e-06,-1.94838
UL,10.8328,1083,2,3,1,1,7,1,0,1291,20,0,14.5695,0,3.32201e-06,-1.93573
UL,10.833,1083,3,0,1,1,7,1,0,1291,20,0,14.6761,0,1.46162e-07,-1.90249
UL,10.8528,1085,2,3,1,1,7,1,0,1291,20,0,15.0821,0,2.33946e-12,-1.80784
UL,10.853,1085,3,0,1,1,7,1,0,1291,20,0,15.1785,0,3.33067e-14,-1.77743
UL,10.8575,1085,7,2,1,1,7,1,0,1291,20,0,14.9977,0,1.88858e-11,-1.82377
UL,10.8578,1085,7,3,1,1,7,1,0,1291,20,0,15.0302,0,9.41158e-12,-1.81838
UL,10.858,1085,8,0,1,1,7,1,0,1291,20,0,15.0076,0,2.07652e-11,-1.82452
UL,10.8778,1087,7,3,1,1,7,1,0,1291,20,0,14.5272,0,0.000173484,-1.98518
UL,10.878,1087,8,0,1,1,7,1,0,1291,20,0,14.5231,0,0.000174942,-1.9853
UL,10.8825,1088,2,2,1,1,7,1,0,1291,20,0,14.4967,0,0.000413622,-1.99762
UL,10.8828,1088,2,3,1,1,7,1,0,1291,20,0,14.494,0,0.000305201,-1.99319
UL,10.8831,1088,3,0,1,2,7,1,0,2585,20,0,14.5471,0,0.000285923,-1.98251
UL,10.903,1090,3,0,1,1,7,1,0,1291,20,0,15.0755,0,3.10991e-10,-1.84638
UL,10.9033,1090,3,1,1,1,7,1,0,1291,20,0,14.9836,0,4.14785e-09,-1.86877
UL,10.9075,1090,7,2,1,1,7,1,0,1291,20,0,14.8694,0,1.76669e-07,-1.9044
UL,10.9078,1090,7,3,1,2,7,1,0,2585,20,0,14.8951,0,1.15562e-07,-1.89333
UL,10.9081,1090,8,0,1,2,7,1,0,2585,20,0,14.8331,0,3.73358e-07,-1.90495
UL,10.9083,1090,8,1,2,1,7,1,0,1291,20,0,14.8832,0,4.34478e-08,-1.89057
UL,10.9138,1091,3,3,1,1,7,1,0,1291,20,0,14.921,0,5.91103e-09,-1.87196
UL,10.914,1091,4,0,1,1,7,1,0,1291,20,0,14.9626,0,9.98057e-10,-1.85627
UL,10.9143,1091,4,1,1,1,7,1,0,1291,20,0,14.9393,0,4.26673e-09,-1.86903
UL,10.9285,1092,8,2,1,1,7,1,0,1291,20,0,15.2758,0,9.76996e-15,-1.76898
UL,10.9288,1092,8,3,1,1,7,1,0,1291,20,0,15.2952,0,1.55431e-15,-1.75706
UL,10.929,1092,9,0,1,1,7,1,0,1291,20,0,15.2545,0,5.32907e-15,-1.76512
UL,10.9325,1093,2,2,1,1,7,1,0,1409,21,0,15.4524,0,0.0199592,-1.72549
UL,10.9328,1093,2,3,1,2,7,1,0,2821,21,0,15.452,0,0.0418794,-1.72678
UL,10.9331,1093,3,0,1,2,7,1,0,2821,21,0,15.4906,0,0.0175924,-1.70852
UL,10.9333,1093,3,1,1,1,7,1,0,1409,21,0,15.5182,0,0.00378592,-1.69247
UL,10.9535,1095,3,2,1,1,7,1,0,1409,21,0,15.7543,0,0.00014735,-1.64082
UL,10.9538,1095,3,3,1,1,7,1,0,1409,21,0,15.7452,0,0.000111361,-1.63689
UL,10.9576,1095,7,2,6,1,7,1,0,1409,21,0,15.5732,0,0.00259352,-1.68573
UL,10.9578,1095,7,3,2,2,7,1,0,2821,21,0,15.5811,0,0.00665177,-1.69016
UL,10.9581,1095,8,0,1,2,7,1,0,2821,21,0,15.5746,0,0.0116756,-1.70055
UL,10.9583,1095,8,1,1,2,7,1,0,2821,21,0,15.5289,0,0.0216942,-1.71274
UL,10.9586,1095,8,2,2,1,7,1,0,1409,21,0,15.4794,0,0.0309261,-1.7354
UL,10.9588,1095,8,3,1,1,7,1,0,1409,21,0,15.5617,0,0.0162218,-1.721
UL,10.9643,1096,4,1,1,1,7,1,0,1409,21,0,15.9698,0,1.27484e-06,-1.58145
UL,10.9645,1096,4,2,1,1,7,1,0,1409,21,0,15.9756,0,7.50638e-07,-1.57559
UL,10.9648,1096,4,3,1,1,7,1,0,1409,21,0,16.0033,0,2.4376e-07,-1.56355
UL,10.9791,1097,9,0,1,3,7,1,0,4234,21,0,16.7485,0,0,-1.38831
UL,10.9793,1097,9,1,1,3,7,1,0,4234,21,0,16.7297,0,1.9984e-15,-1.40375
UL,10.9796,1097,9,2,1,3,7,1,0,4234,21,0,16.6959,0,9.92539e-14,-1.42988
UL,10.9798,1097,9,3,1,1,7,1,0,1527,22,0,16.7411,0,0.000442501,-1.40918
UL,10.9801,1098,0,0,2,1,7,1,0,1527,22,0,16.731,0,0.000133688,-1.39449
UL,10.983,1098,2,3,12,1,7,1,0,1527,22,0,17.0718,0,8.3318e-09,-1.30245
UL,10.9832,1098,3,0,11,2,7,1,0,3058,22,0,17.0578,0,4.48473e-08,-1.3104
UL,10.9833,1098,3,1,2,2,7,1,0,3058,22,0,17.0648,0,4.98531e-08,-1.31126
UL,10.9835,1098,3,2,1,1,7,1,0,1527,22,0,17.0082,0,2.30057e-07,-1.33012
UL,10.9838,1098,3,3,1,1,7,1,0,1527,22,0,16.9861,0,3.9851e-07,-1.33502
UL,10.9843,1098,4,1,1,1,7,1,0,1527,22,0,16.9503,0,3.49726e-07,-1.33384
UL,11.0045,1100,4,2,1,1,7,1,0,1527,22,0,16.6409,0,0.000160042,-1.39662
UL,11.0085,1100,8,1,12,1,7,1,0,1527,22,0,16.4801,0,0.00242563,-1.43236
UL,11.0087,1100,8,2,12,1,7,1,0,1527,22,0,16.4692,0,0.00513143,-1.44368
UL,11.009,1100,8,3,12,1,7,1,0,1527,22,0,16.3771,0,0.0316097,-1.47539
UL,11.0091,1100,9,0,5,3,7,1,0,4588,22,0,16.3933,0,0.085302,-1.4739
UL,11.0093,1100,9,1,2,2,7,1,0,3058,22,0,16.2785,0,0.19392,-1.50107
UL,11.0095,1100,9,2,1,1,7,1,0,1527,22,0,16.197,0,0.190495,-1.51786
UL,11.0101,1101,0,0,5,1,7,1,0,1409,21,0,16.2318,0,5.81734e-10,-1.50607
UL,11.0113,1101,1,1,1,1,7,1,0,1409,21,0,16.2033,0,5.69888e-10,-1.50589
UL,11.0115,1101,1,2,1,1,7,1,0,1409,21,0,16.1415,0,7.24656e-09,-1.5288
UL,11.0118,1101,1,3,1,1,7,1,0,1409,21,0,16.1364,0,9.15754e-09,-1.531
UL,11.0153,1101,5,1,1,1,7,1,0,1409,21,0,16.2162,0,1.30477e-08,-1.53435
UL,11.0155,1101,5,2,1,1,7,1,0,1409,21,0,16.3161,0,2.38116e-10,-1.49838
UL,11.0158,1101,5,3,1,1,7,1,0,1409,21,0,16.3446,0,5.44258e-11,-1.48604
UL,11.0321,1103,2,0,1,5,7,1,0,7059,21,0,16.2137,0,4.16148e-08,-1.5301
UL,11.0325,1103,2,1,8,5,7,1,0,7059,21,0,16.2189,0,2.35718e-08,-1.52481
UL,11.0327,1103,2,2,7,5,7,1,0,7059,21,0,16.2183,0,9.30778e-09,-1.51635
UL,11.033,1103,2,3,9,4,7,1,0,5646,21,0,16.2072,0,3.79202e-09,-1.51035
UL,11.0332,1103,3,0,12,1,7,1,0,1409,21,0,16.2608,0,7.61582e-11,-1.48881
UL,11.0334,1103,3,1,8,1,7,1,0,1409,21,0,16.1746,0,1.08334e-09,-1.51152
UL,11.0336,1103,3,2,7,1,7,1,0,1409,21,0,16.1886,0,1.74804e-09,-1.51579
UL,11.0345,1103,4,1,12,1,7,1,0,1409,21,0,16.1989,0,6.8091e-10,-1.50744
UL,11.0347,1103,4,2,12,1,7,1,0,1409,21,0,16.1333,0,1.05441e-08,-1.53233
UL,11.035,1103,4,3,12,1,7,1,0,1409,21,0,16.0414,0,1.18585e-07,-1.55609
UL,11.0355,1103,5,1,12,1,7,1,0,1409,21,0,16.0291,0,1.01221e-07,-1.55448
UL,11.0362,1103,6,0,12,1,7,1,0,1409,21,0,15.985,0,1.79807e-07,-1.56038
UL,11.0366,1103,6,2,1,2,7,1,0,2821,21,0,16.1079,0,1.46992e-08,-1.52894
UL,11.0368,1103,6,3,1,2,7,1,0,2821,21,0,16.0247,0,7.79719e-08,-1.54494
UL,11.0373,1103,7,1,1,1,7,1,0,1409,21,0,15.9115,0,5.56683e-07,-1.57234
UL,11.0375,1103,7,2,1,1,7,1,0,1409,21,0,15.9217,0,6.35474e-07,-1.57378
UL,11.0378,1103,7,3,1,1,7,1,0,1409,21,0,15.8305,0,5.8422e-06,-1.59901
UL,11.0577,1105,7,2,12,1,7,1,0,1409,21,0,15.8592,0,2.64791e-05,-1.61771
UL,11.0598,1105,9,3,1,1,7,1,0,1409,21,0,15.8168,0,4.72377e-05,-1.62525
UL,11.0602,1106,0,0,11,2,7,1,0,2821,21,0,15.7622,0,0.00102227,-1.65915
UL,11.0605,1106,0,1,11,2,7,1,0,2821,21,0,15.7827,0,0.000734018,-1.65411
UL,11.0607,1106,0,2,12,1,7,1,0,1409,21,0,15.7671,0,0.000202688,-1.64537
UL,11.0612,1106,1,0,12,1,7,1,0,1409,21,0,15.8189,0,5.43626e-05,-1.62712
UL,11.0615,1106,1,1,12,1,7,1,0,1409,21,0,15.8335,0,2.79039e-05,-1.61838
UL,11.0618,1106,1,3,2,1,7,1,0,1409,21,0,15.8288,0,8.63529e-06,-1.60372
UL,11.0621,1106,2,0,1,2,7,1,0,2821,21,0,15.8684,0,3.22663e-06,-1.58409
UL,11.0625,1106,2,2,1,1,7,1,0,1409,21,0,15.8958,0,1.53064e-06,-1.5835
UL,11.0628,1106,2,3,1,1,7,1,0,1409,21,0,15.879,0,3.18398e-06,-1.59187
UL,11.063,1106,3,0,1,1,7,1,0,1409,21,0,15.7429,0,5.36474e-05,-1.62694
UL,11.0683,1106,8,1,1,1,7,1,0,1409,21,0,15.9086,0,1.7446e-06,-1.58497
UL,11.0685,1106,8,2,1,1,7,1,0,1409,21,0,15.955,0,9.77436e-07,-1.5785
UL,11.0688,1106,8,3,1,1,7,1,0,1409,21,0,15.9875,0,8.80396e-07,-1.57734
UL,11.0833,1108,3,1,1,4,7,1,0,5646,21,0,16.2533,0,7.0804e-09,-1.5159
UL,11.0837,1108,3,2,9,4,7,1,0,5646,21,0,16.152,0,2.40911e-07,-1.54925
UL,11.084,1108,3,3,9,4,7,1,0,5646,21,0,16.1072,0,3.22369e-07,-1.55217
UL,11.0842,1108,4,0,9,4,7,1,0,5646,21,0,16.0751,0,3.10769e-07,-1.5518
UL,11.0845,1108,4,1,10,3,7,1,0,4234,21,0,15.9966,0,2.9617e-06,-1.57861
UL,11.0846,1108,4,2,3,1,7,1,0,1409,21,0,16.0996,0,1.56195e-07,-1.55892
UL,11.0848,1108,4,3,1,1,7,1,0,1409,21,0,16.0839,0,3.79991e-07,-1.56824
UL,11.0852,1108,5,0,12,1,7,1,0,1409,21,0,15.9666,0,1.50872e-06,-1.58334
UL,11.0855,1108,5,1,12,1,7,1,0,1409,21,0,15.9533,0,1.32192e-06,-1.58185
UL,11.0857,1108,5,2,10,1,7,1,0,1409,21,0,15.9135,0,5.24962e-06,-1.59774
UL,11.0862,1108,6,0,12,1,7,1,0,1409,21,0,16.053,0,3.04119e-08,-1.5425
UL,11.0865,1108,6,1,12,1,7,1,0,1409,21,0,16.0657,0,2.73647e-08,-1.54147
UL,11.0868,1108,6,3,2,1,7,1,0,1409,21,0,15.9098,0,8.98623e-07,-1.57757
UL,11.0871,1108,7,0,1,2,7,1,0,2821,21,0,15.8915,0,2.05501e-06,-1.57905
UL,11.0875,1108,7,2,1,1,7,1,0,1409,21,0,15.8995,0,3.31532e-07,-1.56679
UL,11.0878,1108,7,3,1,1,7,1,0,1409,21,0,15.9289,0,1.7044e-07,-1.55982
UL,11.088,1108,8,0,1,1,7,1,0,1409,21,0,15.9827,0,9.812e-08,-1.55416
UL,11.1082,1110,8,0,12,1,7,1,0,1409,21,0,16.5882,0,4.32987e-14,-1.43176
UL,11.1107,1111,0,2,12,1,7,1,0,1527,22,0,16.6498,0,0.00164207,-1.42676
UL,11.111,1111,0,3,12,1,7,1,0,1527,22,0,16.5931,0,0.00505068,-1.44343
UL,11.1112,1111,1,0,12,1,7,1,0,1527,22,0,16.5203,0,0.0185146,-1.46528
UL,11.1115,1111,1,1,11,2,7,1,0,3058,22,0,16.5519,0,0.0294926,-1.46134
UL,11.1117,1111,1,2,12,1,7,1,0,1527,22,0,16.6515,0,0.00339533,-1.43734
UL,11.1119,1111,1,3,7,1,7,1,0,1527,22,0,16.65,0,0.00314365,-1.43619
UL,11.1121,1111,2,0,2,1,7,1,0,1527,22,0,16.637,0,0.00409191,-1.44018
UL,11.1123,1111,2,1,1,1,7,1,0,1527,22,0,16.7402,0,0.000586537,-1.41281
UL,11.1128,1111,2,3,1,1,7,1,0,1527,22,0,16.8124,0,8.10833e-05,-1.38866
UL,11.113,1111,3,0,1,1,7,1,0,1527,22,0,16.8045,0,8.8278e-05,-1.38964
UL,11.1133,1111,3,1,1,1,7,1,0,1527,22,0,16.842,0,5.6135e-05,-1.38449
UL,11.1188,1111,8,3,1,1,7,1,0,1527,22,0,16.411,1,0.036855,-1.47844
UL,11.119,1111,9,0,1,1,7,1,0,1527,22,0,16.4066,0,0.0463587,-1.48316
UL,11.1193,1111,9,1,1,1,7,1,0,1527,22,0,16.4363,0,0.0323342,-1.47584
UL,11.1195,1111,9,2,1,1,7,1,0,1527,22,1,16.4555,0,0,-1.47201
UL,11.1336,1113,3,2,1,5,7,1,0,7650,22,0,16.3531,1,0.859946,-1.53558
UL,11.1339,1113,3,3,1,5,7,1,0,7650,22,0,16.3537,1,0.843336,-1.53379
UL,11.1341,1113,4,0,1,5,7,1,0,7650,22,0,16.3196,1,0.82708,-1.53215
UL,11.1344,1113,4,1,1,5,7,1,0,7650,22,1,16.1911,0,0,-1.54422
UL,11.1347,1113,4,2,6,5,7,1,0,7650,22,1,16.1696,0,0,-1.54155
UL,11.1349,1113,4,3,6,5,7,1,0,7650,22,1,16.2101,0,0,-1.53504
UL,11.1352,1113,5,0,10,3,7,1,0,4234,21,0,16.2659,0,2.33184e-08,-1.52946
UL,11.1355,1113,5,1,10,3,7,1,0,4234,21,0,16.2837,0,2.99167e-08,-1.5318
UL,11.1357,1113,5,2,12,1,7,1,0,1409,21,0,16.2826,0,2.56773e-08,-1.54085
UL,11.136,1113,5,3,12,1,7,1,0,1409,21,0,16.1585,0,9.7122e-07,-1.57842
UL,11.1362,1113,6,0,12,1,7,1,0,1409,21,0,16.1814,0,8.04666e-07,-1.57635
UL,11.1365,1113,6,1,12,1,7,1,0,1409,21,0,16.3036,0,3.57391e-08,-1.54408
UL,11.1367,1113,6,2,12,1,7,1,0,1409,21,0,16.3378,0,6.3918e-09,-1.52763
UL,11.137,1113,6,3,12,1,7,1,0,1409,21,0,16.4315,0,9.82969e-11,-1.49093
UL,11.1372,1113,7,0,12,1,7,1,0,1409,21,0,16.3684,0,1.69134e-10,-1.49548
UL,11.1373,1113,7,1,4,1,7,1,0,1409,21,0,16.3977,0,4.73943e-11,-1.48491
UL,11.1375,1113,7,2,1,1,7,1,0,1409,21,0,16.4175,0,1.45928e-11,-1.4754
UL,11.1378,1113,7,3,1,1,7,1,0,1409,21,0,16.4481,0,4.23128e-12,-1.46568
UL,11.1383,1113,8,1,1,1,7,1,0,1409,21,0,16.5808,0,2.93099e-14,-1.42904
UL,11.1385,1113,8,2,1,1,7,1,0,1527,22,0,16.6793,0,0.000275268,-1.40321
UL,11.1388,1113,8,3,1,1,7,1,0,1527,22,0,16.6379,0,0.000711991,-1.41536
UL,11.1587,1115,8,2,12,1,7,1,0,1527,22,0,16.3997,0,0.0220297,-1.46848
UL,11.161,1116,0,3,12,1,7,1,0,1527,22,0,16.5731,0,0.000172205,-1.3975
UL,11.1612,1116,1,0,11,2,7,1,0,3058,22,0,16.6033,0,0.000212225,-1.39178
UL,11.1615,1116,1,1,11,2,7,1,0,3058,22,0,16.5308,0,0.00110024,-1.41198
UL,11.1617,1116,1,2,12,1,7,1,0,1527,22,0,16.4714,0,0.00162878,-1.42665
UL,11.162,1116,1,3,11,1,7,1,0,1527,22,0,16.4461,1,0.00261977,-1.43349
UL,11.1621,1116,2,0,4,1,7,1,0,1527,22,0,16.4964,0,0.00104342,-1.42048
UL,11.1623,1116,2,1,1,1,7,1,0,1527,22,0,16.5632,0,0.000287123,-1.40374
UL,11.1627,1116,2,2,12,1,7,1,0,1527,22,1,16.636,0,0,-1.41035
UL,11.1638,1116,3,3,1,2,7,1,0,3058,22,0,16.5766,0,0.000518619,-1.40248
UL,11.1641,1116,4,0,1,2,7,1,0,3058,22,0,16.5624,0,0.000824495,-1.40828
UL,11.1643,1116,4,1,1,2,7,1,0,3058,22,0,16.6138,0,0.000309903,-1.39624
UL,11.1693,1116,9,1,1,1,7,1,0,1527,22,0,16.2031,0,0.18861,-1.51757
UL,11.1695,1116,9,2,1,1,7,1,0,1527,22,0,16.1397,1,0.248099,-1.52611
UL,11.1698,1116,9,3,1,1,7,1,0,1527,22,0,16.1408,0,0.215481,-1.5216
UL,11.1703,1117,0,1,1,1,7,1,0,1527,22,1,15.9455,0,0,-1.54828
UL,11.1846,1118,4,2,1,4,7,1,0,5646,21,0,15.4684,0,0.0211395,-1.69877
UL,11.185,1118,4,3,9,4,7,1,0,5646,21,0,15.4397,0,0.0260038,-1.70273
UL,11.1852,1118,5,0,9,4,7,1,0,5646,21,0,15.4557,0,0.0164187,-1.69405
UL,11.1855,1118,5,1,9,4,7,1,0,5646,21,0,15.4557,0,0.014854,-1.69222
UL,11.1857,1118,5,2,10,3,7,1,0,4234,21,0,15.4728,0,0.00820187,-1.6867
UL,11.186,1118,5,3,12,1,7,1,0,1409,21,0,15.3996,0,0.00953921,-1.71004
UL,11.1862,1118,6,0,12,1,7,1,0,1409,21,0,15.3925,0,0.013711,-1.71745
UL,11.1865,1118,6,1,11,1,7,1,0,1409,21,0,15.4071,1,0.0139588,-1.71783
UL,11.1867,1118,6,2,12,1,7,1,0,1409,21,0,15.3671,1,0.0288776,-1.73381
UL,11.187,1118,6,3,11,1,7,1,0,1409,21,0,15.4071,0,0.0194682,-1.72494
UL,11.1871,1118,7,0,2,1,7,1,0,1409,21,1,15.4077,0,0,-1.72169
UL,11.1871,1118,7,0,3,1,7,1,0,1409,21,0,15.3947,0,0.0243397,-1.7299
UL,11.1873,1118,7,1,1,1,7,1,0,1409,21,1,15.2972,0,0,-1.74492
UL,11.1873,1118,7,1,2,1,7,1,0,1409,21,0,15.2981,0,0.0712531,-1.7564
UL,11.1875,1118,7,2,1,1,7,1,0,1409,21,0,15.2195,0,0.140723,-1.77647
UL,11.1882,1118,8,0,12,1,7,1,0,1409,21,0,15.2785,0,0.0626073,-1.75293
UL,11.1888,1118,8,3,1,1,7,1,0,1409,21,0,15.1999,0,0.1157,-1.77034
UL,11.1893,1118,9,1,1,2,7,1,0,2821,21,0,15.2152,0,0.216564,-1.77012
UL,11.1895,1118,9,2,1,1,7,1,0,1291,20,0,15.2056,0,2.75335e-14,-1.77612
UL,11.1898,1118,9,3,1,1,7,1,0,1291,20,0,15.217,0,2.79776e-14,-1.77626
