DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,52.849,5284,9,0,1,1,6,2,0,2162,28,0,33.2936,0,0,-0.0226198
UL,52.8493,5284,9,1,1,1,6,2,0,2162,28,0,33.2992,0,0,-0.0224205
UL,52.8495,5284,9,2,1,1,6,2,0,2162,28,0,33.1895,0,0,-0.0244022
UL,52.874,5287,4,0,1,1,6,2,0,2162,28,0,34.8064,0,4.00679e-13,-0.0621064
UL,52.8743,5287,4,1,1,1,6,2,0,2162,28,0,34.8679,0,7.38076e-13,-0.06469
UL,52.8745,5287,4,2,1,1,6,2,0,2162,28,0,34.8907,0,2.18492e-13,-0.0595706
UL,52.899,5289,9,0,1,1,6,2,0,2162,28,0,34.0703,0,0,-0.0103579
UL,52.8993,5289,9,1,1,1,6,2,0,2162,28,0,34.2039,0,0,-0.00806135
UL,52.8996,5289,9,2,1,2,6,2,0,4328,28,0,34.2691,0,0,-0.00674329
UL,52.8998,5289,9,3,2,1,6,2,0,2162,28,0,34.2876,0,0,-0.00545752
UL,52.92,5292,0,0,1,1,6,2,0,2162,28,0,35.0982,0,0,-0.0119245
UL,52.9203,5292,0,1,1,1,6,2,0,2162,28,0,35.0838,0,0,-0.0119005
UL,52.9205,5292,0,2,1,1,6,2,0,2162,28,0,35.1842,0,0,-0.0115233
UL,52.924,5292,4,0,1,1,6,2,0,2162,28,0,35.7545,0,0,-0.0142691
UL,52.9243,5292,4,1,1,1,6,2,0,2162,28,0,35.7281,0,0,-0.015856
UL,52.9246,5292,4,2,1,2,6,2,0,4328,28,0,35.8145,0,0,-0.0175226
UL,52.9248,5292,4,3,1,1,6,2,0,2162,28,0,35.9919,0,0,-0.0175749
UL,52.945,5294,5,0,1,1,6,2,0,2162,28,0,34.0836,0,0,-0.0241064
UL,52.9453,5294,5,1,1,1,6,2,0,2162,28,0,34.0098,0,0,-0.0277951
UL,52.9491,5294,9,0,3,1,6,2,0,2162,28,0,32.8116,0,1.87583e-12,-0.0686919
UL,52.9493,5294,9,1,1,1,6,2,0,2162,28,0,32.8043,0,1.60605e-12,-0.0680204
UL,52.9496,5294,9,2,1,2,6,2,0,4328,28,0,32.8727,0,1.40441e-11,-0.0744829
UL,52.9498,5294,9,3,1,1,6,2,0,2162,28,0,32.8934,0,9.84546e-13,-0.0659187
UL,52.9501,5295,0,0,2,1,6,2,0,2162,28,0,32.9993,0,7.32747e-15,-0.0457981
UL,52.9558,5295,5,3,1,1,6,2,0,2162,28,0,34.8352,0,0,-0.00262875
UL,52.956,5295,6,0,1,1,6,2,0,2162,28,0,34.8412,0,0,-0.0022426
UL,52.9563,5295,6,1,1,1,6,2,0,2162,28,0,34.9609,0,0,-0.00271169
UL,52.9703,5297,0,1,1,1,6,2,0,2162,28,0,36.5883,0,0,-0.00259108
UL,52.9705,5297,0,2,1,1,6,2,0,2162,28,0,36.5385,0,0,-0.0101282
UL,52.9708,5297,0,3,1,1,6,2,0,2162,28,0,36.5663,0,0,-0.0238622
UL,52.9743,5297,4,1,1,1,6,2,0,2162,28,0,36.2125,0,0,0
UL,52.9746,5297,4,2,1,2,6,2,0,4328,28,0,36.0749,0,0,0
UL,52.9748,5297,4,3,1,2,6,2,0,4328,28,0,35.9319,0,0,0
UL,52.975,5297,5,0,1,1,6,2,0,2162,28,0,35.8167,0,0,0
UL,52.9953,5299,5,1,1,1,6,2,0,2162,28,0,35.76,0,0,-0.00875264
UL,52.9955,5299,5,2,1,1,6,2,0,2162,28,0,35.8097,0,0,-0.00493232
UL,53.6475,5364,7,2,1,1,9,8,0,60,0,0,1.21713,0,0,-2.97481
UL,53.6478,5364,7,3,1,1,9,8,0,60,0,0,1.34114,0,0,-2.9112
UL,53.648,5364,8,0,1,1,9,8,0,60,0,0,1.30042,0,0,-2.93799
UL,54.3465,5434,6,2,1,1,6,4,0,60,0,0,-2.74694,0,0,-5.18025
UL,54.3468,5434,6,3,1,1,6,4,0,60,0,0,-2.65896,0,0,-5.1113
UL,54.347,5434,7,0,1,1,6,4,0,60,0,0,-2.63273,0,0,-5.09
UL,56.1498,5614,9,3,1,2,6,2,0,123,0,0,33.1285,0,0,0
UL,56.1501,5615,0,0,1,2,6,2,0,123,0,0,33.0454,0,0,0
UL,56.1503,5615,0,1,1,2,6,2,0,123,0,0,33.0107,0,0,0
UL,56.1748,5617,4,3,1,1,6,2,0,2162,28,0,31.0939,0,3.44376e-08,-0.116304
UL,56.175,5617,5,0,1,1,6,2,0,2162,28,0,31.0397,0,6.10091e-06,-0.147459
UL,56.1753,5617,5,1,1,1,6,2,0,2162,28,0,31.0694,0,0.000595104,-0.181589
UL,56.1995,5619,9,2,1,1,6,2,0,2162,28,0,29.5971,0,7.05059e-11,-0.0849973
UL,56.3996,5639,9,2,1,2,6,2,0,123,0,0,31.5684,0,0,0
UL,56.3998,5639,9,3,1,2,6,2,0,123,0,0,31.5579,0,0,0
UL,56.4001,5640,0,0,1,2,6,2,0,123,0,0,31.5024,0,0,0
UL,56.4245,5642,4,2,1,1,6,2,0,2162,28,0,31.0824,0,3.33067e-16,-0.0346951
UL,56.6246,5662,4,2,1,2,6,2,0,123,0,0,32.4145,0,0,0
UL,56.6248,5662,4,3,1,2,6,2,0,123,0,0,32.4026,0,0,0
UL,56.6251,5662,5,0,1,2,6,2,0,123,0,0,32.3672,0,0,-0.0175348
UL,56.6495,5664,9,2,1,1,6,2,0,2162,28,0,33.6127,0,0,-0.00851052
UL,56.6498,5664,9,3,1,1,6,2,0,2162,28,0,33.3568,0,0,-0.0101207
UL,56.65,5665,0,0,1,1,6,2,0,2162,28,0,33.2837,0,0,-0.00968213
UL,56.6743,5667,4,1,1,1,6,2,0,2162,28,0,31.3753,0,3.9968e-15,-0.0436557
UL,56.6745,5667,4,2,1,1,6,2,0,2162,28,0,31.195,0,1.01252e-13,-0.0564025
UL,56.6748,5667,4,3,1,1,6,2,0,2162,28,0,31.0456,0,5.82934e-12,-0.0736566
UL,56.699,5669,9,0,1,1,6,2,0,2162,28,0,30.4309,0,1.9984e-15,-0.041269
UL,56.6993,5669,9,1,1,1,6,2,0,2162,28,0,30.4051,0,5.32907e-15,-0.0447787
UL,56.6995,5669,9,2,1,1,6,2,0,2162,28,0,30.4391,0,2.36478e-14,-0.0505139
UL,56.724,5672,4,0,1,1,6,2,0,2162,28,0,30.6442,0,4.73621e-13,-0.062811
UL,56.7243,5672,4,1,1,1,6,2,0,2162,28,0,30.694,0,3.04646e-11,-0.081111
UL,56.7245,5672,4,2,1,1,6,2,0,2162,28,0,30.7799,0,3.21472e-10,-0.0922171
UL,56.749,5674,9,0,1,1,6,2,0,2162,28,0,33.1122,0,0,-0.0172544
UL,56.7493,5674,9,1,1,1,6,2,0,2162,28,0,32.9658,0,0,-0.0194974
UL,56.7495,5674,9,2,1,1,6,2,0,2162,28,0,32.8887,0,0,-0.0214202
UL,56.774,5677,4,0,1,1,6,2,0,2162,28,0,31.2208,0,1.22236e-12,-0.0668451
UL,56.7743,5677,4,1,1,1,6,2,0,2162,28,0,31.1778,0,0,-0.0246184
UL,56.7745,5677,4,2,1,1,6,2,0,2162,28,0,31.0807,0,0,-0.014402
UL,56.799,5679,9,0,1,1,6,2,0,2162,28,0,31.3665,0,2.83773e-13,-0.0606609
UL,56.7993,5679,9,1,1,1,6,2,0,2162,28,0,31.5304,0,9.12603e-14,-0.0559737
UL,56.7995,5679,9,2,1,1,6,2,0,2162,28,0,31.585,0,7.69385e-14,-0.0552744
UL,56.824,5682,4,0,1,1,6,2,0,2162,28,0,34.338,0,0,-0.0245167
UL,56.8243,5682,4,1,1,1,6,2,0,2162,28,0,34.3214,0,0,-0.0322152
UL,56.8245,5682,4,2,1,1,6,2,0,2162,28,0,34.2612,0,2.66454e-15,-0.042073
UL,56.849,5684,9,0,1,1,6,2,0,2162,28,0,31.7921,0,6.66134e-16,-0.035994
UL,56.8493,5684,9,1,1,1,6,2,0,2162,28,0,31.8352,0,1.9984e-15,-0.0410465
UL,56.8495,5684,9,2,1,1,6,2,0,2162,28,0,31.902,0,7.66054e-15,-0.046092
UL,56.874,5687,4,0,1,1,6,2,0,2162,28,0,33.46,0,0,0
UL,56.8743,5687,4,1,1,1,6,2,0,2162,28,0,33.3742,0,0,0
UL,56.8745,5687,4,2,1,1,6,2,0,2162,28,0,33.4528,0,0,0
UL,56.899,5689,9,0,1,1,6,2,0,2162,28,0,32.0153,0,1.33227e-15,-0.0395953
UL,56.8993,5689,9,1,1,1,6,2,0,2162,28,0,32.0447,0,6.66134e-16,-0.0367995
UL,56.8996,5689,9,2,1,2,6,2,0,4328,28,0,31.9228,0,1.9984e-15,-0.0381123
UL,56.8998,5689,9,3,2,1,6,2,0,2162,28,0,31.9419,0,1.33227e-15,-0.0393901
UL,56.92,5692,0,0,1,1,6,2,0,2162,28,0,34.4111,0,0,-0.0124652
UL,56.9203,5692,0,1,1,1,6,2,0,2162,28,0,34.424,0,0,-0.00702975
UL,56.9205,5692,0,2,1,1,6,2,0,2162,28,0,34.3635,0,0,-0.00355268
UL,56.924,5692,4,0,1,1,6,2,0,2162,28,0,33.9979,0,0,-0.0137068
UL,56.9243,5692,4,1,1,1,6,2,0,2162,28,0,33.8279,0,0,-0.0113069
UL,56.9246,5692,4,2,1,2,6,2,0,4328,28,0,33.7747,0,0,-0.00929908
UL,56.9248,5692,4,3,1,1,6,2,0,2162,28,0,33.6548,0,0,-0.0105047
UL,56.9451,5694,5,0,1,2,6,2,0,4328,28,0,35.2664,0,0,-0.0123438
UL,56.9453,5694,5,1,1,2,6,2,0,4328,28,0,35.2914,0,0,-0.0116374
UL,56.9456,5694,5,2,1,2,6,2,0,4328,28,0,35.4034,0,0,-0.0117506
UL,56.9458,5694,5,3,1,1,6,2,0,2162,28,0,35.4715,0,0,-0.0131213
UL,57.9038,5790,3,3,1,1,4,10,0,60,0,0,-3.07119,0,0,-5.81075
UL,57.904,5790,4,0,1,1,4,10,0,60,0,0,-3.08779,0,0,-5.82478
UL,57.9043,5790,4,1,1,1,4,10,0,60,0,0,-3.12993,0,0,-5.85498
UL,58.5278,5852,7,3,1,1,9,9,0,60,0,0,-5.58567,0,0.00141336,-7.76952
UL,58.528,5852,8,0,1,1,9,9,0,60,0,0,-5.6684,0,0.00271739,-7.83584
UL,58.5283,5852,8,1,1,1,9,9,0,60,0,0,-5.71309,0,0.00382701,-7.8727
UL,58.5563,5855,6,1,1,1,4,11,0,60,0,0,-5.58231,0,0.00159066,-7.78115
UL,58.5565,5855,6,2,1,1,4,11,0,60,0,0,-5.65712,0,0.00313219,-7.85094
UL,58.5568,5855,6,3,1,1,4,11,0,60,0,0,-5.64856,0,0.00268105,-7.83442
UL,58.5848,5858,4,3,1,1,9,10,0,60,0,0,-3.45738,0,0,-6.07914
UL,58.585,5858,5,0,1,1,9,10,0,60,0,0,-3.39013,0,0,-6.02851
UL,58.5853,5858,5,1,1,1,9,10,0,60,0,0,-3.12327,0,0,-5.82735
UL,59.2555,5925,5,2,1,1,4,12,0,60,0,0,-0.594497,0,0,-4.11127
UL,59.2558,5925,5,3,1,1,4,12,0,60,0,0,-0.66727,0,0,-4.15095
UL,59.256,5925,6,0,1,1,4,12,0,60,0,0,-0.605436,0,0,-4.10193
UL,60.1498,6014,9,3,1,2,6,2,0,123,0,0,34.4956,0,0,0
UL,60.1501,6015,0,0,1,2,6,2,0,123,0,0,34.5485,0,0,0
UL,60.1503,6015,0,1,1,2,6,2,0,123,0,0,34.5846,0,0,0
UL,60.1748,6017,4,3,1,1,6,2,0,2162,28,0,32.5792,0,5.66214e-14,-0.0540314
UL,60.175,6017,5,0,1,1,6,2,0,2162,28,0,32.5926,0,4.19664e-14,-0.0528137
UL,60.1753,6017,5,1,1,1,6,2,0,2162,28,0,32.5926,0,7.02771e-14,-0.0549032
UL,60.1995,6019,9,2,1,1,6,2,0,2162,28,0,34.6877,0,0,-0.0110319
UL,60.3996,6039,9,2,1,2,6,2,0,123,0,0,34.3233,0,0,0
UL,60.3998,6039,9,3,1,2,6,2,0,123,0,0,34.3368,0,0,0
UL,60.4001,6040,0,0,1,2,6,2,0,123,0,0,34.4326,0,0,0
UL,60.4245,6042,4,2,1,1,6,2,0,2162,28,0,34.4234,0,0,-0.0123885
UL,60.6246,6062,4,2,1,2,6,2,0,123,0,0,31.707,0,0,0
UL,60.6248,6062,4,3,1,2,6,2,0,123,0,0,31.6625,0,0,0
UL,60.6251,6062,5,0,1,2,6,2,0,123,0,0,31.6163,0,0,0
UL,60.6495,6064,9,2,1,1,6,2,0,2162,28,0,33.7881,0,0,-0.0151477
UL,60.6498,6064,9,3,1,1,6,2,0,2162,28,0,33.7228,0,0,-0.0176937
UL,60.65,6065,0,0,1,1,6,2,0,2162,28,0,33.6802,0,0,-0.0212918
UL,60.6743,6067,4,1,1,1,6,2,0,2162,28,0,31.2005,0,3.47488e-09,-0.104102
UL,60.6745,6067,4,2,1,1,6,2,0,2162,28,0,31.2566,0,7.23135e-08,-0.120433
UL,60.6748,6067,4,3,1,1,6,2,0,2162,28,0,31.3214,0,1.25936e-07,-0.123584
UL,60.699,6069,9,0,1,1,6,2,0,2162,28,0,32.7032,0,7.41727e-05,-0.16503
UL,60.6993,6069,9,1,1,1,6,2,0,2162,28,0,32.7574,0,2.54884e-05,-0.157257
UL,60.6995,6069,9,2,1,1,6,2,0,2162,28,0,32.8593,0,4.07575e-10,-0.0933701
UL,60.724,6072,4,0,1,1,6,2,0,2162,28,0,32.1862,0,0,-0.0260964
UL,60.7243,6072,4,1,1,1,6,2,0,2162,28,0,32.161,0,0,-0.0268958
UL,60.7245,6072,4,2,1,1,6,2,0,2162,28,0,32.2354,0,0,-0.0311805
UL,60.7468,6074,6,3,1,1,9,11,0,60,0,0,0.167285,0,0,-3.60031
UL,60.747,6074,7,0,1,1,9,11,0,60,0,0,0.247222,0,0,-3.55417
UL,60.7473,6074,7,1,1,1,9,11,0,60,0,0,0.17321,0,0,-3.59777
UL,60.749,6074,9,0,1,1,6,2,0,2162,28,0,32.274,0,6.66134e-16,-0.0369924
UL,60.7493,6074,9,1,1,1,6,2,0,2162,28,0,32.1905,0,1.33227e-15,-0.0385604
UL,60.7495,6074,9,2,1,1,6,2,0,2162,28,0,32.062,0,6.6251e-11,-0.0847065
UL,60.774,6077,4,0,1,1,6,2,0,2162,28,0,33.9095,0,0,-0.00216871
UL,60.7743,6077,4,1,1,1,6,2,0,2162,28,0,33.7949,0,0,-0.00243985
UL,60.7745,6077,4,2,1,1,6,2,0,2162,28,0,33.8293,0,0,-0.0023412
UL,60.799,6079,9,0,1,1,6,2,0,2162,28,0,32.9303,0,0.00141675,-0.189176
UL,60.7993,6079,9,1,1,1,6,2,0,2162,28,0,32.9807,0,3.91286e-05,-0.160325
UL,60.7995,6079,9,2,1,1,6,2,0,2162,28,0,33.0759,0,1.16361e-07,-0.123132
UL,60.824,6082,4,0,1,1,6,2,0,2162,28,0,32.664,0,0.000754303,-0.183617
UL,60.8243,6082,4,1,1,1,6,2,0,2162,28,0,32.67,1,0.664979,-0.280232
UL,60.8245,6082,4,2,1,1,6,2,0,2162,28,0,32.6027,1,0.307251,-0.257572
UL,60.825,6082,5,0,1,1,6,2,0,2162,28,1,32.5738,0,0,-0.205314
UL,60.8253,6082,5,1,1,1,6,2,0,2162,28,1,32.5324,0,0,-0.188661
UL,60.849,6084,9,0,1,1,6,2,0,2091,27,0,32.5336,0,0,-0.066403
UL,60.8493,6084,9,1,1,1,6,2,0,2091,27,0,32.4746,0,0,-0.0890608
UL,60.8495,6084,9,2,1,1,6,2,0,2091,27,0,32.4259,0,0,-0.0914105
UL,61.187,6118,7,0,1,1,4,13,0,60,0,0,-2.87387,0,0,-5.66574
UL,61.1873,6118,7,1,1,1,4,13,0,60,0,0,-2.8851,0,0,-5.67593
UL,61.1875,6118,7,2,1,1,4,13,0,60,0,0,-2.99441,0,0,-5.751
UL,62.558,6255,8,0,1,1,3,1,0,60,0,0,-2.83072,0,0,-5.72964
UL,62.5583,6255,8,1,1,1,3,1,0,60,0,0,-2.76658,0,0,-5.68847
UL,62.5585,6255,8,2,1,1,3,1,0,60,0,0,-2.68993,0,0,-5.63341
UL,63.049,6304,9,0,1,1,9,12,0,60,0,0,-1.75281,0,0,-4.83993
UL,63.0493,6304,9,1,1,1,9,12,0,60,0,0,-1.88487,0,0,-4.929
UL,63.0495,6304,9,2,1,1,9,12,0,60,0,0,-1.93597,0,0,-4.96579
UL,64.1498,6414,9,3,1,2,6,2,0,123,0,0,40.9794,0,0,0
UL,64.1501,6415,0,0,1,2,6,2,0,123,0,0,41.031,0,0,0
UL,64.1503,6415,0,1,1,2,6,2,0,123,0,0,41.1607,0,0,0
UL,64.1748,6417,4,3,1,1,6,2,0,2162,28,0,42.901,0,0,0
UL,64.175,6417,5,0,1,1,6,2,0,2162,28,0,42.9097,0,0,0
UL,64.1753,6417,5,1,1,1,6,2,0,2162,28,0,43.0111,0,0,0
UL,64.1995,6419,9,2,1,1,6,2,0,2162,28,0,41.8788,0,0,-0.00402166
UL,64.3996,6439,9,2,1,2,6,2,0,123,0,0,40.3297,0,0,0
UL,64.3998,6439,9,3,1,2,6,2,0,123,0,0,40.2781,0,0,0
UL,64.4001,6440,0,0,1,2,6,2,0,123,0,0,40.3428,0,0,0
UL,64.4245,6442,4,2,1,1,6,2,0,2162,28,0,41.7846,0,0,-0.00265633
UL,64.6246,6462,4,2,1,2,6,2,0,123,0,0,40.8368,0,0,0
UL,64.6248,6462,4,3,1,2,6,2,0,123,0,0,41.0254,0,0,0
UL,64.6251,6462,5,0,1,2,6,2,0,123,0,0,41.1145,0,0,0
UL,64.6495,6464,9,2,1,1,6,2,0,2162,28,0,43.751,0,0,-0.00118168
UL,64.6498,6464,9,3,1,1,6,2,0,2162,28,0,43.7465,0,0,-0.000345427
UL,64.65,6465,0,0,1,1,6,2,0,2162,28,0,43.689,0,0,-0.00155188
UL,64.6743,6467,4,1,1,1,6,2,0,2162,28,0,43.7319,0,0,0
UL,64.6745,6467,4,2,1,1,6,2,0,2162,28,0,43.8086,0,0,0
UL,64.6748,6467,4,3,1,1,6,2,0,2162,28,0,43.7963,0,0,0
UL,64.699,6469,9,0,1,1,6,2,0,2162,28,0,44.6329,0,0,-0.000614014
UL,64.6993,6469,9,1,1,1,6,2,0,2162,28,0,44.6175,0,0,-0.00169742
UL,64.6995,6469,9,2,1,1,6,2,0,2162,28,0,44.5827,0,0,-0.000270368
UL,64.724,6472,4,0,1,1,6,2,0,2162,28,0,43.3598,0,0,0
UL,64.7243,6472,4,1,1,1,6,2,0,2162,28,0,43.3986,0,0,0
UL,64.7245,6472,4,2,1,1,6,2,0,2162,28,0,43.3285,0,0,0
UL,64.749,6474,9,0,1,1,6,2,0,2162,28,0,43.7504,0,0,-0.00169806
UL,64.7493,6474,9,1,1,1,6,2,0,2162,28,0,43.7548,0,0,0
UL,64.7495,6474,9,2,1,1,6,2,0,2162,28,0,43.7415,0,0,0
UL,64.774,6477,4,0,1,1,6,2,0,2162,28,0,41.1463,0,0,-0.0013567
UL,64.7743,6477,4,1,1,1,6,2,0,2162,28,0,41.1325,0,0,-0.0190364
UL,64.7745,6477,4,2,1,1,6,2,0,2162,28,0,41.246,0,6.66134e-16,-0.0349305
UL,64.799,6479,9,0,1,1,6,2,0,2162,28,0,42.5193,0,0,-0.0109944
UL,64.7993,6479,9,1,1,1,6,2,0,2162,28,0,42.4657,0,0,-0.00943319
UL,64.7995,6479,9,2,1,1,6,2,0,2162,28,0,42.4597,0,0,-0.0108931
UL,64.824,6482,4,0,1,1,6,2,0,2162,28,0,42.0933,0,0,0
UL,64.8243,6482,4,1,1,1,6,2,0,2162,28,0,41.9986,0,0,-0.00042668
UL,64.8245,6482,4,2,1,1,6,2,0,2162,28,0,41.9359,0,0,-0.015721
UL,64.849,6484,9,0,1,1,6,2,0,2162,28,0,41.0163,0,0,-0.0222744
UL,64.8493,6484,9,1,1,1,6,2,0,2162,28,0,41.0847,0,0,-0.0329015
UL,64.8495,6484,9,2,1,1,6,2,0,2162,28,0,41.1407,0,0,-0.0183499
UL,64.874,6487,4,0,1,1,6,2,0,2162,28,0,39.6638,0,0,0
UL,64.8743,6487,4,1,1,1,6,2,0,2162,28,0,39.8058,0,0,0
UL,64.8745,6487,4,2,1,1,6,2,0,2162,28,0,39.8423,0,0,0
UL,64.899,6489,9,0,1,1,6,2,0,2162,28,0,40.894,0,0,0
UL,64.8993,6489,9,1,1,1,6,2,0,2162,28,0,40.7976,0,0,0
UL,64.8995,6489,9,2,1,1,6,2,0,2162,28,0,40.8227,0,0,0
UL,66.1008,6610,0,3,1,1,4,14,0,60,0,0,-3.66296,0,0,-6.26502
UL,66.101,6610,1,0,1,1,4,14,0,60,0,0,-3.72673,0,0,-6.29891
UL,66.1013,6610,1,1,1,1,4,14,0,60,0,0,-3.90945,0,1.66533e-15,-6.43393
UL,68.035,6803,5,0,1,1,9,13,0,60,0,0,-4.11081,0,1.55154e-13,-6.57449
UL,68.0353,6803,5,1,1,1,9,13,0,60,0,0,-4.20612,0,1.47471e-12,-6.65033
UL,68.0355,6803,5,2,1,1,9,13,0,60,0,0,-4.15815,0,4.70624e-13,-6.6113
UL,68.1498,6814,9,3,1,2,6,2,0,123,0,0,41.0444,0,0,0
UL,68.1501,6815,0,0,1,2,6,2,0,123,0,0,40.9143,0,0,0
UL,68.1503,6815,0,1,1,2,6,2,0,123,0,0,40.8107,0,0,0
UL,68.1748,6817,4,3,1,1,6,2,0,2162,28,0,38.7042,0,0,-0.0283551
UL,68.175,6817,5,0,1,1,6,2,0,2162,28,0,38.7231,0,0,-0.022455
UL,68.1753,6817,5,1,1,1,6,2,0,2162,28,0,38.7366,0,0,-0.0160854
UL,68.1995,6819,9,2,1,1,6,2,0,2162,28,0,41.1575,0,0,-0.000605405
UL,68.3996,6839,9,2,1,2,6,2,0,123,0,0,39.4372,0,0,0
UL,68.3998,6839,9,3,1,2,6,2,0,123,0,0,39.5001,0,0,0
UL,68.4001,6840,0,0,1,2,6,2,0,123,0,0,39.3668,0,0,0
UL,68.4245,6842,4,2,1,1,6,2,0,2162,28,0,36.8738,0,2.36144e-11,-0.0799455
UL,68.6246,6862,4,2,1,2,6,2,0,123,0,0,40.8161,0,0,0
UL,68.6248,6862,4,3,1,2,6,2,0,123,0,0,40.8963,0,0,0
UL,68.6251,6862,5,0,1,2,6,2,0,123,0,0,40.8525,0,0,0
UL,68.6495,6864,9,2,1,1,6,2,0,2162,28,0,41.3404,0,0,-0.000311214
UL,68.6498,6864,9,3,1,1,6,2,0,2162,28,0,41.4666,0,0,-0.000358723
UL,68.65,6865,0,0,1,1,6,2,0,2162,28,0,41.5316,0,0,-0.000692183
UL,68.6743,6867,4,1,1,1,6,2,0,2162,28,0,42.3027,0,0,-0.0113426
UL,68.6745,6867,4,2,1,1,6,2,0,2162,28,0,42.2511,0,0,-0.00741885
UL,68.6748,6867,4,3,1,1,6,2,0,2162,28,0,42.0119,0,0,0
UL,68.699,6869,9,0,1,1,6,2,0,2162,28,0,42.0263,0,0,0
UL,68.6993,6869,9,1,1,1,6,2,0,2162,28,0,42.0717,0,0,0
UL,68.6995,6869,9,2,1,1,6,2,0,2162,28,0,41.9479,0,0,0
UL,68.724,6872,4,0,1,1,6,2,0,2162,28,0,41.9669,0,0,0
UL,68.7243,6872,4,1,1,1,6,2,0,2162,28,0,41.9622,0,0,0
UL,68.7245,6872,4,2,1,1,6,2,0,2162,28,0,41.9947,0,0,0
UL,68.749,6874,9,0,1,1,6,2,0,2162,28,0,42.528,0,0,-0.000454936
UL,68.7493,6874,9,1,1,1,6,2,0,2162,28,0,42.5262,0,0,-0.00072389
UL,68.7495,6874,9,2,1,1,6,2,0,2162,28,0,42.4313,0,0,-0.000449118
UL,68.774,6877,4,0,1,1,6,2,0,2162,28,0,42.1727,0,0,-0.013358
UL,68.7743,6877,4,1,1,1,6,2,0,2162,28,0,42.1546,0,0,-0.011474
UL,68.7745,6877,4,2,1,1,6,2,0,2162,28,0,42.0149,0,0,-0.0112192
UL,68.799,6879,9,0,1,1,6,2,0,2162,28,0,41.5982,0,0,0
UL,68.7993,6879,9,1,1,1,6,2,0,2162,28,0,41.5598,0,0,0
UL,68.7995,6879,9,2,1,1,6,2,0,2162,28,0,41.5451,0,0,0
UL,68.824,6882,4,0,1,1,6,2,0,2162,28,0,39.457,0,0,0
UL,68.8243,6882,4,1,1,1,6,2,0,2162,28,0,39.4464,0,0,0
UL,68.8245,6882,4,2,1,1,6,2,0,2162,28,0,39.4564,0,0,-0.00032175
UL,68.849,6884,9,0,1,1,6,2,0,2162,28,0,41.6036,0,0,0
UL,68.8493,6884,9,1,1,1,6,2,0,2162,28,0,41.8316,0,0,0
UL,68.8495,6884,9,2,1,1,6,2,0,2162,28,0,41.8981,0,0,0
UL,68.874,6887,4,0,1,1,6,2,0,2162,28,0,42.6486,0,0,-0.000571786
UL,68.8743,6887,4,1,1,1,6,2,0,2162,28,0,42.6973,0,0,-0.000653247
UL,68.8745,6887,4,2,1,1,6,2,0,2162,28,0,42.6361,0,0,-0.00087095
UL,69.5515,6955,1,2,1,1,4,15,0,60,0,0,1.04668,0,0,-3.09086
UL,69.5518,6955,1,3,1,1,4,15,0,60,0,0,1.0561,0,0,-3.07824
UL,69.552,6955,2,0,1,1,4,15,0,60,0,0,1.01532,0,0,-3.11593
UL,70.0875,7008,7,2,1,1,9,14,0,60,0,0,1.43938,0,0,-2.86505
UL,70.0878,7008,7,3,1,1,9,14,0,60,0,0,1.50373,0,0,-2.82189
UL,70.088,7008,8,0,1,1,9,14,0,60,0,0,1.38405,0,0,-2.89646
UL,83.1228,8312,2,3,1,1,4,16,0,60,0,0,-0.95717,0,0,-4.33776
UL,83.123,8312,3,0,1,1,4,16,0,60,0,0,-0.960597,0,0,-4.33993
UL,83.1233,8312,3,1,1,1,4,16,0,60,0,0,-0.951283,0,0,-4.33744
UL,85.7305,8573,0,2,1,1,4,17,0,60,0,0,-3.13855,0,0,-5.76065
UL,85.7308,8573,0,3,1,1,4,17,0,60,0,0,-3.14779,0,0,-5.769
UL,85.731,8573,1,0,1,1,4,17,0,60,0,0,-3.14683,0,0,-5.76723
UL,85.9435,8594,3,2,1,1,8,3,0,60,0,0,-7.91266,1,0.978594,-9.76806
UL,85.9438,8594,3,3,1,1,8,3,0,60,0,0,-8.04262,1,0.988178,-9.88994
UL,85.944,8594,4,0,1,1,8,3,0,60,0,0,-8.14465,1,0.992967,-9.99147
UL,85.9443,8594,4,1,1,1,8,3,0,60,0,1,-8.02799,0,1.2181e-07,-9.83192
UL,85.9445,8594,4,2,1,1,8,3,0,60,0,1,-8.06595,0,5.36298e-07,-9.91587
UL,85.9448,8594,4,3,1,1,8,3,0,60,0,1,-7.94811,0,5.52289e-07,-9.9176
UL,91.5898,9158,9,3,1,1,9,15,0,60,0,0,0.680087,0,0,-3.2696
UL,91.59,9159,0,0,1,1,9,15,0,60,0,0,0.784068,0,0,-3.20353
UL,91.5903,9159,0,1,1,1,9,15,0,60,0,0,0.603173,0,0,-3.32249
UL,91.9803,9198,0,1,1,1,4,18,0,60,0,0,0.892405,0,0,-3.17691
UL,91.9805,9198,0,2,1,1,4,18,0,60,0,0,0.818086,0,0,-3.22762
UL,91.9808,9198,0,3,1,1,4,18,0,60,0,0,0.832091,0,0,-3.21001
UL,93.1583,9315,8,1,1,1,9,16,0,60,0,0,-1.92004,0,0,-4.95141
UL,93.1585,9315,8,2,1,1,9,16,0,60,0,0,-1.76838,0,0,-4.84799
