DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.56748,556,7,1,12,1,8,3,0,842,15,0,8.3977,0,3.638e-10,-1.74532
UL,5.56773,556,7,2,11,2,8,3,0,1690,15,0,8.31398,0,5.32907e-15,-1.77824
UL,5.56823,556,8,0,12,1,8,3,0,842,15,0,8.19432,0,2.08423e-07,-1.82577
UL,5.56848,556,8,1,11,2,8,3,0,1690,15,0,8.23848,0,2.8777e-13,-1.80815
UL,5.56898,556,8,3,12,1,8,3,0,842,15,0,8.25431,0,3.57542e-08,-1.80179
UL,5.56923,556,9,0,11,2,8,3,0,1690,15,0,8.30813,0,7.32747e-15,-1.78056
UL,5.56955,556,9,2,2,1,8,3,0,842,15,0,8.31381,0,5.71945e-09,-1.7783
UL,5.5698,556,9,3,1,2,8,3,0,1690,15,0,8.25915,0,9.92539e-14,-1.79991
UL,5.57029,557,0,1,1,1,8,3,0,842,15,0,8.12093,0,1.55272e-06,-1.85506
UL,5.57054,557,0,2,1,1,8,3,0,842,15,0,8.06191,0,7.03748e-06,-1.87879
UL,5.57079,557,0,3,1,1,8,3,0,842,15,0,8.02072,0,1.92621e-05,-1.89556
UL,5.57604,557,6,0,1,1,8,3,0,842,15,0,8.50901,0,7.00995e-12,-1.70198
UL,5.5763,557,6,1,2,1,8,3,0,842,15,0,8.52574,0,3.75255e-12,-1.69548
UL,5.57654,557,6,2,1,1,8,3,0,842,15,0,8.59365,0,2.77112e-13,-1.6693
UL,5.59054,559,0,2,1,1,8,3,0,936,16,0,8.53763,0,0.0621755,-1.69084
UL,5.59098,559,0,3,12,1,8,3,0,936,16,0,8.65211,0,0.0146972,-1.64679
UL,5.59121,559,1,0,11,1,8,3,0,936,16,0,8.59513,0,0.0313772,-1.66869
UL,5.59148,559,1,1,11,2,8,3,0,1879,16,0,8.61359,0,0.00210828,-1.66166
UL,5.59173,559,1,2,12,1,8,3,0,936,16,0,8.49085,0,0.10232,-1.70898
UL,5.59195,559,1,3,10,1,8,3,0,936,16,0,8.43692,0,0.170017,-1.72999
UL,5.59223,559,2,0,12,1,8,3,0,936,16,0,8.54818,0,0.0551894,-1.68678
UL,5.59248,559,2,1,12,1,8,3,0,842,15,0,8.48612,0,1.62059e-11,-1.71084
UL,5.59264,559,2,2,7,1,8,3,0,842,15,0,8.45222,0,5.47291e-11,-1.72401
UL,5.59298,559,2,3,12,1,8,3,0,936,16,0,8.42876,0,0.182559,-1.7332
UL,5.59446,559,4,1,10,2,8,3,0,1690,15,0,8.62673,0,0,-1.65651
UL,5.59484,559,4,3,2,3,8,3,0,2538,15,0,8.67502,0,0,-1.63804
UL,5.59504,559,5,0,1,1,8,3,0,936,16,0,8.63867,0,0.0177104,-1.65196
UL,5.59529,559,5,1,1,1,8,3,0,936,16,0,8.72708,0,0.00483479,-1.61826
UL,5.5958,559,5,3,1,2,8,3,0,1879,16,0,8.73697,0,9.34256e-05,-1.61443
UL,5.59604,559,6,0,1,1,8,3,0,936,16,0,8.68809,0,0.00876384,-1.63307
UL,5.59629,559,6,1,1,1,8,3,0,936,16,0,8.63387,0,0.0189481,-1.65387
UL,5.60129,560,1,1,1,1,8,3,0,936,16,0,8.43161,0,0.177677,-1.73197
UL,5.60154,560,1,2,1,1,8,3,0,936,16,0,8.44047,0,0.164791,-1.7286
UL,5.60179,560,1,3,1,1,8,3,0,936,16,0,8.41246,0,0.20897,-1.73953
UL,5.61618,561,6,0,9,1,8,3,0,842,15,0,8.68648,0,6.21725e-15,-1.63367
UL,5.61648,561,6,1,11,2,8,3,0,1690,15,0,8.75322,0,0,-1.60834
UL,5.61673,561,6,2,11,2,8,3,0,1690,15,0,8.76756,0,0,-1.60285
UL,5.6168,561,6,3,2,1,8,3,0,936,16,0,8.75563,0,0.00304623,-1.60737
UL,5.61705,561,7,0,2,1,8,3,0,936,16,0,8.77919,0,0.00205324,-1.59844
UL,5.61729,561,7,1,1,1,8,3,0,936,16,0,8.77009,0,0.00240073,-1.60194
UL,5.61779,561,7,3,1,1,8,3,0,936,16,0,8.8411,0,0.000685514,-1.57513
UL,5.61968,561,9,2,9,1,8,3,0,936,16,0,8.84655,0,0.000619516,-1.57308
UL,5.61998,561,9,3,11,2,8,3,0,1879,16,0,8.83963,0,4.42408e-06,-1.57576
UL,5.6202,562,0,0,9,2,8,3,0,1879,16,0,8.76691,0,4.03861e-05,-1.6032
UL,5.62032,562,0,1,2,2,8,3,0,1879,16,0,8.75969,0,4.9367e-05,-1.60584
UL,5.62054,562,0,2,1,1,8,3,0,936,16,0,8.81988,0,0.00100858,-1.5831
UL,5.62079,562,0,3,1,1,8,3,0,936,16,0,8.72873,0,0.00470204,-1.61759
UL,5.62104,562,1,0,1,1,8,3,0,936,16,0,8.69867,0,0.00747433,-1.62902
UL,5.62129,562,1,1,1,1,8,3,0,936,16,0,8.77634,0,0.00215877,-1.59956
UL,5.62679,562,6,3,1,1,8,3,0,936,16,0,8.85077,0,0.000572095,-1.57148
UL,5.62704,562,7,0,1,1,8,3,0,936,16,0,8.9062,0,0.000195928,-1.55077
UL,5.6273,562,7,1,2,1,8,3,0,936,16,0,8.91255,0,0.000172379,-1.54839
UL,5.64145,564,1,1,10,1,8,3,0,936,16,0,9.0857,0,3.65222e-06,-1.48436
UL,5.64157,564,1,2,2,2,8,3,0,1879,16,0,9.06778,0,1.0506e-09,-1.49092
UL,5.6418,564,1,3,1,2,8,3,0,1879,16,0,9.14391,0,4.04873e-11,-1.46307
UL,5.64205,564,2,0,1,2,8,3,0,1879,16,0,9.09728,0,3.04964e-10,-1.48008
UL,5.6423,564,2,1,2,1,8,3,0,936,16,0,9.12179,0,1.48764e-06,-1.47109
UL,5.64254,564,2,2,1,1,8,3,0,936,16,0,9.17915,0,3.3705e-07,-1.45022
UL,5.64498,564,4,3,12,1,8,3,0,936,16,0,9.4941,0,2.38312e-11,-1.33774
UL,5.64523,564,5,0,11,2,8,3,0,1879,16,0,9.47572,0,0,-1.34414
UL,5.64539,564,5,1,6,2,8,3,0,1879,16,0,9.45281,0,0,-1.35223
UL,5.64554,564,5,2,1,1,8,3,0,936,16,0,9.3806,0,9.79266e-10,-1.37784
UL,5.64579,564,5,3,1,1,8,3,0,936,16,0,9.36394,0,1.6408e-09,-1.38373
UL,5.64629,564,6,1,1,1,8,3,0,936,16,0,9.29195,0,1.44119e-08,-1.40949
UL,5.64654,564,6,2,1,1,8,3,0,936,16,0,9.28473,0,1.78303e-08,-1.41211
UL,5.64679,564,6,3,1,1,8,3,0,936,16,0,9.31121,0,8.1729e-09,-1.4026
UL,5.65204,565,2,0,1,1,8,3,0,936,16,0,9.71642,0,0,-0.980819
UL,5.65229,565,2,1,1,1,8,3,0,936,16,0,9.68678,0,0,-1.20708
UL,5.65255,565,2,2,2,1,8,3,0,936,16,0,9.76803,0,0,-0.868321
UL,5.66668,566,6,2,9,1,8,3,0,936,16,0,9.41328,0,3.45097e-10,-1.3662
UL,5.66682,566,6,3,2,2,8,3,0,1879,16,0,9.42249,0,0,-1.36291
UL,5.66705,566,7,0,1,2,8,3,0,1879,16,0,9.42736,0,0,-1.36124
UL,5.6673,566,7,1,1,2,8,3,0,1879,16,0,9.39182,0,0,-1.37384
UL,5.66755,566,7,2,2,1,8,3,0,936,16,0,9.42642,0,2.26477e-10,-1.36158
UL,5.66779,566,7,3,1,1,8,3,0,936,16,0,9.49581,0,2.23619e-11,-1.33708
UL,5.67023,567,0,0,12,1,8,3,0,936,16,0,9.50259,0,1.78511e-11,-1.33477
UL,5.67048,567,0,1,11,2,8,3,0,1879,16,0,9.45379,0,0,-1.35191
UL,5.67064,567,0,2,6,2,8,3,0,1879,16,0,9.4181,0,0,-1.36444
UL,5.67079,567,0,3,1,1,8,3,0,936,16,0,9.4538,0,9.21982e-11,-1.35191
UL,5.67104,567,1,0,1,1,8,3,0,936,16,0,9.51581,0,1.1267e-11,-1.33008
UL,5.67154,567,1,2,1,1,8,3,0,936,16,0,9.36116,0,1.80027e-09,-1.38479
UL,5.67179,567,1,3,1,1,8,3,0,936,16,0,9.30476,0,9.8595e-09,-1.40487
UL,5.67204,567,2,0,1,1,8,3,0,936,16,0,9.29767,0,1.21573e-08,-1.40741
UL,5.67729,567,7,1,1,1,8,3,0,936,16,0,9.43316,0,1.82218e-10,-1.35922
UL,5.67754,567,7,2,1,1,8,3,0,936,16,0,9.42922,0,2.05709e-10,-1.36054
UL,5.6778,567,7,3,2,1,8,3,0,936,16,0,9.44623,0,1.17871e-10,-1.35453
UL,5.69079,569,0,3,1,1,7,9,0,60,0,0,13.9124,0,0,0
UL,5.69104,569,1,0,1,1,7,9,0,60,0,0,13.8707,0,0,0
UL,5.69129,569,1,1,1,1,7,9,0,60,0,0,13.8748,0,0,0
UL,5.69193,569,1,3,9,1,8,3,0,936,16,0,9.00117,0,2.62833e-05,-1.51551
UL,5.69207,569,2,0,2,2,8,3,0,1879,16,0,8.98299,0,2.99013e-08,-1.5222
UL,5.6923,569,2,1,1,2,8,3,0,1879,16,0,8.94731,0,1.1219e-07,-1.53546
UL,5.69255,569,2,2,1,2,8,3,0,1879,16,0,9.04975,0,2.19849e-09,-1.49757
UL,5.6928,569,2,3,2,1,8,3,0,936,16,0,9.04475,0,9.67791e-06,-1.49937
UL,5.69304,569,3,0,1,1,8,3,0,936,16,0,9.07832,0,4.37624e-06,-1.48709
UL,5.69548,569,5,1,12,1,8,3,0,936,16,0,9.22025,0,1.10775e-07,-1.43533
UL,5.69573,569,5,2,11,2,8,3,0,1879,16,0,9.18024,0,7.86071e-12,-1.44984
UL,5.69589,569,5,3,6,2,8,3,0,1879,16,0,9.17141,0,1.16953e-11,-1.453
UL,5.69604,569,6,0,1,1,8,3,0,936,16,0,9.10249,0,2.40892e-06,-1.47815
UL,5.69629,569,6,1,1,1,8,3,0,936,16,0,9.03976,0,1.08948e-05,-1.50124
UL,5.69679,569,6,3,1,1,8,3,0,936,16,0,9.08232,0,3.96042e-06,-1.48558
UL,5.69704,569,7,0,1,1,8,3,0,936,16,0,9.00376,0,2.47024e-05,-1.51449
UL,5.69729,569,7,1,1,1,8,3,0,936,16,0,8.9648,0,5.83755e-05,-1.52903
UL,5.70254,570,2,2,1,1,8,3,0,936,16,0,9.10717,0,2.14995e-06,-1.47647
UL,5.70279,570,2,3,1,1,8,3,0,936,16,0,9.09578,0,2.85572e-06,-1.48067
UL,5.70305,570,3,0,2,1,8,3,0,936,16,0,9.08797,0,3.44976e-06,-1.4835
UL,5.71718,571,7,0,9,1,8,3,0,936,16,0,9.06247,0,6.36475e-06,-1.49283
UL,5.71732,571,7,1,2,2,8,3,0,1879,16,0,9.03429,0,4.09169e-09,-1.50326
UL,5.71755,571,7,2,1,2,8,3,0,1879,16,0,8.99694,0,1.75771e-08,-1.51703
UL,5.7178,571,7,3,1,2,8,3,0,1879,16,0,9.0317,0,4.523e-09,-1.50419
UL,5.71805,571,8,0,2,1,8,3,0,936,16,0,9.04972,0,8.62138e-06,-1.49755
UL,5.71829,571,8,1,1,1,8,3,0,936,16,0,9.0033,0,2.49304e-05,-1.51464
UL,5.72073,572,0,2,12,1,8,3,0,936,16,0,9.04681,0,9.22634e-06,-1.49862
UL,5.72098,572,0,3,11,2,8,3,0,1879,16,0,9.0466,0,2.48892e-09,-1.4987
UL,5.72114,572,1,0,6,2,8,3,0,1879,16,0,9.06548,0,1.15861e-09,-1.49179
UL,5.72129,572,1,1,1,1,8,3,0,936,16,0,9.07701,0,4.50981e-06,-1.48755
UL,5.72154,572,1,2,1,1,8,3,0,936,16,0,8.95545,0,7.07997e-05,-1.53239
UL,5.72204,572,2,0,1,1,8,3,0,936,16,0,8.94601,0,8.65558e-05,-1.53593
UL,5.72229,572,2,1,1,1,8,3,0,936,16,0,8.98343,0,3.88641e-05,-1.52206
UL,5.72254,572,2,2,1,1,8,3,0,936,16,0,8.86354,0,0.000450833,-1.56674
UL,5.72779,572,7,3,1,1,8,3,0,936,16,0,8.69442,0,0.00796945,-1.63064
UL,5.72804,572,8,0,1,1,8,3,0,936,16,0,8.74168,0,0.00383434,-1.61274
UL,5.7283,572,8,1,2,1,8,3,0,936,16,0,8.74473,1,0.00364278,-1.61153
UL,5.72904,572,9,0,1,1,8,3,0,936,16,1,8.79252,0,0,-1.60247
UL,5.74243,574,2,1,9,1,8,3,0,936,16,0,9.09495,0,2.92428e-06,-1.48103
UL,5.74257,574,2,2,2,2,8,3,0,1879,16,0,9.1041,0,2.30345e-10,-1.47766
UL,5.7428,574,2,3,1,2,8,3,0,1879,16,0,9.11248,0,1.59512e-10,-1.47453
UL,5.74305,574,3,0,1,2,8,3,0,1879,16,0,9.05857,0,1.533e-09,-1.49431
UL,5.7433,574,3,1,2,1,8,3,0,936,16,0,9.06218,0,6.39859e-06,-1.49291
UL,5.74354,574,3,2,1,1,8,3,0,936,16,0,9.082,0,3.99233e-06,-1.4857
UL,5.74598,574,5,3,12,1,8,3,0,936,16,0,9.10334,0,2.35594e-06,-1.47782
UL,5.74623,574,6,0,11,2,8,3,0,1879,16,0,9.11461,0,1.4611e-10,-1.47378
UL,5.74639,574,6,1,6,2,8,3,0,1879,16,0,9.09283,0,3.70805e-10,-1.48177
UL,5.74654,574,6,2,1,1,8,3,0,936,16,0,9.06935,0,5.41167e-06,-1.49033
UL,5.74679,574,6,3,1,1,8,3,0,936,16,0,9.01645,0,1.86365e-05,-1.50987
UL,5.74729,574,7,1,1,1,8,3,0,936,16,0,9.06425,0,6.12088e-06,-1.49223
UL,5.74754,574,7,2,1,1,8,3,0,936,16,0,9.06609,0,5.84837e-06,-1.49153
UL,5.74779,574,7,3,1,1,8,3,0,936,16,0,9.17829,0,3.44821e-07,-1.45053
UL,5.75304,575,3,0,1,1,8,3,0,936,16,0,9.33218,0,4.3357e-09,-1.39504
UL,5.75329,575,3,1,1,1,8,3,0,936,16,0,9.37066,0,1.33119e-09,-1.38133
UL,5.75355,575,3,2,2,1,8,3,0,936,16,0,9.38,0,9.9214e-10,-1.37799
UL,5.76768,576,7,2,9,1,8,3,0,936,16,0,9.51673,0,1.09288e-11,-1.32978
UL,5.76782,576,7,3,2,2,8,3,0,1879,16,0,9.57972,0,0,-1.30781
UL,5.76805,576,8,0,1,2,8,3,0,1879,16,0,9.59525,0,0,-1.30231
UL,5.7683,576,8,1,1,2,8,3,0,1879,16,0,9.68648,0,0,-1.21199
UL,5.76855,576,8,2,2,1,8,3,0,936,16,0,9.63318,0,1.66089e-13,-1.28926
UL,5.76879,576,8,3,1,1,8,3,0,936,16,0,9.64861,0,9.28146e-14,-1.2839
UL,5.77123,577,1,0,12,1,8,3,0,936,16,0,9.48687,0,3.03135e-11,-1.34022
UL,5.77148,577,1,1,11,2,8,3,0,1879,16,0,9.53942,0,0,-1.3218
UL,5.77164,577,1,2,6,2,8,3,0,1879,16,0,9.51532,0,0,-1.33025
UL,5.77179,577,1,3,1,1,8,3,0,936,16,0,9.53164,0,6.47349e-12,-1.32451
UL,5.77204,577,2,0,1,1,8,3,0,936,16,0,9.60285,0,5.09148e-13,-1.29976
UL,5.77254,577,2,2,1,1,8,3,0,936,16,0,9.6709,0,3.9968e-14,-1.27621
UL,5.77279,577,2,3,1,1,8,3,0,936,16,0,9.75404,0,0,-0.898528
UL,5.77304,577,3,0,1,1,8,3,0,936,16,0,9.81281,0,0,-0.800668
UL,5.77829,577,8,1,1,1,8,3,0,936,16,0,9.579,0,1.21703e-12,-1.30809
UL,5.77854,577,8,2,1,1,8,3,0,936,16,0,9.4829,0,3.49574e-11,-1.3417
UL,5.7788,577,8,3,2,1,8,3,0,936,16,0,9.47872,0,4.00096e-11,-1.34311
UL,5.79293,579,2,3,9,1,8,3,0,936,16,0,9.98733,0,0,-0.59691
UL,5.79307,579,3,0,2,2,8,3,0,1879,16,0,10.0008,0,0,-0.582206
UL,5.7933,579,3,1,1,2,8,3,0,1879,16,0,9.94681,0,0,-0.641443
UL,5.79355,579,3,2,1,2,8,3,0,2021,17,0,9.95315,1,0.203591,-2.88434
UL,5.7938,579,3,3,2,1,8,3,0,936,16,0,9.94182,0,0,-0.646525
UL,5.79404,579,4,0,1,1,8,3,0,936,16,0,9.95742,0,0,-0.62702
UL,5.7943,579,4,1,1,2,8,3,0,2021,17,1,9.92276,0,0,-2.88968
UL,5.79648,579,6,1,12,1,8,3,0,936,16,0,9.87202,0,0,-0.723372
UL,5.79673,579,6,2,11,2,8,3,0,1879,16,0,9.82355,0,0,-0.789698
UL,5.79689,579,6,3,6,2,8,3,0,1879,16,0,9.82944,0,0,-0.779718
UL,5.79704,579,7,0,1,1,8,3,0,936,16,0,9.68384,0,2.44249e-14,-1.27181
UL,5.79729,579,7,1,1,1,8,3,0,936,16,0,9.62493,0,2.24265e-13,-1.29205
UL,5.79779,579,7,3,1,1,8,3,0,936,16,0,9.6657,0,4.84057e-14,-1.27798
UL,5.79804,579,8,0,1,1,8,3,0,936,16,0,9.68284,0,2.53131e-14,-1.27212
UL,5.79829,579,8,1,1,1,8,3,0,936,16,0,9.65346,0,7.68274e-14,-1.28217
UL,5.80354,580,3,2,1,1,8,3,0,936,16,0,9.98871,0,0,-0.596625
UL,5.80379,580,3,3,1,1,8,3,0,936,16,0,9.91406,0,0,-0.676886
UL,5.80405,580,4,0,2,1,8,3,0,936,16,0,9.94446,0,0,-0.641886
UL,5.81805,581,8,0,2,1,8,3,0,936,16,0,10.0443,0,0,-0.538162
UL,5.81845,581,8,1,9,2,8,3,0,1879,16,0,10.1885,0,0,-0.389995
UL,5.81857,581,8,2,2,2,8,3,0,1879,16,0,10.2135,0,0,-0.359494
UL,5.8188,581,8,3,1,2,8,3,0,2021,17,0,10.2636,0,0.00219735,-2.76995
UL,5.81905,581,9,0,2,1,8,3,0,1007,17,0,10.4579,0,1.76734e-05,-2.69795
UL,5.81954,581,9,2,1,1,8,3,0,1007,17,0,10.5413,0,2.31076e-06,-2.6703
UL,5.82154,582,1,2,1,1,8,3,0,1054,18,0,10.663,0,0.000588379,-2.62636
UL,5.8218,582,1,3,1,2,8,3,0,2115,18,0,10.6298,0,0.00171749,-2.63813
UL,5.82205,582,2,0,1,2,8,3,0,2115,18,0,10.5581,0,0.00698546,-2.6652
UL,5.8223,582,2,1,1,2,8,3,0,2115,18,0,10.6229,0,0.00216318,-2.64236
UL,5.82879,582,8,3,1,1,8,3,0,1054,18,0,10.4087,0,0.0468278,-2.71985
UL,5.82904,582,9,0,1,1,8,3,0,1054,18,0,10.4404,0,0.0282297,-2.70633
UL,5.8293,582,9,1,2,1,8,3,0,1054,18,0,10.4266,0,0.033347,-2.71065
UL,5.86679,586,6,3,1,1,11,3,0,60,0,0,8.50519,0,0,-0.280484
UL,5.86704,586,7,0,1,1,11,3,0,60,0,0,8.44054,0,0,-0.284109
UL,5.86729,586,7,1,1,1,11,3,0,60,0,0,8.44711,0,0,-0.289333
UL,6.32429,632,4,1,1,1,3,2,0,60,0,0,9.04328,0,0,0
UL,6.32454,632,4,2,1,1,3,2,0,60,0,0,9.00792,0,0,0
UL,6.32479,632,4,3,1,1,3,2,0,60,0,0,9.01912,0,0,0
UL,6.43779,643,7,3,1,1,7,10,0,60,0,0,6.02784,0,0,0
UL,6.43804,643,8,0,1,1,7,10,0,60,0,0,6.084,0,0,0
UL,6.43829,643,8,1,1,1,7,10,0,60,0,0,5.96256,0,0,0
UL,6.57379,657,3,3,1,1,11,4,0,60,0,0,11.3418,0,0,-0.0419026
UL,6.57404,657,4,0,1,1,11,4,0,60,0,0,11.3488,0,0,-0.0503021
UL,6.57429,657,4,1,1,1,11,4,0,60,0,0,11.318,0,0,-0.0477781
UL,7.02979,702,9,3,1,1,10,8,0,60,0,0,10.2606,0,0,0
UL,7.03004,703,0,0,1,1,10,8,0,60,0,0,10.2712,0,0,0
UL,7.03029,703,0,1,1,1,10,8,0,60,0,0,10.2441,0,0,0
UL,7.10679,710,6,3,1,1,8,5,0,60,0,0,2.34263,0,0,-1.74371
UL,7.10704,710,7,0,1,1,8,5,0,60,0,0,2.40345,0,0,-1.71275
UL,7.10729,710,7,1,1,1,8,5,0,60,0,0,2.41833,0,0,-1.70533
UL,7.27779,727,7,3,1,1,3,3,0,60,0,0,11.0251,0,0,0
UL,7.27804,727,8,0,1,1,3,3,0,60,0,0,10.9775,0,0,0
UL,7.27829,727,8,1,1,1,3,3,0,60,0,0,11.0261,0,0,0
UL,7.46979,746,9,3,1,1,5,4,0,60,0,0,1.23596,0,0,-2.35267
UL,7.47004,747,0,0,1,1,5,4,0,60,0,0,1.19831,0,0,-2.37492
UL,7.47029,747,0,1,1,1,5,4,0,60,0,0,1.1909,0,0,-2.37911
UL,7.79304,779,3,0,1,1,7,11,0,60,0,0,9.19745,0,0,0
UL,7.79329,779,3,1,1,1,7,11,0,60,0,0,9.19391,0,0,0
UL,7.79354,779,3,2,1,1,7,11,0,60,0,0,9.18029,0,0,0
UL,8.41554,841,5,2,1,1,10,9,0,60,0,0,8.56178,0,0,0
UL,8.41579,841,5,3,1,1,10,9,0,60,0,0,8.54214,0,0,0
UL,8.41604,841,6,0,1,1,10,9,0,60,0,0,8.51629,0,0,0
UL,8.70829,870,8,1,1,1,10,10,0,60,0,0,12.4354,0,0,-0.286591
UL,8.70854,870,8,2,1,1,10,10,0,60,0,0,12.423,0,0,-0.27615
UL,8.70879,870,8,3,1,1,10,10,0,60,0,0,12.5182,0,0,-0.265936
UL,8.71154,871,1,2,1,1,11,5,0,60,0,0,10.8637,0,0,-0.0629402
UL,8.71179,871,1,3,1,1,11,5,0,60,0,0,10.812,0,0,-0.0639021
UL,8.71204,871,2,0,1,1,11,5,0,60,0,0,10.8947,0,0,-0.0594949
UL,8.84204,884,2,0,1,1,7,12,0,60,0,0,11.2159,0,0,-0.381409
UL,8.84229,884,2,1,1,1,7,12,0,60,0,0,11.2052,0,0,-0.376681
UL,8.84254,884,2,2,1,1,7,12,0,60,0,0,11.222,0,0,-0.364798
UL,9.03154,903,1,2,1,1,7,13,0,60,0,0,5.29621,0,0,-0.214573
UL,9.03179,903,1,3,1,1,7,13,0,60,0,0,5.26099,0,0,-0.243519
UL,9.03204,903,2,0,1,1,7,13,0,60,0,0,5.21304,0,0,-0.268732
UL,10.3643,1036,4,1,1,1,5,5,0,60,0,0,2.86427,0,0,-2.01362
UL,10.3645,1036,4,2,1,1,5,5,0,60,0,0,2.8967,0,0,-1.99688
UL,10.3648,1036,4,3,1,1,5,5,0,60,0,0,2.87354,0,0,-2.01063
UL,10.3835,1038,3,2,1,1,3,4,0,60,0,0,11.553,0,0,0
UL,10.3838,1038,3,3,1,1,3,4,0,60,0,0,11.5235,0,0,0
UL,10.384,1038,4,0,1,1,3,4,0,60,0,0,11.4867,0,0,0
UL,10.6523,1065,2,1,1,1,4,5,0,60,0,0,3.86074,0,0,-1.45677
UL,10.6525,1065,2,2,1,1,4,5,0,60,0,0,3.87523,0,0,-1.4507
UL,10.6528,1065,2,3,1,1,4,5,0,60,0,0,3.90089,0,0,-1.41768
UL,10.8795,1087,9,2,1,1,10,11,0,60,0,0,12.564,0,0,0
UL,10.8798,1087,9,3,1,1,10,11,0,60,0,0,12.63,0,0,0
UL,10.88,1088,0,0,1,1,10,11,0,60,0,0,12.5774,0,0,0
UL,10.937,1093,7,0,1,1,10,12,0,60,0,0,4.07486,0,0,-0.970916
UL,10.9373,1093,7,1,1,1,10,12,0,60,0,0,4.1231,0,0,-0.946192
UL,10.9375,1093,7,2,1,1,10,12,0,60,0,0,4.08891,0,0,-0.96064
UL,11.4348,1143,4,3,1,1,11,6,0,60,0,0,11.1873,0,0,-0.0513151
UL,11.435,1143,5,0,1,1,11,6,0,60,0,0,11.1621,0,0,-0.047656
UL,11.4353,1143,5,1,1,1,11,6,0,60,0,0,11.2436,0,0,-0.0452796
UL,11.9498,1194,9,3,1,1,5,6,0,60,0,0,-0.3984,0,0,-3.40223
UL,11.95,1195,0,0,1,1,5,6,0,60,0,0,-0.442738,0,0,-3.43206
UL,11.9503,1195,0,1,1,1,5,6,0,60,0,0,-0.404853,0,0,-3.40601
UL,12.1643,1216,4,1,1,1,8,6,0,60,0,0,-3.44413,0,0,-5.70987
UL,12.1645,1216,4,2,1,1,8,6,0,60,0,0,-3.41979,0,0,-5.69376
UL,12.1648,1216,4,3,1,1,8,6,0,60,0,0,-3.53661,0,0,-5.78823
UL,12.2858,1228,5,3,1,1,8,7,0,60,0,0,9.47159,0,0,0
UL,12.286,1228,6,0,1,1,8,7,0,60,0,0,9.43249,0,0,0
UL,12.2863,1228,6,1,1,1,8,7,0,60,0,0,9.45966,0,0,0
UL,12.3275,1232,7,2,1,1,6,1,0,60,0,0,6.62139,0,0,0
UL,12.3278,1232,7,3,1,1,6,1,0,60,0,0,6.72231,0,0,0
UL,12.328,1232,8,0,1,1,6,1,0,60,0,0,6.74243,0,0,0
UL,12.5118,1251,1,3,1,1,5,7,0,60,0,0,5.30281,0,0,-0.848905
UL,12.512,1251,2,0,1,1,5,7,0,60,0,0,5.18889,0,0,-0.946588
UL,12.5123,1251,2,1,1,1,5,7,0,60,0,0,4.89627,0,0,-1.10638
UL,13.1015,1310,1,2,1,1,4,6,0,60,0,0,-0.414783,0,0,-3.45213
UL,13.1018,1310,1,3,1,1,4,6,0,60,0,0,-0.381859,0,0,-3.42696
UL,13.102,1310,2,0,1,1,4,6,0,60,0,0,-0.400732,0,0,-3.43836
UL,13.1275,1312,7,2,1,1,10,13,0,60,0,0,9.47144,0,0,0
UL,13.1278,1312,7,3,1,1,10,13,0,60,0,0,9.59946,0,0,0
UL,13.128,1312,8,0,1,1,10,13,0,60,0,0,9.49188,0,0,0
UL,13.4028,1340,2,3,1,1,9,5,0,60,0,0,12.8062,0,0,-0.21606
UL,13.403,1340,3,0,1,1,9,5,0,60,0,0,12.7254,0,0,-0.229386
UL,13.4033,1340,3,1,1,1,9,5,0,60,0,0,12.5606,0,0,-0.237702
UL,13.785,1378,5,0,1,1,5,8,0,60,0,0,4.07493,0,0,-1.51757
UL,13.7853,1378,5,1,1,1,5,8,0,60,0,0,4.19208,0,0,-1.4644
UL,13.7855,1378,5,2,1,1,5,8,0,60,0,0,4.18517,0,0,-1.47027
UL,13.8283,1382,8,1,1,1,7,14,0,60,0,0,15.6525,0,0,0
UL,13.8285,1382,8,2,1,1,7,14,0,60,0,0,15.5881,0,0,0
UL,13.8288,1382,8,3,1,1,7,14,0,60,0,0,15.5257,0,0,0
UL,13.9403,1394,0,1,1,1,4,7,0,60,0,0,5.39744,0,0,-0.841457
UL,13.9405,1394,0,2,1,1,4,7,0,60,0,0,5.46114,0,0,-0.823307
UL,13.9408,1394,0,3,1,1,4,7,0,60,0,0,5.46929,0,0,-0.858479
UL,14.2155,1421,5,2,1,1,10,14,0,60,0,0,15.9895,0,0,0
UL,14.2158,1421,5,3,1,1,10,14,0,60,0,0,16.0431,0,0,0
UL,14.216,1421,6,0,1,1,10,14,0,60,0,0,16.0238,0,0,0
UL,14.2908,1429,0,3,1,1,5,9,0,60,0,0,4.44071,0,0,-0.84013
UL,14.291,1429,1,0,1,1,5,9,0,60,0,0,4.44257,0,0,-0.839431
UL,14.2913,1429,1,1,1,1,5,9,0,60,0,0,4.45271,0,0,-0.835937
UL,14.4698,1446,9,3,1,1,8,8,0,60,0,0,0.999332,0,0,-2.49608
UL,14.47,1447,0,0,1,1,8,8,0,60,0,0,0.940525,0,0,-2.53128
UL,14.4703,1447,0,1,1,1,8,8,0,60,0,0,1.00377,0,0,-2.49348
UL,14.4828,1448,2,3,1,1,9,6,0,60,0,0,18.5571,0,0,-0.0780627
