DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,10.0652,1006,5,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.0655,1006,5,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.0657,1006,5,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0659,1006,5,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.0662,1006,6,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.0665,1006,6,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0667,1006,6,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.067,1006,6,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0672,1006,7,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0675,1006,7,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0677,1006,7,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.068,1006,7,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0682,1006,8,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0685,1006,8,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0687,1006,8,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.069,1006,8,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0692,1006,9,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0695,1006,9,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0697,1006,9,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0698,1006,9,3,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,10.0768,1007,6,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.0897,1008,9,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.09,1008,9,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.0902,1009,0,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.0905,1009,0,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.0907,1009,0,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.091,1009,0,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0912,1009,1,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.0914,1009,1,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.0917,1009,1,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.092,1009,1,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0922,1009,2,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0925,1009,2,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0927,1009,2,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.093,1009,2,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0932,1009,3,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0935,1009,3,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0937,1009,3,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.094,1009,3,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0942,1009,4,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0945,1009,4,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0947,1009,4,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.095,1009,4,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.0951,1009,5,0,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,10.102,1010,2,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.115,1011,4,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.1152,1011,5,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.1155,1011,5,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.1157,1011,5,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.116,1011,5,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.1162,1011,6,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1164,1011,6,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.1167,1011,6,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.117,1011,6,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1172,1011,7,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1175,1011,7,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1177,1011,7,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.118,1011,7,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1182,1011,8,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1185,1011,8,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1187,1011,8,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.119,1011,8,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1192,1011,9,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1195,1011,9,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1197,1011,9,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.12,1011,9,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1202,1012,0,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1203,1012,0,1,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,10.1273,1012,7,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.1402,1014,0,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.1405,1014,0,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.1407,1014,0,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.141,1014,0,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.1412,1014,1,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.1415,1014,1,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1417,1014,1,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.1419,1014,1,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.1422,1014,2,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1425,1014,2,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1427,1014,2,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.143,1014,2,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1432,1014,3,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1435,1014,3,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1437,1014,3,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.144,1014,3,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1442,1014,4,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1445,1014,4,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1447,1014,4,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.145,1014,4,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1452,1014,5,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1455,1014,5,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1456,1014,5,2,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,10.1525,1015,2,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.1655,1016,5,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.1657,1016,5,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.166,1016,5,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.1662,1016,6,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.1665,1016,6,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.1667,1016,6,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1669,1016,6,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.1672,1016,7,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.1675,1016,7,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1677,1016,7,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.168,1016,7,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.1681,1016,8,0,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,10.1778,1017,7,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.1928,1019,2,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.1945,1019,4,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.2175,1021,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.4195,1041,9,2,1,1,9,1,0,60,0,0,6.51295,0,0,-1.01477
DL,10.4426,1044,2,2,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
DL,10.6448,1064,4,3,1,1,9,1,0,60,0,0,6.51295,0,0,-1.01477
DL,10.6678,1066,7,3,1,3,9,1,0,1737,12,0,6.51295,0,1.08213e-12,-3.1001
DL,10.6698,1066,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.6928,1069,2,3,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,10.6948,1069,4,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.7178,1071,7,3,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,10.7198,1071,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.7429,1074,2,3,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,10.7448,1074,4,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.7679,1076,7,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.768,1076,8,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.7698,1076,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.793,1079,2,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.793,1079,3,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.7948,1079,4,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.818,1081,7,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.8181,1081,8,0,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,10.8198,1081,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.843,1084,2,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.8432,1084,3,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.8433,1084,3,1,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,10.8448,1084,4,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.8658,1086,5,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.868,1086,7,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.8682,1086,8,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.8685,1086,8,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.8686,1086,8,2,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,10.876,1087,6,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.8886,1088,8,2,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,10.893,1089,2,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.8932,1089,3,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.8935,1089,3,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.8937,1089,3,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.894,1089,3,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.8941,1089,4,0,1,5,9,1,0,2900,12,0,6.51295,0,1.44285e-12,-3.1001
DL,10.895,1089,5,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.9165,1091,6,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.9182,1091,8,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9185,1091,8,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9187,1091,8,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.919,1091,8,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9192,1091,9,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9195,1091,9,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9197,1091,9,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.9199,1091,9,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.9201,1092,0,0,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,10.9268,1092,6,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.9402,1094,0,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9405,1094,0,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9407,1094,0,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.941,1094,0,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9412,1094,1,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9413,1094,1,1,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,10.9435,1094,3,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9437,1094,3,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.944,1094,3,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9442,1094,4,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9445,1094,4,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9447,1094,4,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9449,1094,4,3,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.9452,1094,5,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.9455,1094,5,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9457,1094,5,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.946,1094,5,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9462,1094,6,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9464,1094,6,1,1,9,9,1,0,5224,12,0,6.51295,0,2.52498e-12,-3.1001
DL,10.9465,1094,6,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.9686,1096,8,2,1,6,9,1,0,3480,12,0,6.51295,0,1.80356e-12,-3.1001
DL,10.9689,1096,8,3,1,7,9,1,0,4060,12,0,6.51295,0,2.16427e-12,-3.1001
DL,10.9692,1096,9,0,1,8,9,1,0,4640,12,0,6.51295,0,2.52498e-12,-3.1001
DL,10.9694,1096,9,1,1,9,9,1,0,5224,12,0,6.51295,0,2.52498e-12,-3.1001
DL,10.9697,1096,9,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.97,1096,9,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9702,1097,0,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9705,1097,0,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9707,1097,0,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.971,1097,0,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9712,1097,1,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9715,1097,1,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9717,1097,1,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.972,1097,1,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9722,1097,2,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9725,1097,2,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9727,1097,2,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.973,1097,2,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9732,1097,3,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9735,1097,3,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9737,1097,3,2,1,9,9,1,0,5224,12,0,6.51295,0,2.52498e-12,-3.1001
DL,10.9738,1097,3,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.9788,1097,8,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,10.9934,1099,3,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.9937,1099,3,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.994,1099,3,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9942,1099,4,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9945,1099,4,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,10.9947,1099,4,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.995,1099,4,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9952,1099,5,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,10.9955,1099,5,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9957,1099,5,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.996,1099,5,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9962,1099,6,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9965,1099,6,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9967,1099,6,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.997,1099,6,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9972,1099,7,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9975,1099,7,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9977,1099,7,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.998,1099,7,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9982,1099,8,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9985,1099,8,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9987,1099,8,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,10.9989,1099,8,3,1,9,9,1,0,5224,12,0,6.51295,0,2.52498e-12,-3.1001
DL,10.999,1099,9,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,11.0058,1100,5,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,11.0187,1101,8,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,11.019,1101,8,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,11.0192,1101,9,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,11.0195,1101,9,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,11.0197,1101,9,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,11.02,1101,9,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0202,1102,0,0,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,11.0204,1102,0,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,11.0207,1102,0,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.021,1102,0,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0212,1102,1,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0215,1102,1,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0217,1102,1,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.022,1102,1,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0222,1102,2,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0225,1102,2,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0227,1102,2,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.023,1102,2,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0232,1102,3,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0235,1102,3,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0237,1102,3,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.024,1102,3,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0241,1102,4,0,1,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
DL,11.031,1103,1,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
DL,11.044,1104,3,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,11.0442,1104,4,0,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,11.0445,1104,4,1,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,11.0447,1104,4,2,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,11.045,1104,4,3,1,12,9,1,0,6964,12,0,6.51295,0,3.60711e-12,-3.1001
DL,11.0452,1104,5,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0454,1104,5,1,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,11.0457,1104,5,2,1,10,9,1,0,5804,12,0,6.51295,0,2.88569e-12,-3.1001
DL,11.046,1104,5,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0462,1104,6,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0465,1104,6,1,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0467,1104,6,2,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.047,1104,6,3,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
DL,11.0472,1104,7,0,1,11,9,1,0,6384,12,0,6.51295,0,3.2464e-12,-3.1001
