DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,21.0812,2108,1,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0815,2108,1,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0817,2108,1,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.082,2108,1,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0822,2108,2,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0825,2108,2,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0827,2108,2,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.083,2108,2,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0832,2108,3,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0834,2108,3,1,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0835,2108,3,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0838,2108,3,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0843,2108,4,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0845,2108,4,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0848,2108,4,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0898,2108,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.09,2109,0,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.0903,2109,0,1,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1045,2110,4,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1047,2110,4,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,21.105,2110,4,3,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,21.1052,2110,5,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1055,2110,5,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1057,2110,5,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.106,2110,5,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1062,2110,6,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1065,2110,6,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1067,2110,6,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.107,2110,6,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1072,2110,7,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1075,2110,7,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1077,2110,7,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.108,2110,7,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1082,2110,8,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1085,2110,8,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1086,2110,8,2,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1088,2110,8,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.109,2110,9,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1095,2110,9,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1098,2110,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.11,2111,0,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.115,2111,5,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1153,2111,5,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1156,2111,5,2,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1297,2112,9,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.13,2112,9,3,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,21.1302,2113,0,0,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,21.1305,2113,0,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1307,2113,0,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.131,2113,0,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1312,2113,1,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1315,2113,1,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1317,2113,1,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.132,2113,1,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1322,2113,2,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1325,2113,2,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1327,2113,2,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.133,2113,2,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1332,2113,3,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1335,2113,3,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1337,2113,3,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1339,2113,3,3,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.134,2113,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1343,2113,4,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1348,2113,4,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.135,2113,5,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1353,2113,5,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1403,2114,0,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1405,2114,0,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1408,2114,0,3,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.155,2115,4,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1552,2115,5,0,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,21.1555,2115,5,1,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,21.1557,2115,5,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.156,2115,5,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1562,2115,6,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1565,2115,6,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1567,2115,6,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.157,2115,6,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1572,2115,7,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1575,2115,7,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1577,2115,7,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.158,2115,7,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1582,2115,8,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1585,2115,8,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1587,2115,8,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.159,2115,8,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1591,2115,9,0,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1593,2115,9,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1595,2115,9,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.16,2116,0,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1603,2116,0,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1605,2116,0,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1655,2116,5,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1658,2116,5,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1661,2116,6,0,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1801,2118,0,0,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1803,2118,0,1,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,21.1806,2118,0,2,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,21.1808,2118,0,3,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,21.1811,2118,1,0,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1908,2119,0,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.191,2119,1,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,21.1913,2119,1,1,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.1523,2415,2,1,1,2,9,1,0,123,0,0,6.51295,0,0,-1.01477
UL,24.1526,2415,2,2,1,2,9,1,0,123,0,0,6.51295,0,0,-1.01477
UL,24.1528,2415,2,3,1,2,9,1,0,123,0,0,6.51295,0,0,-1.01477
UL,24.1773,2417,7,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.1775,2417,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.1778,2417,7,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.202,2420,2,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.4021,2440,2,0,1,2,9,1,0,123,0,0,6.51295,0,0,-1.01477
UL,24.4023,2440,2,1,1,2,9,1,0,123,0,0,6.51295,0,0,-1.01477
UL,24.4026,2440,2,2,1,2,9,1,0,123,0,0,6.51295,0,0,-1.01477
UL,24.4273,2442,7,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.6273,2462,7,1,1,2,9,1,0,123,0,0,6.51295,0,0,-1.01477
UL,24.6276,2462,7,2,1,2,9,1,0,123,0,0,6.51295,0,0,-1.01477
UL,24.6278,2462,7,3,1,2,9,1,0,123,0,0,6.51295,0,0,-1.01477
UL,24.6525,2465,2,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.6528,2465,2,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.653,2465,3,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.6775,2467,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.6778,2467,7,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.678,2467,8,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.7025,2470,2,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.7028,2470,2,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.703,2470,3,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.7275,2472,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.7278,2472,7,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.728,2472,8,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.7525,2475,2,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.7528,2475,2,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.753,2475,3,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.7775,2477,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.7778,2477,7,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.778,2477,8,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8025,2480,2,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8028,2480,2,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.803,2480,3,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8275,2482,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8278,2482,7,3,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,24.8281,2482,8,0,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,24.8283,2482,8,1,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8485,2484,8,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8488,2484,8,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.849,2484,9,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8525,2485,2,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8528,2485,2,3,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,24.8531,2485,3,0,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,24.8533,2485,3,1,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,24.8733,2487,3,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8776,2487,7,2,6,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8778,2487,7,3,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,24.8781,2487,8,0,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,24.8783,2487,8,1,1,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,24.8786,2487,8,2,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8788,2487,8,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.884,2488,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8843,2488,4,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8845,2488,4,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.8991,2489,9,0,1,3,9,1,0,1737,12,0,6.51295,0,1.08213e-12,-3.1001
UL,24.8993,2489,9,1,1,3,9,1,0,1737,12,0,6.51295,0,1.08213e-12,-3.1001
UL,24.8996,2489,9,2,1,3,9,1,0,1737,12,0,6.51295,0,1.08213e-12,-3.1001
UL,24.8998,2489,9,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9001,2490,0,0,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.903,2490,2,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9032,2490,3,0,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,24.9035,2490,3,1,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,24.9036,2490,3,2,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9038,2490,3,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.904,2490,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9045,2490,4,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9048,2490,4,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.905,2490,5,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9249,2492,4,3,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9282,2492,8,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9285,2492,8,1,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,24.9287,2492,8,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,24.929,2492,8,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9292,2492,9,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9295,2492,9,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9297,2492,9,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9299,2492,9,3,10,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9301,2493,0,0,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9303,2493,0,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9305,2493,0,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.931,2493,1,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9355,2493,5,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9358,2493,5,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.936,2493,6,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9514,2495,1,1,1,6,9,1,0,3480,12,0,6.51295,0,1.80356e-12,-3.1001
UL,24.9516,2495,1,2,1,6,9,1,0,3480,12,0,6.51295,0,1.80356e-12,-3.1001
UL,24.9519,2495,1,3,1,6,9,1,0,3480,12,0,6.51295,0,1.80356e-12,-3.1001
UL,24.9522,2495,2,0,7,6,9,1,0,3480,12,0,6.51295,0,1.80356e-12,-3.1001
UL,24.9525,2495,2,1,8,5,9,1,0,2900,12,0,6.51295,0,1.44285e-12,-3.1001
UL,24.9527,2495,2,2,9,4,9,1,0,2317,12,0,6.51295,0,1.44285e-12,-3.1001
UL,24.953,2495,2,3,10,3,9,1,0,1737,12,0,6.51295,0,1.08213e-12,-3.1001
UL,24.9532,2495,3,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9535,2495,3,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9537,2495,3,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.954,2495,3,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9542,2495,4,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9545,2495,4,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9547,2495,4,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.955,2495,4,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9552,2495,5,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9555,2495,5,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9557,2495,5,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.956,2495,5,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9562,2495,6,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9565,2495,6,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9567,2495,6,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.957,2495,6,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9572,2495,7,0,10,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9573,2495,7,1,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9575,2495,7,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9578,2495,7,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9583,2495,8,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9782,2497,8,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9785,2497,8,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9787,2497,8,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,24.979,2497,8,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9792,2497,9,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9795,2497,9,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9797,2497,9,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.98,2497,9,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9802,2498,0,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9805,2498,0,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9807,2498,0,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.981,2498,0,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9812,2498,1,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9815,2498,1,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9817,2498,1,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.982,2498,1,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9822,2498,2,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9824,2498,2,1,10,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9826,2498,2,2,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9828,2498,2,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.983,2498,3,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9835,2498,3,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9888,2498,8,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.989,2498,9,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,24.9893,2498,9,1,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0035,2500,3,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0037,2500,3,2,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,25.004,2500,3,3,11,2,9,1,0,1157,12,0,6.51295,0,7.21423e-13,-3.1001
UL,25.0042,2500,4,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0045,2500,4,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0047,2500,4,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.005,2500,4,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0052,2500,5,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0055,2500,5,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0057,2500,5,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.006,2500,5,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0062,2500,6,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0065,2500,6,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0067,2500,6,2,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.007,2500,6,3,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0072,2500,7,0,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0075,2500,7,1,12,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0076,2500,7,2,5,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0078,2500,7,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.008,2500,8,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0085,2500,8,2,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0088,2500,8,3,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.009,2500,9,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.014,2501,4,0,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0143,2501,4,1,1,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
UL,25.0146,2501,4,2,2,1,9,1,0,580,12,0,6.51295,0,3.60711e-13,-3.1001
