DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,37.026,3702,6,0,1,1,3,3,0,2162,28,0,27.1222,0,0,0
UL,37.0463,3704,6,1,1,1,3,3,0,2162,28,0,27.7341,0,0,0
UL,37.0468,3704,6,3,1,1,3,3,0,2162,28,0,27.8109,0,0,0
UL,37.0502,3705,0,0,8,1,3,3,0,2162,28,0,27.6715,0,0,0
UL,37.0503,3705,0,1,2,2,3,3,0,4328,28,0,27.5907,0,0,0
UL,37.0506,3705,0,2,1,2,3,3,0,4328,28,0,27.5933,0,0,0
UL,37.0508,3705,0,3,1,2,3,3,0,4328,28,0,27.598,0,0,0
UL,37.0511,3705,1,0,2,1,3,3,0,2162,28,0,27.6234,0,0,0
UL,37.0513,3705,1,1,1,1,3,3,0,2162,28,0,27.583,0,0,0
UL,37.057,3705,7,0,1,1,3,3,0,2162,28,0,27.3296,0,0,0
UL,37.0573,3705,7,1,1,1,3,3,0,2162,28,0,27.3913,0,0,0
UL,37.0575,3705,7,2,1,1,3,3,0,2162,28,0,27.3699,0,0,0
UL,37.0716,3707,1,2,1,3,3,3,0,6494,28,0,27.6112,0,0,0
UL,37.0718,3707,1,3,1,3,3,3,0,6494,28,0,27.4936,0,0,0
UL,37.0721,3707,2,0,1,3,3,3,0,6494,28,0,27.5643,0,0,0
UL,37.0723,3707,2,1,1,1,3,3,0,2162,28,0,27.6008,0,0,0
UL,37.0726,3707,2,2,2,1,3,3,0,2162,28,0,27.5212,0,0,0
UL,37.0753,3707,5,1,1,1,3,3,0,2162,28,0,27.5208,0,0,0
UL,37.0755,3707,5,2,1,1,3,3,0,2162,28,0,27.5237,0,0,0
UL,37.0758,3707,5,3,1,1,3,3,0,2162,28,0,27.449,0,0,0
UL,37.096,3709,6,0,1,1,3,3,0,2162,28,0,27.5306,0,0,0
UL,37.0963,3709,6,1,1,1,3,3,0,2162,28,0,27.522,0,0,0
UL,37.0965,3709,6,2,1,1,3,3,0,2162,28,0,27.5271,0,0,0
UL,40.1498,4014,9,3,1,2,3,3,0,123,0,0,26.4413,0,0,0
UL,40.1501,4015,0,0,1,2,3,3,0,123,0,0,26.4248,0,0,0
UL,40.1503,4015,0,1,1,2,3,3,0,123,0,0,26.5471,0,0,0
UL,40.1748,4017,4,3,1,1,3,3,0,2162,28,0,25.7757,0,0,0
UL,40.175,4017,5,0,1,1,3,3,0,2162,28,0,25.7617,0,0,0
UL,40.1753,4017,5,1,1,1,3,3,0,2162,28,0,25.782,0,0,0
UL,40.1995,4019,9,2,1,1,3,3,0,2162,28,0,25.9026,0,0,0
UL,40.3996,4039,9,2,1,2,3,3,0,123,0,0,26.4634,0,0,0
UL,40.3998,4039,9,3,1,2,3,3,0,123,0,0,26.4355,0,0,0
UL,40.4001,4040,0,0,1,2,3,3,0,123,0,0,26.4093,0,0,0
UL,40.4245,4042,4,2,1,1,3,3,0,2162,28,0,26.645,0,0,0
UL,40.6246,4062,4,2,1,2,3,3,0,123,0,0,27.7161,0,0,0
UL,40.6248,4062,4,3,1,2,3,3,0,123,0,0,27.743,0,0,0
UL,40.6251,4062,5,0,1,2,3,3,0,123,0,0,27.7033,0,0,0
UL,40.6495,4064,9,2,1,1,3,3,0,2162,28,0,27.7536,0,0,0
UL,40.6498,4064,9,3,1,1,3,3,0,2162,28,0,27.8131,0,0,0
UL,40.65,4065,0,0,1,1,3,3,0,2162,28,0,27.8978,0,0,0
UL,40.6743,4067,4,1,1,1,3,3,0,2162,28,0,28.0957,0,0,0
UL,40.6745,4067,4,2,1,1,3,3,0,2162,28,0,28.1416,0,0,0
UL,40.6748,4067,4,3,1,1,3,3,0,2162,28,0,28.0773,0,0,0
UL,40.699,4069,9,0,1,1,3,3,0,2162,28,0,28.0565,0,0,0
UL,40.6993,4069,9,1,1,1,3,3,0,2162,28,0,27.9393,0,0,0
UL,40.6995,4069,9,2,1,1,3,3,0,2162,28,0,27.9384,0,0,0
UL,40.724,4072,4,0,1,1,3,3,0,2162,28,0,28.363,0,0,0
UL,40.7243,4072,4,1,1,1,3,3,0,2162,28,0,28.3265,0,0,0
UL,40.7245,4072,4,2,1,1,3,3,0,2162,28,0,28.2894,0,0,0
UL,40.749,4074,9,0,1,1,3,3,0,2162,28,0,29.5438,0,0,0
UL,40.7493,4074,9,1,1,1,3,3,0,2162,28,0,29.5896,0,0,0
UL,40.7495,4074,9,2,1,1,3,3,0,2162,28,0,29.6022,0,0,0
UL,40.774,4077,4,0,1,1,3,3,0,2162,28,0,29.6961,0,0,0
UL,40.7743,4077,4,1,1,1,3,3,0,2162,28,0,29.8655,0,0,0
UL,40.7745,4077,4,2,1,1,3,3,0,2162,28,0,29.9251,0,0,0
UL,40.799,4079,9,0,1,1,3,3,0,2162,28,0,29.6843,0,0,0
UL,40.7993,4079,9,1,1,1,3,3,0,2162,28,0,29.6048,0,0,0
UL,40.7995,4079,9,2,1,1,3,3,0,2162,28,0,29.621,0,0,0
UL,40.824,4082,4,0,1,1,3,3,0,2162,28,0,28.8092,0,0,0
UL,40.8243,4082,4,1,1,1,3,3,0,2162,28,0,28.792,0,0,0
UL,40.8245,4082,4,2,1,1,3,3,0,2162,28,0,28.7589,0,0,0
UL,40.849,4084,9,0,1,1,3,3,0,2162,28,0,29.0662,0,0,0
UL,40.8493,4084,9,1,1,1,3,3,0,2162,28,0,29.058,0,0,0
UL,40.8495,4084,9,2,1,1,3,3,0,2162,28,0,29.102,0,0,0
UL,40.874,4087,4,0,1,1,3,3,0,2162,28,0,27.7623,0,0,0
UL,40.8743,4087,4,1,1,1,3,3,0,2162,28,0,27.7699,0,0,0
UL,40.8745,4087,4,2,1,1,3,3,0,2162,28,0,27.7933,0,0,0
UL,40.899,4089,9,0,1,1,3,3,0,2162,28,0,27.4569,0,0,0
UL,40.8993,4089,9,1,1,1,3,3,0,2162,28,0,27.5771,0,0,0
UL,40.8996,4089,9,2,1,2,3,3,0,4328,28,0,27.5958,0,0,0
UL,40.8998,4089,9,3,2,1,3,3,0,2162,28,0,27.6023,0,0,0
UL,40.92,4092,0,0,1,1,3,3,0,2162,28,0,27.6119,0,0,0
UL,40.9203,4092,0,1,1,1,3,3,0,2162,28,0,27.6192,0,0,0
UL,40.9205,4092,0,2,1,1,3,3,0,2162,28,0,27.5907,0,0,0
UL,40.924,4092,4,0,1,1,3,3,0,2162,28,0,27.4813,0,0,0
UL,40.9243,4092,4,1,1,1,3,3,0,2162,28,0,27.4908,0,0,0
UL,40.9246,4092,4,2,1,2,3,3,0,4328,28,0,27.4136,0,0,0
UL,40.9248,4092,4,3,1,1,3,3,0,2162,28,0,27.361,0,0,0
UL,40.945,4094,5,0,1,1,3,3,0,2162,28,0,27.2092,0,0,0
UL,40.9453,4094,5,1,1,1,3,3,0,2162,28,0,27.2175,0,0,0
UL,40.9491,4094,9,0,3,1,3,3,0,2162,28,0,27.2889,0,0,0
UL,40.9493,4094,9,1,1,1,3,3,0,2162,28,0,27.3177,0,0,0
UL,40.9496,4094,9,2,1,2,3,3,0,4328,28,0,27.3128,0,0,0
UL,40.9498,4094,9,3,1,1,3,3,0,2162,28,0,27.24,0,0,0
UL,40.9501,4095,0,0,2,1,3,3,0,2162,28,0,27.337,0,0,0
UL,40.9558,4095,5,3,1,1,3,3,0,2162,28,0,27.3985,0,0,0
UL,40.956,4095,6,0,1,1,3,3,0,2162,28,0,27.3675,0,0,0
UL,40.9563,4095,6,1,1,1,3,3,0,2162,28,0,27.3604,0,0,0
UL,40.9703,4097,0,1,1,1,3,3,0,2162,28,0,26.9737,0,0,0
UL,40.9705,4097,0,2,1,1,3,3,0,2162,28,0,26.9455,0,0,0
UL,40.9708,4097,0,3,1,1,3,3,0,2162,28,0,26.8563,0,0,0
UL,40.9744,4097,4,1,8,1,3,3,0,2162,28,0,26.9045,0,0,0
UL,40.9746,4097,4,2,2,2,3,3,0,4328,28,0,26.891,0,0,0
UL,40.9748,4097,4,3,1,2,3,3,0,4328,28,0,26.9373,0,0,0
UL,40.9751,4097,5,0,1,2,3,3,0,4328,28,0,26.9266,0,0,0
UL,40.9753,4097,5,1,1,1,3,3,0,2162,28,0,26.9354,0,0,0
UL,40.9755,4097,5,2,1,1,3,3,0,2162,28,0,26.93,0,0,0
UL,40.9958,4099,5,3,1,1,3,3,0,2162,28,0,27.0125,0,0,0
UL,40.9963,4099,6,1,1,1,3,3,0,2162,28,0,27.0295,0,0,0
UL,40.9997,4099,9,2,8,1,3,3,0,2162,28,0,27.1306,0,0,0
UL,40.9998,4099,9,3,2,2,3,3,0,4328,28,0,27.1263,0,0,0
UL,41.0001,4100,0,0,1,2,3,3,0,4328,28,0,27.1999,0,0,0
UL,41.0003,4100,0,1,1,2,3,3,0,4328,28,0,27.2196,0,0,0
UL,41.0006,4100,0,2,2,1,3,3,0,2162,28,0,27.247,0,0,0
UL,41.0008,4100,0,3,1,1,3,3,0,2162,28,0,27.2676,0,0,0
UL,41.0065,4100,6,2,1,1,3,3,0,2162,28,0,27.0963,0,0,0
UL,41.0068,4100,6,3,1,1,3,3,0,2162,28,0,27.1159,0,0,0
UL,41.007,4100,7,0,1,1,3,3,0,2162,28,0,27.037,0,0,0
UL,41.0211,4102,1,0,1,3,3,3,0,6494,28,0,26.3205,0,0,0
UL,41.0213,4102,1,1,1,3,3,3,0,6494,28,0,26.3363,0,0,0
UL,41.0216,4102,1,2,1,3,3,3,0,6494,28,0,26.2156,0,0,0
UL,41.0218,4102,1,3,1,1,3,3,0,2162,28,0,26.2501,0,0,0
UL,41.0221,4102,2,0,2,1,3,3,0,2162,28,0,26.293,0,0,0
UL,41.0249,4102,4,3,8,1,3,3,0,2162,28,0,26.3803,0,0,0
UL,41.0251,4102,5,0,2,2,3,3,0,4328,28,0,26.3816,0,0,0
UL,41.0253,4102,5,1,1,2,3,3,0,4328,28,0,26.3906,0,0,0
UL,41.0256,4102,5,2,1,2,3,3,0,4328,28,0,26.4775,0,0,0
UL,41.0258,4102,5,3,1,1,3,3,0,2162,28,0,26.4484,0,0,0
UL,41.026,4102,6,0,1,1,3,3,0,2162,28,0,26.515,0,0,0
UL,41.0463,4104,6,1,1,1,3,3,0,2162,28,0,26.6127,0,0,0
UL,41.0468,4104,6,3,1,1,3,3,0,2162,28,0,26.5633,0,0,0
UL,41.0502,4105,0,0,8,1,3,3,0,2162,28,0,26.4734,0,0,0
UL,41.0503,4105,0,1,2,2,3,3,0,4328,28,0,26.5356,0,0,0
UL,41.0506,4105,0,2,1,2,3,3,0,4328,28,0,26.5581,0,0,0
UL,41.0508,4105,0,3,1,2,3,3,0,4328,28,0,26.5165,0,0,0
UL,41.0511,4105,1,0,2,1,3,3,0,2162,28,0,26.5126,0,0,0
UL,41.0513,4105,1,1,1,1,3,3,0,2162,28,0,26.4584,0,0,0
UL,41.057,4105,7,0,1,1,3,3,0,2162,28,0,26.3095,0,0,0
UL,41.0573,4105,7,1,1,1,3,3,0,2162,28,0,26.3637,0,0,0
UL,41.0575,4105,7,2,1,1,3,3,0,2162,28,0,26.3473,0,0,0
UL,41.0716,4107,1,2,1,3,3,3,0,6494,28,0,26.6472,0,0,0
UL,41.0718,4107,1,3,1,3,3,3,0,6494,28,0,26.627,0,0,0
UL,41.0721,4107,2,0,1,3,3,3,0,6494,28,0,26.5936,0,0,0
UL,41.0723,4107,2,1,1,1,3,3,0,2162,28,0,26.6538,0,0,0
UL,41.0726,4107,2,2,2,1,3,3,0,2162,28,0,26.658,0,0,0
UL,41.0754,4107,5,1,8,1,3,3,0,2162,28,0,26.7969,0,0,0
UL,41.0756,4107,5,2,2,2,3,3,0,4328,28,0,26.7961,0,0,0
UL,41.0758,4107,5,3,1,2,3,3,0,4328,28,0,26.8267,0,0,0
UL,41.0761,4107,6,0,1,2,3,3,0,4328,28,0,26.715,0,0,0
UL,41.0763,4107,6,1,1,1,3,3,0,2162,28,0,26.6782,0,0,0
UL,41.0765,4107,6,2,1,1,3,3,0,2162,28,0,26.6493,0,0,0
UL,41.0968,4109,6,3,1,1,3,3,0,2162,28,0,26.8367,0,0,0
UL,41.0973,4109,7,1,1,1,3,3,0,2162,28,0,26.816,0,0,0
UL,41.1007,4110,0,2,8,1,3,3,0,2162,28,0,26.8598,0,0,0
UL,41.1008,4110,0,3,2,2,3,3,0,4328,28,0,26.8251,0,0,0
UL,41.1011,4110,1,0,1,2,3,3,0,4328,28,0,26.7225,0,0,0
UL,41.1013,4110,1,1,1,2,3,3,0,4328,28,0,26.718,0,0,0
UL,41.1016,4110,1,2,2,1,3,3,0,2162,28,0,26.7396,0,0,0
UL,41.1018,4110,1,3,1,1,3,3,0,2162,28,0,26.7133,0,0,0
UL,41.1075,4110,7,2,1,1,3,3,0,2162,28,0,26.5887,0,0,0
UL,41.1078,4110,7,3,1,1,3,3,0,2162,28,0,26.5489,0,0,0
UL,41.108,4110,8,0,1,1,3,3,0,2162,28,0,26.6102,0,0,0
UL,41.1221,4112,2,0,1,3,3,3,0,6494,28,0,25.9151,0,0,0
UL,41.1223,4112,2,1,1,3,3,3,0,6494,28,0,25.8823,0,0,0
UL,41.1226,4112,2,2,1,3,3,3,0,6494,28,0,25.9241,0,0,0
UL,41.1228,4112,2,3,1,1,3,3,0,2162,28,0,25.9289,0,0,0
UL,41.1231,4112,3,0,2,1,3,3,0,2162,28,0,25.9014,0,0,0
UL,41.1259,4112,5,3,8,1,3,3,0,2162,28,0,25.7258,0,0,0
UL,41.1261,4112,6,0,2,2,3,3,0,4328,28,0,25.7663,0,0,0
UL,41.1263,4112,6,1,1,2,3,3,0,4328,28,0,25.7937,0,0,0
UL,41.1266,4112,6,2,1,2,3,3,0,4328,28,0,25.7971,0,0,0
UL,41.1268,4112,6,3,1,1,3,3,0,2162,28,0,25.7543,0,0,0
UL,41.127,4112,7,0,1,1,3,3,0,2162,28,0,25.7494,0,0,0
UL,41.1473,4114,7,1,1,1,3,3,0,2162,28,0,26.0634,0,0,0
UL,41.1478,4114,7,3,1,1,3,3,0,2162,28,0,26.1415,0,0,0
UL,41.1512,4115,1,0,8,1,3,3,0,2162,28,0,26.1013,0,0,0
UL,41.1513,4115,1,1,2,2,3,3,0,4328,28,0,26.1337,0,0,0
UL,41.1516,4115,1,2,1,2,3,3,0,4328,28,0,26.1043,0,0,0
UL,41.1518,4115,1,3,1,2,3,3,0,4328,28,0,26.1035,0,0,0
UL,41.1521,4115,2,0,2,1,3,3,0,2162,28,0,26.1334,0,0,0
UL,41.1523,4115,2,1,1,1,3,3,0,2162,28,0,26.1494,0,0,0
UL,41.158,4115,8,0,1,1,3,3,0,2162,28,0,26.2986,0,0,0
UL,41.1583,4115,8,1,1,1,3,3,0,2162,28,0,26.2171,0,0,0
UL,41.1585,4115,8,2,1,1,3,3,0,2162,28,0,26.2075,0,0,0
UL,41.1726,4117,2,2,1,3,3,3,0,6494,28,0,26.321,0,0,0
UL,41.1728,4117,2,3,1,3,3,3,0,6494,28,0,26.2694,0,0,0
UL,41.1731,4117,3,0,1,3,3,3,0,6494,28,0,26.2453,0,0,0
UL,41.1733,4117,3,1,1,1,3,3,0,2162,28,0,26.1909,0,0,0
UL,41.1736,4117,3,2,2,1,3,3,0,2162,28,0,26.3,0,0,0
UL,41.1764,4117,6,1,8,1,3,3,0,2162,28,0,26.3391,0,0,0
UL,41.1766,4117,6,2,2,2,3,3,0,4328,28,0,26.289,0,0,0
UL,41.1768,4117,6,3,1,2,3,3,0,4328,28,0,26.3151,0,0,0
UL,41.1771,4117,7,0,1,2,3,3,0,4328,28,0,26.3842,0,0,0
UL,41.1773,4117,7,1,1,1,3,3,0,2162,28,0,26.4009,0,0,0
UL,41.1775,4117,7,2,1,1,3,3,0,2162,28,0,26.339,0,0,0
UL,41.1978,4119,7,3,1,1,3,3,0,2162,28,0,25.6676,0,0,0
UL,41.1983,4119,8,1,1,1,3,3,0,2162,28,0,25.6144,0,0,0
UL,41.2017,4120,1,2,8,1,3,3,0,2162,28,0,25.5864,0,0,0
UL,41.2018,4120,1,3,2,2,3,3,0,4328,28,0,25.5666,0,0,0
UL,41.2021,4120,2,0,1,2,3,3,0,4328,28,0,25.5642,0,0,0
UL,41.2023,4120,2,1,1,2,3,3,0,4328,28,0,25.5554,0,0,0
UL,41.2026,4120,2,2,2,1,3,3,0,2162,28,0,25.5631,0,0,0
UL,41.2028,4120,2,3,1,1,3,3,0,2162,28,0,25.6337,0,0,0
UL,41.2085,4120,8,2,1,1,3,3,0,2162,28,0,25.8885,0,0,0
UL,41.2088,4120,8,3,1,1,3,3,0,2162,28,0,25.9112,0,0,0
UL,41.209,4120,9,0,1,1,3,3,0,2162,28,0,25.9738,0,0,0
UL,41.2231,4122,3,0,1,3,3,3,0,6494,28,0,26.1622,0,0,0
UL,41.2233,4122,3,1,1,3,3,3,0,6494,28,0,26.1512,0,0,0
UL,41.2236,4122,3,2,1,3,3,3,0,6494,28,0,26.1319,0,0,0
UL,41.2238,4122,3,3,1,1,3,3,0,2162,28,0,26.0823,0,0,0
UL,41.2241,4122,4,0,2,1,3,3,0,2162,28,0,26.0963,0,0,0
UL,41.2269,4122,6,3,8,1,3,3,0,2162,28,0,26.3446,0,0,0
UL,41.2271,4122,7,0,2,2,3,3,0,4328,28,0,26.37,0,0,0
UL,41.2273,4122,7,1,1,2,3,3,0,4328,28,0,26.4415,0,0,0
UL,41.2276,4122,7,2,1,2,3,3,0,4328,28,0,26.5173,0,0,0
UL,41.2278,4122,7,3,1,1,3,3,0,2162,28,0,26.5949,0,0,0
UL,41.228,4122,8,0,1,1,3,3,0,2162,28,0,26.638,0,0,0
UL,41.2483,4124,8,1,1,1,3,3,0,2162,28,0,25.9097,0,0,0
UL,41.2488,4124,8,3,1,1,3,3,0,2162,28,0,26.0512,0,0,0
UL,41.2522,4125,2,0,8,1,3,3,0,2162,28,0,26.1293,0,0,0
UL,41.2523,4125,2,1,2,2,3,3,0,4328,28,0,26.0832,0,0,0
UL,41.2526,4125,2,2,1,2,3,3,0,4328,28,0,26.0595,0,0,0
UL,41.2528,4125,2,3,1,2,3,3,0,4328,28,0,26.033,0,0,0
UL,41.2531,4125,3,0,2,1,3,3,0,2162,28,0,25.9526,0,0,0
UL,41.2533,4125,3,1,1,1,3,3,0,2162,28,0,25.9225,0,0,0
UL,41.259,4125,9,0,1,1,3,3,0,2162,28,0,25.9434,0,0,0
UL,41.2593,4125,9,1,1,1,3,3,0,2162,28,0,25.8746,0,0,0
UL,41.2595,4125,9,2,1,1,3,3,0,2162,28,0,25.9041,0,0,0
UL,41.2736,4127,3,2,1,3,3,3,0,6494,28,0,25.7341,0,0,0
UL,41.2738,4127,3,3,1,3,3,3,0,6494,28,0,25.8068,0,0,0
UL,41.2741,4127,4,0,1,3,3,3,0,6494,28,0,25.8072,0,0,0
UL,41.2743,4127,4,1,1,1,3,3,0,2162,28,0,25.8029,0,0,0
UL,41.2746,4127,4,2,2,1,3,3,0,2162,28,0,25.8162,0,0,0
UL,41.2773,4127,7,1,1,1,3,3,0,2162,28,0,25.8916,0,0,0
UL,41.2776,4127,7,2,1,2,3,3,0,4328,28,0,25.7596,0,0,0
UL,41.2778,4127,7,3,1,2,3,3,0,4328,28,0,25.8303,0,0,0
UL,41.2781,4127,8,0,1,2,3,3,0,4328,28,0,25.7464,0,0,0
UL,41.2983,4129,8,1,1,1,3,3,0,2162,28,0,26.2482,0,0,0
UL,41.2985,4129,8,2,1,1,3,3,0,2162,28,0,26.3391,0,0,0
UL,44.1498,4414,9,3,1,2,3,3,0,123,0,0,23.4588,0,0,0
UL,44.1501,4415,0,0,1,2,3,3,0,123,0,0,23.435,0,0,0
UL,44.1503,4415,0,1,1,2,3,3,0,123,0,0,23.3914,0,0,0
UL,44.1748,4417,4,3,1,1,3,3,0,2162,28,0,22.8638,0,0,-0.00922485
UL,44.175,4417,5,0,1,1,3,3,0,2162,28,0,22.8288,0,0,-0.00992922
UL,44.1753,4417,5,1,1,1,3,3,0,2162,28,0,22.8284,0,0,-0.00970358
UL,44.1995,4419,9,2,1,1,3,3,0,2162,28,0,22.7765,0,0,-0.0104733
UL,44.3996,4439,9,2,1,2,3,3,0,123,0,0,21.4122,0,0,0
UL,44.3998,4439,9,3,1,2,3,3,0,123,0,0,21.3657,0,0,0
UL,44.4001,4440,0,0,1,2,3,3,0,123,0,0,21.2672,0,0,0
UL,44.4245,4442,4,2,1,1,3,3,0,2162,28,0,21.673,0,5.07594e-13,-0.0631034
UL,44.6246,4462,4,2,1,2,3,3,0,123,0,0,21.9682,0,0,0
UL,44.6248,4462,4,3,1,2,3,3,0,123,0,0,21.8853,0,0,0
UL,44.6251,4462,5,0,1,2,3,3,0,123,0,0,21.893,0,0,0
UL,44.6495,4464,9,2,1,1,3,3,0,2162,28,0,21.3339,0,4.66519e-09,-0.105625
UL,44.6498,4464,9,3,1,1,3,3,0,2162,28,0,21.2828,0,8.88774e-09,-0.109001
UL,44.65,4465,0,0,1,1,3,3,0,2162,28,0,21.2558,0,1.23816e-08,-0.110762
UL,44.6743,4467,4,1,1,1,3,3,0,2162,28,0,20.9609,0,5.12782e-07,-0.131829
UL,44.6745,4467,4,2,1,1,3,3,0,2162,28,0,20.9463,0,6.17499e-07,-0.132951
UL,44.6748,4467,4,3,1,1,3,3,0,2162,28,0,20.9905,0,3.5333e-07,-0.129603
UL,44.699,4469,9,0,1,1,3,3,0,2162,28,0,21.7651,0,9.99201e-14,-0.0563416
UL,44.6993,4469,9,1,1,1,3,3,0,2162,28,0,21.7732,0,8.12683e-14,-0.0555015
UL,44.6995,4469,9,2,1,1,3,3,0,2162,28,0,21.8556,0,1.59872e-14,-0.0490014
UL,44.724,4472,4,0,1,1,3,3,0,2162,28,0,22.1559,0,0,-0.0305901
UL,44.7243,4472,4,1,1,1,3,3,0,2162,28,0,22.1245,0,3.33067e-16,-0.033298
UL,44.7245,4472,4,2,1,1,3,3,0,2162,28,0,22.1044,0,3.33067e-16,-0.0341662
UL,44.749,4474,9,0,1,1,3,3,0,2162,28,0,22.4111,0,0,-0.0206588
UL,44.7493,4474,9,1,1,1,3,3,0,2162,28,0,22.4353,0,0,-0.0194416
UL,44.7495,4474,9,2,1,1,3,3,0,2162,28,0,22.4068,0,0,-0.020693
UL,44.774,4477,4,0,1,1,3,3,0,2162,28,0,22.7594,0,0,-0.0110834
UL,44.7743,4477,4,1,1,1,3,3,0,2162,28,0,22.7566,0,0,-0.0113388
UL,44.7745,4477,4,2,1,1,3,3,0,2162,28,0,22.7712,0,0,-0.0110091
UL,44.799,4479,9,0,1,1,3,3,0,2162,28,0,23.1143,0,0,-0.00313909
UL,44.7993,4479,9,1,1,1,3,3,0,2162,28,0,23.1901,0,0,-0.00164108
UL,44.7995,4479,9,2,1,1,3,3,0,2162,28,0,23.1502,0,0,-0.00240374
UL,44.824,4482,4,0,1,1,3,3,0,2162,28,0,23.3393,0,0,0
UL,44.8243,4482,4,1,1,1,3,3,0,2162,28,0,23.3218,0,0,0
UL,44.8245,4482,4,2,1,1,3,3,0,2162,28,0,23.3024,0,0,0
UL,44.849,4484,9,0,1,1,3,3,0,2162,28,0,23.8142,0,0,0
UL,44.8493,4484,9,1,1,1,3,3,0,2162,28,0,23.8482,0,0,0
UL,44.8495,4484,9,2,1,1,3,3,0,2162,28,0,23.8612,0,0,0
UL,44.874,4487,4,0,1,1,3,3,0,2162,28,0,23.8293,0,0,0
UL,44.8743,4487,4,1,1,1,3,3,0,2162,28,0,23.8254,0,0,0
UL,44.8745,4487,4,2,1,1,3,3,0,2162,28,0,23.7633,0,0,0
UL,44.899,4489,9,0,1,1,3,3,0,2162,28,0,23.8758,0,0,0
UL,44.8993,4489,9,1,1,1,3,3,0,2162,28,0,23.9394,0,0,0
UL,44.8996,4489,9,2,1,2,3,3,0,4328,28,0,23.8606,0,0,0
UL,44.8998,4489,9,3,2,1,3,3,0,2162,28,0,23.8517,0,0,0
UL,44.92,4492,0,0,1,1,3,3,0,2162,28,0,23.2534,0,0,-0.000231389
UL,44.9203,4492,0,1,1,1,3,3,0,2162,28,0,23.1946,0,0,-0.00143667
UL,44.9205,4492,0,2,1,1,3,3,0,2162,28,0,23.3077,0,0,0
UL,44.924,4492,4,0,1,1,3,3,0,2162,28,0,23.2089,0,0,-0.000707597
UL,44.9243,4492,4,1,1,1,3,3,0,2162,28,0,23.1238,0,0,-0.00334772
UL,44.9246,4492,4,2,1,2,3,3,0,4328,28,0,23.1214,0,0,-0.00293273
UL,44.9248,4492,4,3,1,1,3,3,0,2162,28,0,23.1242,0,0,-0.00242857
UL,44.945,4494,5,0,1,1,3,3,0,2162,28,0,22.6883,0,0,-0.012572
UL,44.9453,4494,5,1,1,1,3,3,0,2162,28,0,22.6363,0,0,-0.0146779
UL,44.9491,4494,9,0,3,1,3,3,0,2162,28,0,22.6094,0,0,-0.014899
UL,44.9493,4494,9,1,1,1,3,3,0,2162,28,0,22.5623,0,0,-0.0167715
UL,44.9496,4494,9,2,1,2,3,3,0,4328,28,0,22.6097,0,0,-0.0153983
UL,44.9498,4494,9,3,1,1,3,3,0,2162,28,0,22.7553,0,0,-0.0113806
UL,44.9501,4495,0,0,2,1,3,3,0,2162,28,0,22.6771,0,0,-0.0131329
UL,44.9558,4495,5,3,1,1,3,3,0,2162,28,0,22.7182,0,0,-0.0125478
UL,44.956,4495,6,0,1,1,3,3,0,2162,28,0,22.7063,0,0,-0.0129017
UL,44.9563,4495,6,1,1,1,3,3,0,2162,28,0,22.7295,0,0,-0.0122822
UL,44.9703,4497,0,1,1,1,3,3,0,2162,28,0,22.5116,0,0,-0.0175561
UL,44.9705,4497,0,2,1,1,3,3,0,2162,28,0,22.5669,0,0,-0.0162728
UL,44.9708,4497,0,3,1,1,3,3,0,2162,28,0,22.5312,0,0,-0.0173689
UL,44.9744,4497,4,1,8,1,3,3,0,2162,28,0,23.0128,0,0,-0.00576232
UL,44.9746,4497,4,2,2,2,3,3,0,4328,28,0,23.0957,0,0,-0.00294318
UL,44.9748,4497,4,3,1,2,3,3,0,4328,28,0,23.0501,0,0,-0.00492002
UL,44.9751,4497,5,0,1,2,3,3,0,4328,28,0,23.0461,0,0,-0.00426748
UL,44.9753,4497,5,1,1,1,3,3,0,2162,28,0,23.1105,0,0,-0.00317527
UL,44.9755,4497,5,2,1,1,3,3,0,2162,28,0,23.1766,0,0,-0.00214311
UL,44.9958,4499,5,3,1,1,3,3,0,2162,28,0,23.3984,0,0,0
UL,44.9963,4499,6,1,1,1,3,3,0,2162,28,0,23.467,0,0,0
UL,44.9997,4499,9,2,8,1,3,3,0,2162,28,0,23.5975,0,0,0
UL,44.9998,4499,9,3,2,2,3,3,0,4328,28,0,23.652,0,0,0
UL,45.0001,4500,0,0,1,2,3,3,0,4328,28,0,23.6318,0,0,0
UL,45.0003,4500,0,1,1,2,3,3,0,4328,28,0,23.6291,0,0,0
UL,45.0006,4500,0,2,2,1,3,3,0,2162,28,0,23.6203,0,0,0
UL,45.0008,4500,0,3,1,1,3,3,0,2162,28,0,23.5612,0,0,0
UL,45.0065,4500,6,2,1,1,3,3,0,2162,28,0,23.5701,0,0,0
UL,45.0068,4500,6,3,1,1,3,3,0,2162,28,0,23.5846,0,0,0
UL,45.007,4500,7,0,1,1,3,3,0,2162,28,0,23.5882,0,0,0
UL,45.0211,4502,1,0,1,3,3,3,0,6494,28,0,23.9267,0,0,0
UL,45.0213,4502,1,1,1,3,3,3,0,6494,28,0,23.873,0,0,0
UL,45.0216,4502,1,2,1,3,3,3,0,6494,28,0,23.877,0,0,0
UL,45.0218,4502,1,3,1,1,3,3,0,2162,28,0,23.8354,0,0,0
