DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,7.32448,732,4,1,1,12,7,2,0,9038,14,0,8.52425,0,0,-1.63244
DL,7.32457,732,4,2,1,3,7,2,0,2257,14,0,8.56349,0,0,-1.61774
DL,7.32629,732,6,1,1,1,7,2,0,936,16,0,8.39073,0,0.0571595,-1.68797
DL,7.34948,734,9,1,1,12,7,2,0,11299,16,0,8.47455,0,0.00369878,-1.64466
DL,7.34961,734,9,2,1,5,7,2,0,4704,16,0,8.46058,0,0.00105941,-1.63715
DL,7.34979,734,9,3,1,1,7,2,0,936,16,0,8.39274,0,0.0634052,-1.69152
DL,7.35204,735,2,0,1,1,7,2,0,936,16,0,8.32001,0,0.20726,-1.73913
DL,7.37523,737,5,0,1,12,7,2,0,9038,14,0,8.44868,0,0,-1.64725
DL,7.37548,737,5,1,1,12,7,2,0,9038,14,0,8.44711,0,0,-1.65717
DL,7.3757,737,5,2,1,10,7,2,0,7531,14,0,8.48344,0,0,-1.6383
DL,7.37579,737,5,3,1,1,7,2,0,936,16,0,8.49721,0,0.00827431,-1.6316
DL,7.37704,737,7,0,1,1,7,2,0,936,16,0,8.35662,0,0.127356,-1.71766
DL,7.39804,739,8,0,1,1,7,2,0,753,14,0,9.31537,0,0,-1.20166
DL,7.40023,740,0,0,1,12,7,2,0,11299,16,0,9.35122,0,0,-1.206
DL,7.40048,740,0,1,1,12,7,2,0,11299,16,0,9.3441,0,0,-1.21454
DL,7.40073,740,0,2,1,12,7,2,0,11299,16,0,9.35457,0,0,-1.2037
DL,7.40084,740,0,3,1,4,7,2,0,3764,16,0,9.44414,0,0,-1.13603
DL,7.40829,740,8,1,1,1,7,2,0,936,16,0,9.22732,0,3.55271e-15,-1.2549
DL,7.42084,742,0,3,1,4,7,2,0,3764,16,0,9.4463,0,0,-1.13843
DL,7.42523,742,5,0,1,12,7,2,0,11299,16,0,9.28556,0,0,-1.21972
DL,7.42548,742,5,1,1,12,7,2,0,11299,16,0,9.16548,0,0,-1.25827
DL,7.42573,742,5,2,1,12,7,2,0,11299,16,0,9.22825,0,0,-1.24807
DL,7.42598,742,5,3,1,12,7,2,0,11299,16,0,9.22481,0,0,-1.27856
DL,7.42621,742,6,0,1,11,7,2,0,10356,16,0,9.27186,0,0,-1.2365
DL,7.42629,742,6,1,1,1,7,2,0,936,16,0,9.30359,0,0,-1.21797
DL,7.42729,742,7,1,1,1,7,2,0,936,16,0,9.18513,0,5.77316e-15,-1.25931
DL,7.44854,744,8,2,1,1,7,2,0,936,16,0,9.25137,0,2.66454e-15,-1.2528
DL,7.45048,745,0,1,1,12,7,2,0,11299,16,0,9.48084,0,0,-1.1333
DL,7.45073,745,0,2,1,12,7,2,0,11299,16,0,9.50949,0,0,-1.1217
DL,7.45098,745,0,3,1,12,7,2,0,11299,16,0,9.58477,0,0,-1.10215
DL,7.45123,745,1,0,1,12,7,2,0,11299,16,0,9.558,0,0,-1.09081
DL,7.45148,745,1,1,1,12,7,2,0,11299,16,0,9.47943,0,0,-1.14422
DL,7.45171,745,1,2,1,11,7,2,0,10356,16,0,9.49267,0,0,-1.14094
DL,7.45195,745,1,3,1,10,7,2,0,9414,16,0,9.57235,0,0,-1.07502
DL,7.45216,745,2,0,1,8,7,2,0,7531,16,0,9.71769,0,0,-1.03118
DL,7.45229,745,2,1,1,1,7,2,0,936,16,0,9.74647,0,0,-1.03022
DL,7.45879,745,8,3,1,1,7,2,0,936,16,0,9.82589,0,0,-0.985648
DL,7.47248,747,2,1,1,12,7,2,0,11299,16,0,9.70137,0,0,-1.04012
DL,7.47273,747,2,2,1,12,7,2,0,11299,16,0,9.71766,0,0,-1.04219
DL,7.47298,747,2,3,1,12,7,2,0,11299,16,0,9.71336,0,0,-1.06107
DL,7.47323,747,3,0,1,12,7,2,0,11299,16,0,9.69071,0,0,-1.04087
DL,7.47341,747,3,1,1,8,7,2,0,7531,16,0,9.61726,0,0,-1.05463
DL,7.47354,747,3,2,1,1,7,2,0,936,16,0,9.65328,0,0,-1.07327
DL,7.47573,747,5,2,1,12,7,2,0,11299,16,0,9.73866,0,0,-1.02926
DL,7.47598,747,5,3,1,12,7,2,0,11299,16,0,9.68226,0,0,-1.06826
DL,7.47623,747,6,0,1,12,7,2,0,11299,16,0,9.76348,0,0,-1.0143
DL,7.47648,747,6,1,1,12,7,2,0,11299,16,0,9.79687,0,0,-1.01865
DL,7.47673,747,6,2,1,12,7,2,0,11299,16,0,9.7569,0,0,-1.04115
DL,7.47696,747,6,3,1,11,7,2,0,10356,16,0,9.78471,0,0,-1.0091
DL,7.4772,747,7,0,1,10,7,2,0,9414,16,0,9.7902,0,0,-1.0146
DL,7.47745,747,7,1,1,10,7,2,0,9414,16,0,9.82751,0,0,-0.988422
DL,7.47771,747,7,2,1,11,7,2,0,10356,16,0,9.83738,0,0,-0.986999
DL,7.47796,747,7,3,1,11,7,2,0,10356,16,0,9.83902,0,0,-1.00684
DL,7.47821,747,8,0,1,11,7,2,0,10356,16,0,9.90791,0,0,-0.971413
DL,7.47843,747,8,1,1,9,7,2,0,8471,16,0,9.85832,0,0,-0.981744
DL,7.47854,747,8,2,1,1,7,2,0,936,16,0,9.87122,0,0,-0.97515
DL,7.50091,750,0,3,1,8,7,2,0,7531,16,0,9.02366,0,0,-1.34849
DL,7.50116,750,1,0,1,8,7,2,0,7531,16,0,9.09213,0,0,-1.32069
DL,7.50143,750,1,1,1,9,7,2,0,8471,16,0,9.1195,0,0,-1.31966
DL,7.5017,750,1,2,1,10,7,2,0,9414,16,0,9.02399,0,0,-1.34087
DL,7.50196,750,1,3,1,11,7,2,0,10356,16,0,9.14915,0,0,-1.30654
DL,7.50221,750,2,0,1,11,7,2,0,10356,16,0,9.14125,0,0,-1.31826
DL,7.50246,750,2,1,1,11,7,2,0,10356,16,0,9.14006,0,0,-1.2808
DL,7.50271,750,2,2,1,11,7,2,0,10356,16,0,9.09504,0,0,-1.30956
DL,7.50296,750,2,3,1,11,7,2,0,10356,16,0,9.04843,0,0,-1.34814
DL,7.50321,750,3,0,1,11,7,2,0,10356,16,0,9.1006,0,0,-1.31753
DL,7.50346,750,3,1,1,11,7,2,0,10356,16,0,9.10882,0,0,-1.32741
DL,7.50371,750,3,2,1,11,7,2,0,10356,16,0,9.11406,0,0,-1.30502
DL,7.50396,750,3,3,1,11,7,2,0,10356,16,0,9.1773,0,0,-1.27282
DL,7.50421,750,4,0,1,11,7,2,0,10356,16,0,9.05603,0,0,-1.35274
DL,7.50443,750,4,1,1,9,7,2,0,8471,16,0,9.07242,0,0,-1.31562
DL,7.50454,750,4,2,1,1,7,2,0,936,16,0,9.13496,0,9.90319e-14,-1.2845
DL,7.51104,751,1,0,1,1,7,2,0,936,16,0,9.57776,0,0,-1.0738
DL,7.52473,752,4,2,1,12,7,2,0,11299,16,0,9.29905,0,0,-1.20852
DL,7.52498,752,4,3,1,12,7,2,0,11299,16,0,9.26974,0,0,-1.23374
DL,7.52523,752,5,0,1,12,7,2,0,11299,16,0,9.25932,0,0,-1.23869
DL,7.52548,752,5,1,1,12,7,2,0,11299,16,0,9.25539,0,0,-1.22787
DL,7.52573,752,5,2,1,12,7,2,0,11299,16,0,9.28159,0,0,-1.22332
DL,7.52596,752,5,3,1,11,7,2,0,10356,16,0,9.35091,0,0,-1.19771
DL,7.52623,752,6,0,1,12,7,2,0,11299,16,0,9.36711,0,0,-1.20302
DL,7.52648,752,6,1,1,12,7,2,0,11299,16,0,9.37482,0,0,-1.14645
DL,7.52673,752,6,2,1,12,7,2,0,11299,16,0,9.3225,0,0,-1.2009
DL,7.52698,752,6,3,1,12,7,2,0,11299,16,0,9.27012,0,0,-1.23833
DL,7.52723,752,7,0,1,12,7,2,0,11299,16,0,9.2184,0,0,-1.23283
DL,7.52748,752,7,1,1,12,7,2,0,11299,16,0,9.20318,0,0,-1.2808
DL,7.52773,752,7,2,1,12,7,2,0,11299,16,0,9.23101,0,0,-1.25699
DL,7.52798,752,7,3,1,12,7,2,0,11299,16,0,9.13784,0,0,-1.28946
DL,7.52821,752,8,0,1,11,7,2,0,10356,16,0,9.14632,0,0,-1.28334
DL,7.52845,752,8,1,1,10,7,2,0,9414,16,0,9.11428,0,0,-1.30578
DL,7.5287,752,8,2,1,10,7,2,0,9414,16,0,9.1315,0,0,-1.29213
DL,7.52896,752,8,3,1,11,7,2,0,10356,16,0,9.23079,0,0,-1.23396
DL,7.52921,752,9,0,1,11,7,2,0,10356,16,0,9.27376,0,0,-1.24478
DL,7.52946,752,9,1,1,11,7,2,0,10356,16,0,9.31238,0,0,-1.21502
DL,7.52971,752,9,2,1,11,7,2,0,10356,16,0,9.32304,0,0,-1.18816
DL,7.52996,752,9,3,1,11,7,2,0,10356,16,0,9.32157,0,0,-1.19758
DL,7.53016,753,0,0,1,8,7,2,0,7531,16,0,9.25555,0,0,-1.2337
DL,7.53029,753,0,1,1,1,7,2,0,936,16,0,9.2885,0,0,-1.2132
DL,7.55212,755,2,0,1,6,7,2,0,5646,16,0,9.42944,0,0,-1.14771
DL,7.55237,755,2,1,1,6,7,2,0,5646,16,0,9.38364,0,0,-1.17545
DL,7.55262,755,2,2,1,6,7,2,0,5646,16,0,9.43113,0,0,-1.16715
DL,7.55289,755,2,3,1,7,7,2,0,6589,16,0,9.52452,0,0,-1.111
DL,7.55321,755,3,0,1,11,7,2,0,10356,16,0,9.51625,0,0,-1.13609
DL,7.55346,755,3,1,1,11,7,2,0,10356,16,0,9.53267,0,0,-1.13231
DL,7.55371,755,3,2,1,11,7,2,0,10356,16,0,9.42933,0,0,-1.14049
DL,7.55396,755,3,3,1,11,7,2,0,10356,16,0,9.45773,0,0,-1.13868
DL,7.55421,755,4,0,1,11,7,2,0,10356,16,0,9.48437,0,0,-1.13276
DL,7.55446,755,4,1,1,11,7,2,0,10356,16,0,9.51269,0,0,-1.14556
DL,7.55471,755,4,2,1,11,7,2,0,10356,16,0,9.55707,0,0,-1.11021
DL,7.55496,755,4,3,1,11,7,2,0,10356,16,0,9.55762,0,0,-1.11898
DL,7.55521,755,5,0,1,11,7,2,0,10356,16,0,9.58665,0,0,-1.1118
DL,7.55546,755,5,1,1,11,7,2,0,10356,16,0,9.59095,0,0,-1.08013
DL,7.55571,755,5,2,1,11,7,2,0,10356,16,0,9.63507,0,0,-1.06156
DL,7.55591,755,5,3,1,8,7,2,0,7531,16,0,9.59649,0,0,-1.09728
DL,7.55604,755,6,0,1,1,7,2,0,936,16,0,9.55174,0,0,-1.10343
DL,7.56229,756,2,1,1,1,7,2,0,936,16,0,9.47349,0,0,-1.11972
DL,7.57623,757,6,0,1,12,7,2,0,11299,16,0,9.21126,0,0,-1.25771
DL,7.57648,757,6,1,1,12,7,2,0,11299,16,0,9.11244,0,0,-1.26577
DL,7.57673,757,6,2,1,12,7,2,0,11299,16,0,9.09994,0,0,-1.31542
DL,7.57698,757,6,3,1,12,7,2,0,11299,16,0,9.04027,0,0,-1.34261
DL,7.57723,757,7,0,1,12,7,2,0,11299,16,0,9.0507,0,0,-1.3543
DL,7.57746,757,7,1,1,11,7,2,0,10356,16,0,8.99339,0,0,-1.36447
DL,7.57773,757,7,2,1,12,7,2,0,11299,16,0,8.92711,0,2.33147e-14,-1.39487
DL,7.57798,757,7,3,1,12,7,2,0,11299,16,0,8.95554,0,1.66533e-15,-1.37675
DL,7.57823,757,8,0,1,12,7,2,0,11299,16,0,9.01591,0,0,-1.3321
DL,7.57848,757,8,1,1,12,7,2,0,11299,16,0,9.06168,0,0,-1.343
DL,7.57873,757,8,2,1,12,7,2,0,11299,16,0,9.13541,0,0,-1.31815
DL,7.57898,757,8,3,1,12,7,2,0,11299,16,0,9.13484,0,0,-1.31649
DL,7.57923,757,9,0,1,12,7,2,0,11299,16,0,9.09965,0,0,-1.32951
DL,7.57948,757,9,1,1,12,7,2,0,11299,16,0,9.12559,0,0,-1.30639
DL,7.57971,757,9,2,1,11,7,2,0,10356,16,0,9.13269,0,0,-1.31188
DL,7.57995,757,9,3,1,10,7,2,0,9414,16,0,9.08021,0,0,-1.32701
DL,7.5802,758,0,0,1,10,7,2,0,9414,16,0,9.12972,0,0,-1.28805
DL,7.58046,758,0,1,1,11,7,2,0,10356,16,0,9.08735,0,0,-1.28552
DL,7.58071,758,0,2,1,11,7,2,0,10356,16,0,9.04438,0,0,-1.3553
DL,7.58096,758,0,3,1,11,7,2,0,10356,16,0,9.10725,0,0,-1.29823
DL,7.58121,758,1,0,1,11,7,2,0,10356,16,0,9.17536,0,0,-1.27709
DL,7.58146,758,1,1,1,11,7,2,0,10356,16,0,9.2091,0,0,-1.24589
DL,7.58166,758,1,2,1,8,7,2,0,7531,16,0,9.27171,0,0,-1.22283
DL,7.58179,758,1,3,1,1,7,2,0,936,16,0,9.35813,0,0,-1.21712
DL,7.60362,760,3,2,1,6,7,2,0,5646,16,0,8.72877,0,3.01171e-08,-1.51279
DL,7.60387,760,3,3,1,6,7,2,0,5646,16,0,8.67064,0,1.81544e-07,-1.53038
DL,7.60412,760,4,0,1,6,7,2,0,5646,16,0,8.6975,0,2.93364e-07,-1.53526
DL,7.60439,760,4,1,1,7,7,2,0,6589,16,0,8.62,0,6.75406e-06,-1.56791
DL,7.60471,760,4,2,1,11,7,2,0,10356,16,0,8.5403,0,0.000221557,-1.60532
DL,7.60496,760,4,3,1,11,7,2,0,10356,16,0,8.5141,0,0.000415704,-1.61378
DL,7.60521,760,5,0,1,11,7,2,0,10356,16,0,8.59854,0,1.24584e-05,-1.56987
DL,7.60546,760,5,1,1,11,7,2,0,10356,16,0,8.56352,0,0.000193417,-1.60354
DL,7.60571,760,5,2,1,11,7,2,0,10356,16,0,8.59086,0,8.17079e-06,-1.56504
DL,7.60596,760,5,3,1,11,7,2,0,10356,16,0,8.6,0,1.04598e-05,-1.56786
DL,7.60621,760,6,0,1,11,7,2,0,10356,16,0,8.59556,0,3.6902e-05,-1.58269
DL,7.60646,760,6,1,1,11,7,2,0,10356,16,0,8.64197,0,7.35815e-06,-1.56386
DL,7.60671,760,6,2,1,11,7,2,0,10356,16,0,8.55799,0,0.000418746,-1.61388
DL,7.60696,760,6,3,1,11,7,2,0,10356,16,0,8.56073,0,0.000210323,-1.60464
DL,7.60721,760,7,0,1,11,7,2,0,10356,16,0,8.60122,0,2.33734e-05,-1.57722
DL,7.60741,760,7,1,1,8,7,2,0,7531,16,0,8.64785,0,1.26612e-06,-1.54822
DL,7.60754,760,7,2,1,1,7,2,0,936,16,0,8.7149,0,9.29526e-06,-1.49873
DL,7.61379,761,3,3,1,1,7,2,0,936,16,0,8.57451,0,0.00175515,-1.59498
DL,7.62773,762,7,2,1,12,7,2,0,11299,16,0,8.46622,0,0.00273742,-1.64001
DL,7.62798,762,7,3,1,12,7,2,0,11299,16,0,8.46,0,0.0133895,-1.66584
DL,7.62823,762,8,0,1,12,7,2,0,11299,16,0,8.45291,0,0.00287579,-1.64076
DL,7.62848,762,8,1,1,12,7,2,0,11299,16,0,8.55919,0,8.00858e-05,-1.59137
DL,7.62873,762,8,2,1,12,7,2,0,11299,16,0,8.52543,0,0.0006757,-1.61954
DL,7.62896,762,8,3,1,11,7,2,0,10356,16,0,8.48985,0,0.00215946,-1.63744
DL,7.62923,762,9,0,1,12,7,2,0,11299,16,0,8.61918,0,1.18263e-05,-1.56847
DL,7.62948,762,9,1,1,12,7,2,0,11299,16,0,8.65342,0,2.71246e-06,-1.55206
DL,7.62973,762,9,2,1,12,7,2,0,11299,16,0,8.68581,0,8.81137e-08,-1.51706
DL,7.62998,762,9,3,1,12,7,2,0,11299,16,0,8.69641,0,1.06343e-07,-1.51888
DL,7.63023,763,0,0,1,12,7,2,0,11299,16,0,8.71441,0,2.81832e-08,-1.50624
DL,7.63048,763,0,1,1,12,7,2,0,11299,16,0,8.71754,0,8.49974e-09,-1.49524
DL,7.63073,763,0,2,1,12,7,2,0,11299,16,0,8.79766,0,4.36889e-10,-1.46945
DL,7.63098,763,0,3,1,12,7,2,0,11299,16,0,8.92787,0,8.99281e-14,-1.40443
DL,7.63121,763,1,0,1,11,7,2,0,10356,16,0,8.91498,0,8.70415e-14,-1.40475
DL,7.63145,763,1,1,1,10,7,2,0,9414,16,0,8.94044,0,4.32987e-15,-1.38462
DL,7.6317,763,1,2,1,10,7,2,0,9414,16,0,8.92865,0,3.75255e-14,-1.39922
DL,7.63196,763,1,3,1,11,7,2,0,10356,16,0,9.01585,0,0,-1.35735
DL,7.63221,763,2,0,1,11,7,2,0,10356,16,0,8.93575,0,6.21725e-15,-1.38612
DL,7.63246,763,2,1,1,11,7,2,0,10356,16,0,8.92367,0,9.32587e-15,-1.38963
DL,7.63271,763,2,2,1,11,7,2,0,10356,16,0,8.8631,0,3.66818e-13,-1.415
DL,7.63296,763,2,3,1,11,7,2,0,10356,16,0,8.84162,0,6.99441e-12,-1.43693
DL,7.63316,763,3,0,1,8,7,2,0,7531,16,0,8.80688,0,2.89735e-10,-1.46941
DL,7.63329,763,3,1,1,1,7,2,0,936,16,0,8.74012,0,1.29757e-05,-1.50402
DL,7.65512,765,5,0,1,6,7,2,0,5646,16,0,8.78145,0,9.65876e-11,-1.46216
DL,7.65537,765,5,1,1,6,7,2,0,5646,16,0,8.82938,0,7.78932e-12,-1.44207
DL,7.65562,765,5,2,1,6,7,2,0,5646,16,0,8.76539,0,2.58318e-11,-1.4515
DL,7.65589,765,5,3,1,7,7,2,0,6589,16,0,8.80486,0,2.98814e-09,-1.49045
DL,7.65621,765,6,0,1,11,7,2,0,10356,16,0,8.78893,0,5.48828e-11,-1.45305
DL,7.65646,765,6,1,1,11,7,2,0,10356,16,0,8.80488,0,1.47925e-09,-1.48041
DL,7.65671,765,6,2,1,11,7,2,0,10356,16,0,8.70143,0,8.87116e-08,-1.51779
DL,7.65696,765,6,3,1,11,7,2,0,10356,16,0,8.65213,0,4.04239e-07,-1.53282
DL,7.65721,765,7,0,1,11,7,2,0,10356,16,0,8.64602,0,4.00192e-06,-1.55706
DL,7.65746,765,7,1,1,11,7,2,0,10356,16,0,8.64041,0,4.38008e-05,-1.58477
DL,7.65771,765,7,2,1,11,7,2,0,10356,16,0,8.63855,0,5.02871e-06,-1.55959
DL,7.65796,765,7,3,1,11,7,2,0,10356,16,0,8.57187,0,1.21622e-05,-1.56959
DL,7.65821,765,8,0,1,11,7,2,0,10356,16,0,8.54224,0,5.70873e-05,-1.58802
DL,7.65846,765,8,1,1,11,7,2,0,10356,16,0,8.56918,0,6.08145e-05,-1.5888
DL,7.65871,765,8,2,1,11,7,2,0,10356,16,0,8.54408,0,0.000400489,-1.61327
DL,7.65891,765,8,3,1,8,7,2,0,7531,16,0,8.54484,0,2.11302e-05,-1.58003
DL,7.65904,765,9,0,1,1,7,2,0,936,16,0,8.51451,0,0.00566406,-1.62211
DL,7.66529,766,5,1,1,1,7,2,0,936,16,0,8.53263,0,0.0040627,-1.6141
DL,7.67923,767,9,0,1,12,7,2,0,11299,16,0,8.99485,0,6.66134e-15,-1.38739
DL,7.67948,767,9,1,1,12,7,2,0,11299,16,0,9.00504,0,0,-1.3268
DL,7.67973,767,9,2,1,12,7,2,0,11299,16,0,8.92568,0,5.66214e-14,-1.40118
DL,7.67998,767,9,3,1,12,7,2,0,11299,16,0,8.84686,0,1.13343e-11,-1.44011
DL,7.68023,768,0,0,1,12,7,2,0,11299,16,0,8.83378,0,1.30795e-11,-1.44122
DL,7.68046,768,0,1,1,11,7,2,0,10356,16,0,8.76485,0,7.72828e-09,-1.495
DL,7.68073,768,0,2,1,12,7,2,0,11299,16,0,8.81659,0,4.6313e-12,-1.43326
DL,7.68098,768,0,3,1,12,7,2,0,11299,16,0,8.91328,0,1.79856e-13,-1.40939
DL,7.68123,768,1,0,1,12,7,2,0,11299,16,0,8.89068,0,8.72635e-13,-1.42081
DL,7.68148,768,1,1,1,12,7,2,0,11299,16,0,8.87988,0,4.01346e-13,-1.41516
DL,7.68173,768,1,2,1,12,7,2,0,11299,16,0,8.87147,0,6.27831e-13,-1.41841
DL,7.68198,768,1,3,1,12,7,2,0,11299,16,0,8.90458,0,1.09912e-13,-1.40586
DL,7.68223,768,2,0,1,12,7,2,0,11299,16,0,8.87863,0,3.49387e-12,-1.43113
DL,7.68248,768,2,1,1,12,7,2,0,11299,16,0,8.89885,0,1.24067e-12,-1.42341
DL,7.68271,768,2,2,1,11,7,2,0,10356,16,0,9.01342,0,0,-1.35674
DL,7.68295,768,2,3,1,10,7,2,0,9414,16,0,8.93932,0,5.77316e-15,-1.38554
DL,7.6832,768,3,0,1,10,7,2,0,9414,16,0,8.94307,0,1.44329e-14,-1.39309
DL,7.68346,768,3,1,1,11,7,2,0,10356,16,0,8.9849,0,3.10862e-15,-1.38208
DL,7.68371,768,3,2,1,11,7,2,0,10356,16,0,9.05541,0,0,-1.31448
DL,7.68396,768,3,3,1,11,7,2,0,10356,16,0,9.14293,0,0,-1.30145
DL,7.68421,768,4,0,1,11,7,2,0,10356,16,0,9.16534,0,0,-1.27078
DL,7.68446,768,4,1,1,11,7,2,0,10356,16,0,9.19223,0,0,-1.27029
DL,7.68466,768,4,2,1,8,7,2,0,7531,16,0,9.22981,0,0,-1.24067
DL,7.68479,768,4,3,1,1,7,2,0,936,16,0,9.24014,0,0,-1.21873
DL,7.70662,770,6,2,1,6,7,2,0,5646,16,0,9.25285,0,0,-1.20666
DL,7.70687,770,6,3,1,6,7,2,0,5646,16,0,9.32289,0,0,-1.21261
DL,7.70712,770,7,0,1,6,7,2,0,5646,16,0,9.24389,0,0,-1.2201
DL,7.70739,770,7,1,1,7,7,2,0,6589,16,0,9.20732,0,0,-1.2279
DL,7.70771,770,7,2,1,11,7,2,0,10356,16,0,9.20986,0,0,-1.27869
DL,7.70796,770,7,3,1,11,7,2,0,10356,16,0,9.13604,0,0,-1.29296
DL,7.70821,770,8,0,1,11,7,2,0,10356,16,0,9.09298,0,0,-1.30309
DL,7.70846,770,8,1,1,11,7,2,0,10356,16,0,9.01592,0,0,-1.33729
DL,7.70871,770,8,2,1,11,7,2,0,10356,16,0,8.86145,0,1.78435e-12,-1.42661
DL,7.70896,770,8,3,1,11,7,2,0,10356,16,0,8.85025,0,6.99441e-13,-1.4197
DL,7.70921,770,9,0,1,11,7,2,0,10356,16,0,8.89588,0,1.55276e-12,-1.42558
DL,7.70946,770,9,1,1,11,7,2,0,10356,16,0,8.8291,0,1.22387e-11,-1.44124
DL,7.70971,770,9,2,1,11,7,2,0,10356,16,0,8.88099,0,1.24345e-14,-1.39159
DL,7.70996,770,9,3,1,11,7,2,0,10356,16,0,8.96405,0,0,-1.37059
DL,7.71021,771,0,0,1,11,7,2,0,10356,16,0,8.932,0,3.10862e-15,-1.38065
DL,7.71041,771,0,1,1,8,7,2,0,7531,16,0,8.92672,0,8.88178e-15,-1.39116
DL,7.71054,771,0,2,1,1,7,2,0,936,16,0,8.94112,0,4.50725e-09,-1.3955
DL,7.71679,771,6,3,1,1,7,2,0,936,16,0,9.15028,0,1.59295e-12,-1.31069
DL,7.73073,773,0,2,1,12,7,2,0,11299,16,0,8.71798,0,1.13045e-07,-1.51947
DL,7.73098,773,0,3,1,12,7,2,0,11299,16,0,8.69338,0,5.62088e-07,-1.53548
DL,7.73123,773,1,0,1,12,7,2,0,11299,16,0,8.65034,0,3.22298e-06,-1.55393
DL,7.73148,773,1,1,1,12,7,2,0,11299,16,0,8.64715,0,1.05661e-05,-1.56718
DL,7.73173,773,1,2,1,12,7,2,0,11299,16,0,8.76484,0,1.43584e-09,-1.47956
DL,7.73196,773,1,3,1,11,7,2,0,10356,16,0,8.79531,0,4.43585e-10,-1.47016
DL,7.73223,773,2,0,1,12,7,2,0,11299,16,0,8.7602,0,1.44582e-09,-1.47962
DL,7.73248,773,2,1,1,12,7,2,0,11299,16,0,8.70998,0,3.5884e-08,-1.5085
DL,7.73273,773,2,2,1,12,7,2,0,11299,16,0,8.6386,0,6.82884e-06,-1.56224
DL,7.73298,773,2,3,1,12,7,2,0,11299,16,0,8.53875,0,0.00105779,-1.6259
DL,7.73323,773,3,0,1,12,7,2,0,11299,16,0,8.52272,0,0.00210086,-1.63599
DL,7.73348,773,3,1,1,12,7,2,0,11299,16,0,8.50663,0,0.000636912,-1.61872
DL,7.7337,773,3,2,1,10,7,2,0,9414,16,0,8.48203,0,0.00279833,-1.64254
DL,7.73379,773,3,3,1,1,7,2,0,936,16,0,8.50583,0,0.00757935,-1.62937
DL,7.73479,773,4,3,1,1,7,2,0,936,16,0,8.49027,0,0.00594099,-1.62329
DL,7.75604,775,6,0,1,1,7,2,0,936,16,0,8.40023,0,0.0446842,-1.67981
DL,7.75829,775,8,1,1,1,7,2,0,936,16,0,8.33891,0,0.137218,-1.72074
DL,7.78154,778,1,2,1,1,7,2,0,753,14,0,7.04417,0,0.000599699,-2.47331
DL,7.78304,778,3,0,1,1,7,2,0,753,14,0,7.19491,0,1.63793e-05,-2.41475
DL,7.98504,798,5,0,1,1,7,2,0,60,0,0,8.54961,0,0,-0.124856
DL,8.00804,800,8,0,1,1,7,2,0,936,16,0,8.60611,0,0.000246429,-1.55508
DL,8.21004,821,0,0,1,1,7,2,0,60,0,0,9.60655,0,0,-0.0549571
DL,8.23305,823,3,0,1,2,7,2,0,1879,16,0,9.339,0,0,-1.2174
DL,8.23504,823,5,0,1,1,7,2,0,936,16,0,9.3478,0,0,-1.21471
DL,8.25805,825,8,0,1,2,7,2,0,1879,16,0,8.94801,0,2.4647e-14,-1.40677
DL,8.26004,826,0,0,1,1,7,2,0,936,16,0,8.5826,0,0.000881636,-1.5803
DL,8.28305,828,3,0,1,2,7,2,0,1879,16,0,9.33766,0,0,-1.1885
DL,8.28504,828,5,0,1,1,7,2,0,936,16,0,9.37517,0,0,-1.18564
DL,8.30809,830,8,0,1,4,7,2,0,3764,16,0,8.87952,0,8.21565e-14,-1.41168
DL,8.31004,831,0,0,1,1,7,2,0,936,16,0,8.87026,0,4.18855e-08,-1.42279
DL,8.33312,833,3,0,1,6,7,2,0,5646,16,0,8.82012,0,7.15946e-10,-1.47898
DL,8.33329,833,3,1,1,1,7,2,0,936,16,0,8.89209,0,1.47959e-08,-1.40982
DL,8.33504,833,5,0,1,1,7,2,0,936,16,0,8.95158,0,1.36608e-09,-1.38163
DL,8.35816,835,8,0,1,8,7,2,0,7531,16,0,9.47046,0,0,-1.1298
DL,8.35829,835,8,1,1,1,7,2,0,936,16,0,9.52368,0,0,-1.12667
DL,8.36004,836,0,0,1,1,7,2,0,936,16,0,9.50536,0,0,-1.09818
DL,8.38323,838,3,0,1,12,7,2,0,11299,16,0,9.73969,0,0,-0.993749
DL,8.38329,838,3,1,1,1,7,2,0,936,16,0,9.66803,0,0,-1.0605
DL,8.38504,838,5,0,1,1,7,2,0,936,16,0,9.55468,0,0,-1.07428
DL,8.40823,840,8,0,1,12,7,2,0,11299,16,0,11.0635,0,0,-0.606505
DL,8.40836,840,8,1,1,5,7,2,0,4704,16,0,11.0698,0,0,-0.600165
DL,8.40854,840,8,2,1,1,7,2,0,936,16,0,10.9781,0,0,-0.646594
DL,8.41004,841,0,0,1,1,7,2,0,1054,18,0,10.8529,1,0.100482,-2.74286
DL,8.41104,841,1,0,1,1,7,2,0,1054,18,1,10.769,0,0,-2.756
DL,8.43323,843,3,0,1,12,7,2,0,11299,16,0,10.567,0,0,-0.741813
DL,8.43348,843,3,1,1,12,7,2,0,11299,16,0,10.5628,0,0,-0.760128
DL,8.43357,843,3,2,1,3,7,2,0,2821,16,0,10.5703,0,0,-0.750495
DL,8.43504,843,5,0,1,1,7,2,0,936,16,0,10.6528,0,0,-0.735614
