DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,7.63248,763,2,1,12,1,7,2,0,936,16,0,8.83917,0,4.1156e-07,-1.45296
UL,7.63273,763,2,2,12,1,7,2,0,936,16,0,8.78761,0,7.07438e-07,-1.46049
UL,7.63298,763,2,3,12,1,7,2,0,936,16,0,8.77177,0,4.0459e-06,-1.4859
UL,7.63318,763,3,0,9,1,7,2,0,936,16,0,8.76578,0,8.55396e-07,-1.46317
UL,7.6333,763,3,1,2,1,7,2,0,936,16,0,8.71034,0,2.27613e-05,-1.51314
UL,7.63354,763,3,2,1,1,7,2,0,936,16,0,8.69621,0,4.18742e-05,-1.52333
UL,7.63404,763,4,0,1,1,7,2,0,936,16,0,8.73885,0,2.14331e-06,-1.47643
UL,7.63429,763,4,1,1,1,7,2,0,936,16,0,8.7444,0,6.77493e-06,-1.4938
UL,7.63454,763,4,2,1,1,7,2,0,936,16,0,8.74958,0,1.16846e-05,-1.50235
UL,7.63954,763,9,2,1,1,7,2,0,936,16,0,9.1149,0,3.25517e-13,-1.29554
UL,7.63979,763,9,3,1,1,7,2,0,936,16,0,9.10847,0,4.88942e-13,-1.29938
UL,7.64004,764,0,0,1,1,7,2,0,936,16,0,9.13082,0,1.13194e-11,-1.33013
UL,7.65489,765,4,3,1,7,7,2,0,6589,16,0,8.74603,0,1.61527e-08,-1.50581
UL,7.65523,765,5,0,7,6,7,2,0,5646,16,0,8.74682,0,1.10584e-09,-1.48274
UL,7.65548,765,5,1,7,6,7,2,0,5646,16,0,8.78348,0,1.92374e-10,-1.46785
UL,7.65573,765,5,2,7,6,7,2,0,5646,16,0,8.738,0,6.01794e-09,-1.4978
UL,7.65598,765,5,3,8,5,7,2,0,4704,16,0,8.82781,0,7.18248e-12,-1.44248
UL,7.65623,765,6,0,12,1,7,2,0,936,16,0,8.75388,0,3.00935e-06,-1.48146
UL,7.65648,765,6,1,12,1,7,2,0,936,16,0,8.70647,0,5.97544e-06,-1.49186
UL,7.65673,765,6,2,12,1,7,2,0,936,16,0,8.68093,0,9.31812e-05,-1.53724
UL,7.65698,765,6,3,12,1,7,2,0,936,16,0,8.66153,0,0.000209728,-1.55204
UL,7.65723,765,7,0,12,1,7,2,0,936,16,0,8.61089,0,0.000240444,-1.55461
UL,7.65748,765,7,1,12,1,7,2,0,936,16,0,8.63584,0,0.00013702,-1.54418
UL,7.65773,765,7,2,12,1,7,2,0,936,16,0,8.55698,0,0.00368906,-1.61183
UL,7.65798,765,7,3,12,1,7,2,0,936,16,0,8.54332,0,0.00200335,-1.5979
UL,7.65823,765,8,0,12,1,7,2,0,936,16,0,8.59223,0,0.000453194,-1.56684
UL,7.65848,765,8,1,12,1,7,2,0,936,16,0,8.59213,0,0.000292962,-1.55837
UL,7.65873,765,8,2,12,1,7,2,0,936,16,0,8.59086,0,0.00132049,-1.58881
UL,7.65893,765,8,3,9,1,7,2,0,936,16,0,8.58138,0,0.00182907,-1.59589
UL,7.65905,765,9,0,2,1,7,2,0,936,16,0,8.5923,0,0.000400725,-1.56443
UL,7.65929,765,9,1,1,1,7,2,0,936,16,0,8.55119,0,0.00207268,-1.59865
UL,7.65979,765,9,3,1,1,7,2,0,936,16,0,8.70666,0,1.2088e-05,-1.50289
UL,7.66004,766,0,0,1,1,7,2,0,936,16,0,8.69794,0,2.23845e-05,-1.51286
UL,7.66029,766,0,1,1,1,7,2,0,936,16,0,8.62407,0,0.000584108,-1.5719
UL,7.68048,768,0,1,12,1,7,2,0,936,16,0,8.81255,0,7.2352e-07,-1.46081
UL,7.68273,768,2,2,12,1,7,2,0,936,16,0,8.95554,0,5.46295e-09,-1.39778
UL,7.68298,768,2,3,11,2,7,2,0,1879,16,0,8.97442,0,0,-1.3583
UL,7.68323,768,3,0,11,2,7,2,0,1879,16,0,8.96743,0,6.66134e-16,-1.38357
UL,7.68348,768,3,1,12,1,7,2,0,936,16,0,9.03221,0,4.14402e-12,-1.32007
UL,7.68373,768,3,2,12,1,7,2,0,936,16,0,9.11138,0,9.36584e-13,-1.30557
UL,7.68398,768,3,3,12,1,7,2,0,936,16,0,9.1171,0,1.74083e-13,-1.2897
UL,7.68423,768,4,0,12,1,7,2,0,936,16,0,9.19054,0,8.88178e-16,-1.2442
UL,7.68448,768,4,1,12,1,7,2,0,936,16,0,9.23293,0,0,-1.21658
UL,7.68468,768,4,2,9,1,7,2,0,936,16,0,9.2528,0,0,-1.22478
UL,7.6848,768,4,3,2,1,7,2,0,936,16,0,9.28587,0,4.44089e-16,-1.23449
UL,7.68504,768,5,0,1,1,7,2,0,936,16,0,9.31677,0,0,-1.21873
UL,7.68554,768,5,2,1,1,7,2,0,936,16,0,9.36758,0,0,-1.18635
UL,7.68579,768,5,3,1,1,7,2,0,936,16,0,9.3069,0,0,-1.20996
UL,7.68604,768,6,0,1,1,7,2,0,936,16,0,9.31164,0,0,-1.21581
UL,7.69104,769,1,0,1,1,7,2,0,936,16,0,9.35771,0,0,-1.19141
UL,7.69129,769,1,1,1,1,7,2,0,936,16,0,9.36161,0,0,-1.20435
UL,7.69154,769,1,2,1,1,7,2,0,936,16,0,9.38598,0,0,-1.1912
UL,7.70639,770,6,1,1,7,7,2,0,6589,16,0,9.1954,0,0,-1.25635
UL,7.70673,770,6,2,7,6,7,2,0,5646,16,0,9.3013,0,0,-1.20538
UL,7.70698,770,6,3,7,6,7,2,0,5646,16,0,9.25741,0,0,-1.2058
UL,7.70723,770,7,0,7,6,7,2,0,5646,16,0,9.22521,0,0,-1.24121
UL,7.70748,770,7,1,8,5,7,2,0,4704,16,0,9.16987,0,0,-1.25708
UL,7.70773,770,7,2,12,1,7,2,0,936,16,0,9.11689,0,2.23377e-12,-1.31399
UL,7.70798,770,7,3,12,1,7,2,0,936,16,0,9.01986,0,4.29668e-10,-1.36862
UL,7.70823,770,8,0,12,1,7,2,0,936,16,0,8.98168,0,3.95362e-10,-1.3677
UL,7.70848,770,8,1,12,1,7,2,0,936,16,0,8.84524,0,3.08041e-07,-1.44899
UL,7.70873,770,8,2,12,1,7,2,0,936,16,0,8.81792,0,1.61362e-06,-1.47227
UL,7.70898,770,8,3,12,1,7,2,0,936,16,0,8.8663,0,3.01069e-07,-1.44868
UL,7.70923,770,9,0,12,1,7,2,0,936,16,0,8.85323,0,1.41698e-07,-1.43857
UL,7.70948,770,9,1,12,1,7,2,0,936,16,0,8.86569,0,3.4394e-08,-1.4203
UL,7.70973,770,9,2,12,1,7,2,0,936,16,0,8.91935,0,1.72074e-10,-1.3586
UL,7.70998,770,9,3,12,1,7,2,0,936,16,0,8.92681,0,1.83079e-08,-1.41244
UL,7.71023,771,0,0,12,1,7,2,0,936,16,0,8.92506,0,9.52396e-09,-1.40445
UL,7.71043,771,0,1,9,1,7,2,0,936,16,0,8.88934,0,5.85584e-08,-1.42706
UL,7.71055,771,0,2,2,1,7,2,0,936,16,0,8.90465,0,6.48805e-09,-1.39983
UL,7.71079,771,0,3,1,1,7,2,0,936,16,0,8.92766,0,1.77462e-09,-1.38463
UL,7.71129,771,1,1,1,1,7,2,0,936,16,0,8.89147,0,2.53814e-08,-1.41649
UL,7.71154,771,1,2,1,1,7,2,0,936,16,0,8.96358,0,1.17062e-09,-1.37987
UL,7.71179,771,1,3,1,1,7,2,0,936,16,0,9.0107,0,9.53042e-11,-1.35226
UL,7.73198,773,1,3,12,1,7,2,0,936,16,0,8.776,0,7.8115e-06,-1.49601
UL,7.73404,773,4,0,1,1,7,2,0,936,16,0,8.57671,0,0.000714975,-1.57599
UL,7.7343,773,4,1,1,2,7,2,0,1879,16,0,8.52055,0,3.28351e-05,-1.6005
UL,7.73455,773,4,2,1,2,7,2,0,1879,16,0,8.48437,0,0.00054121,-1.63981
UL,7.73482,773,4,3,2,2,7,2,0,1879,16,0,8.47293,0,0.00456719,-1.67519
UL,7.74254,774,2,2,1,1,7,2,0,936,16,0,8.05393,1,0.976102,-1.91588
UL,7.74279,774,2,3,1,1,7,2,0,936,16,0,8.04728,1,0.978616,-1.91875
UL,7.74304,774,3,0,1,1,7,2,0,936,16,0,7.96221,1,0.997414,-1.96595
UL,7.74329,774,3,1,1,1,7,2,0,936,16,1,8.02859,0,0,-1.92777
UL,7.74354,774,3,2,1,1,7,2,0,936,16,1,8.0624,0,0,-1.91815
UL,7.74379,774,3,3,1,1,7,2,0,936,16,1,8.15056,0,0,-1.89582
UL,7.75505,775,5,0,1,2,7,2,0,1690,15,0,8.38608,0,0,-1.69713
UL,7.7553,775,5,1,1,2,7,2,0,1690,15,0,8.39861,0,0,-1.70182
UL,7.75555,775,5,2,1,2,7,2,0,1690,15,0,8.38382,0,0,-1.69403
UL,7.75929,775,9,1,1,1,7,2,0,936,16,0,8.5656,0,0.00188407,-1.59654
UL,7.75954,775,9,2,1,1,7,2,0,936,16,0,8.47761,0,0.0157067,-1.64862
UL,7.75979,775,9,3,1,1,7,2,0,936,16,0,8.50286,0,0.00541929,-1.62103
UL,7.78004,778,0,0,1,1,7,2,0,936,16,0,7.21647,1,1,-2.39123
UL,7.78029,778,0,1,1,1,7,2,0,936,16,0,7.25984,1,1,-2.38591
UL,7.78054,778,0,2,1,1,7,2,0,936,16,0,7.19478,1,1,-2.41058
UL,7.78079,778,0,3,1,1,7,2,0,936,16,1,7.25483,0,0,-2.38341
UL,7.78104,778,1,0,1,1,7,2,0,936,16,1,7.25661,0,0,-2.37439
UL,7.78129,778,1,1,1,1,7,2,0,936,16,1,7.1631,0,0,-2.42149
UL,7.78404,778,4,0,1,1,7,2,0,753,14,0,7.28462,0,1.20779e-07,-2.35093
UL,7.98405,798,4,0,1,2,7,2,0,123,0,0,8.76843,0,0,-0.0923109
UL,7.9843,798,4,1,1,2,7,2,0,123,0,0,8.71684,0,0,-0.108806
UL,7.98455,798,4,2,1,2,7,2,0,123,0,0,8.72979,0,0,-0.113483
UL,8.00904,800,9,0,1,1,7,2,0,936,16,0,8.58994,0,0.000461171,-1.56719
UL,8.20905,820,9,0,1,2,7,2,0,123,0,0,9.65073,0,0,-0.0415771
UL,8.2093,820,9,1,1,2,7,2,0,123,0,0,9.55438,0,0,-0.0564277
UL,8.20955,820,9,2,1,2,7,2,0,123,0,0,9.67139,0,0,-0.0566167
UL,8.23429,823,4,1,1,1,7,2,0,936,16,0,9.38277,0,0,-1.163
UL,8.23454,823,4,2,1,1,7,2,0,936,16,0,9.41063,0,0,-1.1691
UL,8.23479,823,4,3,1,1,7,2,0,936,16,0,9.40766,0,0,-1.1659
UL,8.25929,825,9,1,1,1,7,2,0,936,16,0,8.8058,0,4.16529e-07,-1.45312
UL,8.25954,825,9,2,1,1,7,2,0,936,16,0,8.74521,0,2.80419e-06,-1.4804
UL,8.25979,825,9,3,1,1,7,2,0,936,16,0,8.70254,0,4.63452e-05,-1.52506
UL,8.28429,828,4,1,1,1,7,2,0,936,16,0,9.41825,0,0,-1.1519
UL,8.28454,828,4,2,1,1,7,2,0,936,16,0,9.33755,0,0,-1.2161
UL,8.28479,828,4,3,1,1,7,2,0,936,16,0,9.30405,0,0,-1.21553
UL,8.30929,830,9,1,1,1,7,2,0,936,16,0,8.73767,0,1.46524e-05,-1.50597
UL,8.30954,830,9,2,1,1,7,2,0,936,16,0,8.75017,0,5.1737e-06,-1.48965
UL,8.30979,830,9,3,1,1,7,2,0,936,16,0,8.77719,0,6.59124e-06,-1.49337
UL,8.33429,833,4,1,1,1,7,2,0,936,16,0,8.86111,0,1.00959e-07,-1.43412
UL,8.33454,833,4,2,1,1,7,2,0,936,16,0,8.84706,0,4.10371e-07,-1.45292
UL,8.33479,833,4,3,1,1,7,2,0,936,16,0,8.86285,0,1.33644e-07,-1.4378
UL,8.35929,835,9,1,1,1,7,2,0,936,16,0,9.37788,0,0,-1.1639
UL,8.35954,835,9,2,1,1,7,2,0,936,16,0,9.45087,0,0,-1.16622
UL,8.35979,835,9,3,1,1,7,2,0,936,16,0,9.47044,0,0,-1.15156
UL,8.38429,838,4,1,1,1,7,2,0,936,16,0,9.53762,0,0,-1.12772
UL,8.38454,838,4,2,1,1,7,2,0,936,16,0,9.47999,0,0,-1.12121
UL,8.38479,838,4,3,1,1,7,2,0,936,16,0,9.53016,0,0,-1.11598
UL,8.40929,840,9,1,1,1,7,2,0,936,16,0,10.927,0,0,-0.65467
UL,8.40954,840,9,2,1,1,7,2,0,936,16,0,10.9386,0,0,-0.645035
UL,8.40979,840,9,3,1,1,7,2,0,936,16,0,10.9033,0,0,-0.64552
UL,8.43429,843,4,1,1,1,7,2,0,1054,18,0,10.5904,0,0.671915,-2.8384
UL,8.43455,843,4,2,1,2,7,2,0,2115,18,0,10.6765,0,0.562893,-2.80385
UL,8.4348,843,4,3,1,2,7,2,0,2115,18,0,10.636,1,0.660639,-2.81616
UL,8.43505,843,5,0,2,1,7,2,0,1007,17,0,10.6392,0,0.011147,-2.81225
UL,8.43555,843,5,2,1,2,7,2,0,2115,18,1,10.6704,0,0,-2.80684
UL,8.45529,845,5,1,1,1,7,2,0,1007,17,0,10.3002,1,0.528842,-2.94974
UL,8.45554,845,5,2,1,1,7,2,0,1007,17,0,10.2865,0,0.558618,-2.95391
UL,8.45579,845,5,3,1,1,7,2,0,1007,17,0,10.3862,0,0.290012,-2.9145
UL,8.45604,845,6,0,1,1,7,2,0,1007,17,1,10.3529,0,0,-2.93702
UL,8.45929,845,9,1,1,1,7,2,0,936,16,0,10.2513,0,0,-0.84877
UL,8.45955,845,9,2,1,2,7,2,0,1879,16,0,10.3057,0,0,-0.840198
UL,8.4598,845,9,3,1,2,7,2,0,1879,16,0,10.3112,0,0,-0.855584
UL,8.46004,846,0,0,1,1,7,2,0,936,16,0,10.3436,0,0,-0.833991
UL,8.48004,848,0,0,1,1,7,2,0,936,16,0,10.6747,0,0,-0.713566
UL,8.4843,848,4,1,2,1,7,2,0,1007,17,0,10.5426,0,0.0383876,-2.84339
UL,8.48455,848,4,2,1,2,7,2,0,2021,17,0,10.5986,0,0.0275013,-2.82425
UL,8.4848,848,4,3,1,2,7,2,0,2021,17,0,10.6088,0,0.0273139,-2.82408
UL,8.48505,848,5,0,1,2,7,2,0,2021,17,0,10.5566,0,0.064994,-2.84708
UL,8.4853,848,5,1,2,1,7,2,0,1007,17,0,10.4883,0,0.108548,-2.87513
UL,8.49079,849,0,3,1,1,7,2,0,936,16,0,10.8298,0,0,-0.680598
UL,8.49104,849,1,0,1,1,7,2,0,936,16,0,10.8632,0,0,-0.678533
UL,8.49129,849,1,1,1,1,7,2,0,936,16,0,10.8928,0,0,-0.663443
UL,8.50555,850,5,2,1,2,7,2,0,2115,18,0,12.002,0,0,-2.3281
UL,8.5058,850,5,3,1,2,7,2,0,2115,18,0,11.9091,0,1.06581e-14,-2.35844
UL,8.50605,850,6,0,1,2,7,2,0,2115,18,0,12.0098,0,0,-2.32291
UL,8.50629,850,6,1,1,1,7,2,0,1173,19,0,12.0285,0,0.000453721,-2.31249
UL,8.50973,850,9,2,12,1,7,2,0,1173,19,0,12.1244,0,6.27088e-05,-2.28325
UL,8.50995,850,9,3,9,2,7,2,0,2349,19,0,12.1413,0,6.90715e-05,-2.27509
UL,8.51007,851,0,0,2,2,7,2,0,2349,19,0,12.133,0,8.01812e-05,-2.27711
UL,8.51029,851,0,1,1,1,7,2,0,1173,19,0,12.0893,0,0.000108571,-2.291
UL,8.51079,851,0,3,1,1,7,2,0,1173,19,0,12.113,0,5.49713e-05,-2.28143
UL,8.51104,851,1,0,1,1,7,2,0,1173,19,0,12.1446,0,2.65181e-05,-2.27156
UL,8.51129,851,1,1,1,1,7,2,0,1173,19,0,12.1333,0,3.53828e-05,-2.27542
UL,8.53129,853,1,1,1,1,7,2,0,1173,19,0,11.6666,0,0.209865,-2.4499
UL,8.53498,853,4,3,12,1,7,2,0,1054,18,0,11.6851,0,1.64403e-10,-2.44239
UL,8.53523,853,5,0,11,2,7,2,0,2115,18,0,11.7043,0,1.25312e-10,-2.43613
UL,8.53548,853,5,1,11,2,7,2,0,2115,18,0,11.6635,0,6.08023e-10,-2.4509
UL,8.53573,853,5,2,12,1,7,2,0,1054,18,0,11.7607,0,8.27249e-12,-2.4155
UL,8.53598,853,5,3,12,1,7,2,0,1054,18,0,11.7826,0,2.45381e-12,-2.40508
UL,8.53612,853,6,0,6,1,7,2,0,1054,18,0,11.8061,0,7.62945e-13,-2.39531
UL,8.5363,853,6,1,2,1,7,2,0,1173,19,0,11.7677,0,0.0516504,-2.40617
UL,8.53654,853,6,2,1,1,7,2,0,1173,19,0,11.7405,0,0.0673816,-2.41337
UL,8.53704,853,7,0,1,1,7,2,0,1173,19,0,11.7004,0,0.102847,-2.4257
UL,8.53729,853,7,1,1,1,7,2,0,1173,19,0,11.7212,0,0.0796088,-2.41809
UL,8.53754,853,7,2,1,1,7,2,0,1173,19,0,11.7412,0,0.0664552,-2.41299
UL,8.54204,854,2,0,1,1,7,2,0,1173,19,0,11.6164,1,0.268651,-2.45979
UL,8.54229,854,2,1,1,1,7,2,0,1173,19,0,11.6375,0,0.236357,-2.45454
UL,8.54254,854,2,2,1,1,7,2,0,1173,19,0,11.6781,0,0.168646,-2.4419
UL,8.54279,854,2,3,1,1,7,2,0,1173,19,1,11.7028,0,0,-2.44654
UL,8.55787,855,7,3,1,6,7,2,0,6352,18,0,11.5656,0,5.27984e-08,-2.48453
UL,8.55812,855,8,0,1,6,7,2,0,6352,18,0,11.5251,0,8.87295e-08,-2.49002
UL,8.55837,855,8,1,1,6,7,2,0,6352,18,0,11.4479,0,1.10976e-06,-2.5181
UL,8.55859,855,8,2,1,4,7,2,0,4234,18,0,11.4907,0,4.32328e-07,-2.51192
UL,8.55898,855,8,3,10,3,7,2,0,3173,18,0,11.3421,0,2.5177e-05,-2.56455
UL,8.55923,855,9,0,10,3,7,2,0,3173,18,0,11.34,0,1.26782e-05,-2.55539
UL,8.55948,855,9,1,10,3,7,2,0,3173,18,0,11.3515,0,1.12399e-05,-2.55381
UL,8.55973,855,9,2,12,1,7,2,0,1054,18,0,11.3772,0,4.0199e-06,-2.55236
UL,8.55998,855,9,3,12,1,7,2,0,1054,18,0,11.4442,0,2.49681e-07,-2.51825
UL,8.56023,856,0,0,12,1,7,2,0,1054,18,0,11.4204,0,6.65175e-07,-2.52985
UL,8.56048,856,0,1,12,1,7,2,0,1054,18,0,11.49,0,1.37409e-07,-2.51138
UL,8.56073,856,0,2,12,1,7,2,0,1054,18,0,11.4888,0,4.58047e-08,-2.49912
UL,8.56098,856,0,3,12,1,7,2,0,1054,18,0,11.5322,0,2.67583e-08,-2.49329
UL,8.56123,856,1,0,12,1,7,2,0,1054,18,0,11.5411,0,1.85104e-08,-2.48934
UL,8.56148,856,1,1,12,1,7,2,0,1054,18,0,11.5149,0,1.98246e-08,-2.49007
UL,8.56173,856,1,2,12,1,7,2,0,1054,18,0,11.4175,0,1.09683e-06,-2.53594
UL,8.56198,856,1,3,12,1,7,2,0,1054,18,0,11.4373,0,4.16921e-07,-2.52426
UL,8.56205,856,2,0,2,1,7,2,0,1054,18,0,11.4512,0,4.63845e-07,-2.52553
UL,8.56229,856,2,1,1,1,7,2,0,1054,18,0,11.4161,0,4.37529e-07,-2.52483
UL,8.56254,856,2,2,1,1,7,2,0,1054,18,0,11.4254,0,8.95422e-07,-2.53345
UL,8.56304,856,3,0,1,1,7,2,0,1054,18,0,11.4222,0,3.67945e-07,-2.52279
UL,8.58348,858,3,1,12,1,7,2,0,1054,18,0,11.757,0,2.50289e-12,-2.40525
UL,8.58573,858,5,2,12,1,7,2,0,1173,19,0,11.7907,0,0.0316444,-2.39377
UL,8.58598,858,5,3,11,2,7,2,0,2349,19,0,11.8004,0,0.0770007,-2.39911
UL,8.58623,858,6,0,11,2,7,2,0,2349,19,0,11.8281,0,0.0399595,-2.38322
UL,8.58648,858,6,1,12,1,7,2,0,1173,19,0,11.8153,0,0.0253186,-2.38845
UL,8.58673,858,6,2,12,1,7,2,0,1173,19,0,11.7941,0,0.043592,-2.40176
UL,8.58687,858,6,3,6,1,7,2,0,1173,19,0,11.8416,0,0.0162855,-2.37841
UL,8.58705,858,7,0,2,1,7,2,0,1173,19,0,11.7671,0,0.0554265,-2.40805
UL,8.58729,858,7,1,1,1,7,2,0,1173,19,0,11.7268,0,0.0810458,-2.41861
UL,8.58779,858,7,3,1,1,7,2,0,1173,19,0,11.7586,1,0.0542916,-2.40749
UL,8.58804,858,8,0,1,1,7,2,0,1173,19,0,11.7793,0,0.0414921,-2.4005
UL,8.58829,858,8,1,1,1,7,2,0,1173,19,0,11.7591,0,0.0690136,-2.41404
UL,8.58854,858,8,2,1,1,7,2,0,1173,19,1,11.7267,0,0,-2.41166
UL,8.59404,859,4,0,1,1,7,2,0,1173,19,0,11.3533,1,0.877578,-2.54913
UL,8.59429,859,4,1,1,1,7,2,0,1173,19,0,11.3438,1,0.90359,-2.55594
UL,8.59454,859,4,2,1,1,7,2,0,1173,19,0,11.4259,1,0.796045,-2.53267
UL,8.59479,859,4,3,1,1,7,2,0,1173,19,1,11.3928,0,0,-2.54151
UL,8.59504,859,5,0,1,1,7,2,0,1173,19,1,11.4496,0,0,-2.5384
UL,8.59529,859,5,1,1,1,7,2,0,1173,19,1,11.4713,0,0,-2.52324
UL,8.60862,860,8,2,1,6,7,2,0,6352,18,0,11.4429,0,1.18151e-06,-2.51883
UL,8.60887,860,8,3,1,6,7,2,0,6352,18,0,11.3928,0,7.82258e-06,-2.54166
UL,8.60912,860,9,0,1,6,7,2,0,6352,18,0,11.35,0,3.61061e-05,-2.56148
UL,8.60934,860,9,1,1,4,7,2,0,4234,18,0,11.3915,0,3.04197e-06,-2.53497
UL,8.60961,860,9,2,2,4,7,2,0,4234,18,0,11.3575,0,1.49074e-05,-2.55512
UL,8.60982,860,9,3,1,3,7,2,0,3173,18,0,11.3694,0,7.89103e-06,-2.54923
UL,8.6103,861,0,1,1,2,7,2,0,2115,18,0,11.3979,0,3.81141e-06,-2.54645
UL,8.61055,861,0,2,1,2,7,2,0,2115,18,0,11.3677,0,3.82462e-06,-2.5465
UL,8.61329,861,3,1,1,1,7,2,0,1054,18,0,11.2756,0,3.08207e-05,-2.58015
UL,8.61354,861,3,2,1,1,7,2,0,1054,18,0,11.3132,0,9.53126e-06,-2.5638
UL,8.61379,861,3,3,1,1,7,2,0,1054,18,0,11.3483,0,7.64649e-06,-2.56084
UL,8.63404,863,4,0,1,1,7,2,0,1054,18,0,11.4367,0,7.10915e-07,-2.53065
UL,8.63429,863,4,1,1,1,7,2,0,1054,18,0,11.3603,0,2.53215e-06,-2.54641
UL,8.63454,863,4,2,1,1,7,2,0,1054,18,0,11.3961,0,1.37717e-06,-2.53875
UL,8.63804,863,8,0,1,1,7,2,0,1054,18,0,11.7106,0,3.52651e-11,-2.4283
UL,8.83805,883,8,0,1,2,7,2,0,123,0,0,9.88393,0,0,-0.0431299
UL,8.8383,883,8,1,1,2,7,2,0,123,0,0,9.81004,0,0,-0.036966
UL,8.83855,883,8,2,1,2,7,2,0,123,0,0,9.7781,0,0,-0.0451961
UL,8.86304,886,3,0,1,1,7,2,0,936,16,0,9.36236,0,0,-1.19168
UL,9.06305,906,3,0,1,2,7,2,0,123,0,0,7.59618,0,0,-0.242456
UL,9.0633,906,3,1,1,2,7,2,0,123,0,0,7.50844,0,0,-0.227517
UL,9.06355,906,3,2,1,2,7,2,0,123,0,0,7.5275,0,0,-0.23737
UL,9.08829,908,8,1,1,1,7,2,0,753,14,0,7.00162,0,0.00500693,-2.51631
UL,9.08854,908,8,2,1,1,7,2,0,753,14,0,7.03167,0,0.00325992,-2.50688
UL,9.08879,908,8,3,1,1,7,2,0,753,14,0,7.02288,0,0.00233564,-2.49984
UL,9.11329,911,3,1,1,1,7,2,0,753,14,0,7.01266,0,0.00218544,-2.49846
UL,9.11354,911,3,2,1,1,7,2,0,753,14,0,7.02547,0,0.00410117,-2.51187
UL,9.11379,911,3,3,1,1,7,2,0,753,14,0,7.05895,0,0.00103902,-2.48365
UL,9.13829,913,8,1,1,1,7,2,0,753,14,0,7.67653,0,0,-2.11815
UL,9.13854,913,8,2,1,1,7,2,0,753,14,0,7.71221,0,0,-2.10591
UL,9.13879,913,8,3,1,1,7,2,0,753,14,0,7.74411,0,0,-2.08838
UL,9.16329,916,3,1,1,1,7,2,0,842,15,0,7.6724,0,0.244904,-2.14396
UL,9.16354,916,3,2,1,1,7,2,0,842,15,0,7.62069,0,0.311075,-2.15755
UL,9.16379,916,3,3,1,1,7,2,0,842,15,0,7.53597,0,0.498755,-2.19077
UL,9.18829,918,8,1,1,1,7,2,0,753,14,0,6.91592,0,0.0299847,-2.56176
UL,9.18854,918,8,2,1,1,7,2,0,753,14,0,6.88098,0,0.0336216,-2.56512
UL,9.18879,918,8,3,1,1,7,2,0,753,14,0,6.76686,0,0.216179,-2.63448
UL,9.21329,921,3,1,1,1,7,2,0,658,13,0,6.88239,0,4.18665e-13,-2.58459
UL,9.21354,921,3,2,1,1,7,2,0,658,13,0,6.90558,0,7.7327e-14,-2.56845
UL,9.21379,921,3,3,1,1,7,2,0,658,13,0,6.98758,0,6.66134e-16,-2.52537
UL,9.23929,923,9,1,1,1,7,2,0,753,14,0,6.18087,1,0.999485,-2.91553
UL,9.23968,923,9,2,1,9,7,2,0,564,0,0,6.12676,0,0,-0.491303
UL,9.23993,923,9,3,1,9,7,2,0,564,0,0,6.15699,0,0,-0.484466
UL,9.24004,924,0,0,1,1,7,2,0,753,14,1,6.04885,0,0,-2.94623
UL,9.26504,926,5,0,1,1,7,2,0,658,13,0,6.1671,0,0.00431913,-2.91805
UL,9.2653,926,5,1,1,2,7,2,0,1314,13,0,6.18701,0,0.00490793,-2.90379
UL,9.26573,926,5,2,1,12,7,2,0,753,0,0,6.12495,0,0,-0.458082
UL,9.2658,926,5,3,2,1,7,2,0,658,13,0,6.1484,0,0.00687201,-2.93048
UL,9.28604,928,6,0,1,1,7,2,0,658,13,0,5.54609,1,0.90254,-3.22909
UL,9.28629,928,6,1,1,1,7,2,0,658,13,0,5.53017,1,0.900238,-3.228
UL,9.28654,928,6,2,1,1,7,2,0,658,13,0,5.51917,0,0.937051,-3.2484
UL,9.28679,928,6,3,1,1,7,2,0,658,13,1,5.48535,0,0,-3.23828
UL,9.28704,928,7,0,1,1,7,2,0,658,13,1,5.49768,0,0,-3.24249
UL,9.29004,929,0,0,1,1,7,2,0,580,12,0,5.39794,0,1.18054e-05,-3.30892
UL,9.2903,929,0,1,1,2,7,2,0,1157,12,0,5.33158,0,7.91705e-05,-3.32934
UL,9.29055,929,0,2,1,2,7,2,0,1157,12,0,5.41332,0,7.45834e-06,-3.29063
UL,9.2908,929,0,3,1,2,7,2,0,1157,12,0,5.37022,0,4.67572e-05,-3.32028
UL,9.31079,931,0,3,1,1,7,2,0,580,12,0,5.96752,0,0,-3.00974
UL,9.31512,931,5,0,6,1,7,2,0,658,13,0,5.86507,0,0.222268,-3.0629
UL,9.31529,931,5,1,1,1,7,2,0,658,13,0,5.92337,0,0.167339,-3.04709
UL,9.31555,931,5,2,1,2,7,2,0,1314,13,0,5.98424,0,0.121878,-3.00269
UL,9.3158,931,5,3,1,2,7,2,0,1157,12,0,5.91889,0,1.33227e-15,-3.04289
UL,9.31605,931,6,0,2,1,7,2,0,580,12,0,5.9886,0,0,-3.01103
UL,9.31629,931,6,1,1,1,7,2,0,580,12,0,6.06069,0,0,-2.96643
UL,9.32154,932,1,2,1,1,7,2,0,658,13,0,5.59252,1,0.812071,-3.19547
UL,9.32179,932,1,3,1,1,7,2,0,658,13,0,5.52116,1,0.918888,-3.23744
