DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,104.896,10489,6,1,1,1,6,52,0,60,0,0,19.3604,0,0,-0.0746849
UL,105.192,10519,1,2,1,1,9,37,0,60,0,0,2.7389,0,0,-1.56934
UL,105.192,10519,1,3,1,1,9,37,0,60,0,0,2.71163,0,0,-1.59094
UL,105.192,10519,2,0,1,1,9,37,0,60,0,0,2.46325,0,0,-1.68562
UL,105.483,10548,2,3,1,1,5,29,0,60,0,0,14.5329,0,0,0
UL,105.483,10548,3,0,1,1,5,29,0,60,0,0,14.5758,0,0,0
UL,105.483,10548,3,1,1,1,5,29,0,60,0,0,14.5003,0,0,0
UL,105.912,10591,1,2,1,1,11,30,0,60,0,0,11.9038,0,0,-0.112123
UL,105.912,10591,1,3,1,1,11,30,0,60,0,0,11.8433,0,0,-0.104357
UL,105.912,10591,2,0,1,1,11,30,0,60,0,0,11.7934,0,0,-0.113414
UL,106.198,10619,7,3,1,1,5,30,0,60,0,0,13.096,0,0,0
UL,106.198,10619,8,0,1,1,5,30,0,60,0,0,13.0416,0,0,0
UL,106.198,10619,8,1,1,1,5,30,0,60,0,0,12.9501,0,0,0
UL,106.934,10693,3,3,1,1,11,31,0,60,0,0,3.78902,0,0,-1.85176
UL,106.934,10693,4,0,1,1,11,31,0,60,0,0,3.68099,0,0,-1.91259
UL,106.934,10693,4,1,1,1,11,31,0,60,0,0,3.68717,0,0,-1.94462
UL,107.096,10709,5,2,1,1,4,32,0,60,0,0,-0.38835,0,0,-3.39842
UL,107.096,10709,5,3,1,1,4,32,0,60,0,0,-0.306804,0,0,-3.34226
UL,107.096,10709,6,0,1,1,4,32,0,60,0,0,-0.313355,0,0,-3.34634
UL,107.4,10739,9,2,1,1,6,53,0,60,0,0,0.448409,0,0,-2.85323
UL,107.4,10739,9,3,1,1,6,53,0,60,0,0,0.397656,0,0,-2.88516
UL,107.4,10740,0,0,1,1,6,53,0,60,0,0,0.514404,0,0,-2.80959
UL,107.574,10757,3,3,1,1,11,32,0,60,0,0,0.839111,0,0,-3.3409
UL,107.574,10757,4,0,1,1,11,32,0,60,0,0,0.884989,0,0,-3.31996
UL,107.574,10757,4,1,1,1,11,32,0,60,0,0,0.922177,0,0,-3.30166
UL,107.985,10798,5,0,1,1,3,31,0,60,0,0,29.7497,0,0,-0.00899046
UL,107.985,10798,5,1,1,1,3,31,0,60,0,0,29.7226,0,0,-0.016848
UL,107.986,10798,5,2,1,1,3,31,0,60,0,0,29.7617,0,0,-0.00822515
UL,108.166,10816,5,3,1,1,11,33,0,60,0,0,12.5643,0,0,-0.117513
UL,108.166,10816,6,0,1,1,11,33,0,60,0,0,12.5305,0,0,-0.112216
UL,108.166,10816,6,1,1,1,11,33,0,60,0,0,12.4625,0,0,-0.112308
UL,108.444,10844,4,1,1,1,4,33,0,60,0,0,11.8881,0,0,-0.309484
UL,108.445,10844,4,2,1,1,4,33,0,60,0,0,11.912,0,0,-0.294842
UL,108.445,10844,4,3,1,1,4,33,0,60,0,0,11.8279,0,0,-0.280933
UL,108.454,10845,3,3,1,1,6,54,0,60,0,0,3.13286,0,0,-1.38055
UL,108.454,10845,4,0,1,1,6,54,0,60,0,0,3.11455,0,0,-1.38867
UL,108.454,10845,4,1,1,1,6,54,0,60,0,0,3.12048,0,0,-1.38754
UL,108.987,10898,6,3,1,1,5,31,0,60,0,0,8.25243,0,0,-0.353181
UL,108.987,10898,7,0,1,1,5,31,0,60,0,0,8.2486,0,0,-0.386765
UL,108.987,10898,7,1,1,1,5,31,0,60,0,0,8.29758,0,0,-0.3997
UL,109.217,10921,7,0,1,1,3,32,0,60,0,0,8.70914,0,0,0
UL,109.217,10921,7,1,1,1,3,32,0,60,0,0,8.80189,0,0,0
UL,109.218,10921,7,2,1,1,3,32,0,60,0,0,8.87445,0,0,0
UL,109.38,10938,0,1,1,1,5,32,0,60,0,0,5.91419,0,0,-0.419817
UL,109.381,10938,0,2,1,1,5,32,0,60,0,0,5.79077,0,0,-0.446236
UL,109.381,10938,0,3,1,1,5,32,0,60,0,0,5.8629,0,0,-0.433439
UL,109.568,10956,7,2,1,1,11,34,0,60,0,0,1.02682,0,0,-3.17774
UL,109.568,10956,7,3,1,1,11,34,0,60,0,0,1.08212,0,0,-3.13333
UL,109.568,10956,8,0,1,1,11,34,0,60,0,0,1.11312,0,0,-3.12284
UL,109.729,10972,9,0,1,1,4,34,0,60,0,0,8.17469,0,0,0
UL,109.729,10972,9,1,1,1,4,34,0,60,0,0,8.15283,0,0,0
UL,109.73,10972,9,2,1,1,4,34,0,60,0,0,8.17908,0,0,0
UL,109.942,10994,1,3,1,1,8,14,0,60,0,0,27.7798,0,0,-0.0161179
UL,109.942,10994,2,0,1,1,8,14,0,60,0,0,27.7886,0,0,0
UL,109.942,10994,2,1,1,1,8,14,0,60,0,0,27.7589,0,0,-0.0154166
UL,110.147,11014,7,0,1,1,3,33,0,60,0,0,22.2246,0,0,0
UL,110.147,11014,7,1,1,1,3,33,0,60,0,0,22.2892,0,0,0
UL,110.148,11014,7,2,1,1,3,33,0,60,0,0,22.3255,0,0,0
UL,110.172,11017,2,1,1,1,11,35,0,60,0,0,10.4797,0,0,-0.199907
UL,110.173,11017,2,2,1,1,11,35,0,60,0,0,10.4464,0,0,-0.197665
UL,110.173,11017,2,3,1,1,11,35,0,60,0,0,10.4263,0,0,-0.197259
UL,110.54,11054,0,1,1,1,5,33,0,60,0,0,11.6541,0,0,0
UL,110.541,11054,0,2,1,1,5,33,0,60,0,0,11.738,0,0,0
UL,110.541,11054,0,3,1,1,5,33,0,60,0,0,11.6915,0,0,0
UL,110.614,11061,3,3,1,1,6,55,0,60,0,0,20.7823,0,0,-0.0433744
UL,110.614,11061,4,0,1,1,6,55,0,60,0,0,20.6869,0,0,-0.0515898
UL,110.614,11061,4,1,1,1,6,55,0,60,0,0,20.6528,0,0,-0.058524
UL,110.681,11068,1,0,1,1,9,38,0,60,0,0,11.1736,0,0,-0.331904
UL,110.681,11068,1,1,1,1,9,38,0,60,0,0,11.2077,0,0,-0.339198
UL,110.682,11068,1,2,1,1,9,38,0,60,0,0,11.2747,0,0,-0.344212
UL,111.097,11109,7,0,1,1,11,36,0,60,0,0,9.54685,0,0,-0.286306
UL,111.097,11109,7,1,1,1,11,36,0,60,0,0,9.55189,0,0,-0.280584
UL,111.098,11109,7,2,1,1,11,36,0,60,0,0,9.58963,0,0,-0.278153
UL,111.708,11170,8,1,1,1,6,56,0,60,0,0,-0.939378,0,0,-3.79195
UL,111.709,11170,8,2,1,1,6,56,0,60,0,0,-0.952139,0,0,-3.80223
UL,111.709,11170,8,3,1,1,6,56,0,60,0,0,-0.917892,0,0,-3.77747
UL,111.936,11193,5,2,1,1,4,35,0,60,0,0,5.72388,0,0,0
UL,111.936,11193,5,3,1,1,4,35,0,60,0,0,5.73096,0,0,0
UL,111.936,11193,6,0,1,1,4,35,0,60,0,0,5.71908,0,0,0
UL,112.091,11209,0,3,1,1,5,34,0,60,0,0,8.39957,0,0,-0.388142
UL,112.091,11209,1,0,1,1,5,34,0,60,0,0,8.43653,0,0,-0.380554
UL,112.091,11209,1,1,1,1,5,34,0,60,0,0,8.49481,0,0,-0.339744
UL,112.697,11269,6,3,1,1,5,35,0,60,0,0,-26.8714,1,1,-20.4954
UL,112.697,11269,7,0,1,1,5,35,0,60,0,0,-26.9,1,1,-20.4954
UL,112.697,11269,7,1,1,1,5,35,0,60,0,0,-26.9968,1,1,-20.4954
UL,112.698,11269,7,2,1,1,5,35,0,60,0,1,-27.0714,1,1,-20.4954
UL,112.698,11269,7,3,1,1,5,35,0,60,0,1,-27.0704,1,1,-20.4954
UL,112.698,11269,8,0,1,1,5,35,0,60,0,1,-27.0687,1,1,-20.4954
UL,112.698,11269,8,1,1,1,5,35,0,60,0,2,-27.0404,1,1,-20.4954
UL,112.699,11269,8,2,1,1,5,35,0,60,0,2,-27.0398,1,1,-20.4954
UL,112.699,11269,8,3,1,1,5,35,0,60,0,2,-27.0735,1,1,-20.4954
UL,112.699,11269,9,0,1,1,5,35,0,60,0,3,-27.1533,1,0.999996,-20.4954
UL,112.699,11269,9,1,1,1,5,35,0,60,0,3,-27.173,1,0.999996,-20.4954
UL,112.7,11269,9,2,1,1,5,35,0,60,0,3,-27.0199,1,0.999996,-20.4954
UL,112.723,11272,3,0,1,1,5,35,0,60,0,0,-27.1935,1,1,-20.4954
UL,112.723,11272,3,1,1,1,5,35,0,60,0,0,-27.3308,1,1,-20.4954
UL,112.724,11272,3,2,1,1,5,35,0,60,0,0,-27.3618,1,1,-20.4954
UL,112.724,11272,3,3,1,1,5,35,0,60,0,1,-27.2888,1,0.999996,-20.4954
UL,112.724,11272,4,0,1,1,5,35,0,60,0,1,-27.3619,1,0.999996,-20.4954
UL,112.724,11272,4,1,1,1,5,35,0,60,0,1,-27.4164,1,0.999996,-20.4954
UL,112.725,11272,4,2,1,1,5,35,0,60,0,2,-27.5073,1,0.999996,-20.4954
UL,112.725,11272,4,3,1,1,5,35,0,60,0,2,-27.5262,1,0.999996,-20.4954
UL,112.725,11272,5,0,1,1,5,35,0,60,0,2,-27.6965,1,0.999996,-20.4954
UL,112.725,11272,5,1,1,1,5,35,0,60,0,3,-27.6706,1,0.999996,-20.4954
UL,112.726,11272,5,2,1,1,5,35,0,60,0,3,-27.7435,1,0.999996,-20.4954
UL,112.726,11272,5,3,1,1,5,35,0,60,0,3,-27.6881,1,0.999996,-20.4954
UL,112.749,11274,9,1,1,1,5,35,0,60,0,0,-28.6902,1,1,-20.4954
UL,112.75,11274,9,2,1,1,5,35,0,60,0,0,-28.7087,1,1,-20.4954
UL,112.75,11274,9,3,1,1,5,35,0,60,0,0,-28.7565,1,1,-20.4954
UL,112.75,11275,0,0,1,1,5,35,0,60,0,1,-28.7127,1,0.999996,-20.4954
UL,112.75,11275,0,1,1,1,5,35,0,60,0,1,-28.8057,1,0.999996,-20.4954
UL,112.751,11275,0,2,1,1,5,35,0,60,0,1,-28.7553,1,0.999996,-20.4954
UL,112.751,11275,0,3,1,1,5,35,0,60,0,2,-28.8131,1,0.999996,-20.4954
UL,112.751,11275,1,0,1,1,5,35,0,60,0,2,-28.7765,1,0.999996,-20.4954
UL,112.751,11275,1,1,1,1,5,35,0,60,0,2,-28.7861,1,0.999996,-20.4954
UL,112.752,11275,1,2,1,1,5,35,0,60,0,3,-28.7015,1,0.999996,-20.4954
UL,112.752,11275,1,3,1,1,5,35,0,60,0,3,-28.7809,1,0.999996,-20.4954
UL,112.752,11275,2,0,1,1,5,35,0,60,0,3,-28.7993,1,0.999996,-20.4954
UL,112.776,11277,5,2,1,1,5,35,0,60,0,0,-28.773,1,1,-20.4954
UL,112.776,11277,5,3,1,1,5,35,0,60,0,0,-28.7386,1,1,-20.4954
UL,112.776,11277,6,0,1,1,5,35,0,60,0,0,-28.7393,1,1,-20.4954
UL,112.776,11277,6,1,1,1,5,35,0,60,0,1,-28.6825,1,0.999996,-20.4954
UL,112.777,11277,6,2,1,1,5,35,0,60,0,1,-28.7912,1,0.999996,-20.4954
UL,112.777,11277,6,3,1,1,5,35,0,60,0,1,-28.8047,1,0.999996,-20.4954
UL,112.777,11277,7,0,1,1,5,35,0,60,0,2,-28.8713,1,0.999996,-20.4954
UL,112.777,11277,7,1,1,1,5,35,0,60,0,2,-28.8744,1,0.999996,-20.4954
UL,112.778,11277,7,2,1,1,5,35,0,60,0,2,-28.8149,1,0.999996,-20.4954
UL,112.778,11277,7,3,1,1,5,35,0,60,0,3,-28.9271,1,0.999996,-20.4954
UL,112.778,11277,8,0,1,1,5,35,0,60,0,3,-28.8877,1,0.999996,-20.4954
UL,112.778,11277,8,1,1,1,5,35,0,60,0,3,-28.811,1,0.999996,-20.4954
UL,112.784,11278,3,2,1,1,5,36,0,60,0,0,13.5435,0,0,0
UL,112.784,11278,3,3,1,1,5,36,0,60,0,0,13.4899,0,0,0
UL,112.784,11278,4,0,1,1,5,36,0,60,0,0,13.4489,0,0,0
UL,112.802,11280,1,3,1,1,5,35,0,60,0,0,-28.9563,1,1,-20.4954
UL,112.802,11280,2,0,1,1,5,35,0,60,0,0,-28.9511,1,1,-20.4954
UL,112.802,11280,2,1,1,1,5,35,0,60,0,0,-28.9323,1,1,-20.4954
UL,112.803,11280,2,2,1,1,5,35,0,60,0,1,-28.8187,1,0.999996,-20.4954
UL,112.803,11280,2,3,1,1,5,35,0,60,0,1,-28.8136,1,0.999996,-20.4954
UL,112.803,11280,3,0,1,1,5,35,0,60,0,1,-28.8727,1,0.999996,-20.4954
UL,112.803,11280,3,1,1,1,5,35,0,60,0,2,-28.9323,1,0.999996,-20.4954
UL,112.804,11280,3,2,1,1,5,35,0,60,0,2,-28.9477,1,0.999996,-20.4954
UL,112.804,11280,3,3,1,1,5,35,0,60,0,2,-28.9054,1,0.999996,-20.4954
UL,112.804,11280,4,0,1,1,5,35,0,60,0,3,-28.8738,1,0.999996,-20.4954
UL,112.804,11280,4,1,1,1,5,35,0,60,0,3,-28.8932,1,0.999996,-20.4954
UL,112.805,11280,4,2,1,1,5,35,0,60,0,3,-28.9876,1,0.999996,-20.4954
UL,112.828,11282,8,0,1,1,5,35,0,60,0,0,-30.2512,1,1,-20.4954
UL,112.828,11282,8,1,1,1,5,35,0,60,0,0,-30.0905,1,1,-20.4954
UL,112.829,11282,8,2,1,1,5,35,0,60,0,0,-30.1222,1,1,-20.4954
UL,112.829,11282,8,3,1,1,5,35,0,60,0,1,-30.1832,1,0.999996,-20.4954
UL,112.829,11282,9,0,1,1,5,35,0,60,0,1,-30.1105,1,0.999996,-20.4954
UL,112.829,11282,9,1,1,1,5,35,0,60,0,1,-30.1283,1,0.999996,-20.4954
UL,112.83,11282,9,2,1,1,5,35,0,60,0,2,-30.0719,1,0.999996,-20.4954
UL,112.83,11282,9,3,1,1,5,35,0,60,0,2,-30.2434,1,0.999996,-20.4954
UL,112.83,11283,0,0,1,1,5,35,0,60,0,2,-30.2067,1,0.999996,-20.4954
UL,112.83,11283,0,1,1,1,5,35,0,60,0,3,-30.1331,1,0.999996,-20.4954
UL,112.831,11283,0,2,1,1,5,35,0,60,0,3,-30.1492,1,0.999996,-20.4954
UL,112.831,11283,0,3,1,1,5,35,0,60,0,3,-30.1992,1,0.999996,-20.4954
UL,112.854,11285,4,1,1,1,5,35,0,60,0,0,-31.233,1,1,-20.4954
UL,112.855,11285,4,2,1,1,5,35,0,60,0,0,-31.4312,1,1,-20.4954
UL,112.855,11285,4,3,1,1,5,35,0,60,0,0,-31.5263,1,1,-20.4954
UL,112.855,11285,5,0,1,1,5,35,0,60,0,1,-31.5916,1,0.999996,-20.4954
UL,112.855,11285,5,1,1,1,5,35,0,60,0,1,-31.5143,1,0.999996,-20.4954
UL,112.856,11285,5,2,1,1,5,35,0,60,0,1,-31.5532,1,0.999996,-20.4954
UL,112.856,11285,5,3,1,1,5,35,0,60,0,2,-31.5633,1,0.999996,-20.4954
UL,112.856,11285,6,0,1,1,5,35,0,60,0,2,-31.5574,1,0.999996,-20.4954
UL,112.856,11285,6,1,1,1,5,35,0,60,0,2,-31.6448,1,0.999996,-20.4954
UL,112.857,11285,6,2,1,1,5,35,0,60,0,3,-31.6464,1,0.999996,-20.4954
UL,112.857,11285,6,3,1,1,5,35,0,60,0,3,-31.5601,1,0.999996,-20.4954
UL,112.857,11285,7,0,1,1,5,35,0,60,0,3,-31.55,1,0.999996,-20.4954
UL,112.881,11288,0,2,1,1,5,35,0,60,0,0,-32.103,1,1,-20.4954
UL,112.881,11288,0,3,1,1,5,35,0,60,0,0,-32.1183,1,1,-20.4954
UL,112.881,11288,1,0,1,1,5,35,0,60,0,0,-32.0833,1,1,-20.4954
UL,112.881,11288,1,1,1,1,5,35,0,60,0,1,-32.102,1,0.999996,-20.4954
UL,112.882,11288,1,2,1,1,5,35,0,60,0,1,-32.0324,1,0.999996,-20.4954
UL,112.882,11288,1,3,1,1,5,35,0,60,0,1,-32.0247,1,0.999996,-20.4954
UL,112.882,11288,2,0,1,1,5,35,0,60,0,2,-32.0425,1,0.999996,-20.4954
UL,112.882,11288,2,1,1,1,5,35,0,60,0,2,-32.1437,1,0.999996,-20.4954
UL,112.883,11288,2,2,1,1,5,35,0,60,0,2,-32.2541,1,0.999996,-20.4954
UL,112.883,11288,2,3,1,1,5,35,0,60,0,3,-32.2108,1,0.999996,-20.4954
UL,112.883,11288,3,0,1,1,5,35,0,60,0,3,-32.2967,1,0.999996,-20.4954
UL,112.883,11288,3,1,1,1,5,35,0,60,0,3,-32.2856,1,0.999996,-20.4954
UL,112.907,11290,6,3,1,1,5,35,0,60,0,0,-32.4667,1,1,-20.4954
UL,112.907,11290,7,0,1,1,5,35,0,60,0,0,-32.523,1,1,-20.4954
UL,112.907,11290,7,1,1,1,5,35,0,60,0,0,-32.5836,1,1,-20.4954
UL,112.908,11290,7,2,1,1,5,35,0,60,0,1,-32.4756,1,0.999996,-20.4954
UL,112.908,11290,7,3,1,1,5,35,0,60,0,1,-32.582,1,0.999996,-20.4954
UL,112.908,11290,8,0,1,1,5,35,0,60,0,1,-32.6375,1,0.999996,-20.4954
UL,112.908,11290,8,1,1,1,5,35,0,60,0,2,-32.7121,1,0.999996,-20.4954
UL,112.909,11290,8,2,1,1,5,35,0,60,0,2,-32.7102,1,0.999996,-20.4954
UL,112.909,11290,8,3,1,1,5,35,0,60,0,2,-32.8011,1,0.999996,-20.4954
UL,112.909,11290,9,0,1,1,5,35,0,60,0,3,-32.832,1,0.999996,-20.4954
UL,112.909,11290,9,1,1,1,5,35,0,60,0,3,-32.8813,1,0.999996,-20.4954
UL,112.91,11290,9,2,1,1,5,35,0,60,0,3,-32.7087,1,0.999996,-20.4954
UL,112.933,11293,3,0,1,1,5,35,0,60,0,0,-33.8936,1,1,-20.4954
UL,112.933,11293,3,1,1,1,5,35,0,60,0,0,-33.9062,1,1,-20.4954
UL,112.934,11293,3,2,1,1,5,35,0,60,0,0,-33.8806,1,1,-20.4954
UL,112.934,11293,3,3,1,1,5,35,0,60,0,1,-33.9772,1,0.999996,-20.4954
UL,112.934,11293,4,0,1,1,5,35,0,60,0,1,-33.9874,1,0.999996,-20.4954
UL,112.934,11293,4,1,1,1,5,35,0,60,0,1,-33.9967,1,0.999996,-20.4954
UL,112.935,11293,4,2,1,1,5,35,0,60,0,2,-34.0037,1,0.999996,-20.4954
UL,112.935,11293,4,3,1,1,5,35,0,60,0,2,-34.0503,1,0.999996,-20.4954
UL,112.935,11293,5,0,1,1,5,35,0,60,0,2,-34.058,1,0.999996,-20.4954
UL,112.935,11293,5,1,1,1,5,35,0,60,0,3,-34.0585,1,0.999996,-20.4954
UL,112.936,11293,5,2,1,1,5,35,0,60,0,3,-34.136,1,0.999996,-20.4954
UL,112.936,11293,5,3,1,1,5,35,0,60,0,3,-34.1987,1,0.999996,-20.4954
UL,112.959,11295,9,1,1,1,5,35,0,60,0,0,-33.6362,1,1,-20.4954
UL,112.96,11295,9,2,1,1,5,35,0,60,0,0,-33.6549,1,1,-20.4954
UL,112.96,11295,9,3,1,1,5,35,0,60,0,0,-33.6787,1,1,-20.4954
UL,112.96,11296,0,0,1,1,5,35,0,60,0,1,-33.632,1,0.999996,-20.4954
UL,112.96,11296,0,1,1,1,5,35,0,60,0,1,-33.7507,1,0.999996,-20.4954
UL,112.961,11296,0,2,1,1,5,35,0,60,0,1,-33.7043,1,0.999996,-20.4954
UL,112.961,11296,0,3,1,1,5,35,0,60,0,2,-33.833,1,0.999996,-20.4954
UL,112.961,11296,1,0,1,1,5,35,0,60,0,2,-33.7945,1,0.999996,-20.4954
UL,112.961,11296,1,1,1,1,5,35,0,60,0,2,-33.7178,1,0.999996,-20.4954
UL,112.962,11296,1,2,1,1,5,35,0,60,0,3,-33.8134,1,0.999996,-20.4954
UL,112.962,11296,1,3,1,1,5,35,0,60,0,3,-33.888,1,0.999996,-20.4954
UL,112.962,11296,2,0,1,1,5,35,0,60,0,3,-33.9031,1,0.999996,-20.4954
UL,112.986,11298,5,2,1,1,5,35,0,60,0,0,-33.4037,1,1,-20.4954
UL,112.986,11298,5,3,1,1,5,35,0,60,0,0,-33.4373,1,1,-20.4954
UL,112.986,11298,6,0,1,1,5,35,0,60,0,0,-33.4333,1,1,-20.4954
UL,112.986,11298,6,1,1,1,5,35,0,60,0,1,-33.4294,1,0.999996,-20.4954
UL,112.987,11298,6,2,1,1,5,35,0,60,0,1,-33.4903,1,0.999996,-20.4954
UL,112.987,11298,6,3,1,1,5,35,0,60,0,1,-33.543,1,0.999996,-20.4954
UL,112.987,11298,7,0,1,1,5,35,0,60,0,2,-33.5615,1,0.999996,-20.4954
UL,112.987,11298,7,1,1,1,5,35,0,60,0,2,-33.5073,1,0.999996,-20.4954
UL,112.988,11298,7,2,1,1,5,35,0,60,0,2,-33.472,1,0.999996,-20.4954
UL,112.988,11298,7,3,1,1,5,35,0,60,0,3,-33.5063,1,0.999996,-20.4954
UL,112.988,11298,8,0,1,1,5,35,0,60,0,3,-33.3228,1,0.999996,-20.4954
UL,112.988,11298,8,1,1,1,5,35,0,60,0,3,-33.4683,1,0.999996,-20.4954
UL,113.012,11301,1,3,1,1,5,35,0,60,0,0,-32.9288,1,1,-20.4954
UL,113.012,11301,2,0,1,1,5,35,0,60,0,0,-32.883,1,1,-20.4954
UL,113.012,11301,2,1,1,1,5,35,0,60,0,0,-32.8308,1,1,-20.4954
UL,113.013,11301,2,2,1,1,5,35,0,60,0,1,-32.8554,1,0.999996,-20.4954
UL,113.013,11301,2,3,1,1,5,35,0,60,0,1,-32.9706,1,0.999996,-20.4954
UL,113.013,11301,3,0,1,1,5,35,0,60,0,1,-32.9474,1,0.999996,-20.4954
UL,113.013,11301,3,1,1,1,5,35,0,60,0,2,-32.9326,1,0.999996,-20.4954
UL,113.014,11301,3,2,1,1,5,35,0,60,0,2,-32.9192,1,0.999996,-20.4954
UL,113.014,11301,3,3,1,1,5,35,0,60,0,2,-32.8913,1,0.999996,-20.4954
UL,113.014,11301,4,0,1,1,5,35,0,60,0,3,-32.9692,1,0.999996,-20.4954
UL,113.014,11301,4,1,1,1,5,35,0,60,0,3,-33.0329,1,0.999996,-20.4954
UL,113.015,11301,4,2,1,1,5,35,0,60,0,3,-33.1596,1,0.999996,-20.4954
UL,113.038,11303,8,0,1,1,5,35,0,60,0,0,-32.0314,1,1,-20.4954
UL,113.038,11303,8,1,1,1,5,35,0,60,0,0,-32.0381,1,1,-20.4954
UL,113.039,11303,8,2,1,1,5,35,0,60,0,0,-31.9086,1,1,-20.4954
UL,113.039,11303,8,3,1,1,5,35,0,60,0,1,-31.9401,1,0.999996,-20.4954
UL,113.039,11303,9,0,1,1,5,35,0,60,0,1,-31.9577,1,0.999996,-20.4954
UL,113.039,11303,9,1,1,1,5,35,0,60,0,1,-31.9734,1,0.999996,-20.4954
UL,113.04,11303,9,2,1,1,5,35,0,60,0,2,-31.9758,1,0.999996,-20.4954
UL,113.04,11303,9,3,1,1,5,35,0,60,0,2,-31.9519,1,0.999996,-20.4954
UL,113.04,11304,0,0,1,1,5,35,0,60,0,2,-31.9899,1,0.999996,-20.4954
UL,113.04,11304,0,1,1,1,5,35,0,60,0,3,-31.9111,1,0.999996,-20.4954
UL,113.041,11304,0,2,1,1,5,35,0,60,0,3,-31.9098,1,0.999996,-20.4954
UL,113.041,11304,0,3,1,1,5,35,0,60,0,3,-31.9713,1,0.999996,-20.4954
UL,113.064,11306,4,1,1,1,5,35,0,60,0,0,-32.534,1,1,-20.4954
UL,113.065,11306,4,2,1,1,5,35,0,60,0,0,-32.5911,1,1,-20.4954
UL,113.065,11306,4,3,1,1,5,35,0,60,0,0,-32.6056,1,1,-20.4954
UL,113.065,11306,5,0,1,1,5,35,0,60,0,1,-32.6236,1,0.999996,-20.4954
UL,113.065,11306,5,1,1,1,5,35,0,60,0,1,-32.6843,1,0.999996,-20.4954
UL,113.066,11306,5,2,1,1,5,35,0,60,0,1,-32.787,1,0.999996,-20.4954
UL,113.066,11306,5,3,1,1,5,35,0,60,0,2,-32.7674,1,0.999996,-20.4954
UL,113.066,11306,6,0,1,1,5,35,0,60,0,2,-32.7445,1,0.999996,-20.4954
UL,113.066,11306,6,1,1,1,5,35,0,60,0,2,-32.6749,1,0.999996,-20.4954
UL,113.067,11306,6,2,1,1,5,35,0,60,0,3,-32.6601,1,0.999996,-20.4954
UL,113.067,11306,6,3,1,1,5,35,0,60,0,3,-32.7368,1,0.999996,-20.4954
UL,113.067,11306,7,0,1,1,5,35,0,60,0,3,-32.7397,1,0.999996,-20.4954
UL,113.091,11309,0,2,1,1,5,35,0,60,0,0,-32.9454,1,1,-20.4954
UL,113.091,11309,0,3,1,1,5,35,0,60,0,0,-32.9205,1,1,-20.4954
UL,113.091,11309,1,0,1,1,5,35,0,60,0,0,-33.0235,1,1,-20.4954
UL,113.091,11309,1,1,1,1,5,35,0,60,0,1,-33.1256,1,0.999996,-20.4954
UL,113.092,11309,1,2,1,1,5,35,0,60,0,1,-33.097,1,0.999996,-20.4954
UL,113.092,11309,1,3,1,1,5,35,0,60,0,1,-33.0036,1,0.999996,-20.4954
UL,113.092,11309,2,0,1,1,5,35,0,60,0,2,-32.8757,1,0.999996,-20.4954
UL,113.092,11309,2,1,1,1,5,35,0,60,0,2,-32.8254,1,0.999996,-20.4954
UL,113.093,11309,2,2,1,1,5,35,0,60,0,2,-32.6971,1,0.999996,-20.4954
UL,113.093,11309,2,3,1,1,5,35,0,60,0,3,-32.6753,1,0.999996,-20.4954
UL,113.093,11309,3,0,1,1,5,35,0,60,0,3,-32.7906,1,0.999996,-20.4954
UL,113.093,11309,3,1,1,1,5,35,0,60,0,3,-32.7814,1,0.999996,-20.4954
UL,113.117,11311,6,3,1,1,5,35,0,60,0,0,-33.7008,1,1,-20.4954
UL,113.117,11311,7,0,1,1,5,35,0,60,0,0,-33.6572,1,1,-20.4954
UL,113.117,11311,7,1,1,1,5,35,0,60,0,0,-33.6458,1,1,-20.4954
UL,113.118,11311,7,2,1,1,5,35,0,60,0,1,-33.7477,1,0.999996,-20.4954
UL,113.118,11311,7,3,1,1,5,35,0,60,0,1,-33.8412,1,0.999996,-20.4954
UL,113.118,11311,8,0,1,1,5,35,0,60,0,1,-33.7924,1,0.999996,-20.4954
UL,113.118,11311,8,1,1,1,5,35,0,60,0,2,-33.7833,1,0.999996,-20.4954
UL,113.119,11311,8,2,1,1,5,35,0,60,0,2,-33.8061,1,0.999996,-20.4954
UL,113.119,11311,8,3,1,1,5,35,0,60,0,2,-33.7411,1,0.999996,-20.4954
UL,113.119,11311,9,0,1,1,5,35,0,60,0,3,-33.7522,1,0.999996,-20.4954
UL,113.119,11311,9,1,1,1,5,35,0,60,0,3,-33.8067,1,0.999996,-20.4954
UL,113.12,11311,9,2,1,1,5,35,0,60,0,3,-33.9203,1,0.999996,-20.4954
UL,113.143,11314,3,0,1,1,5,35,0,60,0,0,-33.1516,1,1,-20.4954
UL,113.143,11314,3,1,1,1,5,35,0,60,0,0,-33.3006,1,1,-20.4954
UL,113.144,11314,3,2,1,1,5,35,0,60,0,0,-33.3451,1,1,-20.4954
UL,113.144,11314,3,3,1,1,5,35,0,60,0,1,-33.3346,1,0.999996,-20.4954
UL,113.144,11314,4,0,1,1,5,35,0,60,0,1,-33.2824,1,0.999996,-20.4954
UL,113.144,11314,4,1,1,1,5,35,0,60,0,1,-33.2723,1,0.999996,-20.4954
UL,113.145,11314,4,2,1,1,5,35,0,60,0,2,-33.2503,1,0.999996,-20.4954
UL,113.145,11314,4,3,1,1,5,35,0,60,0,2,-33.3208,1,0.999996,-20.4954
