DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,12.9748,1297,4,3,1,1,6,2,0,146,4,0,-2.03269,0,8.74838e-05,-5.10031
UL,12.975,1297,5,0,1,1,6,2,0,146,4,0,-2.02684,0,6.76339e-05,-5.08944
UL,12.9753,1297,5,1,1,1,6,2,0,146,4,0,-2.06055,0,0.000111434,-5.11071
UL,12.9866,1298,6,2,1,3,6,2,0,446,4,0,-2.27647,0,1.96092e-06,-5.26422
UL,12.9868,1298,6,3,1,3,6,2,0,446,4,0,-2.26667,0,1.30048e-06,-5.25448
UL,12.9871,1298,7,0,1,3,6,2,0,446,4,0,-2.28015,0,1.94918e-06,-5.26408
UL,12.9873,1298,7,1,1,2,6,2,0,296,4,0,-2.17855,0,0.000738927,-5.19898
UL,12.9876,1298,7,2,2,1,6,2,0,146,4,0,-2.16436,0,0.000517908,-5.18134
UL,12.9908,1299,0,3,1,2,6,2,0,296,4,0,-1.32506,0,4.26922e-10,-4.71304
UL,12.9911,1299,1,0,1,2,6,2,0,296,4,0,-1.20592,0,1.25216e-11,-4.63007
UL,12.9913,1299,1,1,1,2,6,2,0,296,4,0,-1.20284,0,6.25044e-12,-4.61465
UL,13.0116,1301,1,2,1,2,6,2,0,375,5,0,-2.35858,1,0.997688,-5.3771
UL,13.0118,1301,1,3,1,2,6,2,0,375,5,0,-2.27898,1,0.993317,-5.32854
UL,13.0121,1301,2,0,1,2,6,2,0,375,5,0,-2.1502,1,0.961776,-5.2349
UL,13.0123,1301,2,1,1,2,6,2,0,375,5,1,-2.13215,0,0,-5.30447
UL,13.0126,1301,2,2,1,2,6,2,0,375,5,1,-2.16129,0,0,-5.29053
UL,13.0128,1301,2,3,1,2,6,2,0,375,5,1,-2.16037,0,0,-5.24474
UL,13.016,1301,6,0,1,1,6,2,0,146,4,0,-2.49265,0,0.0486054,-5.47189
UL,13.2161,1321,6,0,1,2,6,2,0,123,0,0,0.0189043,0,0,-3.87263
UL,13.2163,1321,6,1,1,2,6,2,0,123,0,0,0.19089,0,0,-3.75833
UL,13.2166,1321,6,2,1,2,6,2,0,123,0,0,0.221713,0,0,-3.71046
UL,13.2413,1324,1,1,1,1,6,2,0,233,6,0,0.566184,0,6.16358e-06,-3.48665
UL,13.4413,1344,1,1,1,2,6,2,0,123,0,0,0.375349,0,0,-3.56827
UL,13.4416,1344,1,2,1,2,6,2,0,123,0,0,0.448222,0,0,-3.51733
UL,13.4418,1344,1,3,1,2,6,2,0,123,0,0,0.429186,0,0,-3.52974
UL,13.4665,1346,6,2,1,1,6,2,0,233,6,0,0.535647,0,1.33793e-05,-3.51395
UL,13.4668,1346,6,3,1,1,6,2,0,233,6,0,0.592981,0,3.94315e-06,-3.47142
UL,13.467,1346,7,0,1,1,6,2,0,233,6,0,0.573869,0,4.4327e-06,-3.47538
UL,13.4915,1349,1,2,1,1,6,2,0,233,6,0,0.552212,0,1.84241e-05,-3.52558
UL,13.4918,1349,1,3,1,1,6,2,0,233,6,0,0.504853,0,4.13883e-05,-3.556
UL,13.492,1349,2,0,1,1,6,2,0,233,6,0,0.320069,0,0.000613723,-3.67048
UL,13.5165,1351,6,2,1,1,6,2,0,233,6,0,0.376875,0,0.000434354,-3.65444
UL,13.5168,1351,6,3,1,1,6,2,0,233,6,0,0.368949,0,0.000372652,-3.64748
UL,13.517,1351,7,0,1,1,6,2,0,233,6,0,0.37497,0,0.000284539,-3.63543
UL,13.5415,1354,1,2,1,1,6,2,0,233,6,0,0.17931,0,0.000339055,-3.64323
UL,13.5418,1354,1,3,1,1,6,2,0,233,6,0,0.131673,0,0.000746381,-3.67978
UL,13.542,1354,2,0,1,1,6,2,0,233,6,0,0.223961,0,0.000289418,-3.63619
UL,13.5665,1356,6,2,1,1,6,2,0,233,6,0,0.389313,0,1.00001e-05,-3.50356
UL,13.5668,1356,6,3,1,2,6,2,0,469,6,0,0.34705,0,2.94043e-12,-3.53583
UL,13.5671,1356,7,0,1,2,6,2,0,469,6,0,0.291384,0,2.32195e-11,-3.5657
UL,13.5915,1359,1,2,1,1,6,2,0,233,6,0,0.947919,0,4.41674e-09,-3.27391
UL,13.5918,1359,1,3,1,2,6,2,0,469,6,0,1.05818,0,0,-3.22666
UL,13.5921,1359,2,0,1,2,6,2,0,469,6,0,1.17882,0,0,-3.15735
UL,13.5923,1359,2,1,2,1,6,2,0,233,6,0,1.28553,0,1.9913e-12,-3.09905
UL,13.6125,1361,2,2,1,1,6,2,0,288,7,0,0.72289,0,0.290307,-3.35514
UL,13.6128,1361,2,3,1,1,6,2,0,288,7,0,0.536245,0,0.542832,-3.46705
UL,13.613,1361,3,0,1,1,6,2,0,288,7,0,0.500534,0,0.604294,-3.49409
UL,13.6165,1361,6,2,1,1,6,2,0,233,6,0,0.175352,0,0.00220737,-3.7345
UL,13.6168,1361,6,3,1,2,6,2,0,469,6,0,0.160387,0,6.74613e-07,-3.74372
UL,13.6171,1361,7,0,1,2,6,2,0,469,6,0,0.335413,0,2.07215e-09,-3.63641
UL,13.6173,1361,7,1,1,2,6,2,0,469,6,0,0.394436,0,8.3044e-11,-3.58489
UL,13.6373,1363,7,1,1,1,6,2,0,233,6,0,0.565519,0,1.72098e-05,-3.52308
UL,13.6417,1364,1,2,10,1,6,2,0,233,6,0,0.461063,0,7.09324e-05,-3.57714
UL,13.6418,1364,1,3,1,2,6,2,0,469,6,0,0.510985,0,8.94373e-12,-3.55172
UL,13.6421,1364,2,0,1,2,6,2,0,469,6,0,0.408439,0,2.42671e-10,-3.60155
UL,13.6423,1364,2,1,1,2,6,2,0,469,6,0,0.346777,0,2.78163e-09,-3.64138
UL,13.6426,1364,2,2,2,1,6,2,0,233,6,0,0.29301,0,0.000734823,-3.67903
UL,13.6428,1364,2,3,1,1,6,2,0,233,6,0,0.205386,0,0.00212905,-3.73258
UL,13.648,1364,8,0,1,1,6,2,0,233,6,0,-0.827653,0,0.709098,-4.34361
UL,13.6483,1364,8,1,1,1,6,2,0,233,6,0,-0.864037,0,0.731488,-4.35644
UL,13.6485,1364,8,2,1,1,6,2,0,233,6,0,-0.927793,1,0.796436,-4.39749
UL,13.6493,1364,9,1,1,1,6,2,0,233,6,1,-1.00245,0,0,-4.41124
UL,13.6631,1366,3,0,1,4,6,2,0,753,5,0,-0.145256,0,0,-3.90241
UL,13.6633,1366,3,1,1,4,6,2,0,753,5,0,-0.0937784,0,0,-3.86418
UL,13.6636,1366,3,2,1,4,6,2,0,753,5,0,-0.00508218,0,0,-3.81666
UL,13.6638,1366,3,3,1,2,6,2,0,469,6,0,-0.0353821,0,3.82014e-05,-3.83577
UL,13.6641,1366,4,0,2,1,6,2,0,233,6,0,-0.0637718,0,0.0172713,-3.85891
UL,13.667,1366,6,3,12,1,6,2,0,233,6,0,-0.216821,0,0.0866759,-3.99035
UL,13.6672,1366,7,0,11,2,6,2,0,469,6,0,-0.201268,0,0.00493404,-3.98416
UL,13.6675,1366,7,1,11,2,6,2,0,469,6,0,-0.331448,0,0.0312044,-4.06359
UL,13.6677,1366,7,2,12,1,6,2,0,233,6,0,-0.266434,0,0.123807,-4.02694
UL,13.6679,1366,7,3,6,1,6,2,0,233,6,0,-0.347783,0,0.190139,-4.07711
UL,13.668,1366,8,0,1,1,6,2,0,233,6,0,-0.317816,0,0.149457,-4.04799
UL,13.6683,1366,8,1,1,1,6,2,0,186,5,0,-0.274043,0,1.33938e-08,-4.02036
UL,13.6688,1366,8,3,1,1,6,2,0,186,5,0,-0.318522,0,5.33496e-08,-4.05778
UL,13.669,1366,9,0,1,1,6,2,0,186,5,0,-0.288119,0,2.53515e-08,-4.0374
UL,13.6693,1366,9,1,1,1,6,2,0,186,5,0,-0.147574,0,7.62262e-10,-3.94828
UL,13.6892,1368,9,0,12,1,6,2,0,233,6,0,0.55529,0,1.12909e-05,-3.50787
UL,13.6922,1369,2,0,12,1,6,2,0,233,6,0,0.373494,0,0.000170658,-3.61329
UL,13.6923,1369,2,1,2,2,6,2,0,469,6,0,0.355295,0,7.88739e-10,-3.62044
UL,13.6926,1369,2,2,1,2,6,2,0,469,6,0,0.368257,0,3.20454e-10,-3.60595
UL,13.6928,1369,2,3,1,1,6,2,0,233,6,0,0.441767,0,5.84201e-05,-3.56944
UL,13.6933,1369,3,1,1,1,6,2,0,233,6,0,0.396899,0,9.21766e-05,-3.58769
UL,13.6935,1369,3,2,1,1,6,2,0,233,6,0,0.156489,0,0.00174628,-3.72217
UL,13.6938,1369,3,3,1,1,6,2,0,233,6,0,0.255179,0,0.000539597,-3.66446
UL,13.6998,1369,9,3,1,1,6,2,0,233,6,0,0.458395,0,9.01099e-06,-3.49988
UL,13.7,1370,0,0,1,1,6,2,0,233,6,0,0.470729,0,8.14577e-06,-3.49634
UL,13.7003,1370,0,1,1,1,6,2,0,233,6,0,0.427265,0,1.61055e-05,-3.52067
UL,13.7141,1371,4,0,1,4,6,2,0,936,6,0,1.12168,0,0,-3.2137
UL,13.7143,1371,4,1,1,4,6,2,0,936,6,0,1.05834,0,0,-3.25488
UL,13.7146,1371,4,2,1,4,6,2,0,936,6,0,1.05501,0,0,-3.26999
UL,13.7148,1371,4,3,1,2,6,2,0,580,7,0,0.97872,0,0.00243046,-3.29981
UL,13.7151,1371,5,0,2,2,6,2,0,580,7,0,0.980681,0,0.00264195,-3.30191
UL,13.7153,1371,5,1,1,1,6,2,0,288,7,0,0.906001,1,0.284193,-3.35214
UL,13.716,1371,6,0,1,1,6,2,0,288,7,1,0.626271,0,0,-3.41898
UL,13.718,1371,8,0,1,1,6,2,0,233,6,0,0.796209,0,5.70752e-07,-3.40932
UL,13.7183,1371,8,1,1,1,6,2,0,233,6,0,0.876455,0,1.27452e-07,-3.36477
UL,13.7185,1371,8,2,1,1,6,2,0,233,6,0,0.831457,0,4.21568e-07,-3.40008
UL,13.7388,1373,8,3,1,1,6,2,0,233,6,0,0.73835,0,9.44354e-08,-3.35619
UL,13.739,1373,9,0,1,1,6,2,0,233,6,0,0.731933,0,9.48111e-08,-3.3563
UL,13.7393,1373,9,1,1,1,6,2,0,233,6,0,0.730446,0,6.0972e-08,-3.34385
UL,13.7428,1374,2,3,1,1,6,2,0,233,6,0,0.792814,0,8.37471e-08,-3.35278
UL,13.9428,1394,2,3,1,2,6,2,0,123,0,0,3.45537,0,0,-2.13474
UL,13.9431,1394,3,0,1,2,6,2,0,123,0,0,3.38081,0,0,-2.18261
UL,13.9433,1394,3,1,1,2,6,2,0,123,0,0,3.29143,0,0,-2.21693
UL,13.968,1396,8,0,1,1,6,2,0,343,8,0,3.07465,0,1.3531e-10,-2.23174
UL,14.1681,1416,8,0,1,2,6,2,0,123,0,0,2.41421,0,0,-2.44471
UL,14.1683,1416,8,1,1,2,6,2,0,123,0,0,2.33242,0,0,-2.48541
UL,14.1686,1416,8,2,1,2,6,2,0,123,0,0,2.35878,0,0,-2.46237
UL,14.1933,1419,3,1,1,1,6,2,0,288,7,0,2.20518,0,1.93512e-09,-2.54273
UL,14.1935,1419,3,2,1,1,6,2,0,288,7,0,2.18013,0,3.15106e-09,-2.554
UL,14.1938,1419,3,3,1,1,6,2,0,288,7,0,2.15974,0,3.34406e-09,-2.55539
UL,14.2183,1421,8,1,1,1,6,2,0,343,8,0,1.8903,0,0.30715,-2.78438
UL,14.2185,1421,8,2,1,1,6,2,0,343,8,0,1.87067,0,0.393596,-2.80818
UL,14.2188,1421,8,3,1,1,6,2,0,343,8,0,1.91013,0,0.338082,-2.79313
UL,14.2433,1424,3,1,1,1,6,2,0,288,7,0,1.48714,0,0.00739717,-3.05057
UL,14.2435,1424,3,2,1,1,6,2,0,288,7,0,1.54385,0,0.00352628,-3.01065
UL,14.2438,1424,3,3,1,1,6,2,0,288,7,0,1.62189,0,0.00201497,-2.98269
UL,14.2683,1426,8,1,1,1,6,2,0,288,7,0,2.41411,0,8.57077e-10,-2.52428
UL,14.2685,1426,8,2,1,1,6,2,0,288,7,0,2.41345,0,1.19446e-09,-2.53174
UL,14.2688,1426,8,3,1,1,6,2,0,288,7,0,2.32363,0,1.6893e-08,-2.59427
UL,14.2933,1429,3,1,1,1,6,2,0,288,7,0,2.0316,0,3.76497e-07,-2.67558
UL,14.2935,1429,3,2,1,1,6,2,0,288,7,0,2.11609,0,7.41513e-08,-2.63179
UL,14.2938,1429,3,3,1,1,6,2,0,288,7,0,2.22149,0,1.11354e-08,-2.58406
UL,14.3183,1431,8,1,1,1,6,2,0,288,7,0,1.88266,0,5.82282e-06,-2.75694
UL,14.3186,1431,8,2,1,2,6,2,0,580,7,0,1.77079,0,0,-2.83029
UL,14.3188,1431,8,3,1,2,6,2,0,580,7,0,1.66007,0,2.77556e-16,-2.90675
UL,14.3191,1431,9,0,2,1,6,2,0,288,7,0,1.63012,0,0.000411262,-2.91118
UL,14.3393,1433,9,1,1,1,6,2,0,288,7,0,1.46544,0,0.0011876,-2.95772
UL,14.3395,1433,9,2,1,1,6,2,0,288,7,0,1.40702,0,0.00191248,-2.98016
UL,14.3398,1433,9,3,1,1,6,2,0,288,7,0,1.40008,0,0.00185428,-2.97867
UL,14.3433,1434,3,1,1,1,6,2,0,288,7,0,1.41964,0,0.000726204,-2.93559
UL,14.3436,1434,3,2,1,2,6,2,0,580,7,0,1.36818,0,6.49703e-13,-2.97834
UL,14.3438,1434,3,3,1,2,6,2,0,580,7,0,1.4092,0,4.35763e-14,-2.95201
UL,14.344,1434,4,0,1,1,6,2,0,288,7,0,1.42116,0,0.000805721,-2.94018
UL,14.364,1436,4,0,1,1,6,2,0,288,7,0,0.810894,0,0.184864,-3.29785
UL,14.3684,1436,8,1,10,1,6,2,0,233,6,0,1.12613,0,2.23194e-12,-3.10138
UL,14.3686,1436,8,2,1,2,6,2,0,469,6,0,1.14951,0,0,-3.09704
UL,14.3688,1436,8,3,1,2,6,2,0,469,6,0,1.17434,0,0,-3.09128
UL,14.3691,1436,9,0,1,2,6,2,0,580,7,0,1.07162,0,1.50399e-06,-3.15756
UL,14.3693,1436,9,1,2,1,6,2,0,288,7,0,0.994602,0,0.0645432,-3.19651
UL,14.3695,1436,9,2,1,1,6,2,0,288,7,0,0.98695,0,0.0798934,-3.21461
UL,14.3748,1437,4,3,1,1,6,2,0,288,7,0,0.616525,0,0.638642,-3.50973
UL,14.375,1437,5,0,1,1,6,2,0,288,7,0,0.51135,1,0.764802,-3.57386
UL,14.3753,1437,5,1,1,1,6,2,0,288,7,0,0.408154,1,0.856034,-3.63427
UL,14.3758,1437,5,3,1,1,6,2,0,288,7,1,0.330347,0,0,-3.61538
UL,14.376,1437,6,0,1,1,6,2,0,288,7,1,0.316586,0,0,-3.64939
UL,14.3898,1438,9,3,1,3,6,2,0,706,6,0,0.0133415,0,2.03547e-09,-3.77514
UL,14.3901,1439,0,0,1,3,6,2,0,706,6,0,0.0496548,0,4.105e-10,-3.75396
UL,14.3903,1439,0,1,1,3,6,2,0,706,6,0,0.107053,0,2.67372e-11,-3.71988
UL,14.3906,1439,0,2,1,2,6,2,0,469,6,0,0.195319,0,9.17281e-09,-3.66196
UL,14.3908,1439,0,3,2,1,6,2,0,233,6,0,0.16981,0,0.000658483,-3.67381
UL,14.3937,1439,3,2,12,1,6,2,0,233,6,0,0.10124,0,0.00188667,-3.72621
UL,14.394,1439,3,3,11,2,6,2,0,469,6,0,0.15325,0,6.42844e-08,-3.69738
UL,14.3942,1439,4,0,11,2,6,2,0,469,6,0,0.0625188,0,1.86071e-06,-3.76517
UL,14.3945,1439,4,1,12,1,6,2,0,233,6,0,0.0898807,0,0.00330802,-3.75652
UL,14.3946,1439,4,2,6,1,6,2,0,233,6,0,0.134185,0,0.0019851,-3.72888
UL,14.3948,1439,4,3,1,1,6,2,0,233,6,0,0.0611666,0,0.00445578,-3.77339
UL,14.395,1439,5,0,1,1,6,2,0,233,6,0,0.0632512,0,0.00390095,-3.76579
UL,14.3955,1439,5,2,1,1,6,2,0,233,6,0,0.105211,0,0.00298472,-3.75083
UL,14.3958,1439,5,3,1,1,6,2,0,233,6,0,0.242531,0,0.000774754,-3.68157
UL,14.396,1439,6,0,1,1,6,2,0,233,6,0,0.240661,0,0.00092101,-3.68995
UL,14.416,1441,5,3,12,1,6,2,0,233,6,0,1.06122,0,2.81726e-11,-3.15499
UL,14.419,1441,8,3,12,1,6,2,0,288,7,0,1.02572,0,0.0948776,-3.22995
UL,14.4192,1441,9,0,12,1,6,2,0,288,7,0,1.12203,0,0.0545027,-3.18282
UL,14.4195,1441,9,1,11,2,6,2,0,580,7,0,1.08498,0,3.34035e-05,-3.20941
UL,14.4197,1441,9,2,12,1,6,2,0,288,7,0,0.975209,0,0.0866723,-3.22178
UL,14.42,1441,9,3,12,1,6,2,0,288,7,0,0.91851,0,0.128285,-3.25879
UL,14.4202,1442,0,0,12,1,6,2,0,288,7,0,0.998034,0,0.0674639,-3.20018
UL,14.4205,1442,0,1,12,1,6,2,0,288,7,0,1.04297,0,0.0534802,-3.18132
UL,14.4207,1442,0,2,12,1,6,2,0,233,6,0,1.05009,0,1.49046e-10,-3.19224
UL,14.421,1442,0,3,12,1,6,2,0,288,7,0,1.1543,0,0.0228047,-3.11952
UL,14.4211,1442,1,0,3,1,6,2,0,288,7,0,1.17971,0,0.0218696,-3.11674
UL,14.4213,1442,1,1,1,1,6,2,0,288,7,0,1.17941,0,0.0245238,-3.12441
UL,14.4215,1442,1,2,1,1,6,2,0,288,7,0,1.33176,0,0.00664821,-3.04459
UL,14.422,1442,2,0,1,1,6,2,0,288,7,0,1.47248,0,0.00247112,-2.99269
UL,14.4265,1442,6,2,1,1,6,2,0,288,7,0,1.84527,0,8.02995e-07,-2.69705
UL,14.4268,1442,6,3,1,1,6,2,0,288,7,0,1.85104,0,1.68389e-06,-2.71876
UL,14.427,1442,7,0,1,1,6,2,0,288,7,0,1.98106,0,1.23606e-07,-2.64525
UL,14.4424,1444,2,1,1,6,6,2,0,1737,7,0,1.65671,0,0,-2.81573
UL,14.4426,1444,2,2,1,6,6,2,0,1737,7,0,1.61488,0,0,-2.83629
UL,14.443,1444,2,3,7,6,6,2,0,1737,7,0,1.64134,0,0,-2.81307
UL,14.4432,1444,3,0,8,5,6,2,0,1448,7,0,1.65543,0,0,-2.80394
UL,14.4435,1444,3,1,8,5,6,2,0,1448,7,0,1.64919,0,0,-2.81035
UL,14.4437,1444,3,2,9,4,6,2,0,1157,7,0,1.74192,0,0,-2.77663
UL,14.444,1444,3,3,12,1,6,2,0,288,7,0,1.6792,0,1.97979e-05,-2.79713
UL,14.4442,1444,4,0,12,1,6,2,0,288,7,0,1.7009,0,2.14419e-05,-2.79984
UL,14.4445,1444,4,1,12,1,6,2,0,288,7,0,1.72185,0,1.82875e-05,-2.79443
UL,14.4447,1444,4,2,12,1,6,2,0,288,7,0,1.66638,0,8.55605e-05,-2.84919
UL,14.445,1444,4,3,12,1,6,2,0,288,7,0,1.69533,0,5.67468e-05,-2.83409
UL,14.4452,1444,5,0,12,1,6,2,0,288,7,0,1.73024,0,2.01907e-05,-2.79779
UL,14.4455,1444,5,1,12,1,6,2,0,288,7,0,1.77774,0,1.33543e-05,-2.78389
UL,14.4457,1444,5,2,12,1,6,2,0,288,7,0,1.88221,0,2.63462e-06,-2.73226
UL,14.446,1444,5,3,12,1,6,2,0,288,7,0,1.84979,0,6.48134e-06,-2.76035
UL,14.4462,1444,6,0,12,1,6,2,0,288,7,0,1.87184,0,6.5199e-06,-2.76054
UL,14.4465,1444,6,1,12,1,6,2,0,288,7,0,1.75622,0,4.74035e-05,-2.8276
UL,14.4467,1444,6,2,12,1,6,2,0,288,7,0,1.75537,0,7.02784e-05,-2.84191
UL,14.447,1444,6,3,12,1,6,2,0,288,7,0,1.69654,0,0.000264209,-2.89296
UL,14.4472,1444,7,0,12,1,6,2,0,288,7,0,1.51809,0,0.00198332,-2.98192
UL,14.4474,1444,7,1,6,1,6,2,0,288,7,0,1.52882,0,0.00150615,-2.96878
UL,14.4475,1444,7,2,1,1,6,2,0,288,7,0,1.62612,0,0.000641945,-2.93019
UL,14.4478,1444,7,3,1,1,6,2,0,288,7,0,1.51579,0,0.0020247,-2.98292
UL,14.4483,1444,8,1,1,1,6,2,0,288,7,0,1.5876,0,0.00132198,-2.96268
UL,14.4485,1444,8,2,1,1,6,2,0,288,7,0,1.55364,0,0.00225906,-2.98826
UL,14.4488,1444,8,3,1,1,6,2,0,288,7,0,1.47551,0,0.00401836,-3.01743
UL,14.4687,1446,8,2,12,1,6,2,0,288,7,0,1.6077,0,0.000228982,-2.8872
UL,14.473,1447,3,0,1,1,6,2,0,288,7,0,1.63539,0,0.00126854,-2.96076
UL,14.4733,1447,3,1,1,1,6,2,0,288,7,0,1.59747,0,0.0027058,-2.99721
UL,14.4735,1447,3,2,1,1,6,2,0,288,7,0,1.60208,0,0.00189821,-2.9798
UL,14.493,1449,3,0,1,1,6,2,0,288,7,0,1.90267,0,5.3837e-07,-2.68563
UL,14.5178,1451,7,3,1,1,6,2,0,288,7,0,2.80407,0,1.55431e-15,-2.27375
UL,14.6988,1469,8,3,1,2,6,2,0,123,0,0,-1.27527,0,0,-4.66354
UL,14.6991,1469,9,0,1,2,6,2,0,123,0,0,-1.22973,0,0,-4.61436
UL,14.6993,1469,9,1,1,2,6,2,0,123,0,0,-1.30348,0,0,-4.65949
UL,14.724,1472,4,0,1,1,6,2,0,146,4,0,-0.636802,0,0,-4.24643
UL,14.9241,1492,4,0,1,2,6,2,0,123,0,0,-2.1866,0,0,-5.20217
UL,14.9243,1492,4,1,1,2,6,2,0,123,0,0,-2.09007,0,0,-5.12354
UL,14.9246,1492,4,2,1,2,6,2,0,123,0,0,-2.10857,0,0,-5.13447
UL,14.9493,1494,9,1,1,1,6,2,0,146,4,0,-2.4886,0,0.0672114,-5.50194
UL,14.9495,1494,9,2,1,1,6,2,0,146,4,0,-2.39692,0,0.0355409,-5.44485
UL,14.9498,1494,9,3,1,1,6,2,0,146,4,0,-2.24427,0,0.0083298,-5.33772
UL,14.9753,1497,5,1,1,1,6,2,0,146,4,0,-3.72331,1,0.995389,-6.34334
UL,14.9756,1497,5,2,1,2,6,2,0,123,0,0,-3.84097,0,0,-6.42983
UL,14.9758,1497,5,3,1,2,6,2,0,123,0,0,-3.93452,0,0,-6.49997
UL,14.976,1497,6,0,1,1,6,2,0,146,4,1,-4.13014,0,0,-6.49323
UL,16.435,1643,5,0,1,1,6,2,0,60,0,0,-2.69908,0,0,-5.67413
UL,16.4368,1643,6,3,1,2,6,2,0,233,3,0,-2.86818,0,5.3661e-07,-5.78968
UL,16.4371,1643,7,0,1,2,6,2,0,233,3,0,-2.8932,0,1.04881e-06,-5.81224
UL,16.4373,1643,7,1,1,2,6,2,0,233,3,0,-2.7625,0,5.92378e-08,-5.71999
UL,16.462,1646,2,0,1,1,6,2,0,115,3,0,-1.78516,0,3.69793e-12,-5.02107
UL,16.6621,1666,2,0,1,2,6,2,0,123,0,0,-2.09019,0,0,-5.15313
UL,16.6623,1666,2,1,1,2,6,2,0,123,0,0,-2.14332,0,0,-5.19862
UL,16.6626,1666,2,2,1,2,6,2,0,123,0,0,-2.14193,0,0,-5.2083
UL,16.6873,1668,7,1,1,1,6,2,0,146,4,0,-2.17236,0,0.00062786,-5.19083
UL,16.6875,1668,7,2,1,1,6,2,0,146,4,0,-2.2419,0,0.00146889,-5.23476
UL,16.6878,1668,7,3,1,1,6,2,0,146,4,0,-2.29484,0,0.00265549,-5.26762
UL,16.7123,1671,2,1,1,1,6,2,0,146,4,0,-2.41857,0,0.0435489,-5.4622
UL,16.7125,1671,2,2,1,1,6,2,0,146,4,0,-2.3332,0,0.0219172,-5.40623
UL,16.7128,1671,2,3,1,1,6,2,0,146,4,0,-2.21917,0,0.0057384,-5.31377
UL,16.7373,1673,7,1,1,1,6,2,0,146,4,0,-1.42562,0,3.46258e-09,-4.76654
UL,16.7375,1673,7,2,1,1,6,2,0,146,4,0,-1.44933,0,7.68074e-09,-4.78789
UL,16.7378,1673,7,3,1,1,6,2,0,146,4,0,-1.5211,0,4.82362e-08,-4.83951
UL,16.7623,1676,2,1,1,1,6,2,0,146,4,0,-1.45896,0,1.18802e-08,-4.79984
UL,16.7626,1676,2,2,1,2,6,2,0,296,4,0,-1.5744,0,1.48987e-07,-4.87303
UL,16.7628,1676,2,3,1,2,6,2,0,296,4,0,-1.48548,0,1.05887e-08,-4.79667
UL,16.7631,1676,3,0,2,1,6,2,0,146,4,0,-1.45359,0,5.96903e-09,-4.78107
UL,16.7833,1678,3,1,1,1,6,2,0,146,4,0,-1.78441,0,6.95188e-07,-4.92145
UL,16.7835,1678,3,2,1,1,6,2,0,146,4,0,-1.67704,0,8.03524e-08,-4.85449
UL,16.7838,1678,3,3,1,1,6,2,0,146,4,0,-1.59176,0,1.43639e-08,-4.80509
UL,16.7873,1678,7,1,1,1,6,2,0,146,4,0,-1.71612,0,3.30892e-06,-4.97412
UL,16.7876,1678,7,2,1,2,6,2,0,296,4,0,-1.73192,0,2.84774e-06,-4.96887
UL,16.7878,1678,7,3,1,2,6,2,0,296,4,0,-1.59116,0,1.1513e-07,-4.86524
UL,16.788,1678,8,0,1,1,6,2,0,146,4,0,-1.64378,0,2.46521e-07,-4.88851
UL,16.8083,1680,8,1,1,2,6,2,0,296,4,0,0.338509,0,0,-3.60274
UL,16.8086,1680,8,2,1,2,6,2,0,296,4,0,0.313615,0,0,-3.59259
UL,16.8088,1680,8,3,1,2,6,2,0,296,4,0,0.284474,0,0,-3.61432
UL,16.809,1680,9,0,1,1,6,2,0,233,6,0,0.260009,0,0.000246809,-3.62918
UL,16.8123,1681,2,1,1,1,6,2,0,233,6,0,0.54405,0,2.26064e-05,-3.53313
UL,16.8125,1681,2,2,1,1,6,2,0,233,6,0,0.544443,0,4.50803e-05,-3.55931
UL,16.8128,1681,2,3,1,2,6,2,0,469,6,0,0.395956,0,3.87028e-09,-3.647
UL,16.813,1681,3,0,1,1,6,2,0,233,6,0,0.503594,0,0.000144137,-3.60616
UL,16.833,1683,3,0,1,1,6,2,0,233,6,0,1.63677,0,1.66533e-16,-2.92833
UL,16.8373,1683,7,1,1,1,6,2,0,288,7,0,1.60309,0,9.62726e-05,-2.85361
UL,16.8376,1683,7,2,1,2,6,2,0,580,7,0,1.52431,0,1.64313e-14,-2.94286
UL,16.8378,1683,7,3,1,2,6,2,0,580,7,0,1.3926,0,5.26278e-10,-3.05088
UL,16.8381,1683,8,0,2,1,6,2,0,288,7,0,1.30726,0,0.0184878,-3.10574
UL,16.8438,1684,3,3,1,1,6,2,0,288,7,0,0.980058,0,0.141836,-3.26902
UL,16.844,1684,4,0,1,1,6,2,0,288,7,0,1.08973,0,0.0857268,-3.22081
UL,16.8443,1684,4,1,1,1,6,2,0,288,7,0,1.13796,0,0.0667036,-3.19924
UL,16.8583,1685,8,1,1,1,6,2,0,288,7,0,-0.434864,1,0.999606,-4.06443
UL,16.8585,1685,8,2,1,1,6,2,0,288,7,0,-0.302391,1,0.998553,-3.99053
UL,16.8588,1685,8,3,1,1,6,2,0,288,7,0,-0.258064,1,0.997577,-3.95929
UL,16.859,1685,9,0,1,1,6,2,0,288,7,1,-0.255159,0,0,-4.01644
UL,16.8593,1685,9,1,1,1,6,2,0,288,7,1,-0.171523,0,0,-3.95405
UL,16.8595,1685,9,2,1,1,6,2,0,288,7,1,-0.100463,0,0,-3.91869
UL,16.8624,1686,2,1,10,1,6,2,0,233,6,0,-0.68414,0,0.552872,-4.26394
UL,16.8626,1686,2,2,1,2,6,2,0,469,6,0,-0.632734,0,0.336356,-4.22777
