DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,16.9513,1695,1,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,16.9515,1695,1,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,16.9518,1695,1,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,16.9658,1696,5,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,16.9661,1696,6,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,16.9663,1696,6,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,16.9665,1696,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,16.9668,1696,6,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,16.9697,1696,9,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,16.9698,1696,9,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,16.9701,1697,0,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,16.9703,1697,0,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,16.9705,1697,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,16.9708,1697,0,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,16.991,1699,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,16.9915,1699,1,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,16.9949,1699,4,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,16.9951,1699,5,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,16.9953,1699,5,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,16.9956,1699,5,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,16.9958,1699,5,3,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,16.996,1699,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.0018,1700,1,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.002,1700,2,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.0023,1700,2,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.0163,1701,6,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,17.0166,1701,6,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,17.0168,1701,6,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,17.017,1701,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.0173,1701,7,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.02,1702,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.0203,1702,0,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.0206,1702,0,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.0208,1702,0,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.041,1704,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.0413,1704,1,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.0453,1704,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.0455,1704,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.0458,1704,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.0653,1706,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.09,1709,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.2701,1727,0,0,1,2,4,1,0,123,0,0,44.8553,0,0,0
UL,17.2703,1727,0,1,1,2,4,1,0,123,0,0,44.8553,0,0,0
UL,17.2706,1727,0,2,1,2,4,1,0,123,0,0,44.8553,0,0,0
UL,17.295,1729,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.4951,1749,5,0,1,2,4,1,0,123,0,0,44.8553,0,0,0
UL,17.4953,1749,5,1,1,2,4,1,0,123,0,0,44.8553,0,0,0
UL,17.4956,1749,5,2,1,2,4,1,0,123,0,0,44.8553,0,0,0
UL,17.52,1752,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.5203,1752,0,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.5205,1752,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.5448,1754,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.545,1754,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.5453,1754,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.5695,1756,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.5698,1756,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.57,1757,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.5945,1759,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.5948,1759,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.595,1759,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.6195,1761,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.6198,1761,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.62,1762,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.6445,1764,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.6448,1764,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.645,1764,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.6695,1766,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.6698,1766,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.67,1767,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.6945,1769,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.6948,1769,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.695,1769,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.7195,1771,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.7198,1771,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.72,1772,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.7445,1774,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.7448,1774,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.745,1774,5,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.7695,1776,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.7698,1776,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.7701,1777,0,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.7703,1777,0,1,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.7905,1779,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.7908,1779,0,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.791,1779,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.7945,1779,4,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.7948,1779,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.7951,1779,5,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.7953,1779,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8155,1781,5,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8158,1781,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8196,1781,9,2,3,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8198,1781,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8201,1782,0,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.8203,1782,0,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8206,1782,0,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8263,1782,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8265,1782,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8268,1782,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8408,1784,0,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.841,1784,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8413,1784,1,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8449,1784,4,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8451,1784,5,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.8453,1784,5,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.8456,1784,5,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.8458,1784,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.846,1784,6,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8663,1786,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8668,1786,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8702,1787,0,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8703,1787,0,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.8706,1787,0,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.8708,1787,0,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.8711,1787,1,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8713,1787,1,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.877,1787,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8773,1787,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8775,1787,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8916,1789,1,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,17.8918,1789,1,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,17.8921,1789,2,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,17.8923,1789,2,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8926,1789,2,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8954,1789,5,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8956,1789,5,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.8958,1789,5,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.8961,1789,6,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.8963,1789,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.8965,1789,6,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9168,1791,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9173,1791,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9207,1792,0,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9208,1792,0,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.9211,1792,1,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.9213,1792,1,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.9216,1792,1,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9218,1792,1,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9275,1792,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9278,1792,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.928,1792,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9421,1794,2,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,17.9423,1794,2,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,17.9426,1794,2,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,17.9428,1794,2,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9431,1794,3,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9459,1794,5,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9461,1794,6,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.9463,1794,6,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.9466,1794,6,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.9468,1794,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.947,1794,7,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9673,1796,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9678,1796,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9712,1797,1,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9713,1797,1,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.9716,1797,1,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.9718,1797,1,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.9721,1797,2,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9723,1797,2,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.978,1797,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9783,1797,8,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9785,1797,8,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9926,1799,2,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,17.9928,1799,2,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,17.9931,1799,3,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,17.9933,1799,3,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9936,1799,3,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9964,1799,6,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9966,1799,6,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.9968,1799,6,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.9971,1799,7,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,17.9973,1799,7,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,17.9975,1799,7,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0178,1801,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0183,1801,8,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0217,1802,1,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0218,1802,1,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.0221,1802,2,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.0223,1802,2,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.0226,1802,2,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0228,1802,2,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0285,1802,8,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0288,1802,8,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.029,1802,9,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0431,1804,3,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.0433,1804,3,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.0436,1804,3,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.0438,1804,3,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0441,1804,4,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0469,1804,6,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0471,1804,7,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.0473,1804,7,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.0476,1804,7,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.0478,1804,7,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.048,1804,8,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0683,1806,8,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0688,1806,8,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0722,1807,2,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0723,1807,2,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.0726,1807,2,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.0728,1807,2,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.0731,1807,3,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0733,1807,3,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.079,1807,9,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0793,1807,9,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0795,1807,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0936,1809,3,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.0938,1809,3,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.0941,1809,4,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.0943,1809,4,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0946,1809,4,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0974,1809,7,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0976,1809,7,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.0978,1809,7,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.0981,1809,8,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.0983,1809,8,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.0985,1809,8,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1188,1811,8,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1193,1811,9,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1227,1812,2,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1228,1812,2,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.1231,1812,3,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.1233,1812,3,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.1236,1812,3,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1238,1812,3,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1295,1812,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1298,1812,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.13,1813,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1441,1814,4,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.1443,1814,4,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.1446,1814,4,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.1448,1814,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1451,1814,5,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1479,1814,7,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1481,1814,8,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.1483,1814,8,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.1486,1814,8,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.1488,1814,8,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.149,1814,9,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1693,1816,9,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1698,1816,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1732,1817,3,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1733,1817,3,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.1736,1817,3,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.1738,1817,3,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.1741,1817,4,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1743,1817,4,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.18,1818,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1803,1818,0,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1805,1818,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1946,1819,4,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.1948,1819,4,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.1951,1819,5,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.1953,1819,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1956,1819,5,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1984,1819,8,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1986,1819,8,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.1988,1819,8,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.1991,1819,9,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.1993,1819,9,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.1995,1819,9,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2198,1821,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2203,1822,0,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2237,1822,3,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2238,1822,3,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.2241,1822,4,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.2243,1822,4,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.2246,1822,4,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2248,1822,4,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2305,1823,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2308,1823,0,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.231,1823,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2451,1824,5,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.2453,1824,5,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.2456,1824,5,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.2458,1824,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2461,1824,6,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2489,1824,8,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2491,1824,9,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.2493,1824,9,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.2496,1824,9,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.2498,1824,9,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.25,1825,0,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2703,1827,0,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2708,1827,0,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2742,1827,4,0,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2743,1827,4,1,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.2746,1827,4,2,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.2748,1827,4,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.2751,1827,5,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2753,1827,5,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.281,1828,1,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2813,1828,1,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2815,1828,1,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2956,1829,5,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.2958,1829,5,3,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.2961,1829,6,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.2963,1829,6,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2966,1829,6,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2994,1829,9,1,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.2996,1829,9,2,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.2998,1829,9,3,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.3001,1830,0,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.3003,1830,0,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.3005,1830,0,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.3208,1832,0,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.3213,1832,1,1,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.3247,1832,4,2,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.3248,1832,4,3,2,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.3251,1832,5,0,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.3253,1832,5,1,1,2,4,1,0,4328,28,0,44.8553,0,0,0
UL,18.3256,1832,5,2,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.3258,1832,5,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.3315,1833,1,2,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.3318,1833,1,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.332,1833,2,0,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.3461,1834,6,0,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.3463,1834,6,1,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.3466,1834,6,2,1,3,4,1,0,6494,28,0,44.8553,0,0,0
UL,18.3468,1834,6,3,1,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.3471,1834,7,0,2,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.3499,1834,9,3,8,1,4,1,0,2162,28,0,44.8553,0,0,0
UL,18.3501,1835,0,0,2,2,4,1,0,4328,28,0,44.8553,0,0,0
