DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,29.0125,2901,2,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0127,2901,2,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0129,2901,2,3,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,29.016,2901,6,0,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,29.029,2902,8,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.0292,2902,9,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.0295,2902,9,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.0297,2902,9,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.03,2902,9,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.0302,2903,0,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0304,2903,0,1,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.0307,2903,0,2,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.031,2903,0,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0312,2903,1,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0315,2903,1,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0317,2903,1,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.032,2903,1,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0322,2903,2,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0325,2903,2,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0327,2903,2,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.033,2903,2,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0332,2903,3,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0335,2903,3,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0337,2903,3,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.034,2903,3,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0342,2903,4,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0345,2903,4,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0347,2903,4,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.035,2903,4,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0352,2903,5,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0355,2903,5,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0357,2903,5,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.036,2903,5,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0362,2903,6,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0365,2903,6,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0367,2903,6,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.037,2903,6,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0372,2903,7,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0375,2903,7,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0377,2903,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.038,2903,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0382,2903,8,0,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,29.0413,2904,1,1,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,29.0542,2905,4,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.0545,2905,4,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.0547,2905,4,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.055,2905,4,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.0552,2905,5,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.0555,2905,5,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0557,2905,5,2,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.0559,2905,5,3,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.0562,2905,6,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0565,2905,6,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0567,2905,6,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.057,2905,6,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0572,2905,7,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0575,2905,7,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0577,2905,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.058,2905,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0582,2905,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0585,2905,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0587,2905,8,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.059,2905,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0592,2905,9,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0595,2905,9,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0597,2905,9,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.06,2905,9,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0602,2906,0,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0605,2906,0,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0607,2906,0,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.061,2906,0,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0612,2906,1,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0615,2906,1,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0617,2906,1,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.062,2906,1,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0622,2906,2,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0625,2906,2,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0627,2906,2,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.063,2906,2,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0632,2906,3,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0634,2906,3,1,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,29.0665,2906,6,2,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,29.0795,2907,9,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.0797,2907,9,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.08,2907,9,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.0802,2908,0,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.0805,2908,0,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.0807,2908,0,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0809,2908,0,3,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.0812,2908,1,0,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.0815,2908,1,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0817,2908,1,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.082,2908,1,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0822,2908,2,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0825,2908,2,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0827,2908,2,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.083,2908,2,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0832,2908,3,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0835,2908,3,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0837,2908,3,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.084,2908,3,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0842,2908,4,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0845,2908,4,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0847,2908,4,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.085,2908,4,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0852,2908,5,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0855,2908,5,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0857,2908,5,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.086,2908,5,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0862,2908,6,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0865,2908,6,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0867,2908,6,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.087,2908,6,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0872,2908,7,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0875,2908,7,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0877,2908,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.088,2908,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0882,2908,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0885,2908,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.0887,2908,8,2,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,29.0918,2909,1,3,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,29.1047,2910,4,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.105,2910,4,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1052,2910,5,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1055,2910,5,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1057,2910,5,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.106,2910,5,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1062,2910,6,0,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.1064,2910,6,1,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.1067,2910,6,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.107,2910,6,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1072,2910,7,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1075,2910,7,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1077,2910,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.108,2910,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1082,2910,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1085,2910,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1087,2910,8,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.109,2910,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1092,2910,9,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1095,2910,9,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1097,2910,9,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.11,2910,9,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1102,2911,0,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1105,2911,0,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1107,2911,0,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.111,2911,0,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1112,2911,1,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1115,2911,1,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1117,2911,1,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.112,2911,1,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1122,2911,2,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1125,2911,2,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1127,2911,2,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.113,2911,2,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1132,2911,3,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1135,2911,3,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1137,2911,3,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1139,2911,3,3,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,29.117,2911,7,0,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,29.13,2912,9,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1302,2913,0,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1305,2913,0,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1307,2913,0,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.131,2913,0,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1312,2913,1,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1314,2913,1,1,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.1317,2913,1,2,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.132,2913,1,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1322,2913,2,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1325,2913,2,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1327,2913,2,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.133,2913,2,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1332,2913,3,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1335,2913,3,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1337,2913,3,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.134,2913,3,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1342,2913,4,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1345,2913,4,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1347,2913,4,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.135,2913,4,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1352,2913,5,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1355,2913,5,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1357,2913,5,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.136,2913,5,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1362,2913,6,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1365,2913,6,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1367,2913,6,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.137,2913,6,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1372,2913,7,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1375,2913,7,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1377,2913,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.138,2913,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1382,2913,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1385,2913,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1387,2913,8,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.139,2913,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1392,2913,9,0,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,29.1423,2914,2,1,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,29.1552,2915,5,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1555,2915,5,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1557,2915,5,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.156,2915,5,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1562,2915,6,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1565,2915,6,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1567,2915,6,2,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.1569,2915,6,3,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.1572,2915,7,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1575,2915,7,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1577,2915,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.158,2915,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1582,2915,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1585,2915,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1587,2915,8,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.159,2915,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1592,2915,9,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1595,2915,9,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1597,2915,9,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.16,2915,9,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1602,2916,0,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1605,2916,0,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1607,2916,0,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.161,2916,0,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1612,2916,1,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1615,2916,1,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1617,2916,1,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.162,2916,1,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1622,2916,2,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1625,2916,2,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1627,2916,2,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.163,2916,2,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1632,2916,3,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1635,2916,3,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1637,2916,3,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.164,2916,3,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1642,2916,4,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1644,2916,4,1,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,29.1675,2916,7,2,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,29.1805,2918,0,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1807,2918,0,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.181,2918,0,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1812,2918,1,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1815,2918,1,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.1817,2918,1,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1819,2918,1,3,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.1822,2918,2,0,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.1825,2918,2,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1827,2918,2,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.183,2918,2,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1832,2918,3,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1835,2918,3,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1837,2918,3,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.184,2918,3,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1842,2918,4,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1845,2918,4,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1847,2918,4,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.185,2918,4,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1852,2918,5,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1855,2918,5,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1857,2918,5,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.186,2918,5,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1862,2918,6,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1865,2918,6,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1867,2918,6,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.187,2918,6,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1872,2918,7,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1875,2918,7,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1877,2918,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.188,2918,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1882,2918,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1885,2918,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1887,2918,8,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.189,2918,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1892,2918,9,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1895,2918,9,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.1897,2918,9,2,1,9,9,1,0,3102,8,0,3.2694,0,0,-1.99874
DL,29.1928,2919,2,3,1,1,9,1,0,343,8,0,3.2694,0,0,-1.99874
DL,29.2057,2920,5,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.206,2920,5,3,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.2062,2920,6,0,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.2065,2920,6,1,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.2067,2920,6,2,1,12,9,1,0,4139,8,0,3.2694,0,0,-1.99874
DL,29.207,2920,6,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.2072,2920,7,0,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.2074,2920,7,1,1,10,9,1,0,3449,8,0,3.2694,0,0,-1.99874
DL,29.2077,2920,7,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.208,2920,7,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.2082,2920,8,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.2085,2920,8,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.2087,2920,8,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.209,2920,8,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.2092,2920,9,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.2095,2920,9,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.2097,2920,9,2,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.21,2920,9,3,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.2102,2921,0,0,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
DL,29.2105,2921,0,1,1,11,9,1,0,3795,8,0,3.2694,0,0,-1.99874
