DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,10.263,1026,3,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2633,1026,3,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2635,1026,3,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2675,1026,7,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2678,1026,7,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.268,1026,8,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.284,1028,3,3,7,6,9,1,0,2396,9,0,3.2694,0,0.000102015,-1.99874
UL,10.2842,1028,4,0,7,6,9,1,0,2396,9,0,3.2694,0,0.000102015,-1.99874
UL,10.2845,1028,4,1,7,6,9,1,0,2396,9,0,3.2694,0,0.000102015,-1.99874
UL,10.2847,1028,4,2,8,5,9,1,0,1997,9,0,3.2694,0,7.65126e-05,-1.99874
UL,10.285,1028,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2852,1028,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2855,1028,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2857,1028,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.286,1028,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2862,1028,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2865,1028,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2867,1028,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.287,1028,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2872,1028,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2875,1028,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2877,1028,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.288,1028,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2882,1028,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2885,1028,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2887,1028,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.289,1028,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2892,1028,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2895,1028,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2897,1028,9,2,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2898,1028,9,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.29,1029,0,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2903,1029,0,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.2908,1029,0,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.31,1030,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3102,1031,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3105,1031,0,1,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,10.3107,1031,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.311,1031,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3112,1031,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3115,1031,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3117,1031,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.312,1031,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3122,1031,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3125,1031,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3127,1031,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.313,1031,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3132,1031,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3135,1031,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3137,1031,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.314,1031,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3142,1031,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3145,1031,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3147,1031,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.315,1031,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3152,1031,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3155,1031,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3157,1031,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.316,1031,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3162,1031,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3165,1031,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3167,1031,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3169,1031,6,3,7,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.317,1031,7,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3173,1031,7,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3178,1031,7,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.318,1031,8,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3183,1031,8,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3205,1032,0,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3208,1032,0,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3211,1032,1,0,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3352,1033,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3355,1033,5,1,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,10.3357,1033,5,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,10.336,1033,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3362,1033,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3365,1033,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3367,1033,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.337,1033,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3372,1033,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3375,1033,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3377,1033,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.338,1033,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3382,1033,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3385,1033,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3387,1033,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.339,1033,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3392,1033,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3395,1033,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3397,1033,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.34,1033,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3402,1034,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3405,1034,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3407,1034,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.341,1034,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3412,1034,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3415,1034,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3417,1034,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.342,1034,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3422,1034,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3425,1034,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3427,1034,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.343,1034,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3432,1034,3,0,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3433,1034,3,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3435,1034,3,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3438,1034,3,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3443,1034,4,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3458,1034,5,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.346,1034,6,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3463,1034,6,1,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3605,1036,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3607,1036,0,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,10.361,1036,0,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,10.3612,1036,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3615,1036,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3617,1036,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.362,1036,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3622,1036,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3625,1036,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3627,1036,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.363,1036,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3632,1036,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3635,1036,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3637,1036,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.364,1036,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3642,1036,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3645,1036,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3647,1036,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.365,1036,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3652,1036,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3655,1036,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3657,1036,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.366,1036,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3662,1036,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3665,1036,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3667,1036,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.367,1036,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3672,1036,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3675,1036,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3677,1036,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.368,1036,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3682,1036,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3684,1036,8,1,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3685,1036,8,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3688,1036,8,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.369,1036,9,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3695,1036,9,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.371,1037,1,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3713,1037,1,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3716,1037,1,2,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3857,1038,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.386,1038,5,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,10.3862,1038,6,0,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,10.3865,1038,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3867,1038,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.387,1038,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3872,1038,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3875,1038,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3877,1038,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.388,1038,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3882,1038,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3885,1038,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3887,1038,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.389,1038,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3892,1038,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3895,1038,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3897,1038,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.39,1038,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3902,1039,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3905,1039,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3907,1039,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.391,1039,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3912,1039,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3915,1039,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3917,1039,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.392,1039,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3922,1039,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3925,1039,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3927,1039,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.393,1039,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3932,1039,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3935,1039,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3937,1039,3,2,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3938,1039,3,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.394,1039,4,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3943,1039,4,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3948,1039,4,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3963,1039,6,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3965,1039,6,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.3968,1039,6,3,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.411,1041,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4112,1041,1,0,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,10.4115,1041,1,1,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,10.4117,1041,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.412,1041,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4122,1041,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4125,1041,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4127,1041,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.413,1041,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4132,1041,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4135,1041,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4137,1041,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.414,1041,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4142,1041,4,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4145,1041,4,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4147,1041,4,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.415,1041,4,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4152,1041,5,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4155,1041,5,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4157,1041,5,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.416,1041,5,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4162,1041,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4165,1041,6,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4167,1041,6,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.417,1041,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4172,1041,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4175,1041,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4177,1041,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.418,1041,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4182,1041,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4185,1041,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4187,1041,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4189,1041,8,3,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.419,1041,9,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4193,1041,9,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4195,1041,9,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.42,1042,0,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4215,1042,1,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4218,1042,1,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4221,1042,2,0,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4362,1043,6,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4365,1043,6,1,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,10.4367,1043,6,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,10.437,1043,6,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4372,1043,7,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4375,1043,7,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4377,1043,7,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.438,1043,7,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4382,1043,8,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4385,1043,8,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4387,1043,8,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.439,1043,8,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4392,1043,9,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4395,1043,9,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4397,1043,9,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.44,1043,9,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4402,1044,0,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4405,1044,0,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4407,1044,0,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.441,1044,0,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4412,1044,1,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4415,1044,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4417,1044,1,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.442,1044,1,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4422,1044,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4425,1044,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4427,1044,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.443,1044,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4432,1044,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4435,1044,3,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4437,1044,3,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.444,1044,3,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4442,1044,4,0,10,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4443,1044,4,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4445,1044,4,2,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4448,1044,4,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4453,1044,5,1,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4468,1044,6,3,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.447,1044,7,0,1,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4473,1044,7,1,2,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4615,1046,1,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4617,1046,1,2,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,10.462,1046,1,3,11,2,9,1,0,794,9,0,3.2694,0,0.00150478,-1.99874
UL,10.4622,1046,2,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4625,1046,2,1,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4627,1046,2,2,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.463,1046,2,3,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
UL,10.4632,1046,3,0,12,1,9,1,0,398,9,0,3.2694,0,0.000752674,-1.99874
