DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,15.2353,1523,5,1,1,1,5,5,0,658,13,0,6.12267,0,1.0342e-07,-2.72591
UL,15.3578,1535,7,3,1,1,10,5,0,60,0,0,1.28441,0,0,-2.33818
UL,15.358,1535,8,0,1,1,10,5,0,60,0,0,1.2996,0,0,-2.3294
UL,15.3583,1535,8,1,1,1,10,5,0,60,0,0,1.22637,0,0,-2.37215
UL,15.4353,1543,5,1,1,2,5,5,0,123,0,0,5.60039,0,0,0
UL,15.4356,1543,5,2,1,2,5,5,0,123,0,0,5.51009,0,0,0
UL,15.4358,1543,5,3,1,2,5,5,0,123,0,0,5.41604,0,0,0
UL,15.4605,1546,0,2,1,1,5,5,0,580,12,0,4.65752,0,0.0178922,-3.46619
UL,15.4608,1546,0,3,1,1,5,5,0,580,12,0,4.68741,0,0.0104499,-3.45038
UL,15.461,1546,1,0,1,1,5,5,0,580,12,0,4.61651,0,0.0351611,-3.48803
UL,15.4865,1548,6,2,1,1,5,5,0,580,12,0,4.39182,0,0.408632,-3.6091
UL,15.4868,1548,6,3,1,2,5,5,0,123,0,0,4.36203,0,0,-0.866605
UL,15.4871,1548,7,0,1,2,5,5,0,123,0,0,4.40334,0,0,-0.852172
UL,15.5115,1551,1,2,1,1,5,5,0,517,11,0,5.05315,0,0,-3.25757
UL,15.5118,1551,1,3,1,1,5,5,0,517,11,0,5.0253,0,0,-3.27196
UL,15.512,1551,2,0,1,1,5,5,0,517,11,0,5.05912,0,0,-3.25454
UL,15.5375,1553,7,2,1,1,5,5,0,580,12,0,4.11494,1,0.956324,-3.76269
UL,15.5378,1553,7,3,1,4,5,5,0,249,0,0,4.10821,0,0,-0.958677
UL,15.5381,1553,8,0,1,4,5,5,0,249,0,0,4.12504,0,0,-0.952316
UL,15.5383,1553,8,1,1,1,5,5,0,580,12,1,4.19174,0,0,-3.74104
UL,15.5642,1556,4,0,7,6,4,4,0,375,0,0,12.7952,0,0,-0.449754
UL,15.5645,1556,4,1,6,7,4,4,0,438,0,0,12.8311,0,0,-0.438432
UL,15.5647,1556,4,2,2,8,4,4,0,501,0,0,12.8378,0,0,-0.433838
UL,15.5651,1556,5,0,2,1,4,4,0,1054,18,0,12.9463,0,0.000130082,-2.60166
UL,15.5653,1556,5,1,2,1,4,4,0,1054,18,0,13.0093,0,2.8766e-05,-2.57916
UL,15.5655,1556,5,2,1,1,4,4,0,1054,18,0,13.0267,0,2.14197e-05,-2.57498
UL,15.575,1557,5,0,1,1,4,4,0,1054,18,0,-35.5351,1,1,-14.3824
UL,15.5753,1557,5,1,2,1,4,4,0,1054,18,0,-35.6032,1,1,-14.3824
UL,15.5755,1557,5,2,1,1,4,4,0,1054,18,0,-35.6531,1,1,-14.3824
UL,15.5758,1557,5,3,1,1,4,4,0,1054,18,1,-35.7859,1,1,-14.3823
UL,15.576,1557,6,0,1,1,4,4,0,1054,18,1,-35.7866,1,1,-14.3823
UL,15.5763,1557,6,1,2,1,4,4,0,1054,18,1,-35.7221,1,1,-14.3823
UL,15.5765,1557,6,2,1,1,4,4,0,1054,18,2,-35.8486,1,1,-14.3823
UL,15.5768,1557,6,3,1,1,4,4,0,1054,18,2,-35.7538,1,1,-14.3823
UL,15.577,1557,7,0,1,1,4,4,0,1054,18,2,-35.8719,1,1,-14.3823
UL,15.5773,1557,7,1,2,1,4,4,0,1054,18,3,-35.8024,1,1,-14.3823
UL,15.5775,1557,7,2,1,1,4,4,0,1054,18,3,-35.7396,1,1,-14.3823
UL,15.5778,1557,7,3,1,1,4,4,0,1054,18,3,-35.7335,1,1,-14.3823
UL,15.6015,1560,1,1,1,12,4,4,0,753,0,0,-3.00727,0,0,-5.3539
UL,15.6017,1560,1,2,1,12,4,4,0,753,0,0,-2.85202,0,0,-5.22949
UL,15.602,1560,1,3,1,12,4,4,0,753,0,0,-2.94354,0,0,-5.30239
UL,15.6021,1560,2,0,1,5,4,4,0,745,4,0,-2.99619,0,2.96767e-07,-5.34531
UL,15.6024,1560,2,1,1,5,4,4,0,745,4,0,-2.9844,0,1.68168e-07,-5.33515
UL,15.606,1560,6,0,1,1,5,6,0,60,0,0,4.61611,0,0,-0.77981
UL,15.6063,1560,6,1,1,1,5,6,0,60,0,0,4.60357,0,0,-0.783959
UL,15.6065,1560,6,2,1,1,5,6,0,60,0,0,4.64247,0,0,-0.771122
UL,15.6127,1561,2,2,12,1,5,6,0,517,11,0,4.69444,0,2.22045e-16,-3.4464
UL,15.613,1561,2,3,12,1,5,6,0,517,11,0,4.64647,0,4.10783e-15,-3.47212
UL,15.6132,1561,3,0,12,1,5,6,0,517,11,0,4.68427,0,3.88578e-16,-3.45171
UL,15.6135,1561,3,1,12,1,5,6,0,580,12,0,4.63866,0,0.0244223,-3.47594
UL,15.6137,1561,3,2,12,1,5,6,0,580,12,0,4.63674,0,0.0251918,-3.47693
UL,15.614,1561,3,3,12,1,5,6,0,580,12,0,4.60727,0,0.0402263,-3.4927
UL,15.6142,1561,4,0,12,1,5,6,0,580,12,0,4.56354,0,0.075415,-3.51635
UL,15.6145,1561,4,1,12,1,5,6,0,580,12,0,4.59337,0,0.0495841,-3.50022
UL,15.6147,1561,4,2,12,1,5,6,0,580,12,0,4.60471,0,0.041738,-3.494
UL,15.6152,1561,5,0,11,1,5,6,0,580,12,0,4.63475,0,0.0259216,-3.47786
UL,15.6154,1561,5,1,10,1,5,6,0,580,12,0,4.69253,0,0.00936713,-3.44731
UL,15.6159,1561,5,3,6,1,5,6,0,580,12,0,4.78026,0,0.00147718,-3.40098
UL,15.6161,1561,6,0,4,1,5,6,0,580,12,0,4.76832,0,0.00195322,-3.40742
UL,15.6163,1561,6,1,3,1,5,6,0,580,12,0,4.76187,0,0.00224842,-3.41073
UL,15.6166,1561,6,2,2,1,5,6,0,580,12,0,4.77243,0,0.00176569,-3.40507
UL,15.6168,1561,6,3,1,1,5,6,0,580,12,0,4.74031,0,0.00359771,-3.42214
UL,15.617,1561,7,0,1,1,5,6,0,580,12,0,4.85479,0,0.000228081,-3.36166
UL,15.6173,1561,7,1,1,1,5,6,0,580,12,0,4.95565,0,1.15503e-05,-3.30856
UL,15.6175,1561,7,2,1,1,5,6,0,580,12,0,4.87929,0,0.00011479,-3.34855
UL,15.6233,1562,3,1,1,1,5,6,0,580,12,0,4.93528,0,2.14779e-05,-3.31885
UL,15.6235,1562,3,2,1,1,5,6,0,580,12,0,4.92771,0,2.77712e-05,-3.32321
UL,15.6238,1562,3,3,2,1,5,6,0,580,12,0,4.9276,0,2.78133e-05,-3.32324
UL,15.6404,1564,0,1,5,1,5,6,0,580,12,0,5.6205,0,0,-2.96944
UL,15.6406,1564,0,2,5,1,5,6,0,580,12,0,5.60503,0,0,-2.97715
UL,15.6409,1564,0,3,5,1,5,6,0,580,12,0,5.58204,0,0,-2.98868
UL,15.641,1564,1,0,1,1,5,6,0,658,13,0,5.62398,0,0.0235709,-2.96739
UL,15.6413,1564,1,1,2,1,5,6,0,658,13,0,5.68336,0,0.00907687,-2.93827
UL,15.6415,1564,1,2,1,1,5,6,0,658,13,0,5.66376,0,0.0126551,-2.94795
UL,15.6418,1564,1,3,1,1,5,6,0,658,13,0,5.67813,0,0.00995801,-2.94092
UL,15.642,1564,2,0,1,1,5,6,0,658,13,0,5.67197,0,0.0110324,-2.9439
UL,15.651,1565,1,0,1,1,5,6,0,658,13,0,5.49335,0,0.126186,-3.03293
UL,15.6513,1565,1,1,1,1,5,6,0,658,13,0,5.5896,0,0.0390195,-2.98467
UL,15.6516,1565,1,2,2,1,5,6,0,658,13,0,5.59765,0,0.0349302,-2.98074
UL,15.6656,1566,5,2,2,1,5,6,0,658,13,0,4.95069,1,0.988806,-3.31105
UL,15.6658,1566,5,3,1,1,5,6,0,658,13,0,5.00674,1,0.973399,-3.28179
UL,15.666,1566,6,0,1,1,5,6,0,658,13,0,4.98673,1,0.980194,-3.29216
UL,15.6663,1566,6,1,1,1,5,6,0,658,13,1,4.92695,0,0,-3.31729
UL,15.6665,1566,6,2,1,1,5,6,0,658,13,1,5.02084,0,0,-3.27807
UL,15.6666,1566,6,2,2,1,5,6,0,580,12,0,5.03589,0,7.30672e-07,-3.2664
UL,15.6668,1566,6,3,1,1,5,6,0,658,13,1,5.07981,0,0,-3.26777
UL,15.6763,1567,6,1,1,1,5,6,0,580,12,0,5.555,0,0,-3.00201
UL,15.6765,1567,6,2,1,1,5,6,0,580,12,0,5.5516,0,0,-3.00359
UL,15.6768,1567,6,3,1,1,5,6,0,580,12,0,5.59178,0,0,-2.98378
UL,15.6868,1568,6,3,1,1,5,6,0,658,13,0,4.47889,1,1,-3.56163
UL,15.687,1568,7,0,1,1,5,6,0,658,13,0,4.42546,1,1,-3.59084
UL,15.6873,1568,7,1,1,1,5,6,0,658,13,0,4.44253,1,1,-3.58139
UL,15.6875,1568,7,2,1,1,5,6,0,658,13,1,4.53486,0,0,-3.54661
UL,15.6878,1568,7,3,1,1,5,6,0,658,13,1,4.52085,0,0,-3.56492
UL,15.688,1568,8,0,1,1,5,6,0,658,13,1,4.47232,0,0,-3.57327
UL,15.6913,1569,1,1,1,1,5,6,0,517,11,0,4.54855,0,9.78495e-13,-3.52443
UL,15.6916,1569,1,2,1,2,5,6,0,1031,11,0,4.53546,0,3.89844e-12,-3.53144
UL,15.6918,1569,1,3,1,2,5,6,0,1031,11,0,4.6653,0,2.66454e-15,-3.46153
UL,15.6921,1569,2,0,1,2,5,6,0,1157,12,0,4.73472,0,0.00810715,-3.42518
UL,15.6923,1569,2,1,1,1,5,6,0,517,11,0,4.59326,0,8.4599e-14,-3.50036
UL,15.7124,1571,2,1,10,1,5,6,0,580,12,0,3.54888,1,1,-4.08674
UL,15.713,1571,3,0,1,1,5,6,0,580,12,1,3.58256,0,0,-4.07671
UL,15.7165,1571,6,1,12,1,5,6,0,398,9,0,3.46428,0,0,-1.21588
UL,15.7167,1571,6,2,12,1,5,6,0,398,9,0,3.51789,0,0,-1.19323
UL,15.717,1571,6,3,11,2,5,6,0,794,9,0,3.48544,0,0,-1.20684
UL,15.7172,1571,7,0,12,1,5,6,0,469,10,0,3.36822,1,0.172024,-4.19356
UL,15.7175,1571,7,1,12,1,5,6,0,469,10,0,3.41502,0,0.106177,-4.16517
UL,15.7176,1571,7,2,6,1,5,6,0,469,10,0,3.40292,0,0.122399,-4.17308
UL,15.7178,1571,7,3,1,1,5,6,0,469,10,1,3.41049,0,0,-4.18075
UL,15.7178,1571,7,3,2,1,5,6,0,398,9,0,3.38758,0,0,-1.24871
UL,15.718,1571,8,0,1,1,5,6,0,398,9,0,3.40955,0,0,-1.23919
UL,15.7185,1571,8,2,1,1,5,6,0,398,9,0,3.52733,0,0,-1.18914
UL,15.7188,1571,8,3,1,1,5,6,0,398,9,0,3.57657,0,0,-1.16856
UL,15.719,1571,9,0,1,1,5,6,0,398,9,0,3.62971,0,0,-1.14668
UL,15.723,1572,3,0,1,1,5,6,0,469,10,0,4.17956,0,3.68676e-10,-3.72624
UL,15.7233,1572,3,1,1,1,5,6,0,469,10,0,4.22534,0,5.37179e-11,-3.70096
UL,15.7235,1572,3,2,1,1,5,6,0,469,10,0,4.27978,0,4.83791e-12,-3.67104
UL,15.7338,1573,3,3,1,1,3,7,0,60,0,0,0.915893,0,0,-3.16837
UL,15.734,1573,4,0,1,1,3,7,0,60,0,0,0.957422,0,0,-3.13796
UL,15.7343,1573,4,1,1,1,3,7,0,60,0,0,0.862638,0,0,-3.18321
UL,15.7393,1573,9,1,1,4,5,6,0,2068,11,0,4.18691,0,1.91569e-05,-3.72231
UL,15.7396,1573,9,2,1,4,5,6,0,2068,11,0,4.25432,0,1.75496e-06,-3.68486
UL,15.7398,1573,9,3,1,4,5,6,0,2068,11,0,4.22615,0,4.93149e-06,-3.70056
UL,15.7401,1574,0,0,1,3,5,6,0,1548,11,0,4.19603,0,1.38757e-05,-3.71701
UL,15.7405,1574,0,1,11,2,5,6,0,1031,11,0,4.19727,0,8.9339e-06,-3.71645
UL,15.7407,1574,0,2,11,2,5,6,0,1031,11,0,4.17309,0,2.02817e-05,-3.73006
UL,15.741,1574,0,3,11,2,5,6,0,1031,11,0,4.16363,0,2.73076e-05,-3.73514
UL,15.7412,1574,1,0,12,1,5,6,0,517,11,0,4.20642,0,3.28621e-06,-3.71149
UL,15.7415,1574,1,1,12,1,5,6,0,517,11,0,4.20128,0,3.94447e-06,-3.71443
UL,15.7417,1574,1,2,12,1,5,6,0,517,11,0,4.15887,0,1.60511e-05,-3.73794
UL,15.742,1574,1,3,12,1,5,6,0,517,11,0,4.00146,0,0.00134607,-3.82678
UL,15.7422,1574,2,0,12,1,5,6,0,517,11,0,3.97305,0,0.00254607,-3.8423
UL,15.7425,1574,2,1,12,1,5,6,0,517,11,0,3.92289,0,0.00744061,-3.87088
UL,15.7427,1574,2,2,12,1,5,6,0,517,11,0,3.97348,0,0.00252105,-3.84206
UL,15.743,1574,2,3,12,1,5,6,0,517,11,0,3.98124,0,0.00213943,-3.83797
UL,15.7432,1574,3,0,12,1,5,6,0,517,11,0,3.97023,0,0.00271252,-3.8439
UL,15.7434,1574,3,1,9,1,5,6,0,517,11,0,3.97572,0,0.00241258,-3.84095
UL,15.7448,1574,4,3,1,2,5,6,0,1031,11,0,4.05951,0,0.000594198,-3.7933
UL,15.7451,1574,5,0,1,2,5,6,0,1031,11,0,4.07876,0,0.000353474,-3.78266
UL,15.7453,1574,5,1,1,2,5,6,0,1031,11,0,3.98855,0,0.00357134,-3.83357
UL,15.7647,1576,4,2,12,1,5,6,0,517,11,0,4.14405,0,2.53551e-05,-3.74598
UL,15.767,1576,6,3,12,1,5,6,0,517,11,0,4.39665,0,1.61965e-09,-3.60613
UL,15.7672,1576,7,0,11,2,5,6,0,1031,11,0,4.5074,0,1.66596e-11,-3.54655
UL,15.7675,1576,7,1,11,2,5,6,0,1031,11,0,4.50514,0,1.85891e-11,-3.54771
UL,15.7677,1576,7,2,12,1,5,6,0,517,11,0,4.40223,0,1.30539e-09,-3.60352
UL,15.768,1576,7,3,12,1,5,6,0,517,11,0,4.31136,0,6.53124e-08,-3.65365
UL,15.7682,1576,8,0,12,1,5,6,0,517,11,0,4.29726,0,1.1029e-07,-3.66087
UL,15.7684,1576,8,1,10,1,5,6,0,517,11,0,4.25827,0,5.09309e-07,-3.68281
UL,15.7685,1576,8,2,1,1,5,6,0,517,11,0,4.28889,0,1.55448e-07,-3.66568
UL,15.769,1576,8,3,12,1,5,6,0,517,11,0,4.42032,0,5.78453e-10,-3.59382
UL,15.7692,1576,9,0,12,1,5,6,0,517,11,0,4.45522,0,1.0882e-10,-3.57459
UL,15.7697,1576,9,2,12,1,5,6,0,517,11,0,4.40042,0,1.39638e-09,-3.60433
UL,15.77,1576,9,3,12,1,5,6,0,517,11,0,4.42081,0,5.70843e-10,-3.59367
UL,15.7703,1577,0,1,1,1,5,6,0,517,11,0,4.35319,0,1.11672e-08,-3.63024
UL,15.7706,1577,0,2,1,2,5,6,0,1031,11,0,4.43396,0,5.99297e-10,-3.58615
UL,15.771,1577,1,0,1,1,5,6,0,517,11,0,4.37557,0,4.33844e-09,-3.61825
UL,15.7713,1577,1,1,1,1,5,6,0,517,11,0,4.44396,0,1.85728e-10,-3.58065
UL,15.7715,1577,1,2,1,1,5,6,0,517,11,0,4.42747,0,3.99105e-10,-3.58947
UL,15.7753,1577,5,1,1,1,5,6,0,517,11,0,4.46207,0,7.58965e-11,-3.57055
UL,15.7755,1577,5,2,1,1,5,6,0,517,11,0,4.44466,0,1.7733e-10,-3.58012
UL,15.7758,1577,5,3,1,1,5,6,0,517,11,0,4.31347,0,5.80701e-08,-3.65204
UL,15.7803,1578,0,1,1,1,6,10,0,60,0,0,1.55221,0,0,-2.89761
UL,15.7805,1578,0,2,1,1,6,10,0,60,0,0,1.55733,0,0,-2.89677
UL,15.7808,1578,0,3,1,1,6,10,0,60,0,0,1.47213,0,0,-2.9518
UL,15.7917,1579,1,2,7,6,5,6,0,3102,11,0,4.42383,0,2.41992e-09,-3.59173
UL,15.792,1579,1,3,7,6,5,6,0,3102,11,0,4.39069,0,1.13538e-08,-3.61024
UL,15.7922,1579,2,0,12,1,5,6,0,517,11,0,4.49723,0,1.40846e-11,-3.55214
UL,15.7925,1579,2,1,12,1,5,6,0,517,11,0,4.56512,0,3.96294e-13,-3.5154
UL,15.7927,1579,2,2,12,1,5,6,0,517,11,0,4.58702,0,1.20237e-13,-3.50375
UL,15.793,1579,2,3,12,1,5,6,0,517,11,0,4.56119,0,4.80616e-13,-3.51732
UL,15.7932,1579,3,0,12,1,5,6,0,580,12,0,4.60564,0,0.041124,-3.49348
UL,15.7935,1579,3,1,12,1,5,6,0,580,12,0,4.69718,0,0.00853705,-3.44474
UL,15.7937,1579,3,2,12,1,5,6,0,580,12,0,4.71988,0,0.00552447,-3.43307
UL,15.794,1579,3,3,12,1,5,6,0,580,12,0,4.7358,0,0.00398574,-3.4247
UL,15.7942,1579,4,0,12,1,5,6,0,580,12,0,4.69982,0,0.00818601,-3.44358
UL,15.7945,1579,4,1,12,1,5,6,0,580,12,0,4.69913,0,0.00827122,-3.44387
UL,15.7947,1579,4,2,12,1,5,6,0,580,12,0,4.79701,0,0.000998063,-3.39221
UL,15.795,1579,4,3,12,1,5,6,0,580,12,0,4.77264,0,0.00176359,-3.40505
UL,15.7952,1579,5,0,12,1,5,6,0,580,12,0,4.76599,0,0.00204823,-3.40853
UL,15.7955,1579,5,1,12,1,5,6,0,580,12,0,4.78065,0,0.00146291,-3.40076
UL,15.7957,1579,5,2,12,1,5,6,0,580,12,0,4.74317,0,0.00338772,-3.42065
UL,15.796,1579,5,3,12,1,5,6,0,580,12,0,4.67591,0,0.0128357,-3.45628
UL,15.7962,1579,6,0,12,1,5,6,0,580,12,0,4.56334,1,0.0755267,-3.51641
UL,15.7965,1579,6,1,12,1,5,6,0,580,12,0,4.56787,0,0.0713666,-3.51413
UL,15.7967,1579,6,2,12,1,5,6,0,580,12,0,4.56593,0,0.0730856,-3.51508
UL,15.7969,1579,6,3,10,1,5,6,0,580,12,1,4.5509,0,0,-3.51962
UL,15.797,1579,6,3,11,1,5,6,0,580,12,0,4.54708,1,0.0930297,-3.52505
UL,15.797,1579,7,0,1,1,5,6,0,580,12,0,4.54439,0,0.0962255,-3.5265
UL,15.7973,1579,7,1,1,1,5,6,0,580,12,0,4.61173,0,0.0379296,-3.49064
UL,15.7975,1579,7,2,1,1,5,6,0,580,12,1,4.55505,0,0,-3.52294
UL,15.7976,1579,7,2,2,1,5,6,0,580,12,0,4.58654,0,0.0552664,-3.50424
UL,15.798,1579,8,0,1,1,5,6,0,580,12,0,4.62031,0,0.0327355,-3.48559
UL,15.817,1581,6,3,12,1,5,6,0,580,12,0,4.56691,0,0.0722224,-3.51461
UL,15.8172,1581,7,0,11,2,5,6,0,1157,12,0,4.57677,1,0.121464,-3.50905
UL,15.8175,1581,7,1,11,2,5,6,0,1157,12,0,4.56683,0,0.139527,-3.5147
UL,15.8177,1581,7,2,12,1,5,6,0,580,12,0,4.47941,0,0.19802,-3.56133
UL,15.8182,1581,8,0,11,2,5,6,0,1157,12,1,4.48338,0,0,-3.53412
UL,15.819,1581,8,3,10,3,5,6,0,1548,11,0,4.44256,0,5.94535e-10,-3.58139
UL,15.8192,1581,9,0,10,3,5,6,0,1548,11,0,4.40233,0,3.90622e-09,-3.60349
UL,15.8195,1581,9,1,10,3,5,6,0,1548,11,0,4.38509,0,8.36807e-09,-3.61277
UL,15.8197,1581,9,2,12,1,5,6,0,517,11,0,4.36328,0,7.09712e-09,-3.62445
UL,15.82,1581,9,3,12,1,5,6,0,517,11,0,4.34751,0,1.39186e-08,-3.63308
UL,15.8202,1582,0,0,12,1,5,6,0,517,11,0,4.32386,0,3.85596e-08,-3.64651
UL,15.8205,1582,0,1,12,1,5,6,0,517,11,0,4.25159,0,6.46875e-07,-3.68636
UL,15.8207,1582,0,2,8,1,5,6,0,517,11,0,4.24567,0,8.09624e-07,-3.68973
UL,15.821,1582,0,3,12,1,5,6,0,517,11,0,4.19429,0,4.98897e-06,-3.71825
UL,15.8212,1582,1,0,12,1,5,6,0,517,11,0,4.18513,0,6.84849e-06,-3.72347
UL,15.8217,1582,1,2,12,1,5,6,0,517,11,0,4.02123,0,0.000813263,-3.81514
UL,15.822,1582,1,3,12,1,5,6,0,517,11,0,3.97597,0,0.00239545,-3.84078
UL,15.8225,1582,2,1,12,1,5,6,0,517,11,0,4.0146,0,0.000969655,-3.81915
UL,15.8227,1582,2,2,11,2,5,6,0,1031,11,0,4.06424,0,0.000535962,-3.79115
UL,15.823,1582,3,0,1,1,5,6,0,517,11,0,4.10051,0,9.75791e-05,-3.77096
UL,15.8233,1582,3,1,1,2,5,6,0,1031,11,0,4.10996,0,0.000142484,-3.76494
UL,15.8238,1582,3,3,1,1,5,6,0,517,11,0,4.04348,0,0.000460059,-3.80257
UL,15.8275,1582,7,2,1,1,5,6,0,517,11,0,3.83167,0,0.0382296,-3.9232
UL,15.8278,1582,7,3,1,1,5,6,0,517,11,0,3.8383,0,0.0341809,-3.91916
UL,15.828,1582,8,0,1,1,5,6,0,517,11,0,3.84482,0,0.0308428,-3.91552
UL,15.8427,1584,2,2,12,1,5,6,0,517,11,0,3.70603,0,0.193507,-3.9957
UL,15.8432,1584,3,0,12,1,5,6,0,517,11,0,3.58811,0,0.489808,-4.06394
UL,15.8437,1584,3,2,12,1,5,6,0,469,10,0,3.62558,0,0.00501934,-4.04208
UL,15.8445,1584,4,1,11,2,5,6,0,936,10,0,3.74735,0,0.000787176,-3.9711
UL,15.845,1584,4,3,10,3,5,6,0,1409,10,0,3.79279,0,0.0676927,-3.94548
UL,15.8452,1584,5,0,11,2,5,6,0,936,10,0,3.75375,0,0.000687679,-3.96776
UL,15.846,1584,5,3,12,1,5,6,0,469,10,0,3.8131,0,8.14204e-05,-3.93408
UL,15.8462,1584,6,0,12,1,5,6,0,469,10,0,3.81193,0,8.40547e-05,-3.93479
UL,15.8465,1584,6,1,11,2,5,6,0,936,10,0,3.67478,0,0.00382672,-4.01317
UL,15.8467,1584,6,2,12,1,5,6,0,469,10,0,3.66031,0,0.00259122,-4.02193
UL,15.847,1584,6,3,12,1,5,6,0,469,10,0,3.63474,0,0.00418404,-4.03638
UL,15.8472,1584,7,0,12,1,5,6,0,469,10,0,3.65746,0,0.00271069,-4.02325
UL,15.8475,1584,7,1,12,1,5,6,0,469,10,0,3.52871,0,0.024955,-4.09856
UL,15.849,1584,8,3,11,2,5,6,0,936,10,0,3.43062,0,0.171249,-4.15616
UL,15.8492,1584,9,0,10,3,5,6,0,1409,10,0,3.48678,1,0.72434,-4.12314
UL,15.8495,1584,9,1,10,3,5,6,0,1409,10,0,3.51744,1,0.647259,-4.10513
UL,15.8497,1584,9,2,12,1,5,6,0,398,9,0,3.59689,0,0,-1.16007
UL,15.85,1584,9,3,9,3,5,6,0,1409,10,1,3.60004,0,0,-4.08985
UL,15.85,1584,9,3,12,1,5,6,0,398,9,0,3.67269,0,0,-1.12897
UL,15.8502,1585,0,0,9,3,5,6,0,1409,10,1,3.69298,0,0,-4.05353
UL,15.8502,1585,0,0,12,1,5,6,0,398,9,0,3.67481,0,0,-1.12807
UL,15.8505,1585,0,1,12,1,5,6,0,469,10,0,3.75295,0,0.000349237,-3.96814
UL,15.851,1585,0,3,12,1,5,6,0,469,10,0,3.85986,0,2.25639e-05,-3.90662
UL,15.8512,1585,1,0,12,1,5,6,0,469,10,0,3.9145,0,4.70429e-06,-3.87564
UL,15.8515,1585,1,2,1,1,5,6,0,517,11,0,3.97758,0,0.00231189,-3.83989
UL,15.8518,1585,1,3,1,1,5,6,0,517,11,0,3.9493,0,0.00432755,-3.85601
UL,15.8523,1585,2,1,1,1,5,6,0,517,11,0,3.87583,0,0.0181869,-3.89781
UL,15.8533,1585,3,1,1,1,5,6,0,517,11,0,3.78026,0,0.0805041,-3.95264
UL,15.8535,1585,3,2,1,1,5,6,0,517,11,0,3.91597,0,0.0085784,-3.87495
UL,15.8538,1585,3,3,2,1,5,6,0,517,11,0,3.92691,0,0.006873,-3.86864
UL,15.8678,1586,7,3,1,1,5,6,0,517,11,0,3.3557,1,0.946695,-4.20034
UL,15.8685,1586,8,1,12,1,5,6,0,517,11,0,3.31746,1,0.970249,-4.2233
UL,15.8687,1586,8,2,12,1,5,6,0,517,11,1,3.31629,0,0,-4.21208
UL,15.869,1586,8,3,12,1,5,6,0,398,9,0,3.24846,0,0,-1.30943
UL,15.8692,1586,9,0,11,1,5,6,0,517,11,1,3.20989,0,0,-4.25531
UL,15.8692,1586,9,0,12,1,5,6,0,398,9,0,3.22679,0,0,-1.31907
UL,15.8695,1586,9,1,12,1,5,6,0,398,9,0,3.2662,0,0,-1.30157
UL,15.8697,1586,9,2,12,1,5,6,0,398,9,0,3.2483,0,0,-1.30945
UL,15.87,1586,9,3,12,1,5,6,0,398,9,0,3.30184,0,0,-1.28591
UL,15.8702,1587,0,0,12,1,5,6,0,398,9,0,3.35724,0,0,-1.26177
UL,15.8705,1587,0,1,12,1,5,6,0,398,9,0,3.3605,0,0,-1.26035
UL,15.8707,1587,0,2,12,1,5,6,0,398,9,0,3.2798,0,0,-1.29566
UL,15.871,1587,0,3,12,1,5,6,0,398,9,0,3.29656,0,0,-1.28832
UL,15.8712,1587,1,0,12,1,5,6,0,398,9,0,3.22711,0,0,-1.31895
UL,15.8715,1587,1,1,12,1,5,6,0,398,9,0,3.24708,0,0,-1.31011
UL,15.8717,1587,1,2,12,1,5,6,0,398,9,0,3.2721,0,0,-1.29905
UL,15.872,1587,1,3,12,1,5,6,0,398,9,0,3.26734,0,0,-1.30109
UL,15.8722,1587,2,0,12,1,5,6,0,398,9,0,3.36142,0,0,-1.25998
UL,15.8724,1587,2,1,8,1,5,6,0,398,9,0,3.4324,0,0,-1.22934
UL,15.8725,1587,2,2,1,1,5,6,0,398,9,0,3.43368,0,0,-1.22891
UL,15.873,1587,2,3,12,1,5,6,0,398,9,0,3.3696,0,0,-1.25647
UL,15.8735,1587,3,1,12,1,5,6,0,469,10,0,3.28497,0,0.334569,-4.24296
UL,15.8737,1587,3,2,12,1,5,6,0,398,9,0,3.3061,0,0,-1.28406
UL,15.8742,1587,4,0,12,1,5,6,0,398,9,0,3.27185,0,0,-1.29918
UL,15.8745,1587,4,1,11,2,5,6,0,794,9,0,3.29721,0,0,-1.28797
UL,15.875,1587,4,3,12,1,5,6,0,398,9,0,3.11959,0,0,-1.36712
UL,15.8752,1587,5,0,11,2,5,6,0,794,9,0,3.08135,0,0,-1.38455
UL,15.8757,1587,5,2,12,1,5,6,0,398,9,0,3.04036,0,0,-1.40322
UL,15.876,1587,5,3,12,1,5,6,0,398,9,0,3.10646,0,0,-1.37309
UL,15.8765,1587,6,1,12,1,5,6,0,398,9,0,3.23394,0,0,-1.31585
UL,15.8767,1587,6,2,11,2,5,6,0,794,9,0,3.29605,0,0,-1.2885
UL,15.8772,1587,7,0,12,1,5,6,0,398,9,0,3.33379,0,0,-1.27189
UL,15.8773,1587,7,1,3,2,5,6,0,794,9,0,3.30515,0,0,-1.2845
UL,15.8778,1587,7,3,1,1,5,6,0,398,9,0,3.26374,0,0,-1.30274
UL,15.878,1587,8,0,1,1,5,6,0,398,9,0,3.24689,0,0,-1.31019
UL,15.8783,1587,8,1,1,2,5,6,0,794,9,0,3.21652,0,0,-1.32358
UL,15.8786,1587,8,2,1,2,5,6,0,794,9,0,3.2643,0,0,-1.30249
UL,15.8945,1589,4,1,12,1,5,6,0,398,9,0,3.07284,0,0,-1.38844
