DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,36.7998,3679,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.7998,3679,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.8013,3680,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.8015,3680,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.8018,3680,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.804,3680,4,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,36.8043,3680,4,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,36.8045,3680,4,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,36.8243,3682,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.8243,3682,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.8245,3682,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.8245,3682,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.8248,3682,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.8248,3682,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.8263,3682,6,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.8265,3682,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.8268,3682,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.829,3682,9,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,36.8293,3682,9,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,36.8295,3682,9,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,36.8493,3684,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.8493,3684,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.8495,3684,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.8495,3684,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.8498,3684,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.8498,3684,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.8513,3685,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.8515,3685,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.8518,3685,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.854,3685,4,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,36.8543,3685,4,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,36.8545,3685,4,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,36.8743,3687,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.8743,3687,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.8745,3687,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.8745,3687,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.8748,3687,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.8748,3687,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.8763,3687,6,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.8765,3687,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.8768,3687,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.879,3687,9,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,36.8793,3687,9,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,36.8795,3687,9,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,36.8993,3689,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.8993,3689,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.8995,3689,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.8995,3689,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.8998,3689,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.8998,3689,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.9013,3690,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.9015,3690,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.9018,3690,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.904,3690,4,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,36.9043,3690,4,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,36.9045,3690,4,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,36.9243,3692,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.9243,3692,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.9245,3692,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.9245,3692,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.9248,3692,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.9248,3692,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.9263,3692,6,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.9265,3692,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.9268,3692,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.929,3692,9,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,36.9293,3692,9,1,1,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,36.9296,3692,9,2,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,36.93,3693,0,0,1,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,36.9493,3694,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.9493,3694,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.9495,3694,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.9495,3694,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.9498,3694,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.9498,3694,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.9513,3695,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.9515,3695,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.9518,3695,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.954,3695,4,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,36.9543,3695,4,1,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,36.9546,3695,4,2,1,2,5,1,0,1690,15,0,7.50771,1,0.0217977,-2.10612
UL,36.9548,3695,4,3,2,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,36.9553,3695,5,1,1,2,5,1,0,1690,15,1,7.50771,0,0,-2.10612
UL,36.9743,3697,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.9743,3697,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.9745,3697,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.9745,3697,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.9748,3697,4,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.9748,3697,4,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.9752,3697,5,0,9,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,36.9755,3697,5,1,11,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,36.9756,3697,5,2,2,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,36.9763,3697,6,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.9765,3697,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.9768,3697,6,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,36.979,3697,9,0,1,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,36.9793,3697,9,1,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,36.9796,3697,9,2,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,36.9798,3697,9,3,1,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,36.9798,3697,9,3,2,2,5,1,0,1503,14,0,7.50771,0,0,-2.10612
UL,36.9993,3699,9,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.9993,3699,9,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.9995,3699,9,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,36.9995,3699,9,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,36.9998,3699,9,3,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,36.9998,3699,9,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,37.0001,3700,0,0,2,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0001,3700,0,0,2,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0002,3700,0,0,9,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0005,3700,0,1,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0013,3700,1,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0015,3700,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0018,3700,1,3,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,37.0021,3700,2,0,2,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.005,3700,4,3,12,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,37.0051,3700,5,0,4,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,37.0053,3700,5,1,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,37.0055,3700,5,2,1,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,37.0056,3700,5,2,2,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0061,3700,6,0,2,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0063,3700,6,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0065,3700,6,2,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0108,3701,0,3,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.011,3701,1,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0113,3701,1,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0203,3702,0,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0203,3702,0,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0205,3702,0,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0205,3702,0,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0208,3702,0,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0208,3702,0,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0223,3702,2,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0225,3702,2,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0228,3702,2,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0243,3702,4,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0243,3702,4,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0245,3702,4,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0245,3702,4,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0248,3702,4,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,37.0248,3702,4,3,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,37.025,3702,5,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.025,3702,5,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0263,3702,6,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0265,3702,6,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0268,3702,6,3,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,37.0269,3702,6,3,3,4,5,1,0,3386,15,0,7.50771,0,0.0360648,-2.10612
UL,37.027,3702,7,0,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0271,3702,7,0,2,4,5,1,0,3386,15,0,7.50771,0,0.0360648,-2.10612
UL,37.0273,3702,7,1,1,4,5,1,0,3386,15,0,7.50771,0,0.0360648,-2.10612
UL,37.0276,3702,7,2,1,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,37.0278,3702,7,3,2,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,37.028,3702,8,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0283,3702,8,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0307,3703,0,2,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.031,3703,0,3,11,2,5,1,0,1503,14,0,7.50771,0,0,-2.10612
UL,37.0312,3703,1,0,11,2,5,1,0,1503,14,0,7.50771,0,0,-2.10612
UL,37.0315,3703,1,1,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0317,3703,1,2,10,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0318,3703,1,3,2,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.032,3703,2,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0323,3703,2,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0328,3703,2,3,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0453,3704,5,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0453,3704,5,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0455,3704,5,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0455,3704,5,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0473,3704,7,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0475,3704,7,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0494,3704,9,1,7,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0494,3704,9,1,7,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0496,3704,9,2,2,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0496,3704,9,2,2,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0498,3704,9,3,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,37.0498,3704,9,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,37.05,3705,0,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.05,3705,0,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0503,3705,0,1,2,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0503,3705,0,1,2,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0505,3705,0,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0505,3705,0,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0513,3705,1,1,3,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0515,3705,1,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.052,3705,1,3,11,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,37.0522,3705,2,0,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0525,3705,2,1,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0532,3705,3,0,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.056,3705,5,3,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.056,3705,6,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.056,3705,6,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0562,3705,6,0,11,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,37.0563,3705,6,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0563,3705,6,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0565,3705,6,1,11,2,5,1,0,1690,15,0,7.50771,0,0.0217977,-2.10612
UL,37.0565,3705,6,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0565,3705,6,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0567,3705,6,2,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.057,3705,6,3,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0572,3705,7,0,12,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,37.0575,3705,7,1,12,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,37.0577,3705,7,2,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.058,3705,7,3,11,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,37.058,3705,7,3,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0582,3705,8,0,10,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,37.0582,3705,8,0,11,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0582,3705,8,0,12,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0583,3705,8,1,2,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0583,3705,8,1,3,1,5,1,0,842,15,0,7.50771,1,0.108696,-2.10612
UL,37.0585,3705,8,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0586,3705,8,2,2,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0588,3705,8,3,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.059,3705,9,0,1,1,5,1,0,842,15,1,7.50771,0,0,-2.10611
UL,37.0591,3705,9,0,2,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0593,3705,9,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0638,3706,3,3,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.064,3706,4,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0643,3706,4,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0708,3707,0,3,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,37.0708,3707,0,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,37.0711,3707,1,0,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,37.0711,3707,1,0,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,37.0713,3707,1,1,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,37.0713,3707,1,1,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,37.0715,3707,1,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0715,3707,1,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0718,3707,1,3,2,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0718,3707,1,3,2,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0725,3707,2,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0728,3707,2,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.073,3707,3,0,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0746,3707,4,2,2,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0746,3707,4,2,2,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0748,3707,4,3,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,37.0748,3707,4,3,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,37.0751,3707,5,0,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,37.0751,3707,5,0,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,37.0753,3707,5,1,1,2,4,1,0,4328,28,0,23.451,0,0,0
UL,37.0753,3707,5,1,1,2,2,1,0,4328,28,0,39.2901,0,0,0
UL,37.0755,3707,5,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0755,3707,5,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0766,3707,6,2,2,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0768,3707,6,3,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,37.0771,3707,7,0,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,37.0773,3707,7,1,1,2,5,2,0,4328,28,0,61.0084,0,0,0
UL,37.0775,3707,7,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.0797,3707,9,2,1,8,5,1,0,6024,14,0,7.50771,0,0,-2.10612
UL,37.08,3707,9,3,7,6,5,1,0,4517,14,0,7.50771,0,0,-2.10612
UL,37.0802,3708,0,0,7,6,5,1,0,4517,14,0,7.50771,0,0,-2.10612
UL,37.0805,3708,0,1,7,6,5,1,0,5082,15,0,7.50771,0,0.0501239,-2.10612
UL,37.0807,3708,0,2,8,5,5,1,0,4234,15,0,7.50771,0,0.0431202,-2.10612
UL,37.081,3708,0,3,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0812,3708,1,0,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0815,3708,1,1,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0817,3708,1,2,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.082,3708,1,3,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0822,3708,2,0,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0825,3708,2,1,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0827,3708,2,2,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.083,3708,2,3,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0832,3708,3,0,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0835,3708,3,1,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0837,3708,3,2,12,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0838,3708,3,3,4,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.084,3708,4,0,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0843,3708,4,1,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,37.0848,3708,4,3,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.085,3708,5,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0853,3708,5,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,37.0958,3709,5,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.0958,3709,5,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.096,3709,6,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,37.096,3709,6,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,37.0978,3709,7,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.098,3709,8,0,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,37.1052,3710,5,0,12,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.2501,5225,0,0,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,52.2501,5225,0,0,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,52.2503,5225,0,1,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,52.2503,5225,0,1,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,52.2506,5225,0,2,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,52.2506,5225,0,2,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,52.2521,5225,2,0,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,52.2523,5225,2,1,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,52.2526,5225,2,2,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,52.2538,5225,3,3,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,52.2541,5225,4,0,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,52.2543,5225,4,1,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,52.275,5227,5,0,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.275,5227,5,0,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.2753,5227,5,1,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.2753,5227,5,1,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.2755,5227,5,2,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.2755,5227,5,2,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.277,5227,7,0,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.2773,5227,7,1,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.2775,5227,7,2,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.279,5227,9,0,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.2793,5227,9,1,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.2795,5227,9,2,1,1,5,1,0,753,14,0,7.50771,0,0,-2.10612
UL,52.2998,5229,9,3,1,1,4,1,0,2162,28,0,23.451,0,0,0
UL,52.2998,5229,9,3,1,1,2,1,0,2162,28,0,39.2901,0,0,0
UL,52.3018,5230,1,3,1,1,5,2,0,2162,28,0,61.0084,0,0,0
UL,52.3038,5230,3,3,1,1,5,1,0,842,15,0,7.50771,0,0.108696,-2.10612
UL,52.4998,5249,9,3,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,52.4998,5249,9,3,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,52.5001,5250,0,0,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,52.5001,5250,0,0,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,52.5003,5250,0,1,1,2,4,1,0,123,0,0,23.451,0,0,0
UL,52.5003,5250,0,1,1,2,2,1,0,123,0,0,39.2901,0,0,0
UL,52.5018,5250,1,3,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,52.5021,5250,2,0,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,52.5023,5250,2,1,1,2,5,2,0,123,0,0,61.0084,0,0,0
UL,52.5038,5250,3,3,1,2,5,1,0,123,0,0,7.50771,0,0,0
UL,52.5041,5250,4,0,1,2,5,1,0,123,0,0,7.50771,0,0,0
