DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,9.46729,946,7,1,1,1,9,1,0,2162,28,0,33.8981,0,0,0
UL,9.46779,946,7,3,1,1,9,1,0,2162,28,0,33.8262,0,0,0
UL,9.47104,947,1,0,1,1,9,1,0,2162,28,0,33.8811,0,0,0
UL,9.4713,947,1,1,1,2,9,1,0,4328,28,0,33.8374,0,0,0
UL,9.47155,947,1,2,1,2,9,1,0,4328,28,0,33.8505,0,0,0
UL,9.47182,947,1,3,2,2,9,1,0,4328,28,0,33.8406,0,0,0
UL,9.47804,947,8,0,1,1,9,1,0,2162,28,0,34.2936,0,0,0
UL,9.47829,947,8,1,1,1,9,1,0,2162,28,0,34.3045,0,0,0
UL,9.47854,947,8,2,1,1,9,1,0,2162,28,0,34.1899,0,0,0
UL,9.49205,949,2,0,1,2,9,1,0,4328,28,0,34.9308,0,0,0
UL,9.4923,949,2,1,1,2,9,1,0,4328,28,0,34.9709,0,0,0
UL,9.49255,949,2,2,1,2,9,1,0,4328,28,0,34.806,0,0,0
UL,9.49629,949,6,1,1,1,9,1,0,2162,28,0,34.6893,0,0,0
UL,9.49654,949,6,2,1,1,9,1,0,2162,28,0,34.6399,0,0,0
UL,9.49679,949,6,3,1,1,9,1,0,2162,28,0,34.5257,0,0,0
UL,9.51704,951,7,0,1,1,9,1,0,2162,28,0,33.8897,0,0,0
UL,9.51729,951,7,1,1,1,9,1,0,2162,28,0,33.9445,0,0,0
UL,9.51754,951,7,2,1,1,9,1,0,2162,28,0,33.8333,0,0,0
UL,9.52104,952,1,0,1,1,9,1,0,2162,28,0,33.9528,0,0,0
UL,9.72105,972,1,0,1,2,9,1,0,123,0,0,34.0889,0,0,0
UL,9.7213,972,1,1,1,2,9,1,0,123,0,0,34.0784,0,0,0
UL,9.72155,972,1,2,1,2,9,1,0,123,0,0,34.0782,0,0,0
UL,9.74604,974,6,0,1,1,9,1,0,2162,28,0,34.3151,0,0,0
UL,9.94605,994,6,0,1,2,9,1,0,123,0,0,35.4846,0,0,0
UL,9.9463,994,6,1,1,2,9,1,0,123,0,0,35.5386,0,0,0
UL,9.94655,994,6,2,1,2,9,1,0,123,0,0,35.5775,0,0,0
UL,9.97104,997,1,0,1,1,9,1,0,2162,28,0,35.9263,0,0,0
UL,9.97129,997,1,1,1,1,9,1,0,2162,28,0,35.9885,0,0,0
UL,9.97154,997,1,2,1,1,9,1,0,2162,28,0,35.8966,0,0,0
UL,9.99579,999,5,3,1,1,9,1,0,2162,28,0,36.7479,0,0,0
UL,9.99604,999,6,0,1,1,9,1,0,2162,28,0,36.7813,0,0,0
UL,9.99629,999,6,1,1,1,9,1,0,2162,28,0,36.8411,0,0,0
UL,10.0205,1002,0,2,1,1,9,1,0,2162,28,0,37.7308,0,0,0
UL,10.0208,1002,0,3,1,1,9,1,0,2162,28,0,37.7876,0,0,0
UL,10.021,1002,1,0,1,1,9,1,0,2162,28,0,37.8414,0,0,0
UL,10.0455,1004,5,2,1,1,9,1,0,2162,28,0,38.136,0,0,0
UL,10.0458,1004,5,3,1,1,9,1,0,2162,28,0,38.0706,0,0,0
UL,10.046,1004,6,0,1,1,9,1,0,2162,28,0,37.9783,0,0,0
UL,10.0705,1007,0,2,1,1,9,1,0,2162,28,0,37.5545,0,0,0
UL,10.0708,1007,0,3,1,1,9,1,0,2162,28,0,37.633,0,0,0
UL,10.071,1007,1,0,1,1,9,1,0,2162,28,0,37.5731,0,0,0
UL,10.0955,1009,5,2,1,1,9,1,0,2162,28,0,37.8365,0,0,0
UL,10.0958,1009,5,3,1,1,9,1,0,2162,28,0,37.8604,0,0,0
UL,10.096,1009,6,0,1,1,9,1,0,2162,28,0,37.8052,0,0,0
UL,10.1205,1012,0,2,1,1,9,1,0,2162,28,0,37.2742,0,0,0
UL,10.1208,1012,0,3,1,1,9,1,0,2162,28,0,37.2644,0,0,0
UL,10.121,1012,1,0,1,1,9,1,0,2162,28,0,37.2259,0,0,0
UL,10.1455,1014,5,2,1,1,9,1,0,2162,28,0,37.0185,0,0,0
UL,10.1458,1014,5,3,1,1,9,1,0,2162,28,0,37.0311,0,0,0
UL,10.146,1014,6,0,1,1,9,1,0,2162,28,0,37.0406,0,0,0
UL,10.1705,1017,0,2,1,1,9,1,0,2162,28,0,36.7954,0,0,0
UL,10.1708,1017,0,3,1,1,9,1,0,2162,28,0,36.7816,0,0,0
UL,10.171,1017,1,0,1,1,9,1,0,2162,28,0,36.6714,0,0,0
UL,10.1955,1019,5,2,1,1,9,1,0,2162,28,0,36.4619,0,0,0
UL,10.1958,1019,5,3,1,1,9,1,0,2162,28,0,36.5272,0,0,0
UL,10.196,1019,6,0,1,1,9,1,0,2162,28,0,36.4073,0,0,0
UL,10.2205,1022,0,2,1,1,9,1,0,2162,28,0,36.0266,0,0,0
UL,10.2208,1022,0,3,1,1,9,1,0,2162,28,0,36.0243,0,0,0
UL,10.2211,1022,1,0,1,2,9,1,0,4328,28,0,36.1427,0,0,0
UL,10.2213,1022,1,1,2,1,9,1,0,2162,28,0,36.208,0,0,0
UL,10.2415,1024,1,2,1,1,9,1,0,2162,28,0,36.0646,0,0,0
UL,10.2418,1024,1,3,1,1,9,1,0,2162,28,0,36.0544,0,0,0
UL,10.242,1024,2,0,1,1,9,1,0,2162,28,0,35.9927,0,0,0
UL,10.2455,1024,5,2,1,1,9,1,0,2162,28,0,35.9656,0,0,0
UL,10.2458,1024,5,3,1,1,9,1,0,2162,28,0,35.9701,0,0,0
UL,10.2461,1024,6,0,1,2,9,1,0,4328,28,0,35.9743,0,0,0
UL,10.2463,1024,6,1,1,1,9,1,0,2162,28,0,35.9911,0,0,0
UL,10.2665,1026,6,2,1,1,9,1,0,2162,28,0,35.5842,0,0,0
UL,10.2668,1026,6,3,1,1,9,1,0,2162,28,0,35.5316,0,0,0
UL,10.2706,1027,0,2,3,1,9,1,0,2162,28,0,35.5967,0,0,0
UL,10.2708,1027,0,3,1,1,9,1,0,2162,28,0,35.5576,0,0,0
UL,10.2711,1027,1,0,1,2,9,1,0,4328,28,0,35.5562,0,0,0
UL,10.2713,1027,1,1,1,1,9,1,0,2162,28,0,35.5374,0,0,0
UL,10.2716,1027,1,2,2,1,9,1,0,2162,28,0,35.528,0,0,0
UL,10.2773,1027,7,1,1,1,9,1,0,2162,28,0,35.8926,0,0,0
UL,10.2775,1027,7,2,1,1,9,1,0,2162,28,0,35.8708,0,0,0
UL,10.2778,1027,7,3,1,1,9,1,0,2162,28,0,35.9454,0,0,0
UL,10.2918,1029,1,3,1,1,9,1,0,2162,28,0,35.4009,0,0,0
UL,10.292,1029,2,0,1,1,9,1,0,2162,28,0,35.4733,0,0,0
UL,10.2923,1029,2,1,1,1,9,1,0,2162,28,0,35.543,0,0,0
UL,10.2959,1029,5,3,8,1,9,1,0,2162,28,0,35.4421,0,0,0
UL,10.2961,1029,6,0,2,2,9,1,0,4328,28,0,35.4245,0,0,0
UL,10.2963,1029,6,1,1,2,9,1,0,4328,28,0,35.4146,0,0,0
UL,10.2966,1029,6,2,1,2,9,1,0,4328,28,0,35.4248,0,0,0
UL,10.2968,1029,6,3,1,1,9,1,0,2162,28,0,35.3949,0,0,0
UL,10.297,1029,7,0,1,1,9,1,0,2162,28,0,35.4825,0,0,0
UL,10.3173,1031,7,1,1,1,9,1,0,2162,28,0,36.0512,0,0,0
UL,10.3178,1031,7,3,1,1,9,1,0,2162,28,0,35.989,0,0,0
UL,10.3212,1032,1,0,8,1,9,1,0,2162,28,0,36.0366,0,0,0
UL,10.3213,1032,1,1,2,2,9,1,0,4328,28,0,36.0043,0,0,0
UL,10.3216,1032,1,2,1,2,9,1,0,4328,28,0,36.0295,0,0,0
UL,10.3218,1032,1,3,1,2,9,1,0,4328,28,0,36.0481,0,0,0
UL,10.3221,1032,2,0,2,1,9,1,0,2162,28,0,36.0943,0,0,0
UL,10.3223,1032,2,1,1,1,9,1,0,2162,28,0,36.1352,0,0,0
UL,10.328,1032,8,0,1,1,9,1,0,2162,28,0,35.9836,0,0,0
UL,10.3283,1032,8,1,1,1,9,1,0,2162,28,0,35.9241,0,0,0
UL,10.3285,1032,8,2,1,1,9,1,0,2162,28,0,35.8816,0,0,0
UL,10.3426,1034,2,2,1,3,9,1,0,6494,28,0,36.0929,0,0,0
UL,10.3428,1034,2,3,1,3,9,1,0,6494,28,0,36.1379,0,0,0
UL,10.3431,1034,3,0,1,3,9,1,0,6494,28,0,36.1984,0,0,0
UL,10.3433,1034,3,1,1,1,9,1,0,2162,28,0,36.1012,0,0,0
UL,10.3436,1034,3,2,2,1,9,1,0,2162,28,0,36.0463,0,0,0
UL,10.3464,1034,6,1,8,1,9,1,0,2162,28,0,35.6046,0,0,0
UL,10.3466,1034,6,2,2,2,9,1,0,4328,28,0,35.5979,0,0,0
UL,10.3468,1034,6,3,1,2,9,1,0,4328,28,0,35.5212,0,0,0
UL,10.3471,1034,7,0,1,2,9,1,0,4328,28,0,35.5089,0,0,0
UL,10.3473,1034,7,1,1,1,9,1,0,2162,28,0,35.5192,0,0,0
UL,10.3475,1034,7,2,1,1,9,1,0,2162,28,0,35.5291,0,0,0
UL,10.3678,1036,7,3,1,1,9,1,0,2162,28,0,35.239,0,0,0
UL,10.3683,1036,8,1,1,1,9,1,0,2162,28,0,35.1378,0,0,0
UL,10.3717,1037,1,2,8,1,9,1,0,2162,28,0,35.0738,0,0,0
UL,10.3718,1037,1,3,2,2,9,1,0,4328,28,0,35.1073,0,0,0
UL,10.3721,1037,2,0,1,2,9,1,0,4328,28,0,35.2672,0,0,0
UL,10.3723,1037,2,1,1,2,9,1,0,4328,28,0,35.2581,0,0,0
UL,10.3726,1037,2,2,2,1,9,1,0,2162,28,0,35.2734,0,0,0
UL,10.3728,1037,2,3,1,1,9,1,0,2162,28,0,35.3427,0,0,0
UL,10.3785,1037,8,2,1,1,9,1,0,2162,28,0,35.3271,0,0,0
UL,10.3788,1037,8,3,1,1,9,1,0,2162,28,0,35.3304,0,0,0
UL,10.379,1037,9,0,1,1,9,1,0,2162,28,0,35.2577,0,0,0
UL,10.3931,1039,3,0,1,3,9,1,0,6494,28,0,35.5197,0,0,0
UL,10.3933,1039,3,1,1,3,9,1,0,6494,28,0,35.4175,0,0,0
UL,10.3936,1039,3,2,1,3,9,1,0,6494,28,0,35.3509,0,0,0
UL,10.3938,1039,3,3,1,1,9,1,0,2162,28,0,35.3632,0,0,0
UL,10.3941,1039,4,0,2,1,9,1,0,2162,28,0,35.3173,0,0,0
UL,10.3969,1039,6,3,8,1,9,1,0,2162,28,0,35.3759,0,0,0
UL,10.3971,1039,7,0,2,2,9,1,0,4328,28,0,35.344,0,0,0
UL,10.3973,1039,7,1,1,2,9,1,0,4328,28,0,35.3112,0,0,0
UL,10.3976,1039,7,2,1,2,9,1,0,4328,28,0,35.3832,0,0,0
UL,10.3978,1039,7,3,1,1,9,1,0,2162,28,0,35.3949,0,0,0
UL,10.398,1039,8,0,1,1,9,1,0,2162,28,0,35.3645,0,0,0
UL,10.4183,1041,8,1,1,1,9,1,0,2162,28,0,35.1797,0,0,0
UL,10.4188,1041,8,3,1,1,9,1,0,2162,28,0,35.1225,0,0,0
UL,10.4222,1042,2,0,8,1,9,1,0,2162,28,0,35.1754,0,0,0
UL,10.4223,1042,2,1,2,2,9,1,0,4328,28,0,35.146,0,0,0
UL,10.4226,1042,2,2,1,2,9,1,0,4328,28,0,35.1219,0,0,0
UL,10.4228,1042,2,3,1,2,9,1,0,4328,28,0,35.2269,0,0,0
UL,10.4231,1042,3,0,2,1,9,1,0,2162,28,0,35.2344,0,0,0
UL,10.4233,1042,3,1,1,1,9,1,0,2162,28,0,35.117,0,0,0
UL,10.429,1042,9,0,1,1,9,1,0,2162,28,0,34.8432,0,0,0
UL,10.4293,1042,9,1,1,1,9,1,0,2162,28,0,34.8824,0,0,0
UL,10.4295,1042,9,2,1,1,9,1,0,2162,28,0,34.8819,0,0,0
UL,10.4436,1044,3,2,1,3,9,1,0,6494,28,0,34.425,0,0,0
UL,10.4438,1044,3,3,1,3,9,1,0,6494,28,0,34.4841,0,0,0
UL,10.4441,1044,4,0,1,3,9,1,0,6494,28,0,34.4228,0,0,0
UL,10.4443,1044,4,1,1,1,9,1,0,2162,28,0,34.4413,0,0,0
UL,10.4446,1044,4,2,2,1,9,1,0,2162,28,0,34.4303,0,0,0
UL,10.4474,1044,7,1,8,1,9,1,0,2162,28,0,34.4902,0,0,0
UL,10.4476,1044,7,2,2,2,9,1,0,4328,28,0,34.6079,0,0,0
UL,10.4478,1044,7,3,1,2,9,1,0,4328,28,0,34.6036,0,0,0
UL,10.4481,1044,8,0,1,2,9,1,0,4328,28,0,34.5884,0,0,0
UL,10.4483,1044,8,1,1,1,9,1,0,2162,28,0,34.5952,0,0,0
UL,10.4485,1044,8,2,1,1,9,1,0,2162,28,0,34.5199,0,0,0
UL,10.4688,1046,8,3,1,1,9,1,0,2162,28,0,33.7944,0,0,0
UL,10.4693,1046,9,1,1,1,9,1,0,2162,28,0,33.7579,0,0,0
UL,10.4727,1047,2,2,8,1,9,1,0,2162,28,0,33.7061,0,0,0
UL,10.4728,1047,2,3,2,2,9,1,0,4328,28,0,33.747,0,0,0
UL,10.4731,1047,3,0,1,2,9,1,0,4328,28,0,33.6415,0,0,0
UL,10.4733,1047,3,1,1,2,9,1,0,4328,28,0,33.7159,0,0,0
UL,10.4736,1047,3,2,2,1,9,1,0,2162,28,0,33.7385,0,0,0
UL,10.4738,1047,3,3,1,1,9,1,0,2162,28,0,33.6958,0,0,0
UL,10.4795,1047,9,2,1,1,9,1,0,2162,28,0,33.556,0,0,0
UL,10.4798,1047,9,3,1,1,9,1,0,2162,28,0,33.5138,0,0,0
UL,10.48,1048,0,0,1,1,9,1,0,2162,28,0,33.4951,0,0,0
UL,10.4941,1049,4,0,1,3,9,1,0,6494,28,0,32.738,0,0,0
UL,10.4943,1049,4,1,1,3,9,1,0,6494,28,0,32.7144,0,0,0
UL,10.4946,1049,4,2,1,3,9,1,0,6494,28,0,32.6815,0,0,0
UL,10.4948,1049,4,3,1,1,9,1,0,2162,28,0,32.7844,0,0,0
UL,10.4951,1049,5,0,2,1,9,1,0,2162,28,0,32.7172,0,0,0
UL,10.4979,1049,7,3,8,1,9,1,0,2162,28,0,33.0143,0,0,0
UL,10.4981,1049,8,0,2,2,9,1,0,4328,28,0,33.026,0,0,0
UL,10.4983,1049,8,1,1,2,9,1,0,4328,28,0,33.0495,0,0,0
UL,10.4986,1049,8,2,1,2,9,1,0,4328,28,0,32.9848,0,0,0
UL,10.4988,1049,8,3,1,1,9,1,0,2162,28,0,32.9443,0,0,0
UL,10.499,1049,9,0,1,1,9,1,0,2162,28,0,33.1038,0,0,0
UL,10.5193,1051,9,1,1,1,9,1,0,2162,28,0,33.5247,0,0,0
UL,10.5198,1051,9,3,1,1,9,1,0,2162,28,0,33.4864,0,0,0
UL,10.5232,1052,3,0,8,1,9,1,0,2162,28,0,33.1308,0,0,0
UL,10.5233,1052,3,1,2,2,9,1,0,4328,28,0,33.1485,0,0,0
UL,10.5236,1052,3,2,1,2,9,1,0,4328,28,0,33.247,0,0,0
UL,10.5238,1052,3,3,1,2,9,1,0,4328,28,0,33.2137,0,0,0
UL,10.5241,1052,4,0,2,1,9,1,0,2162,28,0,33.1468,0,0,0
UL,10.5243,1052,4,1,1,1,9,1,0,2162,28,0,33.1158,0,0,0
UL,10.53,1053,0,0,1,1,9,1,0,2162,28,0,33.3122,0,0,0
UL,10.5303,1053,0,1,1,1,9,1,0,2162,28,0,33.3836,0,0,0
UL,10.5305,1053,0,2,1,1,9,1,0,2162,28,0,33.2954,0,0,0
UL,10.5446,1054,4,2,1,3,9,1,0,6494,28,0,33.2323,0,0,0
UL,10.5448,1054,4,3,1,3,9,1,0,6494,28,0,33.3013,0,0,0
UL,10.5451,1054,5,0,1,3,9,1,0,6494,28,0,33.2652,0,0,0
UL,10.5453,1054,5,1,1,1,9,1,0,2162,28,0,33.2544,0,0,0
UL,10.5456,1054,5,2,2,1,9,1,0,2162,28,0,33.3111,0,0,0
UL,10.5484,1054,8,1,8,1,9,1,0,2162,28,0,33.0602,0,0,0
UL,10.5486,1054,8,2,2,2,9,1,0,4328,28,0,33.0922,0,0,0
UL,10.5488,1054,8,3,1,2,9,1,0,4328,28,0,33.1079,0,0,0
UL,10.5491,1054,9,0,1,2,9,1,0,4328,28,0,33.1084,0,0,0
UL,10.5493,1054,9,1,1,1,9,1,0,2162,28,0,32.9797,0,0,0
UL,10.5495,1054,9,2,1,1,9,1,0,2162,28,0,32.9441,0,0,0
UL,10.5698,1056,9,3,1,1,9,1,0,2162,28,0,32.6486,0,0,0
UL,10.5703,1057,0,1,1,1,9,1,0,2162,28,0,32.5746,0,0,0
UL,10.5737,1057,3,2,8,1,9,1,0,2162,28,0,32.2594,0,0,0
UL,10.5738,1057,3,3,2,2,9,1,0,4328,28,0,32.2379,0,0,0
UL,10.5741,1057,4,0,1,2,9,1,0,4328,28,0,32.2488,0,0,0
UL,10.5743,1057,4,1,1,2,9,1,0,4328,28,0,32.1926,0,0,0
UL,10.5746,1057,4,2,2,1,9,1,0,2162,28,0,32.2303,0,0,0
UL,10.5748,1057,4,3,1,1,9,1,0,2162,28,0,32.2533,0,0,0
UL,10.5805,1058,0,2,1,1,9,1,0,2162,28,0,32.0548,0,0,0
UL,10.5808,1058,0,3,1,1,9,1,0,2162,28,0,32.0056,0,0,0
UL,10.581,1058,1,0,1,1,9,1,0,2162,28,0,32.0321,0,0,0
UL,10.5951,1059,5,0,1,3,9,1,0,6494,28,0,32.1122,0,0,0
UL,10.5953,1059,5,1,1,3,9,1,0,6494,28,0,32.0996,0,0,0
UL,10.5956,1059,5,2,1,3,9,1,0,6494,28,0,32.1912,0,0,0
UL,10.5958,1059,5,3,1,1,9,1,0,2162,28,0,32.1835,0,0,0
UL,10.5961,1059,6,0,2,1,9,1,0,2162,28,0,32.1689,0,0,0
UL,10.5989,1059,8,3,8,1,9,1,0,2162,28,0,32.2052,0,0,0
UL,10.5991,1059,9,0,2,2,9,1,0,4328,28,0,32.1648,0,0,0
UL,10.5993,1059,9,1,1,2,9,1,0,4328,28,0,32.1666,0,0,0
UL,10.5996,1059,9,2,1,2,9,1,0,4328,28,0,32.2857,0,0,0
UL,10.5998,1059,9,3,1,1,9,1,0,2162,28,0,32.2248,0,0,0
UL,10.6,1060,0,0,1,1,9,1,0,2162,28,0,32.166,0,0,0
UL,10.6203,1062,0,1,1,1,9,1,0,2162,28,0,32.1291,0,0,0
UL,10.6208,1062,0,3,1,1,9,1,0,2162,28,0,31.9289,0,0,0
UL,10.6242,1062,4,0,8,1,9,1,0,2162,28,0,31.942,0,0,0
UL,10.6243,1062,4,1,2,2,9,1,0,4328,28,0,31.9536,0,0,0
UL,10.6246,1062,4,2,1,2,9,1,0,4328,28,0,31.9287,0,0,0
UL,10.6248,1062,4,3,1,2,9,1,0,4328,28,0,31.95,0,0,0
UL,10.6251,1062,5,0,2,1,9,1,0,2162,28,0,31.9124,0,0,0
UL,10.6253,1062,5,1,1,1,9,1,0,2162,28,0,31.909,0,0,0
UL,10.631,1063,1,0,1,1,9,1,0,2162,28,0,31.6911,0,0,0
UL,10.6313,1063,1,1,1,1,9,1,0,2162,28,0,31.7247,0,0,0
UL,10.6315,1063,1,2,1,1,9,1,0,2162,28,0,31.6876,0,0,0
UL,10.6456,1064,5,2,1,3,9,1,0,6494,28,0,32.0493,0,0,0
UL,10.6458,1064,5,3,1,3,9,1,0,6494,28,0,32.047,0,0,0
UL,10.6461,1064,6,0,1,3,9,1,0,6494,28,0,31.9909,0,0,0
UL,10.6463,1064,6,1,1,1,9,1,0,2162,28,0,32.0326,0,0,0
UL,10.6466,1064,6,2,2,1,9,1,0,2162,28,0,32.1389,0,0,0
UL,10.6494,1064,9,1,8,1,9,1,0,2162,28,0,31.9847,0,0,0
UL,10.6496,1064,9,2,2,2,9,1,0,4328,28,0,31.9653,0,0,0
UL,10.6498,1064,9,3,1,2,9,1,0,4328,28,0,32.0029,0,0,0
UL,10.6501,1065,0,0,1,2,9,1,0,4328,28,0,31.9946,0,0,0
UL,10.6503,1065,0,1,1,1,9,1,0,2162,28,0,32.0247,0,0,0
UL,10.6505,1065,0,2,1,1,9,1,0,2162,28,0,31.9852,0,0,0
UL,10.6708,1067,0,3,1,1,9,1,0,2162,28,0,32.2865,0,0,0
UL,10.6713,1067,1,1,1,1,9,1,0,2162,28,0,32.3146,0,0,0
UL,10.6747,1067,4,2,8,1,9,1,0,2162,28,0,32.2316,0,0,0
UL,10.6748,1067,4,3,2,2,9,1,0,4328,28,0,32.2836,0,0,0
UL,10.6751,1067,5,0,1,2,9,1,0,4328,28,0,32.2548,0,0,0
UL,10.6753,1067,5,1,1,2,9,1,0,4328,28,0,32.2771,0,0,0
UL,10.6756,1067,5,2,2,1,9,1,0,2162,28,0,32.3407,0,0,0
UL,10.6758,1067,5,3,1,1,9,1,0,2162,28,0,32.2456,0,0,0
UL,10.6815,1068,1,2,1,1,9,1,0,2162,28,0,32.0102,0,0,0
UL,10.6818,1068,1,3,1,1,9,1,0,2162,28,0,31.9616,0,0,0
UL,10.682,1068,2,0,1,1,9,1,0,2162,28,0,32.1202,0,0,0
UL,10.6961,1069,6,0,1,3,9,1,0,6494,28,0,32.187,0,0,0
UL,10.6963,1069,6,1,1,3,9,1,0,6494,28,0,32.1556,0,0,0
UL,10.6966,1069,6,2,1,3,9,1,0,6494,28,0,32.1377,0,0,0
UL,10.6968,1069,6,3,1,1,9,1,0,2162,28,0,32.17,0,0,0
UL,10.6971,1069,7,0,2,1,9,1,0,2162,28,0,32.1436,0,0,0
UL,10.6999,1069,9,3,8,1,9,1,0,2162,28,0,32.2014,0,0,0
UL,10.7001,1070,0,0,2,2,9,1,0,4328,28,0,32.138,0,0,0
UL,10.7003,1070,0,1,1,2,9,1,0,4328,28,0,32.0924,0,0,0
UL,10.7006,1070,0,2,1,2,9,1,0,4328,28,0,32.0778,0,0,0
UL,10.7008,1070,0,3,1,1,9,1,0,2162,28,0,32.1379,0,0,0
UL,10.701,1070,1,0,1,1,9,1,0,2162,28,0,32.1465,0,0,0
UL,10.7213,1072,1,1,1,1,9,1,0,2162,28,0,32.2418,0,0,0
UL,10.7218,1072,1,3,1,1,9,1,0,2162,28,0,32.2192,0,0,0
UL,10.7252,1072,5,0,8,1,9,1,0,2162,28,0,32.5287,0,0,0
UL,10.7253,1072,5,1,2,2,9,1,0,4328,28,0,32.5397,0,0,0
UL,10.7256,1072,5,2,1,2,9,1,0,4328,28,0,32.5663,0,0,0
UL,10.7258,1072,5,3,1,2,9,1,0,4328,28,0,32.5719,0,0,0
UL,10.7261,1072,6,0,2,1,9,1,0,2162,28,0,32.591,0,0,0
UL,10.7263,1072,6,1,1,1,9,1,0,2162,28,0,32.6089,0,0,0
UL,10.732,1073,2,0,1,1,9,1,0,2162,28,0,32.5,0,0,0
UL,10.7323,1073,2,1,1,1,9,1,0,2162,28,0,32.4832,0,0,0
UL,10.7325,1073,2,2,1,1,9,1,0,2162,28,0,32.4382,0,0,0
UL,10.7466,1074,6,2,1,3,9,1,0,6494,28,0,32.0988,0,0,0
UL,10.7468,1074,6,3,1,3,9,1,0,6494,28,0,32.137,0,0,0
UL,10.7471,1074,7,0,1,3,9,1,0,6494,28,0,32.1563,0,0,0
UL,10.7473,1074,7,1,1,1,9,1,0,2162,28,0,32.2545,0,0,0
UL,10.7476,1074,7,2,2,1,9,1,0,2162,28,0,32.2277,0,0,0
UL,10.7504,1075,0,1,8,1,9,1,0,2162,28,0,32.2337,0,0,0
UL,10.7506,1075,0,2,2,2,9,1,0,4328,28,0,32.2182,0,0,0
UL,10.7508,1075,0,3,1,2,9,1,0,4328,28,0,32.2103,0,0,0
UL,10.7511,1075,1,0,1,2,9,1,0,4328,28,0,32.167,0,0,0
UL,10.7513,1075,1,1,1,1,9,1,0,2162,28,0,32.2136,0,0,0
UL,10.7515,1075,1,2,1,1,9,1,0,2162,28,0,32.1257,0,0,0
UL,10.7718,1077,1,3,1,1,9,1,0,2162,28,0,32.3316,0,0,0
UL,10.7723,1077,2,1,1,1,9,1,0,2162,28,0,32.3496,0,0,0
UL,10.7757,1077,5,2,8,1,9,1,0,2162,28,0,32.4794,0,0,0
UL,10.7758,1077,5,3,2,2,9,1,0,4328,28,0,32.4991,0,0,0
UL,10.7761,1077,6,0,1,2,9,1,0,4328,28,0,32.5025,0,0,0
UL,10.7763,1077,6,1,1,2,9,1,0,4328,28,0,32.4476,0,0,0
UL,10.7766,1077,6,2,2,1,9,1,0,2162,28,0,32.4747,0,0,0
UL,10.7768,1077,6,3,1,1,9,1,0,2162,28,0,32.5785,0,0,0
UL,10.7825,1078,2,2,1,1,9,1,0,2162,28,0,32.6082,0,0,0
UL,10.7828,1078,2,3,1,1,9,1,0,2162,28,0,32.6425,0,0,0
UL,10.783,1078,3,0,1,1,9,1,0,2162,28,0,32.6869,0,0,0
UL,10.7971,1079,7,0,1,3,9,1,0,6494,28,0,32.8823,0,0,0
UL,10.7973,1079,7,1,1,3,9,1,0,6494,28,0,32.9415,0,0,0
UL,10.7976,1079,7,2,1,3,9,1,0,6494,28,0,32.9785,0,0,0
UL,10.7978,1079,7,3,1,1,9,1,0,2162,28,0,32.8852,0,0,0
UL,10.7981,1079,8,0,2,1,9,1,0,2162,28,0,32.9409,0,0,0
UL,10.8013,1080,1,1,1,1,9,1,0,2162,28,0,32.8856,0,0,0
UL,10.8015,1080,1,2,1,1,9,1,0,2162,28,0,32.9176,0,0,0
UL,10.8018,1080,1,3,1,1,9,1,0,2162,28,0,32.9433,0,0,0
UL,10.822,1082,2,0,1,1,9,1,0,2162,28,0,32.7224,0,0,0
UL,10.8223,1082,2,1,1,1,9,1,0,2162,28,0,32.7345,0,0,0
UL,10.8225,1082,2,2,1,1,9,1,0,2162,28,0,32.6711,0,0,0
UL,10.826,1082,6,0,1,1,9,1,0,2162,28,0,32.4329,0,0,0
UL,11.0261,1102,6,0,1,2,9,1,0,123,0,0,31.63,0,0,0
UL,11.0263,1102,6,1,1,2,9,1,0,123,0,0,31.6029,0,0,0
UL,11.0266,1102,6,2,1,2,9,1,0,123,0,0,31.5948,0,0,0
UL,11.051,1105,1,0,1,1,9,1,0,2162,28,0,30.594,0,0,0
UL,11.2511,1125,1,0,1,2,9,1,0,123,0,0,28.0067,0,0,0
UL,11.2513,1125,1,1,1,2,9,1,0,123,0,0,27.9882,0,0,0
UL,11.2516,1125,1,2,1,2,9,1,0,123,0,0,28.0143,0,0,0
UL,11.276,1127,6,0,1,1,9,1,0,2162,28,0,27.8363,0,0,0
UL,11.2763,1127,6,1,1,1,9,1,0,2162,28,0,27.7779,0,0,0
UL,11.2765,1127,6,2,1,1,9,1,0,2162,28,0,27.8075,0,0,0
UL,11.3008,1130,0,3,1,1,9,1,0,2162,28,0,27.8725,0,0,0
UL,11.301,1130,1,0,1,1,9,1,0,2162,28,0,27.9039,0,0,0
UL,11.3013,1130,1,1,1,1,9,1,0,2162,28,0,27.9358,0,0,0
UL,11.3255,1132,5,2,1,1,9,1,0,2162,28,0,28.0989,0,0,0
UL,11.3258,1132,5,3,1,1,9,1,0,2162,28,0,28.1342,0,0,0
UL,11.326,1132,6,0,1,1,9,1,0,2162,28,0,28.202,0,0,0
UL,11.3505,1135,0,2,1,1,9,1,0,2162,28,0,27.7813,0,0,0
UL,11.3508,1135,0,3,1,1,9,1,0,2162,28,0,27.8105,0,0,0
UL,11.351,1135,1,0,1,1,9,1,0,2162,28,0,27.7298,0,0,0
