DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,8.36429,836,4,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,8.36648,836,6,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.36673,836,6,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.36698,836,6,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.36721,836,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.37454,837,4,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,8.38721,838,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.39148,839,1,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.39173,839,1,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.39198,839,1,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.39223,839,2,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.39248,839,2,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.39271,839,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.3928,839,2,3,1,2,6,1,0,690,8,0,3.62071,0,0,-1.74151
DL,8.39354,839,3,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,8.41504,841,5,0,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,8.41673,841,6,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.41698,841,6,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.41723,841,7,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.41748,841,7,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.41773,841,7,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.41796,841,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.41821,841,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.41845,841,8,1,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.41871,841,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.41887,841,8,3,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,8.42529,842,5,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,8.43898,843,8,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.43923,843,9,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.43948,843,9,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.43973,843,9,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.43998,843,9,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.44021,844,0,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.44037,844,0,1,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,8.44198,844,1,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.44223,844,2,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.44248,844,2,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.44273,844,2,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.44298,844,2,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.44321,844,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.44345,844,3,1,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.4437,844,3,2,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.44396,844,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.44421,844,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.44446,844,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.44471,844,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.44496,844,4,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.44521,844,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.44532,844,5,1,1,3,6,1,0,1031,8,0,3.62071,0,0,-1.74151
DL,8.46712,846,7,0,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,8.46737,846,7,1,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,8.46762,846,7,2,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,8.46789,846,7,3,1,7,6,1,0,2412,8,0,3.62071,0,0,-1.74151
DL,8.46821,846,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.46846,846,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.46871,846,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.46896,846,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.46921,846,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.46946,846,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.46971,846,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.46996,846,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.47021,847,0,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.47046,847,0,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.47071,847,0,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.47096,847,0,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.47121,847,1,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.47146,847,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.47171,847,1,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.47196,847,1,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.47221,847,2,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.47246,847,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.47271,847,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.47293,847,2,3,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,8.47729,847,7,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,8.49187,849,1,3,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,8.49221,849,2,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49246,849,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49271,849,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49298,849,2,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.49321,849,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49346,849,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.4937,849,3,2,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.49396,849,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49421,849,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49446,849,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49471,849,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49496,849,4,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49521,849,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49546,849,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49571,849,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49596,849,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49621,849,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49646,849,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49671,849,6,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49696,849,6,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49721,849,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49746,849,7,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49771,849,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49796,849,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49821,849,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49846,849,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49871,849,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49896,849,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49921,849,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49946,849,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49971,849,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.49996,849,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.50012,850,0,0,1,6,6,1,0,2068,8,0,3.62071,0,0,-1.74151
DL,8.50429,850,4,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,8.51723,851,7,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.51748,851,7,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.51773,851,7,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.51798,851,7,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.51823,851,8,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.51846,851,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.5187,851,8,2,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.51895,851,8,3,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.51921,851,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.51946,851,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.51971,851,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.51996,851,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52021,852,0,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52046,852,0,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52071,852,0,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52096,852,0,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52121,852,1,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52146,852,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52171,852,1,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52196,852,1,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52221,852,2,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52246,852,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52271,852,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52296,852,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52321,852,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52346,852,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52371,852,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52396,852,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52421,852,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52446,852,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52471,852,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52496,852,4,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52521,852,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52546,852,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52571,852,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52596,852,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52621,852,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.52643,852,6,1,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,8.52954,852,9,2,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,8.54248,854,2,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.54273,854,2,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.54298,854,2,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.54323,854,3,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.54348,854,3,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.54371,854,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54395,854,3,3,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.5442,854,4,0,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.54446,854,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54471,854,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54496,854,4,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54521,854,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54546,854,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54571,854,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54596,854,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54621,854,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54646,854,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54671,854,6,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54696,854,6,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54721,854,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54746,854,7,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54771,854,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54796,854,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54821,854,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54846,854,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54871,854,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54896,854,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54921,854,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54946,854,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54971,854,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.54996,854,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.55021,855,0,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.55046,855,0,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.55071,855,0,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.55096,855,0,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.55121,855,1,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.55146,855,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.55168,855,1,2,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,8.55479,855,4,3,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,8.56773,856,7,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.56798,856,7,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.56823,856,8,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.56848,856,8,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.56873,856,8,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.56896,856,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.5692,856,9,0,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.56945,856,9,1,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.56971,856,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.56996,856,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57021,857,0,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57046,857,0,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57071,857,0,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57096,857,0,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57121,857,1,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57146,857,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57171,857,1,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57196,857,1,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57221,857,2,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57246,857,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57271,857,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57296,857,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57321,857,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57346,857,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57371,857,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57396,857,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57421,857,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57446,857,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57471,857,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57496,857,4,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57521,857,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57546,857,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57571,857,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57596,857,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57621,857,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57646,857,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57671,857,6,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.57693,857,6,3,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,8.58004,858,0,0,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,8.59298,859,2,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.59323,859,3,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.59348,859,3,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.59373,859,3,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.59398,859,3,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.59421,859,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59445,859,4,1,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.5947,859,4,2,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.59496,859,4,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59521,859,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59546,859,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59571,859,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59596,859,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59621,859,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59646,859,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59671,859,6,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59696,859,6,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59721,859,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59746,859,7,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59771,859,7,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59796,859,7,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59821,859,8,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59846,859,8,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59871,859,8,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59896,859,8,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59921,859,9,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59946,859,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59971,859,9,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.59996,859,9,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.60021,860,0,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.60046,860,0,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.60071,860,0,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.60096,860,0,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.60121,860,1,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.60146,860,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.60171,860,1,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.60196,860,1,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.60218,860,2,0,1,9,6,1,0,3102,8,0,3.62071,0,0,-1.74151
DL,8.60529,860,5,1,1,1,6,1,0,343,8,0,3.62071,0,0,-1.74151
DL,8.61823,861,8,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.61848,861,8,1,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.61873,861,8,2,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.61898,861,8,3,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.61923,861,9,0,1,12,6,1,0,4139,8,0,3.62071,0,0,-1.74151
DL,8.61946,861,9,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.6197,861,9,2,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.61995,861,9,3,1,10,6,1,0,3449,8,0,3.62071,0,0,-1.74151
DL,8.62021,862,0,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62046,862,0,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62071,862,0,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62096,862,0,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62121,862,1,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62146,862,1,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62171,862,1,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62196,862,1,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62221,862,2,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62246,862,2,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62271,862,2,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62296,862,2,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62321,862,3,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62346,862,3,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62371,862,3,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62396,862,3,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62421,862,4,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62446,862,4,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62471,862,4,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62496,862,4,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62521,862,5,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62546,862,5,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62571,862,5,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62596,862,5,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62621,862,6,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62646,862,6,1,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62671,862,6,2,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62696,862,6,3,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
DL,8.62721,862,7,0,1,11,6,1,0,3795,8,0,3.62071,0,0,-1.74151
