DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,9.16546,916,5,1,1,11,6,2,0,2585,6,0,1.16108,0,0,-2.87369
DL,9.16559,916,5,2,1,4,6,2,0,936,6,0,1.20885,0,0,-2.84116
DL,9.16598,916,5,3,1,12,6,2,0,4139,8,1,1.34339,0,0,-2.76037
DL,9.16618,916,6,0,1,9,6,2,0,2115,6,0,1.32412,0,0,-2.76144
DL,9.16645,916,6,1,1,10,6,2,0,2349,6,0,1.2164,0,0,-2.82228
DL,9.16655,916,6,2,1,2,6,2,0,469,6,0,1.15777,0,0,-2.83026
DL,9.16718,916,7,0,1,9,6,2,0,2115,6,0,0.900378,0,0,-3.00129
DL,9.16748,916,7,1,1,12,6,2,0,2821,6,0,0.836706,0,0,-3.05961
DL,9.16771,916,7,2,1,11,6,2,0,2585,6,0,0.822619,0,0,-3.12211
DL,9.16798,916,7,3,1,12,6,2,0,2821,6,0,0.833231,0,0,-3.10146
DL,9.16823,916,8,0,1,12,6,2,0,2821,6,0,0.725137,0,0,-3.1985
DL,9.16843,916,8,1,1,9,6,2,0,2115,6,0,0.486262,0,0,-3.3407
DL,9.16873,916,8,2,1,12,6,2,0,2821,6,0,0.357155,0,0,-3.3519
DL,9.16895,916,8,3,1,10,6,2,0,2349,6,0,0.181483,0,0,-3.42725
DL,9.16921,916,9,0,1,11,6,2,0,2585,6,0,0.130749,0,0,-3.47338
DL,9.16934,916,9,1,1,4,6,2,0,936,6,0,0.164247,0,3.15303e-14,-3.46611
DL,9.16996,916,9,3,1,11,6,2,0,2585,6,0,0.161127,0,6.21725e-15,-3.61446
DL,9.17023,917,0,0,1,12,6,2,0,2821,6,0,-0.0155988,0,4.43921e-10,-3.73734
DL,9.17046,917,0,1,1,11,6,2,0,2585,6,0,-0.36508,0,0.000933977,-3.97461
DL,9.17071,917,0,2,1,11,6,2,0,2585,6,0,-0.604749,0,0.019465,-4.05383
DL,9.17096,917,0,3,1,11,6,2,0,2585,6,0,-0.763942,0,0.0960234,-4.10839
DL,9.17204,917,2,0,1,1,6,2,0,233,6,0,-0.745386,1,0.576601,-4.27534
DL,9.17304,917,3,0,1,1,6,2,0,233,6,1,-0.610308,0,0,-4.16619
DL,9.17323,917,3,0,2,11,6,2,0,1634,4,0,-0.611725,0,0,-4.06022
DL,9.17348,917,3,1,1,12,6,2,0,1784,4,0,-0.461943,0,0,-3.97535
DL,9.17373,917,3,2,1,12,6,2,0,1784,4,0,-0.437939,0,0,-3.97718
DL,9.17398,917,3,3,1,12,6,2,0,2821,6,0,-0.38281,0,0.012176,-4.03999
DL,9.17423,917,4,0,1,12,6,2,0,2821,6,0,-0.428601,0,0.189187,-4.13736
DL,9.17446,917,4,1,1,11,6,2,0,2585,6,0,-0.402641,0,0.123883,-4.11868
DL,9.17471,917,4,2,1,11,6,2,0,2585,6,0,-0.36497,0,0.0575775,-4.08932
DL,9.17496,917,4,3,1,11,6,2,0,1634,4,0,-0.150848,0,0,-3.86762
DL,9.1752,917,5,0,1,10,6,2,0,1488,4,0,0.0423557,0,0,-3.66222
DL,9.17546,917,5,1,1,11,6,2,0,2585,6,0,0.177358,0,0,-3.53402
DL,9.17571,917,5,2,1,11,6,2,0,2585,6,0,0.223968,0,0,-3.4925
DL,9.17591,917,5,3,1,8,6,2,0,1879,6,0,0.235041,0,0,-3.4976
DL,9.17621,917,6,0,1,11,6,2,0,2585,6,0,0.238957,0,0,-3.55248
DL,9.17646,917,6,1,1,11,6,2,0,2585,6,0,0.286854,0,0,-3.5331
DL,9.17673,917,6,2,1,12,6,2,0,2821,6,0,0.49061,0,0,-3.42934
DL,9.17695,917,6,3,1,10,6,2,0,2349,6,0,0.539693,0,0,-3.3595
DL,9.17705,917,7,0,1,2,6,2,0,469,6,0,0.61924,0,0,-3.25989
DL,9.17898,917,8,3,1,12,6,2,0,2821,6,0,0.912404,0,0,-3.03929
DL,9.17923,917,9,0,1,12,6,2,0,2821,6,0,0.883937,0,0,-3.03808
DL,9.17948,917,9,1,1,12,6,2,0,2821,6,0,0.763314,0,0,-3.06337
DL,9.17971,917,9,2,1,11,6,2,0,2585,6,0,0.726801,0,0,-3.08123
DL,9.17996,917,9,3,1,11,6,2,0,2585,6,0,0.632787,0,0,-3.10551
DL,9.18021,918,0,0,1,11,6,2,0,2585,6,0,0.710065,0,0,-3.06453
DL,9.18045,918,0,1,1,10,6,2,0,2349,6,0,0.762296,0,0,-3.06028
DL,9.1807,918,0,2,1,10,6,2,0,2349,6,0,0.830218,0,0,-3.03193
DL,9.18095,918,0,3,1,10,6,2,0,2349,6,0,0.806525,0,0,-3.08059
DL,9.18121,918,1,0,1,11,6,2,0,2585,6,0,0.712149,0,0,-3.16307
DL,9.18139,918,1,1,1,7,6,2,0,1642,6,0,0.621112,0,0,-3.18743
DL,9.18229,918,2,1,1,1,6,2,0,233,6,0,0.595259,0,3.08367e-11,-3.15697
DL,9.18723,918,7,0,1,12,6,2,0,2821,6,0,-1.18578,1,0.999908,-4.40587
DL,9.18748,918,7,1,1,12,6,2,0,2821,6,0,-1.24308,1,1,-4.51641
DL,9.18773,918,7,2,1,12,6,2,0,2821,6,0,-1.25177,1,1,-4.52027
DL,9.18798,918,7,3,1,12,6,2,0,1784,4,0,-1.07913,0,0,-4.37171
DL,9.18823,918,8,0,1,12,6,2,0,2821,6,1,-0.962054,0,0,-4.35194
DL,9.18848,918,8,1,1,12,6,2,0,2821,6,1,-0.945443,0,0,-4.37327
DL,9.18873,918,8,2,1,12,6,2,0,2821,6,1,-0.976308,0,0,-4.39396
DL,9.18898,918,8,3,1,12,6,2,0,1784,4,0,-1.14926,0,0,-4.41485
DL,9.18923,918,9,0,1,12,6,2,0,1784,4,0,-1.26065,0,0,-4.46639
DL,9.18932,918,9,1,1,3,6,2,0,446,4,0,-1.15663,0,0,-4.44211
DL,9.1902,919,0,0,1,10,6,2,0,1488,4,0,-1.02313,0,0,-4.38631
DL,9.19045,919,0,1,1,10,6,2,0,1488,4,0,-0.865713,0,0,-4.25901
DL,9.19073,919,0,2,1,12,6,2,0,1784,4,0,-0.84105,0,0,-4.19319
DL,9.19098,919,0,3,1,12,6,2,0,1784,4,0,-0.857173,0,0,-4.20298
DL,9.19118,919,1,0,1,9,6,2,0,1338,4,0,-0.772426,0,0,-4.11974
DL,9.19146,919,1,1,1,11,6,2,0,1634,4,0,-0.664817,0,0,-4.03548
DL,9.19171,919,1,2,1,11,6,2,0,1634,4,0,-0.533685,0,0,-4.02829
DL,9.19195,919,1,3,1,10,6,2,0,2349,6,0,-0.530043,0,0.0124908,-4.04073
DL,9.19221,919,2,0,1,11,6,2,0,2585,6,0,-0.431861,0,0.000949464,-3.97499
DL,9.19246,919,2,1,1,11,6,2,0,2585,6,0,-0.422616,0,0.0043302,-4.01185
DL,9.19271,919,2,2,1,11,6,2,0,2585,6,0,-0.381182,0,0.000121637,-3.93107
DL,9.19296,919,2,3,1,11,6,2,0,2585,6,0,-0.303943,0,8.78082e-07,-3.84361
DL,9.19321,919,3,0,1,11,6,2,0,2585,6,0,-0.171309,0,1.09774e-09,-3.74878
DL,9.19348,919,3,1,1,12,6,2,0,2821,6,0,-0.029648,0,4.44089e-16,-3.58847
DL,9.1937,919,3,2,1,10,6,2,0,2349,6,0,0.0566916,0,0,-3.54002
DL,9.19393,919,3,3,1,9,6,2,0,2115,6,0,0.155159,0,0,-3.53332
DL,9.19423,919,4,0,1,12,6,2,0,2821,6,0,0.19556,0,0,-3.49439
DL,9.19443,919,4,1,1,9,6,2,0,2115,6,0,0.141767,0,0,-3.58575
DL,9.1947,919,4,2,1,10,6,2,0,2349,6,0,0.212487,0,0,-3.5275
DL,9.19495,919,4,3,1,10,6,2,0,2349,6,0,0.222679,0,0,-3.45063
DL,9.19521,919,5,0,1,11,6,2,0,2585,6,0,0.323098,0,0,-3.37359
DL,9.19546,919,5,1,1,11,6,2,0,2585,6,0,0.41499,0,0,-3.26867
DL,9.19571,919,5,2,1,11,6,2,0,2585,6,0,0.481002,0,0,-3.21633
DL,9.19596,919,5,3,1,11,6,2,0,2585,6,0,0.421061,0,0,-3.3276
DL,9.19621,919,6,0,1,11,6,2,0,2585,6,0,0.309901,0,0,-3.41272
DL,9.19646,919,6,1,1,11,6,2,0,2585,6,0,0.28326,0,0,-3.45798
DL,9.1967,919,6,2,1,10,6,2,0,2349,6,0,0.289843,0,0,-3.46801
DL,9.19695,919,6,3,1,10,6,2,0,2349,6,0,0.3177,0,0,-3.38561
DL,9.1972,919,7,0,1,10,6,2,0,2349,6,0,0.428074,0,0,-3.29188
DL,9.19743,919,7,1,1,9,6,2,0,2115,6,0,0.516566,0,0,-3.24103
DL,9.19759,919,7,2,1,4,6,2,0,936,6,0,0.520469,0,0,-3.19251
DL,9.19923,919,9,0,1,12,6,2,0,2821,6,0,0.488685,0,0,-3.30709
DL,9.19948,919,9,1,1,12,6,2,0,2821,6,0,0.463083,0,0,-3.34037
DL,9.19971,919,9,2,1,11,6,2,0,2585,6,0,0.415762,0,0,-3.31562
DL,9.19998,919,9,3,1,12,6,2,0,2821,6,0,0.261667,0,0,-3.38663
DL,9.20023,920,0,0,1,12,6,2,0,2821,6,0,0.195102,0,0,-3.47708
DL,9.20045,920,0,1,1,10,6,2,0,2349,6,0,0.262856,0,0,-3.4056
DL,9.20073,920,0,2,1,12,6,2,0,2821,6,0,0.322677,0,0,-3.4126
DL,9.20095,920,0,3,1,10,6,2,0,2349,6,0,0.451147,0,0,-3.35789
DL,9.2012,920,1,0,1,10,6,2,0,2349,6,0,0.490591,0,0,-3.28797
DL,9.20148,920,1,1,1,12,6,2,0,2821,6,0,0.553356,0,0,-3.29623
DL,9.20168,920,1,2,1,9,6,2,0,2115,6,0,0.262273,0,0,-3.46059
DL,9.20196,920,1,3,1,11,6,2,0,2585,6,0,0.0258684,0,0,-3.55351
DL,9.20223,920,2,0,1,12,6,2,0,2821,6,0,-0.0946085,0,1.19327e-12,-3.66845
DL,9.20246,920,2,1,1,11,6,2,0,2585,6,0,-0.159179,0,3.24096e-12,-3.67944
DL,9.20268,920,2,2,1,9,6,2,0,2115,6,0,-0.0200078,0,6.66134e-16,-3.59114
DL,9.20284,920,2,3,1,4,6,2,0,936,6,0,-0.101038,0,1.29078e-07,-3.69746
DL,9.20446,920,4,1,1,11,6,2,0,2585,6,0,-0.433633,0,8.78209e-05,-3.92461
DL,9.20473,920,4,2,1,12,6,2,0,2821,6,0,-0.369635,0,4.98254e-07,-3.83471
DL,9.20498,920,4,3,1,12,6,2,0,2821,6,0,-0.418053,0,0.000134493,-3.93309
DL,9.20523,920,5,0,1,12,6,2,0,2821,6,0,-0.501222,0,0.00653931,-4.02273
DL,9.20548,920,5,1,1,12,6,2,0,2821,6,0,-0.611153,0,0.0550969,-4.08776
DL,9.20571,920,5,2,1,11,6,2,0,2585,6,0,-0.67637,0,0.48741,-4.19237
DL,9.20596,920,5,3,1,11,6,2,0,2585,6,0,-0.730552,1,0.474315,-4.19031
DL,9.2062,920,6,0,1,10,6,2,0,2349,6,0,-0.6437,0,0.0305503,-4.06791
DL,9.20645,920,6,1,1,10,6,2,0,1488,4,0,-0.622299,0,0,-4.10199
DL,9.2067,920,6,2,1,10,6,2,0,1488,4,0,-0.400559,0,0,-3.91737
DL,9.20696,920,6,3,1,11,6,2,0,2585,6,1,-0.31629,0,0,-4.03183
DL,9.20723,920,7,0,1,12,6,2,0,2821,6,0,-0.301171,0,0.000599981,-3.96465
DL,9.2073,920,7,1,1,2,6,2,0,469,6,0,-0.460933,0,0.0279105,-4.05811
DL,9.21348,921,3,1,1,12,6,2,0,2821,6,0,0.422697,0,0,-3.26191
DL,9.21359,921,3,2,1,4,6,2,0,936,6,0,0.286048,0,0,-3.35712
DL,9.21398,921,3,3,1,12,6,2,0,2821,6,0,0.207292,0,0,-3.40467
DL,9.21423,921,4,0,1,12,6,2,0,2821,6,0,0.0672135,0,0,-3.52817
DL,9.21448,921,4,1,1,12,6,2,0,2821,6,0,0.103205,0,0,-3.54976
DL,9.2147,921,4,2,1,10,6,2,0,2349,6,0,0.258346,0,0,-3.43964
DL,9.21596,921,5,3,1,11,6,2,0,2585,6,0,-0.286023,0,5.06928e-12,-3.68444
DL,9.21621,921,6,0,1,11,6,2,0,2585,6,0,-0.255653,0,3.11102e-10,-3.73292
DL,9.21648,921,6,1,1,12,6,2,0,2821,6,0,-0.0963137,0,1.06581e-13,-3.64277
DL,9.21671,921,6,2,1,11,6,2,0,2585,6,0,-0.0150211,0,8.88178e-16,-3.59712
DL,9.21696,921,6,3,1,11,6,2,0,2585,6,0,-0.10094,0,1.74083e-13,-3.64788
DL,9.2177,921,7,2,1,10,6,2,0,2349,6,0,-0.433151,0,5.10416e-07,-3.83508
DL,9.21787,921,7,3,1,6,6,2,0,1409,6,0,-0.407396,0,3.60049e-07,-3.84047
DL,9.21848,921,8,1,1,12,6,2,0,2821,6,0,-0.29798,0,4.8272e-07,-3.83422
DL,9.21873,921,8,2,1,12,6,2,0,2821,6,0,-0.196079,0,1.17959e-08,-3.78019
DL,9.21895,921,8,3,1,10,6,2,0,2349,6,0,-0.295733,0,4.50609e-08,-3.79893
DL,9.2192,921,9,0,1,10,6,2,0,2349,6,0,-0.520686,0,1.11731e-05,-3.88619
DL,9.21945,921,9,1,1,10,6,2,0,2349,6,0,-0.610532,0,0.000660051,-3.96677
DL,9.21971,921,9,2,1,11,6,2,0,2585,6,0,-0.738087,0,0.0133682,-4.04269
DL,9.21996,921,9,3,1,11,6,2,0,2585,6,0,-0.742412,0,0.12377,-4.11865
DL,9.22021,922,0,0,1,11,6,2,0,2585,6,0,-0.808072,1,0.660225,-4.2197
DL,9.22046,922,0,1,1,11,6,2,0,2585,6,0,-0.788304,1,0.579394,-4.20674
DL,9.22071,922,0,2,1,11,6,2,0,1634,4,0,-0.768244,0,0,-4.20387
DL,9.22096,922,0,3,1,11,6,2,0,1634,4,0,-0.901176,0,0,-4.19291
DL,9.22121,922,1,0,1,11,6,2,0,2585,6,1,-0.937194,0,0,-4.21133
DL,9.22146,922,1,1,1,11,6,2,0,2585,6,1,-0.93826,0,0,-4.20184
DL,9.2217,922,1,2,1,10,6,2,0,1488,4,0,-0.868464,0,0,-4.19678
DL,9.22196,922,1,3,1,11,6,2,0,1634,4,0,-0.853653,0,0,-4.29248
DL,9.22223,922,2,0,1,12,6,2,0,1784,4,0,-1.05024,0,0,-4.45748
DL,9.22245,922,2,1,1,10,6,2,0,1488,4,0,-1.29311,0,0,-4.64122
DL,9.2227,922,2,2,1,10,6,2,0,1488,4,0,-1.43202,0,0,-4.69758
DL,9.22298,922,2,3,1,12,6,2,0,1784,4,0,-1.48657,0,0,-4.64723
DL,9.22321,922,3,0,1,11,6,2,0,1634,4,0,-1.51253,0,0,-4.65501
DL,9.22346,922,3,1,1,11,6,2,0,1634,4,0,-1.40007,0,0,-4.57272
DL,9.22373,922,3,2,1,12,6,2,0,1784,4,0,-1.27586,0,0,-4.56025
DL,9.22395,922,3,3,1,10,6,2,0,1488,4,0,-1.18728,0,0,-4.57199
DL,9.2242,922,4,0,1,10,6,2,0,1488,4,0,-1.26177,0,0,-4.61561
DL,9.22448,922,4,1,1,12,6,2,0,1784,4,0,-1.15514,0,0,-4.5611
DL,9.22471,922,4,2,1,11,6,2,0,1634,4,0,-1.18455,0,0,-4.48008
DL,9.22496,922,4,3,1,11,6,2,0,1634,4,0,-1.06262,0,0,-4.33002
DL,9.22523,922,5,0,1,12,6,2,0,1784,4,0,-0.878084,0,0,-4.20541
DL,9.22546,922,5,1,1,11,6,2,0,1634,4,0,-0.706452,0,0,-4.10687
DL,9.22571,922,5,2,1,11,6,2,0,1634,4,0,-0.753593,0,0,-4.24452
DL,9.22598,922,5,3,1,12,6,2,0,1784,4,0,-0.819915,0,0,-4.3115
DL,9.2262,922,6,0,1,10,6,2,0,2349,6,0,-0.744555,1,0.88307,-4.26558
DL,9.22643,922,6,1,1,9,6,2,0,1338,4,0,-0.599819,0,0,-4.12062
DL,9.22673,922,6,2,1,12,6,2,0,1784,4,0,-0.46044,0,0,-3.90831
DL,9.22695,922,6,3,1,10,6,2,0,1488,4,0,-0.314102,0,0,-3.7698
DL,9.2272,922,7,0,1,10,6,2,0,2349,6,1,-0.315329,0,0,-4.00282
DL,9.22746,922,7,1,1,11,6,2,0,2585,6,0,-0.230255,0,4.24719e-10,-3.73678
DL,9.22773,922,7,2,1,12,6,2,0,2821,6,0,-0.314634,0,7.7247e-06,-3.87972
DL,9.22798,922,7,3,1,12,6,2,0,2821,6,0,-0.225336,0,1.93188e-07,-3.82024
DL,9.2282,922,8,0,1,10,6,2,0,2349,6,0,-0.127679,0,2.2742e-08,-3.78927
DL,9.22848,922,8,1,1,12,6,2,0,2821,6,0,-0.0351706,0,3.08198e-13,-3.65391
DL,9.2287,922,8,2,1,10,6,2,0,2349,6,0,0.144207,0,0,-3.46942
DL,9.22891,922,8,3,1,8,6,2,0,1879,6,0,0.218126,0,0,-3.40269
DL,9.22923,922,9,0,1,12,6,2,0,2821,6,0,0.0674699,0,0,-3.46869
DL,9.22943,922,9,1,1,9,6,2,0,2115,6,0,0.0549687,0,0,-3.55414
DL,9.2297,922,9,2,1,10,6,2,0,2349,6,0,0.0149515,0,4.44089e-16,-3.58716
DL,9.2298,922,9,3,1,2,6,2,0,469,6,0,0.215263,0,3.55826e-14,-3.47652
DL,9.23046,923,0,1,1,11,6,2,0,2585,6,0,0.463455,0,0,-3.24028
DL,9.23073,923,0,2,1,12,6,2,0,2821,6,0,0.514564,0,0,-3.21415
DL,9.23096,923,0,3,1,11,6,2,0,2585,6,0,0.446469,0,0,-3.23587
DL,9.23121,923,1,0,1,11,6,2,0,2585,6,0,0.476221,0,0,-3.2515
DL,9.23148,923,1,1,1,12,6,2,0,2821,6,0,0.56921,0,0,-3.25444
DL,9.23168,923,1,2,1,9,6,2,0,2115,6,0,0.654716,0,0,-3.18458
DL,9.23186,923,1,3,1,5,6,2,0,1173,6,0,0.698839,0,0,-3.19291
DL,9.23295,923,2,3,1,10,6,2,0,2349,6,0,0.073133,0,0,-3.46268
DL,9.2332,923,3,0,1,10,6,2,0,2349,6,0,0.0779691,0,0,-3.53782
DL,9.23346,923,3,1,1,11,6,2,0,2585,6,0,0.145597,0,0,-3.49011
DL,9.23373,923,3,2,1,12,6,2,0,2821,6,0,0.209024,0,0,-3.49947
DL,9.23393,923,3,3,1,9,6,2,0,2115,6,0,0.276459,0,0,-3.47532
DL,9.23411,923,4,0,1,5,6,2,0,1173,6,0,0.112492,0,0,-3.52697
DL,9.23873,923,8,2,1,12,6,2,0,2821,6,0,-0.31942,0,1.54791e-08,-3.78393
DL,9.23898,923,8,3,1,12,6,2,0,2821,6,0,-0.140612,0,9.42091e-12,-3.69144
DL,9.23923,923,9,0,1,12,6,2,0,2821,6,0,-0.23596,0,1.32243e-09,-3.75117
DL,9.23948,923,9,1,1,12,6,2,0,2821,6,0,-0.356595,0,8.07628e-05,-3.92297
DL,9.23957,923,9,2,1,3,6,2,0,706,6,0,-0.634544,0,0.00638138,-4.0619
DL,9.2402,924,0,0,1,10,6,2,0,2349,6,0,-1.09669,1,0.987567,-4.32491
DL,9.24029,924,0,1,1,1,6,2,0,233,6,0,-1.03338,1,0.506443,-4.24193
DL,9.24098,924,0,3,1,12,6,2,0,1784,4,0,-1.07836,0,0,-4.31815
DL,9.2412,924,1,0,1,10,6,2,0,2349,6,1,-1.2119,0,0,-4.40155
DL,9.24129,924,1,1,1,1,6,2,0,233,6,1,-1.43775,0,0,-4.45628
DL,9.24148,924,1,1,2,11,6,2,0,1634,4,0,-1.46027,0,0,-4.69404
DL,9.24173,924,1,2,1,12,6,2,0,1784,4,0,-1.67021,0,0,-4.79957
DL,9.24198,924,1,3,1,12,6,2,0,1784,4,0,-1.73065,0,0,-4.8771
DL,9.24221,924,2,0,1,11,6,2,0,1634,4,0,-1.73584,0,0,-4.7969
DL,9.24246,924,2,1,1,11,6,2,0,1634,4,0,-1.76859,0,0,-4.86113
DL,9.2427,924,2,2,1,10,6,2,0,1488,4,0,-1.73269,0,0,-4.84568
DL,9.24296,924,2,3,1,11,6,2,0,1634,4,0,-1.81927,0,0,-4.91516
DL,9.24321,924,3,0,1,11,6,2,0,1634,4,0,-1.92628,0,1.79856e-14,-5.09746
DL,9.24346,924,3,1,1,11,6,2,0,1634,4,0,-2.05992,0,9.1207e-12,-5.17227
DL,9.24371,924,3,2,1,11,6,2,0,1634,4,0,-1.97457,0,1.71529e-13,-5.12345
DL,9.24395,924,3,3,1,10,6,2,0,1488,4,0,-1.91859,0,6.66134e-16,-5.06581
DL,9.2442,924,4,0,1,10,6,2,0,1488,4,0,-1.82171,0,0,-4.9376
DL,9.24446,924,4,1,1,11,6,2,0,1634,4,0,-1.86493,0,0,-5.01171
DL,9.2447,924,4,2,1,10,6,2,0,1488,4,0,-1.93885,0,0,-5.01799
DL,9.24496,924,4,3,1,11,6,2,0,1634,4,0,-1.95389,0,1.59872e-14,-5.09609
DL,9.24521,924,5,0,1,11,6,2,0,1634,4,0,-2.03492,0,5.63682e-12,-5.16613
DL,9.24546,924,5,1,1,11,6,2,0,1634,4,0,-1.88949,0,0,-5.01028
DL,9.24571,924,5,2,1,11,6,2,0,1634,4,0,-1.8372,0,0,-5.00476
DL,9.24596,924,5,3,1,11,6,2,0,1634,4,0,-1.67317,0,0,-4.81642
DL,9.2462,924,6,0,1,10,6,2,0,1488,4,0,-1.6978,0,0,-4.8441
DL,9.24645,924,6,1,1,10,6,2,0,1488,4,0,-1.70684,0,0,-4.84117
DL,9.2467,924,6,2,1,10,6,2,0,1488,4,0,-1.6135,0,0,-4.75772
DL,9.24695,924,6,3,1,10,6,2,0,1488,4,0,-1.59885,0,0,-4.78947
DL,9.2472,924,7,0,1,10,6,2,0,1488,4,0,-1.49423,0,0,-4.66756
DL,9.24746,924,7,1,1,11,6,2,0,1634,4,0,-1.41443,0,0,-4.61508
DL,9.24771,924,7,2,1,11,6,2,0,1634,4,0,-1.22655,0,0,-4.46983
DL,9.24796,924,7,3,1,11,6,2,0,1634,4,0,-1.1634,0,0,-4.38034
DL,9.24821,924,8,0,1,11,6,2,0,1634,4,0,-1.1401,0,0,-4.38989
DL,9.24846,924,8,1,1,11,6,2,0,1634,4,0,-1.06484,0,0,-4.30259
DL,9.24871,924,8,2,1,11,6,2,0,1634,4,0,-0.877555,0,0,-4.2015
DL,9.24896,924,8,3,1,11,6,2,0,1634,4,0,-0.815449,0,0,-4.16038
DL,9.2492,924,9,0,1,10,6,2,0,1488,4,0,-0.676205,0,0,-4.02332
DL,9.24946,924,9,1,1,11,6,2,0,1634,4,0,-0.751867,0,0,-4.10192
DL,9.2497,924,9,2,1,10,6,2,0,1488,4,0,-0.775376,0,0,-4.07098
DL,9.24996,924,9,3,1,11,6,2,0,2585,6,0,-0.755283,0,0.0286407,-4.06584
DL,9.25021,925,0,0,1,11,6,2,0,2585,6,0,-0.600572,0,0.000403207,-3.95597
DL,9.25046,925,0,1,1,11,6,2,0,2585,6,0,-0.466293,0,5.85763e-07,-3.83723
DL,9.25066,925,0,2,1,8,6,2,0,1879,6,0,-0.331679,0,5.8706e-09,-3.77461
DL,9.25096,925,0,3,1,11,6,2,0,2585,6,0,-0.171236,0,5.41789e-14,-3.63578
DL,9.25121,925,1,0,1,11,6,2,0,2585,6,0,-0.308123,0,3.08984e-09,-3.76221
DL,9.25143,925,1,1,1,9,6,2,0,2115,6,0,-0.386701,0,1.20393e-07,-3.81747
DL,9.25296,925,2,3,1,11,6,2,0,2585,6,0,-0.136432,0,3.81917e-14,-3.63227
DL,9.25323,925,3,0,1,12,6,2,0,2821,6,0,-0.245602,0,4.85708e-09,-3.7682
DL,9.25348,925,3,1,1,12,6,2,0,2821,6,0,-0.313752,0,3.45447e-09,-3.76368
DL,9.25373,925,3,2,1,12,6,2,0,2821,6,0,-0.355627,0,4.24472e-08,-3.79808
DL,9.25398,925,3,3,1,12,6,2,0,2821,6,0,-0.37622,0,6.59364e-09,-3.7723
DL,9.25421,925,4,0,1,11,6,2,0,2585,6,0,-0.24975,0,6.00409e-13,-3.66102
DL,9.25445,925,4,1,1,10,6,2,0,2349,6,0,-0.105699,0,1.77636e-15,-3.60316
DL,9.2547,925,4,2,1,10,6,2,0,2349,6,0,-0.137047,0,5.32907e-15,-3.61195
DL,9.25495,925,4,3,1,10,6,2,0,2349,6,0,-0.275294,0,4.08927e-09,-3.76591
DL,9.25518,925,5,0,1,9,6,2,0,2115,6,0,-0.447125,0,4.3149e-06,-3.87462
DL,9.25546,925,5,1,1,11,6,2,0,2585,6,0,-0.392881,0,1.17322e-07,-3.81282
DL,9.25571,925,5,2,1,11,6,2,0,2585,6,0,-0.290764,0,1.0624e-09,-3.74836
DL,9.25596,925,5,3,1,11,6,2,0,2585,6,0,-0.23579,0,2.89546e-13,-3.65325
DL,9.25621,925,6,0,1,11,6,2,0,2585,6,0,-0.110236,0,0,-3.57506
DL,9.25646,925,6,1,1,11,6,2,0,2585,6,0,-0.185217,0,5.55112e-14,-3.63607
DL,9.25668,925,6,2,1,9,6,2,0,2115,6,0,-0.431186,0,1.148e-07,-3.81676
DL,9.25695,925,6,3,1,10,6,2,0,2349,6,0,-0.485542,0,3.99486e-05,-3.90945
DL,9.25721,925,7,0,1,11,6,2,0,2585,6,0,-0.588348,0,9.66124e-05,-3.92649
DL,9.25746,925,7,1,1,11,6,2,0,2585,6,0,-0.469628,0,2.81318e-06,-3.86253
DL,9.25771,925,7,2,1,11,6,2,0,2585,6,0,-0.432391,0,1.22758e-07,-3.81349
DL,9.25796,925,7,3,1,11,6,2,0,2585,6,0,-0.403219,0,2.63485e-09,-3.76011
DL,9.25821,925,8,0,1,11,6,2,0,2585,6,0,-0.50087,0,1.01445e-05,-3.88449
DL,9.25846,925,8,1,1,11,6,2,0,2585,6,0,-0.656772,0,0.00199157,-3.99242
DL,9.25871,925,8,2,1,11,6,2,0,2585,6,0,-0.769467,0,0.214646,-4.14342
DL,9.25886,925,8,3,1,5,6,2,0,1173,6,0,-0.843424,0,0.204771,-4.17296
DL,9.26371,926,3,2,1,11,6,2,0,1634,4,0,-1.5997,0,0,-4.77734
DL,9.26398,926,3,3,1,12,6,2,0,1784,4,0,-1.66962,0,0,-4.8051
DL,9.26423,926,4,0,1,12,6,2,0,1784,4,0,-1.63398,0,0,-4.78982
DL,9.26446,926,4,1,1,11,6,2,0,1634,4,0,-1.54927,0,0,-4.81261
DL,9.26473,926,4,2,1,12,6,2,0,1784,4,0,-1.38279,0,0,-4.71045
DL,9.26496,926,4,3,1,11,6,2,0,1634,4,0,-1.26793,0,0,-4.65498
DL,9.2652,926,5,0,1,10,6,2,0,1488,4,0,-1.23309,0,0,-4.58437
DL,9.2653,926,5,1,1,2,6,2,0,296,4,0,-1.26214,0,9.49241e-14,-4.52712
DL,9.26623,926,6,0,1,12,6,2,0,1784,4,0,-0.909209,0,0,-4.23938
DL,9.26646,926,6,1,1,11,6,2,0,1634,4,0,-0.794504,0,0,-4.22767
DL,9.26671,926,6,2,1,11,6,2,0,1634,4,0,-0.688626,0,0,-4.19016
DL,9.26698,926,6,3,1,12,6,2,0,1784,4,0,-0.676564,0,0,-4.21016
DL,9.2672,926,7,0,1,10,6,2,0,1488,4,0,-0.677246,0,0,-4.14143
DL,9.26745,926,7,1,1,10,6,2,0,1488,4,0,-0.62325,0,0,-4.05657
DL,9.26764,926,7,2,1,7,6,2,0,1039,4,0,-0.622603,0,0,-3.98166
