DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,5.14855,514,8,2,1,2,6,2,0,123,0,0,-3.25839,0,0,-5.98893
UL,5.1488,514,8,3,1,2,6,2,0,123,0,0,-3.23399,0,0,-6.00322
UL,5.14905,514,9,0,1,2,6,2,0,123,0,0,-3.03275,0,0,-5.84432
UL,5.17379,517,3,3,1,1,6,2,0,115,3,0,-1.88177,0,1.11022e-16,-4.76151
UL,5.49879,549,8,3,1,1,2,3,0,60,0,0,12.6313,0,0,0
UL,5.49904,549,9,0,1,1,2,3,0,60,0,0,12.5407,0,0,0
UL,5.49929,549,9,1,1,1,2,3,0,60,0,0,12.5783,0,0,0
UL,5.55729,555,7,1,1,1,6,2,0,60,0,0,-4.04761,0,2.95719e-12,-6.67471
UL,5.55754,555,7,2,1,1,6,2,0,60,0,0,-3.54013,0,0,-6.1689
UL,5.55779,555,7,3,1,1,6,2,0,60,0,0,-2.82426,0,0,-5.54301
UL,5.55882,555,8,3,1,3,6,2,0,351,3,0,-3.23652,0,2.22045e-16,-5.79733
UL,5.55907,555,9,0,1,3,6,2,0,351,3,0,-3.8251,0,0.000606335,-6.33977
UL,5.55932,555,9,1,1,3,6,2,0,351,3,0,-3.9993,0,0.0883491,-6.56766
UL,5.57929,557,9,1,1,1,6,2,0,115,3,0,-3.31045,0,0.00183253,-5.85898
UL,5.57954,557,9,2,1,1,6,2,0,115,3,0,-3.029,0,2.95749e-05,-5.60625
UL,5.58423,558,4,0,12,1,6,2,0,115,3,0,-3.07331,0,0.000156005,-5.69809
UL,5.58448,558,4,1,11,2,6,2,0,233,3,0,-3.70229,0,0.00567678,-6.20291
UL,5.58461,558,4,2,4,2,6,2,0,233,3,0,-4.12965,1,0.243142,-6.55605
UL,5.58479,558,4,3,1,1,6,2,0,115,3,0,-4.60889,1,0.88424,-6.94542
UL,5.58505,558,5,0,2,1,6,2,0,115,3,0,-4.81476,1,0.966696,-7.14174
UL,5.5853,558,5,1,1,2,6,2,0,233,3,1,-4.2133,0,0,-6.61384
UL,5.58554,558,5,2,1,1,6,2,0,115,3,1,-3.41053,0,0,-6.43232
UL,5.58555,558,5,2,2,1,6,2,0,83,2,0,-3.38766,0,6.10623e-16,-5.95247
UL,5.58579,558,5,3,1,1,6,2,0,115,3,1,-2.98403,0,0,-6.3218
UL,5.59004,559,0,0,1,1,6,2,0,115,3,0,-3.22822,0,0.000761168,-5.79738
UL,5.59029,559,0,1,1,1,6,2,0,115,3,0,-2.99281,0,4.13696e-05,-5.62394
UL,5.59054,559,0,2,1,1,6,2,0,115,3,0,-3.12718,0,0.000268459,-5.73061
UL,5.60582,560,5,3,1,3,6,2,0,351,3,0,-3.87738,0,0.000345579,-6.32129
UL,5.60607,560,6,0,1,3,6,2,0,351,3,0,-4.37378,0,0.513786,-6.74316
UL,5.60632,560,6,1,1,3,6,2,0,351,3,0,-4.91434,1,0.999434,-7.18079
UL,5.60655,560,6,2,1,2,6,2,0,233,3,0,-5.35923,1,0.999882,-7.53535
UL,5.60682,560,6,3,2,2,6,2,0,170,2,0,-5.40318,0,0.0926745,-7.59124
UL,5.60707,560,7,0,1,3,6,2,0,351,3,1,-5.07448,0,0,-7.2484
UL,5.6073,560,7,1,1,2,6,2,0,233,3,1,-4.43994,0,0,-7.14397
UL,5.60948,560,9,1,11,2,6,2,0,170,2,0,-4.8276,0,4.65146e-05,-7.11565
UL,5.60973,560,9,2,11,2,6,2,0,170,2,0,-4.31529,0,2.77987e-11,-6.67703
UL,5.6098,560,9,3,1,2,6,2,0,170,2,0,-4.17227,0,7.71605e-14,-6.54842
UL,5.61004,561,0,0,1,1,6,2,0,83,2,0,-3.78987,0,1.62716e-11,-6.21571
UL,5.61079,561,0,3,1,1,6,2,0,115,3,0,-3.91647,0,0.18434,-6.35664
UL,5.61104,561,1,0,1,1,6,2,0,115,3,0,-4.31436,1,0.672369,-6.7254
UL,5.61129,561,1,1,1,1,6,2,0,115,3,0,-4.77336,1,0.954393,-7.09624
UL,5.61179,561,1,3,1,1,6,2,0,115,3,1,-4.93521,0,0,-6.98415
UL,5.61204,561,2,0,1,1,6,2,0,115,3,1,-4.58034,0,0,-7.00426
UL,5.79648,579,6,1,12,1,6,2,0,60,0,0,-3.06604,0,0,-5.71627
UL,5.79673,579,6,2,11,2,6,2,0,123,0,0,-3.73522,0,0,-6.26443
UL,5.79698,579,6,3,11,2,6,2,0,123,0,0,-4.48322,0,0,-6.87081
UL,5.79723,579,7,0,12,1,6,2,0,115,3,0,-4.79676,1,0.978275,-7.20039
UL,5.79748,579,7,1,12,1,6,2,0,83,2,0,-4.37794,0,7.98669e-05,-6.82245
UL,5.79798,579,7,3,12,1,6,2,0,115,3,1,-3.19791,0,0,-6.40953
UL,5.79873,579,8,2,10,3,6,2,0,257,2,0,-3.2159,0,0,-5.78456
UL,5.79923,579,9,0,10,3,6,2,0,257,2,0,-4.31756,0,4.01163e-10,-6.74224
UL,5.79973,579,9,2,12,1,6,2,0,115,3,0,-4.40285,1,0.833032,-6.87668
UL,5.80043,580,0,1,9,1,6,2,0,115,3,1,-2.95888,0,0,-6.16189
UL,5.80048,580,0,1,10,3,6,2,0,257,2,0,-2.94427,0,0,-5.53626
UL,5.80098,580,0,3,9,4,6,2,0,343,2,0,-3.0177,0,0,-5.58813
UL,5.80148,580,1,1,12,1,6,2,0,146,4,0,-4.07726,1,0.999622,-6.52007
UL,5.80218,580,2,0,9,1,6,2,0,146,4,1,-3.95104,0,0,-6.50644
UL,5.80223,580,2,0,10,3,6,2,0,257,2,0,-3.90426,0,4.996e-16,-6.45127
UL,5.80273,580,2,2,9,4,6,2,0,343,2,0,-2.77499,0,0,-5.43937
UL,5.80323,580,3,0,11,2,6,2,0,170,2,0,-2.62022,0,0,-5.3071
UL,5.80398,580,3,3,11,2,6,2,0,296,4,0,-4.11301,1,0.999908,-6.60859
UL,5.80448,580,4,1,11,2,6,2,0,296,4,0,-3.71033,1,0.994334,-6.32719
UL,5.80523,580,5,0,11,2,6,2,0,296,4,1,-2.55617,0,0,-5.77216
UL,5.80598,580,5,3,10,3,6,2,0,351,3,0,-3.69055,0,6.69783e-06,-6.21008
UL,5.80648,580,6,1,10,3,6,2,0,351,3,0,-4.07792,0,0.139696,-6.60122
UL,5.80673,580,6,2,12,1,6,2,0,115,3,0,-3.43118,0,0.0218896,-6.07256
UL,5.80698,580,6,3,11,2,6,2,0,233,3,0,-2.93672,0,3.54012e-09,-5.6392
UL,5.80723,580,7,0,12,1,6,2,0,83,2,0,-2.57594,0,0,-5.34613
UL,5.80748,580,7,1,12,1,6,2,0,115,3,0,-2.41255,0,9.17953e-10,-5.18609
UL,5.80773,580,7,2,12,1,6,2,0,115,3,0,-2.6412,0,1.79035e-07,-5.37512
UL,5.80798,580,7,3,12,1,6,2,0,146,4,0,-3.07255,1,0.364371,-5.72195
UL,5.80823,580,8,0,12,1,6,2,0,146,4,0,-3.69512,1,0.967729,-6.17561
UL,5.80848,580,8,1,12,1,6,2,0,115,3,0,-4.11368,1,0.449447,-6.56436
UL,5.80871,580,8,2,11,1,6,2,0,146,4,1,-4.09745,0,0,-6.13432
UL,5.80873,580,8,2,12,1,6,2,0,115,3,0,-4.07313,0,0.457692,-6.5701
UL,5.80896,580,8,3,11,1,6,2,0,146,4,1,-3.67567,0,0,-6.21208
UL,5.80898,580,8,3,12,1,6,2,0,115,3,0,-3.6528,0,0.0834349,-6.23145
UL,5.80923,580,9,0,12,1,6,2,0,115,3,1,-2.99965,0,0,-6.12965
UL,5.80948,580,9,1,12,1,6,2,0,83,2,0,-2.68164,0,0,-5.42108
UL,5.80973,580,9,2,11,2,6,2,0,233,3,0,-2.58652,0,3.16414e-15,-5.32494
UL,5.80998,580,9,3,12,1,6,2,0,115,3,0,-2.64307,0,3.42836e-07,-5.40132
UL,5.81023,581,0,0,12,1,6,2,0,115,3,0,-3.08198,0,0.000148326,-5.69514
UL,5.81048,581,0,1,12,1,6,2,0,146,4,0,-3.55612,1,0.924882,-6.08727
UL,5.81098,581,0,3,12,1,6,2,0,115,3,0,-3.95326,0,0.324979,-6.47521
UL,5.8112,581,1,0,10,1,6,2,0,146,4,1,-3.6591,0,0,-6.19415
UL,5.81123,581,1,0,11,2,6,2,0,233,3,0,-3.60509,0,0.0136042,-6.26303
UL,5.81173,581,1,2,12,1,6,2,0,83,2,0,-2.56394,0,0,-5.32523
UL,5.81198,581,1,3,11,2,6,2,0,233,3,0,-2.47414,0,5.55112e-17,-5.25656
UL,5.81223,581,2,0,12,1,6,2,0,115,3,0,-2.48108,0,3.39118e-09,-5.22955
UL,5.81248,581,2,1,12,1,6,2,0,146,4,0,-2.85075,0,0.0740461,-5.51139
UL,5.8138,581,3,3,1,2,6,2,0,296,4,0,-2.83926,1,0.111981,-5.55464
UL,5.81407,581,4,0,1,3,6,2,0,446,4,0,-2.455,0,5.71182e-07,-5.2355
UL,5.81434,581,4,1,1,4,6,2,0,595,4,0,-2.26707,0,1.66533e-16,-5.05943
UL,5.81455,581,4,2,1,2,6,2,0,296,4,1,-2.41663,0,0,-5.37239
UL,5.81459,581,4,2,3,2,6,2,0,233,3,0,-2.49046,0,1.11022e-16,-5.26223
UL,5.81479,581,4,3,1,1,6,2,0,146,4,0,-3.08251,1,0.4166,-5.74876
UL,5.81554,581,5,2,1,1,6,2,0,146,4,1,-4.21055,0,0,-6.19337
UL,5.81704,581,7,0,1,1,6,2,0,115,3,0,-2.56943,0,1.99287e-08,-5.29177
UL,5.81729,581,7,1,1,1,6,2,0,115,3,0,-2.68907,0,2.09387e-07,-5.38137
UL,5.81754,581,7,2,1,1,6,2,0,115,3,0,-2.9283,0,1.90366e-05,-5.58361
UL,5.82198,582,1,3,12,1,6,2,0,115,3,0,-3.45019,0,0.0277988,-6.09774
UL,5.82223,582,2,0,11,2,6,2,0,233,3,0,-3.86583,0,0.0859528,-6.42381
UL,5.8223,582,2,1,1,2,6,2,0,233,3,0,-4.02444,0,0.228576,-6.54657
UL,5.8227,582,2,2,10,1,6,2,0,115,3,0,-4.15064,1,0.595896,-6.66751
UL,5.82348,582,3,1,12,1,6,2,0,115,3,1,-3.38242,0,0,-6.30305
UL,5.82398,582,3,3,10,3,6,2,0,257,2,0,-2.73231,0,0,-5.46551
UL,5.82423,582,4,0,8,5,6,2,0,430,2,0,-2.4366,0,0,-5.20696
UL,5.82579,582,5,3,1,1,6,2,0,146,4,0,-3.01301,1,0.373639,-5.72678
UL,5.82605,582,6,0,1,2,6,2,0,296,4,0,-3.28427,0,0.791635,-5.95554
UL,5.8263,582,6,1,1,2,6,2,0,296,4,0,-3.60426,1,0.976547,-6.20594
UL,5.82654,582,6,2,1,1,6,2,0,146,4,1,-3.82956,0,0,-6.05302
UL,5.82655,582,6,2,2,1,6,2,0,115,3,0,-3.85074,0,0.260776,-6.42497
UL,5.82679,582,6,3,1,1,6,2,0,115,3,0,-3.87788,0,0.282926,-6.44283
UL,5.82705,582,7,0,1,2,6,2,0,296,4,1,-3.74341,0,0,-6.23966
UL,5.82779,582,7,3,1,1,6,2,0,83,2,0,-2.72124,0,0,-5.46881
UL,5.82804,582,8,0,1,1,6,2,0,83,2,0,-2.33962,0,0,-5.14779
UL,5.82829,582,8,1,1,1,6,2,0,83,2,0,-2.07198,0,0,-4.93752
UL,5.84709,584,7,0,1,4,6,2,0,595,4,0,-2.83293,0,0.0174563,-5.62425
UL,5.84734,584,7,1,1,4,6,2,0,595,4,0,-2.83451,0,0.00622563,-5.5855
UL,5.84759,584,7,2,1,4,6,2,0,595,4,0,-2.60699,0,9.27355e-07,-5.36641
UL,5.8478,584,7,3,1,2,6,2,0,296,4,0,-2.28374,0,0.000158668,-5.12623
UL,5.84805,584,8,0,2,1,6,2,0,146,4,0,-1.89519,0,7.45161e-08,-4.85226
UL,5.85148,585,1,1,12,1,6,2,0,146,4,0,-2.35371,0,0.00134275,-5.22995
UL,5.85173,585,1,2,11,2,6,2,0,296,4,0,-2.08921,0,8.9806e-06,-5.01008
UL,5.85223,585,2,0,12,1,6,2,0,146,4,0,-1.32089,0,1.11022e-16,-4.40453
UL,5.85298,585,2,3,10,3,6,2,0,564,5,0,-0.670305,0,0,-3.93692
UL,5.85348,585,3,1,10,3,6,2,0,564,5,0,-0.838591,0,0,-4.0393
UL,5.85373,585,3,2,12,1,6,2,0,233,6,0,-0.974655,0,0.375263,-4.17957
UL,5.85398,585,3,3,12,1,6,2,0,233,6,0,-1.25476,1,0.834373,-4.42537
UL,5.85448,585,4,1,12,1,6,2,0,186,5,0,-1.90644,0,0.59704,-5.00163
UL,5.85473,585,4,2,12,1,6,2,0,233,6,1,-2.10416,0,0,-4.80137
UL,5.85523,585,5,0,10,3,6,2,0,446,4,0,-2.31332,0,1.81529e-05,-5.32058
UL,5.85548,585,5,1,9,4,6,2,0,595,4,0,-2.23375,0,6.97499e-11,-5.214
UL,5.8562,585,6,0,10,1,6,2,0,146,4,0,-1.41938,0,3.4972e-15,-4.46353
UL,5.85648,585,6,1,12,1,6,2,0,146,4,0,-1.10095,0,0,-4.22732
UL,5.85673,585,6,2,12,1,6,2,0,146,4,0,-0.853911,0,0,-4.05124
UL,5.85723,585,7,0,11,2,6,2,0,375,5,0,-0.550054,0,0,-3.8222
UL,5.85748,585,7,1,12,1,6,2,0,186,5,0,-0.487575,0,1.60305e-12,-3.81258
UL,5.85773,585,7,2,12,1,6,2,0,186,5,0,-0.632311,0,7.08013e-10,-3.94651
UL,5.85848,585,8,1,11,2,6,2,0,469,6,0,-1.34639,1,0.99767,-4.62282
UL,5.85898,585,8,3,11,2,6,2,0,469,6,0,-1.89518,1,1,-5.09366
UL,5.85921,585,9,0,10,2,6,2,0,469,6,1,-2.0303,0,0,-4.88348
UL,5.85923,585,9,0,12,1,6,2,0,186,5,0,-2.00738,1,0.833721,-5.14097
UL,5.85973,585,9,2,11,2,6,2,0,469,6,1,-1.84165,0,0,-5.02059
UL,5.85998,585,9,3,12,1,6,2,0,186,5,1,-1.56144,0,0,-4.88594
UL,5.86048,586,0,1,10,3,6,2,0,446,4,0,-0.998481,0,0,-4.18726
UL,5.86073,586,0,2,11,2,6,2,0,296,4,0,-0.76559,0,0,-4.01322
UL,5.86098,586,0,3,12,1,6,2,0,146,4,0,-0.468446,0,0,-3.77246
UL,5.86173,586,1,2,11,2,6,2,0,469,6,0,-0.533864,0,0.000153,-3.87256
UL,5.86223,586,2,0,11,2,6,2,0,469,6,0,-1.02717,0,0.469599,-4.26815
UL,5.86248,586,2,1,12,1,6,2,0,233,6,0,-1.41064,0,0.979785,-4.64205
UL,5.86423,586,4,0,10,3,6,2,0,564,5,0,-1.83346,0,0.0208405,-4.81533
UL,5.86448,586,4,1,10,3,6,2,0,564,5,0,-1.53408,0,3.17178e-06,-4.58664
UL,5.86473,586,4,2,10,3,6,2,0,564,5,0,-1.27786,0,2.0105e-12,-4.37419
UL,5.86523,586,5,0,12,1,6,2,0,186,5,0,-0.882918,0,5.40942e-08,-4.05816
UL,5.86548,586,5,1,12,1,6,2,0,186,5,0,-0.872748,0,8.61237e-08,-4.07121
UL,5.86573,586,5,2,12,1,6,2,0,186,5,0,-0.897061,0,1.63975e-07,-4.08967
UL,5.86623,586,6,0,12,1,6,2,0,186,5,0,-1.34407,0,0.00203605,-4.44735
UL,5.86698,586,6,3,10,3,6,2,0,564,5,0,-2.28275,1,0.99393,-5.2689
UL,5.86748,586,7,1,10,3,6,2,0,564,5,0,-2.59006,1,1,-5.57275
UL,5.86771,586,7,2,9,3,6,2,0,564,5,1,-2.62135,0,0,-5.40069
UL,5.86773,586,7,2,12,1,6,2,0,146,4,0,-2.5989,0,0.0648617,-5.49853
UL,5.86798,586,7,3,11,2,6,2,0,296,4,0,-2.4776,0,0.00833425,-5.33775
UL,5.86821,586,8,0,9,3,6,2,0,564,5,1,-2.36696,0,0,-5.40145
UL,5.86823,586,8,0,12,1,6,2,0,146,4,0,-2.29856,0,0.000562909,-5.18543
UL,5.86848,586,8,1,12,1,6,2,0,146,4,0,-1.93091,0,2.58596e-07,-4.89
UL,5.86864,586,8,2,7,1,6,2,0,146,4,0,-1.67155,0,6.70985e-11,-4.66851
UL,5.86879,586,8,3,1,1,6,2,0,146,4,0,-1.51058,0,8.85958e-14,-4.52575
UL,5.86918,586,9,0,9,1,6,2,0,146,4,0,-1.1382,0,0,-4.26335
UL,5.86954,586,9,2,1,1,6,2,0,186,5,0,-0.878179,0,9.66516e-08,-4.07448
UL,5.86979,586,9,3,1,1,6,2,0,186,5,0,-0.864951,0,2.82634e-08,-4.04034
UL,5.87004,587,0,0,1,1,6,2,0,186,5,0,-0.96934,0,6.18655e-07,-4.12936
UL,5.87229,587,2,1,1,1,6,2,0,186,5,0,-2.24443,1,0.886106,-5.18764
UL,5.87254,587,2,2,1,1,6,2,0,186,5,0,-1.87775,1,0.314827,-4.86577
UL,5.87279,587,2,3,1,1,6,2,0,186,5,0,-1.58054,0,0.0240059,-4.59938
UL,5.87304,587,3,0,1,1,6,2,0,186,5,1,-1.28395,0,0,-4.77117
UL,5.87329,587,3,1,1,1,6,2,0,186,5,1,-1.02424,0,0,-4.53013
UL,5.87654,587,6,2,1,1,6,2,0,186,5,0,-2.13326,1,0.695738,-5.05245
UL,5.87698,587,6,3,11,2,6,2,0,375,5,0,-1.59586,0,0.000896209,-4.63295
UL,5.87723,587,7,0,11,2,6,2,0,375,5,0,-1.46378,0,2.93367e-05,-4.53131
UL,5.87745,587,7,1,10,1,6,2,0,186,5,1,-1.33718,0,0,-4.71751
UL,5.87748,587,7,1,11,2,6,2,0,296,4,0,-1.31582,0,5.55112e-17,-4.38865
UL,5.87798,587,7,3,12,1,6,2,0,186,5,0,-1.38492,0,0.00102774,-4.41252
UL,5.87823,587,8,0,11,2,6,2,0,375,5,0,-1.47432,0,8.48752e-06,-4.49964
UL,5.87848,587,8,1,11,2,6,2,0,375,5,0,-1.69628,0,0.00275649,-4.67301
UL,5.87898,587,8,3,12,1,6,2,0,186,5,0,-2.53292,1,0.988174,-5.40194
UL,5.8797,587,9,2,10,1,6,2,0,186,5,1,-3.1725,0,0,-5.65182
UL,5.87973,587,9,2,11,2,6,2,0,296,4,0,-3.1633,1,0.720742,-5.90877
UL,5.88023,588,0,0,11,2,6,2,0,296,4,0,-2.71621,0,0.105456,-5.54804
UL,5.88046,588,0,1,10,2,6,2,0,296,4,1,-2.46649,0,0,-5.59106
UL,5.88048,588,0,1,12,1,6,2,0,115,3,0,-2.40287,0,4.50061e-09,-5.23923
UL,5.88073,588,0,2,11,2,6,2,0,233,3,0,-2.03507,0,0,-4.9454
UL,5.88098,588,0,3,12,1,6,2,0,115,3,0,-1.77834,0,1.11022e-16,-4.76704
UL,5.88123,588,1,0,12,1,6,2,0,146,4,0,-1.47281,0,9.74776e-14,-4.52765
UL,5.88148,588,1,1,12,1,6,2,0,146,4,0,-1.33657,0,5.55112e-17,-4.39111
UL,5.88173,588,1,2,12,1,6,2,0,146,4,0,-1.29443,0,0,-4.35433
UL,5.88198,588,1,3,12,1,6,2,0,186,5,0,-1.34375,0,0.000963434,-4.40934
UL,5.88223,588,2,0,12,1,6,2,0,186,5,0,-1.63338,0,0.0305465,-4.61747
UL,5.88248,588,2,1,12,1,6,2,0,186,5,0,-1.95206,0,0.279029,-4.84679
UL,5.88273,588,2,2,12,1,6,2,0,186,5,0,-2.3283,1,0.864729,-5.16705
UL,5.88298,588,2,3,12,1,6,2,0,186,5,0,-2.66032,1,0.996462,-5.49237
UL,5.88323,588,3,0,12,1,6,2,0,146,4,0,-3.00234,1,0.480623,-5.78087
UL,5.88346,588,3,1,11,1,6,2,0,186,5,1,-2.31563,0,0,-5.2042
UL,5.88348,588,3,1,12,1,6,2,0,146,4,0,-2.35772,0,0.00282937,-5.27127
UL,5.88371,588,3,2,11,1,6,2,0,186,5,1,-2.72974,0,0,-5.50995
UL,5.88373,588,3,2,12,1,6,2,0,146,4,0,-2.76873,0,0.112969,-5.55562
UL,5.88395,588,3,3,10,1,6,2,0,146,4,1,-2.89317,0,0,-5.7162
UL,5.88398,588,3,3,11,2,6,2,0,233,3,0,-2.90972,0,9.18802e-09,-5.66564
UL,5.88548,588,5,1,10,3,6,2,0,351,3,0,-1.74825,0,0,-4.70426
UL,5.88573,588,5,2,9,4,6,2,0,469,3,0,-1.63952,0,0,-4.62443
UL,5.88598,588,5,3,9,4,6,2,0,469,3,0,-1.79811,0,0,-4.77432
UL,5.88648,588,6,1,12,1,6,2,0,186,5,0,-2.5171,1,0.99138,-5.42672
UL,5.8872,588,7,0,10,1,6,2,0,186,5,1,-3.10796,0,0,-5.61196
UL,5.88723,588,7,0,11,2,6,2,0,296,4,0,-3.11421,0,0.532462,-5.80682
UL,5.88773,588,7,2,11,2,6,2,0,296,4,0,-2.27175,0,5.28069e-05,-5.07917
UL,5.88848,588,8,1,11,2,6,2,0,296,4,0,-1.48801,0,4.66294e-15,-4.46902
UL,5.88873,588,8,2,11,2,6,2,0,296,4,0,-1.56949,0,2.2643e-13,-4.5446
UL,5.88898,588,8,3,11,2,6,2,0,296,4,0,-2.12634,0,1.38075e-05,-5.02619
UL,5.88973,588,9,2,11,2,6,2,0,296,4,0,-3.05086,0,0.570826,-5.82627
UL,5.88998,588,9,3,11,2,6,2,0,296,4,0,-2.85735,0,0.243513,-5.65415
UL,5.89023,589,0,0,11,2,6,2,0,296,4,0,-2.51804,0,0.013447,-5.37036
UL,5.89048,589,0,1,11,2,6,2,0,233,3,0,-2.10253,0,0,-5.01017
UL,5.89073,589,0,2,12,1,6,2,0,115,3,0,-1.86356,0,1.11022e-16,-4.7689
UL,5.89098,589,0,3,12,1,6,2,0,146,4,0,-1.79152,0,9.22972e-11,-4.67601
UL,5.89123,589,1,0,12,1,6,2,0,146,4,0,-1.83488,0,2.61361e-10,-4.70099
UL,5.89148,589,1,1,12,1,6,2,0,146,4,0,-1.97174,0,3.083e-08,-4.82661
UL,5.89173,589,1,2,12,1,6,2,0,186,5,0,-2.11822,1,0.565517,-4.98635
UL,5.89198,589,1,3,12,1,6,2,0,186,5,0,-2.37221,1,0.931412,-5.24346
UL,5.89223,589,2,0,12,1,6,2,0,146,4,0,-2.61856,0,0.0525557,-5.47893
UL,5.89246,589,2,1,11,1,6,2,0,186,5,1,-2.73206,0,0,-5.2678
UL,5.89248,589,2,1,12,1,6,2,0,146,4,0,-2.76146,0,0.150272,-5.58892
UL,5.89271,589,2,2,11,1,6,2,0,186,5,1,-2.84177,0,0,-5.43225
UL,5.89273,589,2,2,12,1,6,2,0,146,4,0,-2.85278,0,0.216253,-5.63682
UL,5.89298,589,2,3,12,1,6,2,0,146,4,0,-2.7522,1,0.107825,-5.55047
UL,5.89323,589,3,0,12,1,6,2,0,115,3,0,-2.52934,0,9.72578e-08,-5.35119
UL,5.89348,589,3,1,11,2,6,2,0,233,3,0,-2.20729,0,0,-5.06509
UL,5.89371,589,3,2,11,1,6,2,0,146,4,1,-1.8644,0,0,-5.14983
UL,5.89373,589,3,2,12,1,6,2,0,115,3,0,-1.8343,0,1.11022e-16,-4.76026
UL,5.89398,589,3,3,12,1,6,2,0,146,4,0,-1.61854,0,3.42232e-12,-4.60151
UL,5.89423,589,4,0,12,1,6,2,0,146,4,0,-1.55075,0,3.25129e-13,-4.55197
UL,5.89448,589,4,1,12,1,6,2,0,146,4,0,-1.56417,0,5.39513e-13,-4.56239
UL,5.89473,589,4,2,12,1,6,2,0,186,5,0,-1.82029,0,0.165834,-4.77691
UL,5.89498,589,4,3,12,1,6,2,0,186,5,0,-2.17578,0,0.764363,-5.09257
UL,5.89523,589,5,0,12,1,6,2,0,186,5,0,-2.49627,1,0.983358,-5.37415
UL,5.89548,589,5,1,12,1,6,2,0,146,4,0,-2.73826,0,0.102836,-5.54531
UL,5.89573,589,5,2,12,1,6,2,0,146,4,0,-2.69783,0,0.0630263,-5.4958
UL,5.89596,589,5,3,11,1,6,2,0,186,5,1,-2.43719,0,0,-5.34387
UL,5.89598,589,5,3,12,1,6,2,0,146,4,0,-2.4321,0,0.00565283,-5.31283
UL,5.89623,589,6,0,12,1,6,2,0,115,3,0,-1.97093,0,6.74072e-13,-4.97505
UL,5.89648,589,6,1,12,1,6,2,0,146,4,0,-1.60257,0,4.75416e-11,-4.66047
UL,5.89673,589,6,2,12,1,6,2,0,146,4,0,-1.34989,0,6.66134e-16,-4.4329
UL,5.89698,589,6,3,12,1,6,2,0,146,4,0,-1.21235,0,0,-4.33126
UL,5.89723,589,7,0,12,1,6,2,0,186,5,0,-1.38171,0,0.00299724,-4.46817
UL,5.89748,589,7,1,12,1,6,2,0,186,5,0,-1.76424,1,0.147686,-4.76331
UL,5.89773,589,7,2,12,1,6,2,0,186,5,0,-2.14405,1,0.74591,-5.08122
UL,5.89798,589,7,3,12,1,6,2,0,186,5,0,-2.63589,1,0.99688,-5.50123
UL,5.89821,589,8,0,11,1,6,2,0,186,5,1,-2.90095,0,0,-5.21532
UL,5.89823,589,8,0,12,1,6,2,0,146,4,0,-2.9022,0,0.361806,-5.72061
UL,5.89846,589,8,1,11,1,6,2,0,186,5,1,-2.83033,0,0,-5.33959
UL,5.89848,589,8,1,12,1,6,2,0,146,4,0,-2.81183,0,0.159324,-5.59616
UL,5.89871,589,8,2,11,1,6,2,0,186,5,1,-2.51631,0,0,-5.40743
UL,5.89873,589,8,2,12,1,6,2,0,146,4,0,-2.46359,0,0.00299816,-5.27462
UL,5.89898,589,8,3,12,1,6,2,0,115,3,0,-2.10397,0,2.19097e-12,-5.0067
UL,5.89948,589,9,1,12,1,6,2,0,146,4,0,-1.41742,0,1.46549e-14,-4.4907
UL,5.89973,589,9,2,11,2,6,2,0,296,4,0,-1.30825,0,5.55112e-17,-4.38206
UL,5.90023,590,0,0,12,1,6,2,0,186,5,0,-1.80197,0,0.273279,-4.84364
UL,5.90048,590,0,1,11,2,6,2,0,375,5,0,-2.12875,1,0.846553,-5.13708
UL,5.90098,590,0,3,12,1,6,2,0,146,4,0,-2.88925,0,0.240922,-5.65255
UL,5.9012,590,1,0,9,2,6,2,0,375,5,1,-2.83175,0,0,-5.36408
UL,5.90123,590,1,0,11,2,6,2,0,296,4,0,-2.82428,0,0.161783,-5.59808
UL,5.90148,590,1,1,12,1,6,2,0,146,4,0,-2.6396,0,0.0284421,-5.42662
UL,5.90173,590,1,2,12,1,6,2,0,115,3,0,-2.31766,0,2.289e-10,-5.14192
UL,5.90198,590,1,3,11,2,6,2,0,233,3,0,-1.92747,0,0,-4.85831
UL,5.90223,590,2,0,12,1,6,2,0,146,4,0,-1.7171,0,1.10506e-09,-4.73691
UL,5.90248,590,2,1,12,1,6,2,0,146,4,0,-1.52591,0,5.18263e-12,-4.61054
UL,5.90273,590,2,2,12,1,6,2,0,146,4,0,-1.66209,0,2.09199e-10,-4.69559
UL,5.90298,590,2,3,11,2,6,2,0,296,4,0,-1.84698,0,4.07086e-08,-4.83459
UL,5.90323,590,3,0,12,1,6,2,0,186,5,0,-2.12067,1,0.747689,-5.08229
UL,5.90348,590,3,1,12,1,6,2,0,186,5,0,-2.42399,1,0.97288,-5.33227
UL,5.9037,590,3,2,10,1,6,2,0,146,4,0,-2.64051,0,0.0428471,-5.46079
UL,5.90379,590,3,3,1,1,6,2,0,186,5,1,-2.7132,0,0,-5.28248
UL,5.9038,590,3,3,2,1,6,2,0,146,4,0,-2.72528,0,0.0632283,-5.4961
UL,5.90404,590,4,0,1,1,6,2,0,186,5,1,-2.79144,0,0,-5.41723
UL,5.90405,590,4,0,2,1,6,2,0,146,4,0,-2.80272,0,0.0743381,-5.51178
