DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,74.8973,7489,7,1,1,1,11,20,0,60,0,0,6.08081,0,0,-1.12063
UL,74.8975,7489,7,2,1,1,11,20,0,60,0,0,5.98601,0,0,-1.09205
UL,76.152,7615,2,0,1,1,8,1,0,60,0,0,-0.236217,0,0,-3.9152
UL,76.1523,7615,2,1,1,1,8,1,0,60,0,0,-0.189559,0,0,-3.88754
UL,76.1525,7615,2,2,1,1,8,1,0,60,0,0,-0.120023,0,0,-3.8412
UL,76.281,7628,1,0,1,1,3,8,0,60,0,0,9.72046,0,0,0
UL,76.2813,7628,1,1,1,1,3,8,0,60,0,0,9.6962,0,0,0
UL,76.2815,7628,1,2,1,1,3,8,0,60,0,0,9.73632,0,0,0
UL,81.4938,8149,3,3,1,1,11,21,0,60,0,0,5.17866,0,0,-1.46245
UL,81.494,8149,4,0,1,1,11,21,0,60,0,0,5.13642,0,0,-1.48939
UL,81.4943,8149,4,1,1,1,11,21,0,60,0,0,5.29777,0,0,-1.36948
UL,82.8378,8283,7,3,1,1,3,9,0,60,0,0,5.33665,0,0,0
UL,82.838,8283,8,0,1,1,3,9,0,60,0,0,5.34329,0,0,0
UL,82.8383,8283,8,1,1,1,3,9,0,60,0,0,5.34134,0,0,0
UL,84.9578,8495,7,3,1,1,11,22,0,60,0,0,0.426982,0,0,-3.54687
UL,84.958,8495,8,0,1,1,11,22,0,60,0,0,0.488001,0,0,-3.52342
UL,84.9583,8495,8,1,1,1,11,22,0,60,0,0,0.565294,0,0,-3.40345
UL,85.1755,8517,5,2,1,1,3,10,0,60,0,0,1.79888,0,0,-2.03036
UL,85.1758,8517,5,3,1,1,3,10,0,60,0,0,1.82007,0,0,-2.01885
UL,85.176,8517,6,0,1,1,3,10,0,60,0,0,1.80244,0,0,-2.02854
UL,86.3248,8632,4,3,1,1,7,3,0,60,0,0,-1.97717,0,0,-4.97931
UL,86.325,8632,5,0,1,1,7,3,0,60,0,0,-1.86971,0,0,-4.9406
UL,86.3253,8632,5,1,1,1,7,3,0,60,0,0,-1.76907,0,0,-4.9258
UL,86.7648,8676,4,3,1,1,11,23,0,60,0,0,-2.92838,0,0,-5.74516
UL,86.765,8676,5,0,1,1,11,23,0,60,0,0,-2.9084,0,0,-5.73011
UL,86.7653,8676,5,1,1,1,11,23,0,60,0,0,-3.0033,0,0,-5.80074
UL,86.961,8696,1,0,1,1,3,11,0,60,0,0,-1.78769,0,0,-4.39812
UL,86.9613,8696,1,1,1,1,3,11,0,60,0,0,-1.82578,0,0,-4.42617
UL,86.9615,8696,1,2,1,1,3,11,0,60,0,0,-1.75275,0,0,-4.37394
UL,92.4203,9242,0,1,1,1,11,24,0,60,0,0,8.69383,0,0,-0.700123
UL,92.4205,9242,0,2,1,1,11,24,0,60,0,0,8.71468,0,0,-0.693335
UL,92.4208,9242,0,3,1,1,11,24,0,60,0,0,8.76572,0,0,-0.674674
UL,93.041,9304,1,0,1,1,3,12,0,60,0,0,9.48027,0,0,0
UL,93.0413,9304,1,1,1,1,3,12,0,60,0,0,9.49841,0,0,0
UL,93.0415,9304,1,2,1,1,3,12,0,60,0,0,9.43604,0,0,0
UL,93.4395,9343,9,2,1,1,11,25,0,60,0,0,13.429,0,0,-0.210342
UL,93.4398,9343,9,3,1,1,11,25,0,60,0,0,13.5181,0,0,-0.18479
UL,93.44,9344,0,0,1,1,11,25,0,60,0,0,13.4581,0,0,-0.236693
UL,95.0523,9505,2,1,1,1,3,13,0,60,0,0,8.3223,0,0,0
UL,95.0525,9505,2,2,1,1,3,13,0,60,0,0,8.25238,0,0,0
UL,95.0528,9505,2,3,1,1,3,13,0,60,0,0,8.24053,0,0,0
UL,95.3098,9530,9,3,1,1,11,26,0,60,0,0,10.6237,0,0,-0.489495
UL,95.31,9531,0,0,1,1,11,26,0,60,0,0,10.5863,0,0,-0.442113
UL,95.3103,9531,0,1,1,1,11,26,0,60,0,0,10.5216,0,0,-0.374029
