DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,13.1687,1316,8,2,11,2,7,3,0,469,6,0,-0.192634,0,1.88741e-06,-3.76548
UL,13.1692,1316,9,0,12,1,7,3,0,233,6,0,-0.0664916,0,0.000570178,-3.66703
UL,13.1695,1316,9,1,11,2,7,3,0,469,6,0,0.0206258,0,5.47929e-10,-3.61454
UL,13.1697,1316,9,2,12,1,7,3,0,233,6,0,-5.19658e-05,0,0.000322609,-3.64101
UL,13.17,1316,9,3,12,1,7,3,0,233,6,0,-0.0433346,0,0.000594049,-3.66895
UL,13.1702,1317,0,0,12,1,7,3,0,233,6,0,-0.0876035,0,0.0015522,-3.71609
UL,13.1705,1317,0,1,12,1,7,3,0,233,6,0,-0.125257,0,0.00233593,-3.73752
UL,13.1707,1317,0,2,12,1,7,3,0,233,6,0,-0.178226,0,0.00359214,-3.76113
UL,13.171,1317,0,3,12,1,7,3,0,233,6,0,-0.256327,0,0.00908476,-3.81635
UL,13.1712,1317,1,0,12,1,7,3,0,233,6,0,-0.314984,0,0.0172387,-3.85878
UL,13.1715,1317,1,1,12,1,7,3,0,233,6,0,-0.42306,0,0.0418421,-3.92551
UL,13.1717,1317,1,2,12,1,7,3,0,233,6,0,-0.457393,0,0.0516025,-3.94306
UL,13.172,1317,1,3,12,1,7,3,0,233,6,0,-0.475831,0,0.0573564,-3.95222
UL,13.1725,1317,2,1,12,1,7,3,0,233,6,0,-0.457636,0,0.0399471,-3.92174
UL,13.1727,1317,2,2,11,2,7,3,0,469,6,0,-0.464468,0,0.00150111,-3.94187
UL,13.1732,1317,3,0,12,1,7,3,0,233,6,0,-0.484339,0,0.0670071,-3.96612
UL,13.1734,1317,3,1,7,2,7,3,0,469,6,0,-0.40523,0,0.000734651,-3.91875
UL,13.1738,1317,3,3,1,1,7,3,0,233,6,0,-0.422601,0,0.0441137,-3.92986
UL,13.174,1317,4,0,1,1,7,3,0,233,6,0,-0.487869,0,0.0752491,-3.97684
UL,13.1743,1317,4,1,1,2,7,3,0,469,6,0,-0.564616,0,0.0143781,-4.02758
UL,13.1745,1317,4,2,1,1,7,3,0,233,6,0,-0.62313,0,0.177117,-4.06824
UL,13.1855,1318,5,1,12,1,7,3,0,186,5,0,-0.80977,0,4.10663e-06,-4.19027
UL,13.1857,1318,5,2,11,2,7,3,0,375,5,0,-0.843819,0,2.14906e-12,-4.21664
UL,13.1865,1318,6,1,12,1,7,3,0,186,5,0,-0.905337,0,3.1625e-05,-4.26311
UL,13.1872,1318,7,0,10,3,7,3,0,564,5,0,-0.889442,0,0,-4.24523
UL,13.1877,1318,7,2,10,3,7,3,0,564,5,0,-0.879711,0,0,-4.23761
UL,13.188,1318,7,3,12,1,7,3,0,186,5,0,-0.902236,0,2.8362e-05,-4.259
UL,13.1882,1318,8,0,11,2,7,3,0,375,5,0,-0.892215,0,2.57846e-11,-4.25444
UL,13.1885,1318,8,1,12,1,7,3,0,186,5,0,-0.870536,0,1.92844e-05,-4.24467
UL,13.1887,1318,8,2,12,1,7,3,0,186,5,0,-0.787306,0,4.56461e-06,-4.19385
UL,13.189,1318,8,3,12,1,7,3,0,186,5,0,-0.788783,0,4.22461e-06,-4.19123
UL,13.1892,1318,9,0,12,1,7,3,0,186,5,0,-0.709697,0,7.55596e-07,-4.13554
UL,13.1895,1318,9,1,12,1,7,3,0,186,5,0,-0.750721,0,1.64691e-06,-4.16017
UL,13.1897,1318,9,2,12,1,7,3,0,186,5,0,-0.763204,0,2.19175e-06,-4.16944
UL,13.19,1318,9,3,12,1,7,3,0,186,5,0,-0.689182,0,4.08598e-07,-4.11671
UL,13.1902,1319,0,0,12,1,7,3,0,186,5,0,-0.722408,0,8.26449e-07,-4.13833
UL,13.1905,1319,0,1,12,1,7,3,0,186,5,0,-0.706352,0,4.86949e-07,-4.12203
UL,13.1907,1319,0,2,12,1,7,3,0,186,5,0,-0.636745,0,9.26463e-08,-4.07328
UL,13.1922,1319,2,0,10,3,7,3,0,564,5,0,-0.64503,0,0,-4.07789
UL,13.1925,1319,2,1,10,3,7,3,0,564,5,0,-0.59656,0,0,-4.05304
UL,13.193,1319,2,3,10,3,7,3,0,706,6,0,-0.685751,0,0.0426791,-4.12973
UL,13.194,1319,3,3,12,1,7,3,0,233,6,0,-0.782821,0,0.399033,-4.19109
UL,13.1942,1319,4,0,12,1,7,3,0,233,6,0,-0.698861,0,0.290861,-4.13661
UL,13.1945,1319,4,1,11,2,7,3,0,469,6,0,-0.723701,1,0.130079,-4.14683
UL,13.1947,1319,4,2,12,1,7,3,0,186,5,0,-0.69841,0,5.5207e-07,-4.12586
UL,13.195,1319,4,3,12,1,7,3,0,186,5,0,-0.708871,0,1.21254e-06,-4.15038
UL,13.1952,1319,5,0,10,2,7,3,0,469,6,1,-0.548937,0,0,-4.09207
UL,13.1952,1319,5,0,12,1,7,3,0,186,5,0,-0.555018,0,3.10013e-08,-4.04285
UL,13.1955,1319,5,1,12,1,7,3,0,186,5,0,-0.496019,0,9.36397e-09,-4.01098
UL,13.1957,1319,5,2,12,1,7,3,0,186,5,0,-0.526662,0,1.47251e-08,-4.02287
UL,13.196,1319,5,3,11,2,7,3,0,375,5,0,-0.54642,0,0,-4.03362
UL,13.1962,1319,6,0,12,1,7,3,0,186,5,0,-0.572248,0,3.29491e-08,-4.04451
UL,13.1965,1319,6,1,12,1,7,3,0,186,5,0,-0.559575,0,1.88069e-08,-4.02938
UL,13.1967,1319,6,2,12,1,7,3,0,233,6,0,-0.50233,0,0.0792647,-3.98175
UL,13.197,1319,6,3,12,1,7,3,0,186,5,0,-0.418479,0,1.54231e-10,-3.91085
UL,13.1972,1319,7,0,12,1,7,3,0,186,5,0,-0.507458,0,1.46813e-09,-3.96418
UL,13.1975,1319,7,1,12,1,7,3,0,233,6,0,-0.586563,0,0.114559,-4.01863
UL,13.1977,1319,7,2,12,1,7,3,0,233,6,0,-0.638773,0,0.141951,-4.0421
UL,13.198,1319,7,3,12,1,7,3,0,233,6,0,-0.565186,0,0.0959681,-4.00041
UL,13.1982,1319,8,0,12,1,7,3,0,186,5,0,-0.564833,0,6.7544e-09,-4.00251
UL,13.1985,1319,8,1,11,2,7,3,0,375,5,0,-0.494536,0,0,-3.96216
UL,13.2,1319,9,3,11,2,7,3,0,469,6,0,-0.420239,0,0.00209247,-3.95315
UL,13.2002,1320,0,0,11,2,7,3,0,469,6,0,-0.426691,0,0.00255711,-3.96014
UL,13.2005,1320,0,1,10,3,7,3,0,706,6,0,-0.377847,0,5.22362e-05,-3.94208
UL,13.2007,1320,0,2,12,1,7,3,0,233,6,0,-0.476756,0,0.0907591,-3.99486
UL,13.2022,1320,2,0,11,2,7,3,0,469,6,0,-0.637204,0,0.0440831,-4.08132
UL,13.2027,1320,2,2,10,3,7,3,0,706,6,0,-0.636206,0,0.00963789,-4.07504
UL,13.203,1320,2,3,11,2,7,3,0,469,6,0,-0.642069,0,0.0356034,-4.07022
UL,13.2037,1320,3,2,12,1,7,3,0,233,6,0,-0.554209,1,0.0786268,-3.98098
UL,13.204,1320,3,3,12,1,7,3,0,233,6,0,-0.459925,0,0.0357517,-3.91285
UL,13.2042,1320,4,0,12,1,7,3,0,233,6,0,-0.433189,0,0.0253756,-3.88656
UL,13.2045,1320,4,1,11,1,7,3,0,233,6,1,-0.428284,0,0,-3.93362
UL,13.2045,1320,4,1,12,1,7,3,0,233,6,0,-0.435625,0,0.0271588,-3.89163
UL,13.2046,1320,4,2,4,1,7,3,0,233,6,0,-0.412183,1,0.0225693,-3.87794
UL,13.2048,1320,4,3,1,1,7,3,0,233,6,0,-0.410743,0,0.0249841,-3.8854
UL,13.205,1320,5,0,1,1,7,3,0,233,6,0,-0.356447,0,0.016371,-3.8552
UL,13.2053,1320,5,1,1,1,7,3,0,233,6,1,-0.334766,0,0,-3.86153
UL,13.2055,1320,5,2,1,1,7,3,0,233,6,0,-0.271256,0,0.0083858,-3.81132
UL,13.2058,1320,5,3,1,1,7,3,0,233,6,0,-0.320616,0,0.0158193,-3.85284
UL,13.206,1320,6,0,1,1,7,3,0,233,6,0,-0.344009,1,0.0221876,-3.8767
UL,13.2068,1320,6,3,1,1,7,3,0,233,6,1,-0.191984,0,0,-3.8354
UL,13.2105,1321,0,2,1,1,7,3,0,233,6,0,-0.427106,0,0.0263966,-3.8895
UL,13.2108,1321,0,3,1,2,7,3,0,469,6,0,-0.38164,0,9.8951e-05,-3.86064
UL,13.2112,1321,1,0,11,2,7,3,0,469,6,0,-0.402478,0,0.000166392,-3.87489
UL,13.2115,1321,1,1,12,1,7,3,0,233,6,0,-0.268586,0,0.00572674,-3.78808
UL,13.2122,1321,2,0,12,1,7,3,0,233,6,0,-0.302553,0,0.0107077,-3.82686
UL,13.2127,1321,2,2,12,1,7,3,0,233,6,0,-0.27659,0,0.0104215,-3.82511
UL,13.213,1321,2,3,11,2,7,3,0,469,6,0,-0.251166,0,1.41622e-05,-3.81132
UL,13.2135,1321,3,1,12,1,7,3,0,233,6,0,-0.11566,0,0.0022213,-3.73483
UL,13.2137,1321,3,2,11,2,7,3,0,469,6,0,-0.0150031,0,2.35975e-08,-3.67885
UL,13.2142,1321,4,0,12,1,7,3,0,233,6,0,-0.0590893,0,0.000994112,-3.69369
UL,13.2144,1321,4,1,7,2,7,3,0,469,6,0,-0.0415435,0,3.23033e-08,-3.68459
UL,13.2145,1321,4,2,1,1,7,3,0,233,6,0,-0.0824025,0,0.00124139,-3.70474
UL,13.2148,1321,4,3,1,1,7,3,0,233,6,0,-0.119764,0,0.00155926,-3.71632
UL,13.2153,1321,5,1,1,1,7,3,0,233,6,0,-0.07779,0,0.00103723,-3.69579
UL,13.2155,1321,5,2,1,1,7,3,0,233,6,0,-0.0338928,0,0.000490232,-3.66001
UL,13.2158,1321,5,3,1,1,7,3,0,233,6,0,-0.120765,0,0.00202155,-3.72984
UL,13.2165,1321,6,1,12,1,7,3,0,233,6,0,-0.245706,0,0.00783593,-3.8071
UL,13.217,1321,7,0,1,1,7,3,0,233,6,0,-0.330239,0,0.0166275,-3.85627
UL,13.2176,1321,7,2,1,2,7,3,0,469,6,0,-0.432834,0,0.000600947,-3.91251
UL,13.218,1321,7,3,12,1,7,3,0,233,6,0,-0.366896,0,0.0181272,-3.86229
UL,13.2182,1321,8,0,11,2,7,3,0,469,6,0,-0.403636,0,0.000231896,-3.88427
UL,13.2188,1321,8,3,1,1,7,3,0,233,6,0,-0.433041,0,0.0340567,-3.90902
UL,13.2192,1321,9,0,12,1,7,3,0,233,6,0,-0.38952,0,0.0249028,-3.88516
UL,13.2195,1321,9,1,11,2,7,3,0,469,6,0,-0.334877,0,8.53502e-05,-3.85668
UL,13.2197,1321,9,2,12,1,7,3,0,233,6,0,-0.272425,0,0.00933235,-3.81805
UL,13.22,1321,9,3,12,1,7,3,0,233,6,0,-0.189495,0,0.0035328,-3.76019
UL,13.2202,1322,0,0,12,1,7,3,0,233,6,0,-0.238082,0,0.00746102,-3.80407
UL,13.2205,1322,0,1,12,1,7,3,0,233,6,0,-0.219858,0,0.00682418,-3.79862
UL,13.2207,1322,0,2,12,1,7,3,0,233,6,0,-0.241604,0,0.00922048,-3.81729
UL,13.221,1322,0,3,12,1,7,3,0,233,6,0,-0.295921,0,0.015209,-3.85015
UL,13.2212,1322,1,0,12,1,7,3,0,233,6,0,-0.306287,0,0.0163079,-3.85493
UL,13.2215,1322,1,1,11,1,7,3,0,233,6,0,-0.344591,0,0.0227264,-3.87845
UL,13.2217,1322,1,2,12,1,7,3,0,233,6,0,-0.428989,0,0.0441257,-3.92989
UL,13.222,1322,1,3,12,1,7,3,0,233,6,0,-0.429321,0,0.044297,-3.93021
UL,13.2222,1322,2,0,12,1,7,3,0,233,6,0,-0.460562,0,0.0566697,-3.95117
UL,13.2225,1322,2,2,1,1,7,3,0,233,6,0,-0.337201,0,0.0207222,-3.87177
UL,13.2228,1322,2,3,1,2,7,3,0,469,6,0,-0.260141,0,2.15875e-05,-3.82154
UL,13.2233,1322,3,1,1,1,7,3,0,233,6,0,-0.359925,0,0.0237157,-3.88156
UL,13.2235,1322,3,2,1,1,7,3,0,233,6,0,-0.388721,0,0.0347017,-3.91049
UL,13.224,1322,3,3,12,1,7,3,0,233,6,0,-0.484421,0,0.0708569,-3.97124
UL,13.2252,1322,5,0,12,1,7,3,0,233,6,0,-0.273752,0,0.00941026,-3.81858
UL,13.2253,1322,5,1,2,2,7,3,0,469,6,0,-0.277178,0,1.70488e-05,-3.81579
UL,13.2256,1322,5,2,1,2,7,3,0,469,6,0,-0.306153,0,3.69677e-05,-3.83494
UL,13.2258,1322,5,3,1,1,7,3,0,233,6,0,-0.303218,0,0.0122608,-3.8357
UL,13.2265,1322,6,1,12,1,7,3,0,233,6,0,-0.272028,0,0.0109002,-3.82801
UL,13.2267,1322,6,2,12,1,7,3,0,233,6,0,-0.311985,0,0.015389,-3.85096
UL,13.227,1322,6,3,12,1,7,3,0,233,6,0,-0.323272,0,0.0192241,-3.86643
UL,13.2272,1322,7,0,12,1,7,3,0,233,6,0,-0.303506,0,0.0182135,-3.86262
UL,13.2275,1322,7,1,12,1,7,3,0,233,6,0,-0.265756,0,0.0124403,-3.83666
UL,13.2277,1322,7,2,10,1,7,3,0,233,6,0,-0.316238,0,0.0185243,-3.86381
UL,13.2278,1322,7,3,1,1,7,3,0,233,6,0,-0.295692,0,0.0153628,-3.85084
UL,13.228,1322,8,0,1,1,7,3,0,233,6,0,-0.244289,0,0.0101171,-3.8232
UL,13.2285,1322,8,1,12,1,7,3,0,233,6,0,-0.27627,0,0.0137782,-3.84347
UL,13.229,1322,8,3,12,1,7,3,0,233,6,0,-0.275467,0,0.0127232,-3.83815
UL,13.2297,1322,9,2,11,2,7,3,0,469,6,0,-0.306017,0,0.00013546,-3.86919
UL,13.2302,1323,0,0,7,2,7,3,0,469,6,0,-0.343673,0,0.000265571,-3.88817
UL,13.2303,1323,0,1,1,2,7,3,0,469,6,0,-0.352605,0,0.000483897,-3.9059
UL,13.231,1323,1,0,1,1,7,3,0,233,6,0,-0.470556,1,0.0709151,-3.97132
UL,13.2313,1323,1,1,1,2,7,3,0,469,6,0,-0.422091,0,0.0010642,-3.93055
UL,13.2316,1323,1,2,2,2,7,3,0,469,6,0,-0.455133,0,0.00229757,-3.95639
UL,13.2318,1323,1,3,1,1,7,3,0,233,6,1,-0.452017,0,0,-3.96038
UL,13.2355,1323,5,2,1,1,7,3,0,233,6,0,-0.37526,0,0.044539,-3.93066
UL,13.2358,1323,5,3,1,1,7,3,0,233,6,0,-0.407941,1,0.0571395,-3.95189
UL,13.2362,1323,6,0,11,2,7,3,0,469,6,0,-0.586252,0,0.0320123,-4.06487
UL,13.2363,1323,6,1,2,1,7,3,0,233,6,0,-0.625801,1,0.218407,-4.09521
UL,13.2367,1323,6,2,11,1,7,3,0,233,6,1,-0.732444,0,0,-4.05265
UL,13.2367,1323,6,2,12,1,7,3,0,233,6,0,-0.737237,1,0.334525,-4.15932
UL,13.2372,1323,7,0,12,1,7,3,0,233,6,1,-0.655514,0,0,-4.1042
UL,13.2375,1323,7,1,11,1,7,3,0,233,6,1,-0.704224,0,0,-4.14697
UL,13.2375,1323,7,1,12,1,7,3,0,186,5,0,-0.692297,0,4.82413e-07,-4.12175
UL,13.239,1323,8,3,10,3,7,3,0,564,5,0,-0.70474,0,0,-4.0986
UL,13.2395,1323,9,1,10,3,7,3,0,564,5,0,-0.762921,0,0,-4.1416
UL,13.2404,1324,0,1,6,2,7,3,0,469,6,0,-0.679925,0,0.067346,-4.10488
UL,13.2406,1324,0,2,1,3,7,3,0,706,6,0,-0.663889,0,0.0200147,-4.10026
UL,13.241,1324,0,3,10,3,7,3,0,706,6,0,-0.595148,0,0.00993598,-4.07604
UL,13.2412,1324,1,0,11,2,7,3,0,469,6,0,-0.670838,0,0.103112,-4.13113
UL,13.2414,1324,1,1,6,1,7,3,0,233,6,0,-0.669421,0,0.266934,-4.12356
UL,13.2427,1324,2,2,11,2,7,3,0,375,5,0,-0.927789,0,1.82518e-10,-4.28592
UL,13.2432,1324,3,0,11,2,7,3,0,375,5,0,-0.994145,0,2.65315e-09,-4.33187
UL,13.244,1324,3,3,10,3,7,3,0,564,5,0,-1.15608,0,1.08894e-10,-4.42484
UL,13.2445,1324,4,1,10,3,7,3,0,564,5,0,-1.17453,0,1.40133e-10,-4.42821
UL,13.2447,1324,4,2,12,1,7,3,0,186,5,0,-1.11898,0,0.000552129,-4.38275
UL,13.245,1324,4,3,11,2,7,3,0,375,5,0,-1.07066,0,4.60091e-09,-4.34178
UL,13.2452,1324,5,0,12,1,7,3,0,186,5,0,-1.1018,0,0.000331619,-4.3595
UL,13.2455,1324,5,1,12,1,7,3,0,186,5,0,-1.07925,0,0.000170718,-4.3306
UL,13.2457,1324,5,2,12,1,7,3,0,186,5,0,-1.09376,0,0.000197685,-4.33686
UL,13.246,1324,5,3,12,1,7,3,0,186,5,0,-1.09309,0,0.000255898,-4.34804
UL,13.2462,1324,6,0,12,1,7,3,0,186,5,0,-1.15066,0,0.000648762,-4.39032
UL,13.2465,1324,6,1,11,2,7,3,0,375,5,0,-1.1266,0,3.5859e-08,-4.3804
UL,13.2467,1324,6,2,12,1,7,3,0,186,5,0,-0.960033,0,4.2126e-05,-4.27406
UL,13.247,1324,6,3,12,1,7,3,0,186,5,0,-0.986821,0,8.76851e-05,-4.303
UL,13.2472,1324,7,0,12,1,7,3,0,186,5,0,-1.01917,0,0.000164559,-4.32904
UL,13.2475,1324,7,1,12,1,7,3,0,186,5,0,-1.00841,0,0.000170777,-4.33061
UL,13.2477,1324,7,2,12,1,7,3,0,186,5,0,-0.88595,0,2.0997e-05,-4.2478
UL,13.248,1324,7,3,12,1,7,3,0,186,5,0,-0.844414,0,1.11174e-05,-4.22476
UL,13.2482,1324,8,0,12,1,7,3,0,186,5,0,-0.786552,0,3.78509e-06,-4.18753
UL,13.2485,1324,8,1,12,1,7,3,0,186,5,0,-0.761687,0,2.53343e-06,-4.17419
UL,13.2487,1324,8,2,12,1,7,3,0,186,5,0,-0.821932,0,9.45214e-06,-4.21901
UL,13.249,1324,8,3,12,1,7,3,0,186,5,0,-0.855172,0,1.24923e-05,-4.22892
UL,13.2492,1324,9,0,12,1,7,3,0,186,5,0,-0.830699,0,7.93911e-06,-4.21289
UL,13.2495,1324,9,1,12,1,7,3,0,186,5,0,-0.908676,0,3.24158e-05,-4.26404
UL,13.2497,1324,9,2,12,1,7,3,0,186,5,0,-0.942765,0,5.23972e-05,-4.28253
UL,13.25,1324,9,3,12,1,7,3,0,186,5,0,-0.954644,0,5.23353e-05,-4.28248
UL,13.2502,1325,0,0,12,1,7,3,0,186,5,0,-1.01816,0,0.000139312,-4.32204
UL,13.2505,1325,0,1,12,1,7,3,0,186,5,0,-1.12576,0,0.00069042,-4.39327
UL,13.2507,1325,0,2,12,1,7,3,0,186,5,0,-1.01957,0,0.000119901,-4.3158
UL,13.251,1325,0,3,12,1,7,3,0,186,5,0,-0.987446,0,7.47943e-05,-4.2966
UL,13.2512,1325,1,0,12,1,7,3,0,186,5,0,-0.969953,0,4.75102e-05,-4.27871
UL,13.2515,1325,1,1,12,1,7,3,0,186,5,0,-0.939337,0,2.18875e-05,-4.24933
UL,13.2517,1325,1,2,12,1,7,3,0,186,5,0,-0.863637,0,4.88208e-06,-4.19613
UL,13.252,1325,1,3,12,1,7,3,0,186,5,0,-0.833609,0,2.03764e-06,-4.16706
UL,13.2522,1325,2,0,12,1,7,3,0,186,5,0,-0.800051,0,8.16244e-07,-4.13794
UL,13.2525,1325,2,1,12,1,7,3,0,186,5,0,-0.418152,0,1.12813e-09,-3.95775
UL,13.253,1325,2,3,12,1,7,3,0,186,5,0,-0.531698,0,1.38719e-08,-4.02129
UL,13.2532,1325,3,0,12,1,7,3,0,233,6,0,-0.512133,0,0.0924139,-3.99665
UL,13.2537,1325,3,2,12,1,7,3,0,186,5,0,-0.52681,0,1.96795e-09,-3.97139
UL,13.254,1325,3,3,11,2,7,3,0,469,6,0,-0.514204,0,0.00263606,-3.96122
UL,13.2545,1325,4,1,12,1,7,3,0,233,6,0,-0.536977,0,0.0922802,-3.99651
UL,13.2547,1325,4,2,11,2,7,3,0,469,6,0,-0.419039,0,0.000709076,-3.91765
UL,13.255,1325,4,3,12,1,7,3,0,233,6,0,-0.360372,0,0.0345461,-3.91014
UL,13.2552,1325,5,0,12,1,7,3,0,233,6,0,-0.269461,0,0.0195392,-3.86758
UL,13.2555,1325,5,1,12,1,7,3,0,233,6,0,-0.319028,1,0.0322013,-3.90464
UL,13.2557,1325,5,2,12,1,7,3,0,233,6,0,-0.256378,0,0.0143591,-3.84625
UL,13.256,1325,5,3,12,1,7,3,0,233,6,0,-0.335399,0,0.025163,-3.88593
UL,13.2561,1325,6,0,6,1,7,3,0,233,6,1,-0.341057,0,0,-3.89385
UL,13.2561,1325,6,0,7,1,7,3,0,233,6,0,-0.380509,0,0.0309498,-3.90158
UL,13.2563,1325,6,1,1,2,7,3,0,469,6,0,-0.413032,0,0.00108234,-3.9311
UL,13.2565,1325,6,2,1,1,7,3,0,233,6,0,-0.425258,0,0.0461639,-3.93364
UL,13.257,1325,7,0,1,1,7,3,0,233,6,0,-0.664165,1,0.179548,-4.06993
UL,13.2573,1325,7,1,1,1,7,3,0,233,6,0,-0.664508,1,0.178061,-4.0689
UL,13.2575,1325,7,2,1,1,7,3,0,233,6,0,-0.640722,0,0.14018,-4.04067
UL,13.2578,1325,7,3,1,1,7,3,0,233,6,1,-0.590636,0,0,-4.03928
UL,13.258,1325,8,0,1,1,7,3,0,233,6,1,-0.525732,0,0,-4.02165
UL,13.2605,1326,0,2,1,1,7,3,0,186,5,0,-0.722975,0,3.20641e-07,-4.10943
UL,13.2608,1326,0,3,1,2,7,3,0,375,5,0,-0.780094,0,3.16414e-15,-4.12676
UL,13.2611,1326,1,0,1,2,7,3,0,375,5,0,-0.884016,0,2.98261e-13,-4.18811
UL,13.2615,1326,1,1,12,1,7,3,0,186,5,0,-0.871291,0,3.95242e-06,-4.18899
UL,13.2625,1326,2,2,1,1,7,3,0,186,5,0,-0.789496,0,2.99386e-06,-4.17971
UL,13.263,1326,2,3,12,1,7,3,0,186,5,0,-0.807814,0,2.75279e-06,-4.17693
UL,13.2632,1326,3,0,12,1,7,3,0,186,5,0,-0.853341,0,6.03122e-06,-4.20336
UL,13.264,1326,3,3,12,1,7,3,0,186,5,0,-1.00487,0,8.52938e-05,-4.30188
UL,13.2645,1326,4,1,11,2,7,3,0,375,5,0,-0.969958,0,3.98888e-11,-4.26132
UL,13.2647,1326,4,2,11,2,7,3,0,375,5,0,-0.954161,0,1.36646e-11,-4.24456
UL,13.2652,1326,5,0,12,1,7,3,0,186,5,0,-0.870369,0,4.77086e-06,-4.19535
UL,13.2655,1326,5,1,12,1,7,3,0,186,5,0,-0.832531,0,3.27303e-06,-4.18267
UL,13.266,1326,5,3,12,1,7,3,0,186,5,0,-0.767531,0,1.46371e-06,-4.15639
UL,13.2662,1326,6,0,12,1,7,3,0,186,5,0,-0.706913,0,3.14442e-07,-4.10885
UL,13.2667,1326,6,2,12,1,7,3,0,186,5,0,-0.798251,0,1.86994e-06,-4.16428
UL,13.2675,1326,7,1,11,2,7,3,0,375,5,0,-0.929814,0,3.64249e-11,-4.25988
UL,13.268,1326,7,3,11,2,7,3,0,375,5,0,-0.98359,0,2.13361e-10,-4.28851
UL,13.2682,1326,8,0,10,3,7,3,0,564,5,0,-0.906057,0,0,-4.22902
UL,13.2687,1326,8,2,12,1,7,3,0,186,5,0,-0.88047,0,6.33111e-06,-4.20503
UL,13.269,1326,8,3,11,2,7,3,0,375,5,0,-0.914331,0,6.03495e-12,-4.23207
UL,13.2692,1326,9,0,11,2,7,3,0,375,5,0,-0.787,0,3.43059e-14,-4.15824
UL,13.2695,1326,9,1,12,1,7,3,0,186,5,0,-0.757974,0,1.07567e-06,-4.14659
UL,13.2697,1326,9,2,12,1,7,3,0,186,5,0,-0.720438,0,4.64756e-07,-4.12061
UL,13.27,1326,9,3,12,1,7,3,0,186,5,0,-0.696353,0,2.4015e-07,-4.10084
UL,13.2715,1327,1,1,11,2,7,3,0,375,5,0,-0.799427,0,4.10505e-13,-4.19264
UL,13.2717,1327,1,2,11,2,7,3,0,375,5,0,-0.819235,0,6.86451e-13,-4.2
UL,13.272,1327,1,3,10,3,7,3,0,564,5,0,-0.912431,0,0,-4.24911
UL,13.2722,1327,2,0,12,1,7,3,0,186,5,0,-0.869211,0,8.97915e-06,-4.2172
UL,13.2725,1327,2,1,12,1,7,3,0,186,5,0,-0.76742,0,1.15648e-06,-4.14888
UL,13.2727,1327,2,2,12,1,7,3,0,186,5,0,-0.716689,0,3.91126e-07,-4.1154
UL,13.273,1327,2,3,12,1,7,3,0,186,5,0,-0.785491,0,2.2267e-06,-4.16996
UL,13.2732,1327,3,0,12,1,7,3,0,186,5,0,-0.826145,0,6.29609e-06,-4.20484
UL,13.2747,1327,4,2,10,3,7,3,0,564,5,0,-0.900555,0,1.11022e-16,-4.2637
UL,13.275,1327,4,3,10,3,7,3,0,564,5,0,-0.946498,0,1.66533e-15,-4.29447
UL,13.2752,1327,5,0,9,4,7,3,0,753,5,0,-1.01564,0,1.80522e-13,-4.34577
UL,13.2755,1327,5,1,12,1,7,3,0,186,5,0,-0.969014,0,7.56471e-05,-4.29705
UL,13.2757,1327,5,2,12,1,7,3,0,186,5,0,-0.899346,0,2.34885e-05,-4.25195
UL,13.276,1327,5,3,12,1,7,3,0,186,5,0,-0.927322,0,2.85488e-05,-4.25925
UL,13.2762,1327,6,0,12,1,7,3,0,186,5,0,-0.916941,0,2.25404e-05,-4.25042
UL,13.2765,1327,6,1,12,1,7,3,0,186,5,0,-0.834276,0,7.32077e-06,-4.21006
UL,13.2767,1327,6,2,12,1,7,3,0,186,5,0,-0.853182,0,1.55784e-05,-4.23688
UL,13.277,1327,6,3,12,1,7,3,0,186,5,0,-0.796468,0,6.16681e-06,-4.20413
UL,13.2772,1327,7,0,12,1,7,3,0,186,5,0,-0.779372,0,5.35508e-06,-4.19929
UL,13.2775,1327,7,1,12,1,7,3,0,186,5,0,-0.77274,0,4.02689e-06,-4.18961
UL,13.2777,1327,7,2,12,1,7,3,0,186,5,0,-0.857874,0,2.01645e-05,-4.24631
UL,13.278,1327,7,3,12,1,7,3,0,186,5,0,-0.826704,0,1.06698e-05,-4.2233
UL,13.2782,1327,8,0,12,1,7,3,0,186,5,0,-0.807869,0,6.07158e-06,-4.20359
UL,13.2785,1327,8,1,12,1,7,3,0,186,5,0,-0.87999,0,3.25307e-05,-4.26418
UL,13.2787,1327,8,2,12,1,7,3,0,186,5,0,-0.904099,0,5.23491e-05,-4.28249
UL,13.279,1327,8,3,12,1,7,3,0,186,5,0,-0.90343,0,3.36731e-05,-4.26549
UL,13.2792,1327,9,0,12,1,7,3,0,186,5,0,-0.899394,0,1.62711e-05,-4.23846
UL,13.2795,1327,9,1,12,1,7,3,0,186,5,0,-0.901932,0,1.4164e-05,-4.23343
UL,13.2797,1327,9,2,12,1,7,3,0,186,5,0,-0.866783,0,5.97403e-06,-4.20304
UL,13.28,1327,9,3,12,1,7,3,0,186,5,0,-0.833181,0,4.03015e-06,-4.18964
UL,13.2802,1328,0,0,12,1,7,3,0,186,5,0,-0.824394,0,5.18255e-06,-4.19817
UL,13.2805,1328,0,1,12,1,7,3,0,186,5,0,-0.73648,0,1.3565e-06,-4.15395
UL,13.2807,1328,0,2,12,1,7,3,0,186,5,0,-0.712968,0,1.34892e-06,-4.15378
