DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,28.8865,2888,6,2,1,1,5,1,0,1173,19,1,13.1375,0,0,-2.50575
UL,28.9013,2890,1,1,1,1,5,1,0,1054,18,0,13.407,0,8.12344e-09,-2.48069
UL,28.9015,2890,1,2,1,1,5,1,0,1054,18,0,13.4397,0,2.07891e-09,-2.46683
UL,28.9018,2890,1,3,1,1,5,1,0,1054,18,0,13.3386,0,0,-2.30535
UL,28.9021,2890,2,0,2,1,5,1,0,1054,18,0,13.3202,0,0,-2.30817
UL,28.904,2890,4,0,1,1,5,1,0,1173,19,0,13.1038,0,0.000930371,-2.3241
UL,28.9045,2890,4,1,10,2,5,1,0,2349,19,0,13.0497,0,0.00490184,-2.34086
UL,28.9046,2890,4,2,2,2,5,1,0,2349,19,0,13.0623,0,0.00382849,-2.33645
UL,28.9048,2890,4,3,1,1,5,1,0,1173,19,0,13.0653,0,0.00180946,-2.33544
UL,28.9055,2890,5,2,1,1,5,1,0,1173,19,0,13.0103,0,0.00846473,-2.36454
UL,28.9058,2890,5,3,1,1,5,1,0,1173,19,0,13.0491,0,0.0042135,-2.35084
UL,28.906,2890,6,0,1,1,5,1,0,1173,19,0,13.0887,0,0.00210838,-2.33814
UL,28.9258,2892,5,3,1,1,5,1,0,1173,19,0,13.6106,0,3.04201e-14,-2.07698
UL,28.9263,2892,6,1,1,1,5,1,0,1173,19,0,13.6279,0,5.55112e-15,-2.06485
UL,28.929,2892,9,0,1,1,5,1,0,1291,20,0,13.4722,0,0.207219,-2.12787
UL,28.9293,2892,9,1,1,1,5,1,0,1291,20,0,13.484,1,0.206909,-2.12781
UL,28.9295,2892,9,2,1,1,5,1,0,1291,20,0,13.4924,0,0.214091,-2.12904
UL,28.93,2893,0,0,1,1,5,1,0,1291,20,1,13.6397,0,0,-2.10745
UL,28.949,2894,9,0,1,1,5,1,0,1173,19,0,13.9621,0,0,-1.96577
UL,29.8063,2980,6,1,1,1,11,3,0,60,0,0,-3.54366,0,0,-6.22777
UL,29.8065,2980,6,2,1,1,11,3,0,60,0,0,-3.64505,0,0,-6.2965
UL,29.8068,2980,6,3,1,1,11,3,0,60,0,0,-3.60736,0,0,-6.2604
UL,32.1523,3215,2,1,1,2,5,1,0,123,0,0,20.6056,0,0,-0.00776595
UL,32.1526,3215,2,2,1,2,5,1,0,123,0,0,20.7965,0,0,-0.00626788
UL,32.1528,3215,2,3,1,2,5,1,0,123,0,0,20.6577,0,0,-0.0107787
UL,32.1773,3217,7,1,1,1,5,1,0,1997,26,0,21.6486,0,1.33007e-05,-0.417178
UL,32.1775,3217,7,2,1,1,5,1,0,1997,26,0,21.5961,0,2.34018e-05,-0.422241
UL,32.1778,3217,7,3,1,1,5,1,0,1997,26,0,21.4875,0,3.92753e-05,-0.427005
UL,32.202,3220,2,0,1,1,5,1,0,1997,26,0,20.0771,1,0.986488,-0.634484
UL,32.2028,3220,2,3,1,1,5,1,0,1997,26,1,20.0548,0,0,-0.637111
UL,32.4021,3240,2,0,1,2,5,1,0,123,0,0,18.8698,0,0,-0.0507338
UL,32.4023,3240,2,1,1,2,5,1,0,123,0,0,18.8154,0,0,-0.0502216
UL,32.4026,3240,2,2,1,2,5,1,0,123,0,0,18.9463,0,0,-0.0483048
UL,32.428,3242,8,0,1,1,5,1,0,1761,24,0,18.5119,0,0.00841965,-0.894401
UL,32.6281,3262,8,0,1,2,5,1,0,123,0,0,16.8145,0,0,-0.0437331
UL,32.6283,3262,8,1,1,2,5,1,0,123,0,0,16.887,0,0,-0.0436525
UL,32.6286,3262,8,2,1,2,5,1,0,123,0,0,16.9945,0,0,-0.0373266
UL,32.653,3265,3,0,1,1,5,1,0,1527,22,0,16.8193,0,5.42296e-08,-1.3177
UL,32.6533,3265,3,1,1,1,5,1,0,1527,22,0,16.7451,0,5.19593e-07,-1.33741
UL,32.6535,3265,3,2,1,1,5,1,0,1527,22,0,16.8213,0,1.33584e-07,-1.32538
UL,32.678,3267,8,0,1,1,5,1,0,1527,22,0,16.4626,0,0.00162823,-1.42664
UL,32.6783,3267,8,1,1,1,5,1,0,1527,22,0,16.3983,0,0.00363324,-1.43836
UL,32.6785,3267,8,2,1,1,5,1,0,1527,22,0,16.4451,0,0.00144456,-1.42496
UL,32.703,3270,3,0,1,1,5,1,0,1527,22,0,16.706,0,4.69342e-10,-1.28058
UL,32.7033,3270,3,1,1,1,5,1,0,1527,22,0,16.6203,0,5.52932e-09,-1.29922
UL,32.7035,3270,3,2,1,1,5,1,0,1527,22,0,16.5575,0,2.61175e-08,-1.31164
UL,32.728,3272,8,0,1,1,5,1,0,1527,22,0,18.0199,0,0,-0.942647
UL,32.7283,3272,8,1,1,1,5,1,0,1527,22,0,18.0656,0,0,-0.932829
UL,32.7285,3272,8,2,1,1,5,1,0,1527,22,0,18.0819,0,0,-0.926131
UL,32.753,3275,3,0,1,1,5,1,0,1761,24,0,18.187,0,0.0317591,-0.918432
UL,32.7533,3275,3,1,1,1,5,1,0,1761,24,0,18.318,0,0.00460381,-0.884598
UL,32.7535,3275,3,2,1,1,5,1,0,1761,24,0,18.5698,0,5.65491e-05,-0.825665
UL,32.778,3277,8,0,1,1,5,1,0,1761,24,0,18.3234,0,0.196709,-0.961299
UL,32.7783,3277,8,1,1,1,5,1,0,1761,24,0,18.377,0,0.16993,-0.957118
UL,32.7785,3277,8,2,1,1,5,1,0,1761,24,0,18.2898,0,0.32126,-0.977123
UL,32.803,3280,3,0,1,1,5,1,0,1642,23,0,18.3796,0,0.00519396,-1.12683
UL,32.8033,3280,3,1,1,1,5,1,0,1642,23,0,18.3199,0,0.0174346,-1.14835
UL,32.8035,3280,3,2,1,1,5,1,0,1642,23,0,18.3272,0,0.0359115,-1.16278
UL,32.828,3282,8,0,1,1,5,1,0,1642,23,0,19.2481,0,1.46639e-11,-0.923776
UL,32.829,3282,9,0,1,1,5,1,0,1761,24,0,19.1632,0,0.0680464,-0.9344
UL,32.8293,3282,9,1,1,1,5,1,0,1761,24,0,19.077,0,0.105579,-0.944686
UL,32.8295,3282,9,2,1,1,5,1,0,1761,24,0,19.0666,0,0.101949,-0.94383
UL,32.8493,3284,9,1,1,1,5,1,0,1642,23,0,19.0491,0,2.39822e-05,-1.05303
UL,32.8495,3284,9,2,1,1,5,1,0,1642,23,0,19.1167,0,2.04616e-05,-1.05119
UL,32.855,3285,5,0,1,1,5,1,0,1642,23,0,19.1075,0,3.30272e-07,-1.00769
UL,32.8553,3285,5,1,1,1,5,1,0,1642,23,0,19.0645,0,7.02262e-07,-1.01511
UL,32.8555,3285,5,2,1,1,5,1,0,1642,23,0,19.1161,0,5.45227e-07,-1.0126
UL,32.8748,3287,4,3,1,1,5,1,0,1642,23,0,18.4518,0,3.25741e-05,-1.05661
UL,32.88,3288,0,0,1,1,5,1,0,1642,23,0,18.1902,0,0.000182651,-1.07792
UL,32.8803,3288,0,1,1,1,5,1,0,1642,23,0,18.2852,0,3.54523e-05,-1.05761
UL,32.8805,3288,0,2,1,1,5,1,0,1642,23,0,18.3104,0,2.26476e-05,-1.05236
UL,32.9003,3290,0,1,1,1,5,1,0,1642,23,0,18.8477,0,9.61881e-06,-1.04264
UL,32.9005,3290,0,2,1,1,5,1,0,1642,23,0,18.8466,0,7.44614e-06,-1.03981
UL,35.4188,3541,8,3,1,1,5,2,0,60,0,0,23.5375,0,0,-0.0175169
UL,35.419,3541,9,0,1,1,5,2,0,60,0,0,23.5478,0,0,-0.023659
UL,35.4193,3541,9,1,1,1,5,2,0,60,0,0,23.5549,0,0,-0.0200908
UL,36.1523,3615,2,1,1,2,5,1,0,123,0,0,13.8054,0,0,-0.156135
UL,36.1526,3615,2,2,1,2,5,1,0,123,0,0,13.7446,0,0,-0.173269
UL,36.1528,3615,2,3,1,2,5,1,0,123,0,0,13.8207,0,0,-0.174784
UL,36.1773,3617,7,1,1,1,5,1,0,1173,19,0,14.0854,0,1.16849e-11,-2.12276
UL,36.1775,3617,7,2,1,1,5,1,0,1173,19,0,14.0491,0,7.83613e-11,-2.13867
UL,36.1778,3617,7,3,1,1,5,1,0,1173,19,0,14.0519,0,1.69308e-10,-2.14531
UL,36.202,3620,2,0,1,1,5,1,0,1173,19,0,15.2931,0,0,-1.90095
UL,36.4021,3640,2,0,1,2,5,1,0,123,0,0,17.045,0,0,-0.065855
UL,36.4023,3640,2,1,1,2,5,1,0,123,0,0,17.0399,0,0,-0.0650877
UL,36.4026,3640,2,2,1,2,5,1,0,123,0,0,17.0428,0,0,-0.0775448
UL,36.427,3642,7,0,1,1,5,1,0,1527,22,0,17.4573,0,8.30079e-08,-1.3213
UL,36.6271,3662,7,0,1,2,5,1,0,123,0,0,17.8682,0,0,-0.0524616
UL,36.6273,3662,7,1,1,2,5,1,0,123,0,0,17.9734,0,0,-0.04025
UL,36.6276,3662,7,2,1,2,5,1,0,123,0,0,18.1042,0,0,-0.0292216
UL,36.652,3665,2,0,1,1,5,1,0,1761,24,0,18.2607,0,0.122776,-0.94846
UL,36.6523,3665,2,1,1,1,5,1,0,1761,24,0,18.3508,0,0.0566174,-0.930355
UL,36.6525,3665,2,2,1,1,5,1,0,1761,24,0,18.315,0,0.085004,-0.93949
UL,36.677,3667,7,0,1,1,5,1,0,1761,24,0,17.4026,1,1,-1.39124
UL,36.6773,3667,7,1,1,1,5,1,0,1761,24,0,17.3148,1,1,-1.43596
UL,36.6775,3667,7,2,1,1,5,1,0,1761,24,0,17.3427,1,1,-1.44739
UL,36.6778,3667,7,3,1,1,5,1,0,1761,24,1,17.2399,0,0,-1.43318
UL,36.678,3667,8,0,1,1,5,1,0,1761,24,1,17.3001,0,0,-1.4419
UL,36.6783,3667,8,1,1,1,5,1,0,1761,24,1,17.3474,0,0,-1.42993
UL,36.7038,3670,3,3,1,3,5,1,0,186,0,0,16.4643,0,0,-0.175858
UL,36.7041,3670,4,0,1,3,5,1,0,186,0,0,16.4072,0,0,-0.172889
UL,36.7043,3670,4,1,1,3,5,1,0,186,0,0,16.4417,0,0,-0.159686
UL,36.7301,3673,0,0,1,4,5,1,0,249,0,0,16.5588,0,0,-0.092513
UL,36.7303,3673,0,1,1,4,5,1,0,249,0,0,16.6038,0,0,-0.0935854
UL,36.7306,3673,0,2,1,4,5,1,0,249,0,0,16.6102,0,0,-0.0467956
UL,36.7553,3675,5,1,1,1,5,1,0,1527,22,0,16.4811,0,4.13768e-09,-1.29696
UL,36.7555,3675,5,2,1,1,5,1,0,1527,22,0,16.5153,0,1.54955e-09,-1.28945
UL,36.7558,3675,5,3,1,1,5,1,0,1527,22,0,16.5714,0,2.76875e-10,-1.27675
UL,36.7803,3678,0,1,1,1,5,1,0,1527,22,0,16.4642,0,4.25631e-06,-1.35734
UL,36.7805,3678,0,2,1,1,5,1,0,1527,22,0,16.4879,0,6.93411e-07,-1.34005
UL,36.7808,3678,0,3,1,1,5,1,0,1527,22,0,16.4416,0,7.37588e-07,-1.34062
UL,36.7978,3679,7,3,1,1,10,2,0,60,0,0,21.404,0,0,-0.028093
UL,36.798,3679,8,0,1,1,10,2,0,60,0,0,21.423,0,0,-0.0381447
UL,36.7983,3679,8,1,1,1,10,2,0,60,0,0,21.4135,0,0,-0.0232005
UL,36.8053,3680,5,1,1,1,5,1,0,1527,22,0,16.9005,0,0.00152417,-1.42571
UL,36.8063,3680,6,1,1,1,5,1,0,1527,22,0,16.7102,0,0.12586,-1.50636
UL,36.8065,3680,6,2,1,1,5,1,0,1527,22,0,16.7371,0,0.116423,-1.50435
UL,36.8068,3680,6,3,1,1,5,1,0,1527,22,0,16.8222,0,0.0487589,-1.48422
UL,36.8255,3682,5,2,1,1,5,1,0,1527,22,0,16.5272,1,0.862157,-1.59786
UL,36.8258,3682,5,3,1,1,5,1,0,1527,22,0,16.5947,1,0.799236,-1.58793
UL,36.8263,3682,6,1,1,1,5,1,0,1527,22,1,16.7299,0,0,-1.58216
UL,36.8265,3682,6,2,1,1,5,1,0,1527,22,1,16.8365,0,0,-1.56817
UL,36.8323,3683,2,1,1,1,5,1,0,1409,21,0,16.8621,0,1.51261e-11,-1.47569
UL,36.8325,3683,2,2,1,1,5,1,0,1409,21,0,16.8806,0,6.03584e-12,-1.46844
UL,36.8328,3683,2,3,1,1,5,1,0,1409,21,0,17.0152,0,2.02505e-13,-1.44284
UL,36.8525,3685,2,2,1,1,5,1,0,1527,22,0,16.354,0,0.0375218,-1.47881
UL,36.8528,3685,2,3,1,1,5,1,0,1527,22,0,16.3981,0,0.0174363,-1.4642
UL,36.8573,3685,7,1,1,1,5,1,0,1527,22,0,16.2461,0,0.030866,-1.47492
UL,36.8575,3685,7,2,1,1,5,1,0,1527,22,0,16.1972,0,0.0303612,-1.4746
UL,36.8578,3685,7,3,1,1,5,1,0,1527,22,0,16.2148,0,0.0156053,-1.46221
UL,36.8778,3687,7,3,1,1,5,1,0,1527,22,0,17.1802,0,0,-1.16475
UL,36.878,3687,8,0,1,1,5,1,0,1527,22,0,17.0905,0,0,-1.18641
UL,36.8833,3688,3,1,1,1,5,1,0,1642,23,0,16.916,1,0.767925,-1.2699
UL,36.8836,3688,3,2,1,2,5,1,0,3291,23,0,17.0191,0,0.764314,-1.24894
UL,36.8838,3688,3,3,1,2,5,1,0,3291,23,0,17.0623,1,0.696767,-1.24195
UL,36.884,3688,4,0,1,1,5,1,0,1642,23,1,17.0045,0,0,-1.26339
UL,36.8841,3688,4,0,2,1,5,1,0,1527,22,0,16.9865,0,3.0929e-11,-1.26135
UL,36.8846,3688,4,2,2,2,5,1,0,3291,23,1,16.9355,0,0,-1.25879
UL,36.8885,3688,8,2,1,1,5,1,0,1527,22,0,17.0376,0,1.55609e-11,-1.25669
UL,36.8888,3688,8,3,1,1,5,1,0,1527,22,0,16.946,0,3.29442e-10,-1.27801
UL,36.889,3688,9,0,1,1,5,1,0,1527,22,0,16.9675,0,1.48189e-10,-1.27228
UL,36.9043,3690,4,1,1,2,5,1,0,3058,22,0,17.4146,0,0,-1.17343
UL,36.9046,3690,4,2,1,2,5,1,0,3058,22,0,17.4017,0,0,-1.17839
UL,36.9048,3690,4,3,1,2,5,1,0,3058,22,0,17.4311,0,0,-1.17376
UL,36.905,3690,5,0,1,1,5,1,0,1642,23,0,17.4218,1,0.0678725,-1.17687
UL,36.9058,3690,5,3,1,1,5,1,0,1642,23,1,17.3941,0,0,-1.18396
UL,40.1523,4015,2,1,1,2,5,1,0,123,0,0,10.4155,0,0,-0.382772
UL,40.1526,4015,2,2,1,2,5,1,0,123,0,0,10.4412,0,0,-0.372316
UL,40.1528,4015,2,3,1,2,5,1,0,123,0,0,10.4804,0,0,-0.354367
UL,40.1773,4017,7,1,1,1,5,1,0,936,16,0,10.5465,0,1.45761e-08,-1.40963
UL,40.1775,4017,7,2,1,1,5,1,0,936,16,0,10.6207,0,1.36424e-09,-1.38161
UL,40.1778,4017,7,3,1,1,5,1,0,936,16,0,10.6888,0,3.04731e-10,-1.36483
UL,40.202,4020,2,0,1,1,5,1,0,936,16,0,10.3774,0,8.88178e-16,-1.24375
UL,40.4021,4040,2,0,1,2,5,1,0,123,0,0,9.26759,0,0,-0.533444
UL,40.4023,4040,2,1,1,2,5,1,0,123,0,0,9.23379,0,0,-0.52511
UL,40.4026,4040,2,2,1,2,5,1,0,123,0,0,9.32332,0,0,-0.511758
UL,40.428,4042,8,0,1,1,5,1,0,842,15,0,9.91941,0,6.701e-05,-1.91757
UL,40.6281,4062,8,0,1,2,5,1,0,123,0,0,11.3054,0,0,-0.521411
UL,40.6283,4062,8,1,1,2,5,1,0,123,0,0,11.3191,0,0,-0.5205
UL,40.6286,4062,8,2,1,2,5,1,0,123,0,0,11.2722,0,0,-0.531751
UL,40.6533,4065,3,1,1,1,5,1,0,936,16,0,9.45117,1,0.999988,-2.05311
UL,40.6535,4065,3,2,1,1,5,1,0,936,16,0,9.51801,1,0.999843,-2.0153
UL,40.6538,4065,3,3,1,1,5,1,0,936,16,0,9.43815,1,0.999984,-2.04884
UL,40.654,4065,4,0,1,1,5,1,0,936,16,1,9.4671,0,0,-2.05133
UL,40.6543,4065,4,1,1,1,5,1,0,936,16,1,9.49429,0,0,-2.04083
UL,40.6545,4065,4,2,1,1,5,1,0,936,16,1,9.56719,0,0,-2.04143
UL,40.679,4067,9,0,1,1,5,1,0,842,15,0,8.8919,0,0.386368,-2.17146
UL,40.6793,4067,9,1,1,1,5,1,0,842,15,0,8.80815,0,0.624716,-2.21225
UL,40.6796,4067,9,2,1,2,5,1,0,123,0,0,8.70304,0,0,-0.76335
UL,40.704,4070,4,0,1,1,5,1,0,753,14,0,9.92086,0,0,-1.68903
UL,40.7043,4070,4,1,1,1,5,1,0,753,14,0,10.0404,0,0,-1.64181
UL,40.7045,4070,4,2,1,1,5,1,0,753,14,0,9.90464,0,0,-1.69002
UL,40.729,4072,9,0,1,1,5,1,0,936,16,0,11.7117,0,1.15294e-09,-1.37969
UL,40.7293,4072,9,1,1,1,5,1,0,936,16,0,11.6744,0,1.94195e-09,-1.38567
UL,40.7295,4072,9,2,1,1,5,1,0,936,16,0,11.6706,0,6.06371e-10,-1.37245
UL,40.754,4075,4,0,1,1,5,1,0,936,16,0,11.9623,0,0,-1.22744
UL,40.7543,4075,4,1,1,1,5,1,0,936,16,0,12.0103,0,4.44089e-16,-1.239
UL,40.7545,4075,4,2,1,1,5,1,0,936,16,0,11.9821,0,3.10862e-15,-1.25379
UL,40.78,4078,0,0,1,1,5,1,0,936,16,0,10.6905,0,9.34966e-10,-1.37732
UL,40.7804,4078,0,1,1,7,5,1,0,438,0,0,10.7808,0,0,-0.418365
UL,40.7806,4078,0,2,1,7,5,1,0,438,0,0,10.7845,0,0,-0.41383
UL,40.805,4080,5,0,1,1,5,1,0,936,16,0,10.7982,0,0.00625817,-1.62457
UL,40.8053,4080,5,1,1,1,5,1,0,936,16,0,10.7957,0,0.00639967,-1.62513
UL,40.8055,4080,5,2,1,1,5,1,0,936,16,0,10.8139,0,0.00565318,-1.62207
UL,40.83,4083,0,0,1,1,5,1,0,936,16,0,11.4947,0,9.3772e-09,-1.40426
UL,40.8303,4083,0,1,1,1,5,1,0,936,16,0,11.568,0,1.48015e-09,-1.38254
UL,40.8305,4083,0,2,1,1,5,1,0,936,16,0,11.5315,0,3.64402e-09,-1.393
UL,40.855,4085,5,0,1,1,5,1,0,936,16,0,12.4225,0,0,-1.1986
UL,40.8553,4085,5,1,1,2,5,1,0,1879,16,0,12.322,0,0,-1.22179
UL,40.8556,4085,5,2,1,2,5,1,0,1879,16,0,12.4579,0,0,-1.19637
UL,40.8558,4085,5,3,2,1,5,1,0,1007,17,0,12.4079,0,0.0624145,-2.8574
UL,40.876,4087,6,0,1,1,5,1,0,1007,17,0,11.2022,1,1,-3.26383
UL,40.8763,4087,6,1,1,1,5,1,0,1007,17,0,11.2169,1,1,-3.25891
UL,40.8765,4087,6,2,1,1,5,1,0,1007,17,0,11.1215,1,1,-3.30006
UL,40.8768,4087,6,3,1,1,5,1,0,1007,17,1,11.1016,0,0,-3.28628
UL,40.877,4087,7,0,1,1,5,1,0,1007,17,1,11.0972,0,0,-3.28557
UL,40.8773,4087,7,1,1,1,5,1,0,1007,17,1,11.1669,0,0,-3.29595
UL,40.88,4088,0,0,1,1,5,1,0,936,16,0,11.0547,0,0.00264968,-1.60418
UL,40.8803,4088,0,1,1,2,5,1,0,1879,16,0,11.0668,0,2.77176e-05,-1.59832
UL,40.8806,4088,0,2,1,2,5,1,0,1879,16,0,11.0309,0,4.80699e-05,-1.60549
UL,40.8808,4088,0,3,1,1,5,1,0,936,16,0,11.033,0,0.00365625,-1.61162
UL,40.9008,4090,0,3,1,1,5,1,0,936,16,0,10.8166,0,0.00420903,-1.61494
UL,40.9051,4090,5,0,2,1,5,1,0,936,16,0,10.7703,0,0.00911581,-1.63409
UL,40.9053,4090,5,1,1,2,5,1,0,1879,16,0,10.6581,0,0.00264988,-1.66556
UL,40.9056,4090,5,2,1,2,5,1,0,1879,16,0,10.5176,0,0.0246102,-1.70857
UL,40.9058,4090,5,3,1,2,5,1,0,1879,16,0,10.5769,0,0.0154173,-1.69865
UL,40.9061,4090,6,0,2,1,5,1,0,936,16,0,10.6052,1,0.0931989,-1.70542
UL,40.9068,4090,6,3,1,1,5,1,0,936,16,1,10.571,0,0,-1.71563
UL,40.9115,4091,1,2,1,1,5,1,0,936,16,0,10.3989,1,0.486621,-1.79003
UL,40.9118,4091,1,3,1,1,5,1,0,936,16,0,10.435,0,0.456907,-1.78523
UL,40.912,4091,2,0,1,1,5,1,0,936,16,0,10.4074,1,0.500566,-1.79227
UL,40.9123,4091,2,1,1,1,5,1,0,936,16,1,10.5397,0,0,-1.77402
UL,40.9128,4091,2,3,1,1,5,1,0,936,16,1,10.4705,0,0,-1.78596
UL,40.9263,4092,6,1,1,3,5,1,0,2538,15,0,10.8826,0,0,-1.61389
UL,40.9266,4092,6,2,1,3,5,1,0,2538,15,0,10.9173,0,0,-1.60508
UL,40.9268,4092,6,3,1,3,5,1,0,2538,15,0,10.8675,0,0,-1.61591
UL,40.927,4092,7,0,1,1,5,1,0,936,16,0,10.9802,0,0.0013079,-1.58861
UL,40.9305,4093,0,1,12,1,5,1,0,936,16,0,11.4599,0,3.78983e-06,-1.48492
UL,40.9307,4093,0,2,7,2,5,1,0,1879,16,0,11.3652,0,4.91218e-09,-1.50496
UL,40.9308,4093,0,3,2,2,5,1,0,1879,16,0,11.3041,0,2.3658e-08,-1.51991
UL,40.931,4093,1,0,1,1,5,1,0,936,16,0,11.2306,0,0.000217126,-1.55269
UL,40.9315,4093,1,2,1,1,5,1,0,936,16,0,11.4157,0,1.17906e-05,-1.5025
UL,40.9318,4093,1,3,1,1,5,1,0,936,16,0,11.35,0,3.96289e-05,-1.52239
UL,40.932,4093,2,0,1,1,5,1,0,936,16,0,11.3305,0,4.57432e-05,-1.52484
UL,40.952,4095,2,0,1,1,5,1,0,936,16,0,11.6131,0,1.31772e-10,-1.35573
UL,43.8238,4382,3,3,1,1,3,2,0,60,0,0,-4.49305,0,1.45534e-10,-6.82077
UL,43.824,4382,4,0,1,1,3,2,0,60,0,0,-4.56228,0,5.70434e-10,-6.87639
UL,43.8243,4382,4,1,1,1,3,2,0,60,0,0,-4.53484,0,3.62953e-10,-6.8577
UL,44.1523,4415,2,1,1,2,5,1,0,123,0,0,-0.843401,0,0,-4.35674
UL,44.1526,4415,2,2,1,2,5,1,0,123,0,0,-0.882041,0,0,-4.37744
UL,44.1528,4415,2,3,1,2,5,1,0,123,0,0,-0.800233,0,0,-4.32211
UL,44.1773,4417,7,1,1,2,5,1,0,375,5,0,-0.675305,0,1.00139e-08,-4.3561
UL,44.1776,4417,7,2,1,2,5,1,0,375,5,0,-0.763375,0,2.28152e-07,-4.41773
UL,44.1778,4417,7,3,1,2,5,1,0,375,5,0,-0.731214,0,6.2305e-08,-4.39128
UL,44.2025,4420,2,2,1,1,5,1,0,186,5,0,-0.912184,0,0.00152214,-4.43224
UL,44.4026,4440,2,2,1,2,5,1,0,123,0,0,-1.35537,0,0,-4.56111
UL,44.4028,4440,2,3,1,2,5,1,0,123,0,0,-1.38244,0,0,-4.58336
UL,44.4031,4440,3,0,1,2,5,1,0,123,0,0,-1.37868,0,0,-4.5911
UL,44.4278,4442,7,3,1,1,5,1,0,146,4,0,-1.9163,0,3.49885e-05,-5.06244
UL,44.6278,4462,7,3,1,2,5,1,0,123,0,0,-2.31583,0,0,-5.18099
UL,44.6281,4462,8,0,1,2,5,1,0,123,0,0,-2.32548,0,0,-5.18892
UL,44.6283,4462,8,1,1,2,5,1,0,123,0,0,-2.34461,0,0,-5.20409
UL,44.653,4465,3,0,1,1,5,1,0,146,4,0,-2.03838,0,4.05685e-06,-4.9813
UL,44.6533,4465,3,1,1,1,5,1,0,146,4,0,-2.08492,0,1.02654e-05,-5.01504
UL,44.6535,4465,3,2,1,1,5,1,0,146,4,0,-2.02792,0,3.47783e-06,-4.97587
UL,44.678,4467,8,0,1,1,5,1,0,146,4,0,-1.03734,0,0,-4.29061
UL,44.6783,4467,8,1,1,1,5,1,0,146,4,0,-1.03429,0,0,-4.28923
UL,44.6785,4467,8,2,1,1,5,1,0,146,4,0,-0.908774,0,0,-4.20624
UL,44.703,4470,3,0,1,1,5,1,0,186,5,0,-0.913549,0,0.00210583,-4.44913
UL,44.7033,4470,3,1,1,1,5,1,0,186,5,0,-0.867268,0,0.00130276,-4.42434
UL,44.7035,4470,3,2,1,1,5,1,0,186,5,0,-0.78287,0,0.000490326,-4.37725
UL,44.728,4472,8,0,1,1,5,1,0,186,5,0,-0.320078,0,4.78731e-09,-3.99369
UL,44.7283,4472,8,1,1,2,5,1,0,375,5,0,-0.294,0,0,-3.98043
UL,44.7286,4472,8,2,1,2,5,1,0,375,5,0,-0.283042,0,0,-3.98008
UL,44.753,4475,3,0,1,1,5,1,0,233,6,0,-0.264876,0,0.0266156,-3.89012
UL,44.7533,4475,3,1,1,1,5,1,0,233,6,0,-0.276203,0,0.0303366,-3.90004
UL,44.7536,4475,3,2,1,2,5,1,0,469,6,0,-0.393622,0,0.0031883,-3.96801
UL,44.779,4477,9,0,1,1,5,1,0,233,6,0,-0.611022,1,0.724122,-4.35216
UL,44.7794,4477,9,1,1,5,5,1,0,312,0,0,-0.718579,0,0,-4.41153
UL,44.7796,4477,9,2,1,7,5,1,0,438,0,0,-0.644996,0,0,-4.37889
UL,44.7798,4477,9,3,1,1,5,1,0,233,6,1,-0.568352,0,0,-4.34118
UL,44.7798,4477,9,3,2,1,5,1,0,186,5,0,-0.579338,0,0.000200787,-4.33752
UL,44.8001,4480,0,0,1,3,5,1,0,564,5,0,-0.0745293,0,0,-3.97507
UL,44.8003,4480,0,1,1,3,5,1,0,564,5,0,-0.0809727,0,0,-3.97229
UL,44.8006,4480,0,2,1,3,5,1,0,564,5,0,-0.0724665,0,0,-3.96855
UL,44.8008,4480,0,3,1,1,5,1,0,233,6,0,-0.182504,0,0.118139,-4.0219
UL,44.8048,4480,4,3,1,1,5,1,0,186,5,0,-0.569432,0,2.69233e-05,-4.25705
UL,44.8051,4480,5,0,1,2,5,1,0,375,5,0,-0.542138,0,1.14692e-11,-4.24186
UL,44.8055,4480,5,1,11,2,5,1,0,375,5,0,-0.664997,0,7.59855e-10,-4.30996
UL,44.8056,4480,5,2,1,2,5,1,0,375,5,0,-0.642978,0,3.16941e-10,-4.29511
UL,44.8065,4480,6,2,1,1,5,1,0,186,5,0,-0.675739,0,0.000106785,-4.31103
UL,44.8068,4480,6,3,1,1,5,1,0,186,5,0,-0.693459,0,0.000153327,-4.32606
UL,44.807,4480,7,0,1,1,5,1,0,186,5,0,-0.747545,0,0.000320944,-4.35804
UL,44.8255,4482,5,2,1,1,5,1,0,186,5,0,-1.45427,0,0.0787104,-4.69787
UL,44.83,4482,9,3,12,1,5,1,0,186,5,0,-1.39541,0,0.0398663,-4.63845
UL,44.8302,4483,0,0,11,2,5,1,0,375,5,0,-1.41785,0,0.00140114,-4.64837
UL,44.8305,4483,0,1,11,2,5,1,0,375,5,0,-1.49038,1,0.00455906,-4.69251
UL,44.8307,4483,0,2,12,1,5,1,0,186,5,0,-1.55161,0,0.10796,-4.72916
UL,44.8309,4483,0,3,8,1,5,1,0,186,5,0,-1.52819,0,0.0891782,-4.7099
UL,44.8311,4483,1,0,1,2,5,1,0,375,5,1,-1.54772,0,0,-4.70723
UL,44.8313,4483,1,1,1,1,5,1,0,146,4,0,-1.51944,0,2.58486e-10,-4.70072
UL,44.8315,4483,1,2,1,1,5,1,0,186,5,0,-1.45249,0,0.0488376,-4.65522
