DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,22.3623,22362,3,1,1,1,11,31,0,48,0,2,-26.5121,1,0.999996,-20.4954
UL,22.3624,22362,4,1,1,1,11,31,0,48,0,3,-26.2966,1,0.999996,-20.4954
UL,22.3625,22362,5,1,1,1,11,31,0,48,0,3,-26.4199,1,0.999996,-20.4954
UL,22.3626,22362,6,1,1,1,11,31,0,48,0,3,-26.4913,1,0.999996,-20.4954
UL,22.3818,22381,8,1,1,1,11,31,0,48,0,0,-28.3015,1,1,-20.4954
UL,22.3819,22381,9,1,1,1,11,31,0,48,0,0,-28.4491,1,1,-20.4954
UL,22.382,22382,0,1,1,1,11,31,0,48,0,0,-28.4231,1,1,-20.4954
UL,22.3821,22382,1,1,1,1,11,31,0,48,0,1,-28.7292,1,0.999996,-20.4954
UL,22.3822,22382,2,1,1,1,11,31,0,48,0,1,-28.7296,1,0.999996,-20.4954
UL,22.3823,22382,3,1,1,1,11,31,0,48,0,1,-28.6791,1,0.999996,-20.4954
UL,22.3824,22382,4,1,1,1,11,31,0,48,0,2,-28.7698,1,0.999996,-20.4954
UL,22.3825,22382,5,1,1,1,11,31,0,48,0,2,-28.6999,1,0.999996,-20.4954
UL,22.3826,22382,6,1,1,1,11,31,0,48,0,2,-28.3973,1,0.999996,-20.4954
UL,22.3827,22382,7,1,1,1,11,31,0,48,0,3,-28.5926,1,0.999996,-20.4954
UL,22.3828,22382,8,1,1,1,11,31,0,48,0,3,-28.6632,1,0.999996,-20.4954
UL,22.3829,22382,9,1,1,1,11,31,0,48,0,3,-28.501,1,0.999996,-20.4954
UL,22.4021,22402,1,1,1,1,11,31,0,48,0,0,-28.1195,1,1,-20.4954
UL,22.4022,22402,2,1,1,1,11,31,0,48,0,0,-28.0939,1,1,-20.4954
UL,22.4023,22402,3,1,1,1,11,31,0,48,0,0,-28.0433,1,1,-20.4954
UL,22.4024,22402,4,1,1,1,11,31,0,48,0,1,-27.9578,1,0.999996,-20.4954
UL,22.4025,22402,5,1,1,1,11,31,0,48,0,1,-27.8023,1,0.999996,-20.4954
UL,22.4026,22402,6,1,1,1,11,31,0,48,0,1,-28.1024,1,0.999996,-20.4954
UL,22.4027,22402,7,1,1,1,11,31,0,48,0,2,-27.836,1,0.999996,-20.4954
UL,22.4028,22402,8,1,1,1,11,31,0,48,0,2,-28.1216,1,0.999996,-20.4954
UL,22.4029,22402,9,1,1,1,11,31,0,48,0,2,-28.5221,1,0.999996,-20.4954
UL,22.403,22403,0,1,1,1,11,31,0,48,0,3,-28.6404,1,0.999996,-20.4954
UL,22.4031,22403,1,1,1,1,11,31,0,48,0,3,-28.631,1,0.999996,-20.4954
UL,22.4032,22403,2,1,1,1,11,31,0,48,0,3,-28.3655,1,0.999996,-20.4954
UL,22.4224,22422,4,1,1,1,11,31,0,48,0,0,-29.8327,1,1,-20.4954
UL,22.4225,22422,5,1,1,1,11,31,0,48,0,0,-29.8603,1,1,-20.4954
UL,22.4226,22422,6,1,1,1,11,31,0,48,0,0,-30.0087,1,1,-20.4954
UL,22.4227,22422,7,1,1,1,11,31,0,48,0,1,-29.9981,1,0.999996,-20.4954
UL,22.4228,22422,8,1,1,1,11,31,0,48,0,1,-29.9803,1,0.999996,-20.4954
UL,22.4229,22422,9,1,1,1,11,31,0,48,0,1,-30.1712,1,0.999996,-20.4954
UL,22.423,22423,0,1,1,1,11,31,0,48,0,2,-30.2956,1,0.999996,-20.4954
UL,22.4231,22423,1,1,1,1,11,31,0,48,0,2,-30.3853,1,0.999996,-20.4954
UL,22.4232,22423,2,1,1,1,11,31,0,48,0,2,-30.5746,1,0.999996,-20.4954
UL,22.4233,22423,3,1,1,1,11,31,0,48,0,3,-30.7322,1,0.999996,-20.4954
UL,22.4234,22423,4,1,1,1,11,31,0,48,0,3,-30.6317,1,0.999996,-20.4954
UL,22.4235,22423,5,1,1,1,11,31,0,48,0,3,-30.9159,1,0.999996,-20.4954
UL,22.4427,22442,7,1,1,1,11,31,0,48,0,0,-29.2496,1,1,-20.4954
UL,22.4428,22442,8,1,1,1,11,31,0,48,0,0,-29.192,1,1,-20.4954
UL,22.4429,22442,9,1,1,1,11,31,0,48,0,0,-29.1994,1,1,-20.4954
UL,22.443,22443,0,1,1,1,11,31,0,48,0,1,-29.007,1,0.999996,-20.4954
UL,22.4431,22443,1,1,1,1,11,31,0,48,0,1,-29.1592,1,0.999996,-20.4954
UL,22.4432,22443,2,1,1,1,11,31,0,48,0,1,-29.4072,1,0.999996,-20.4954
UL,22.4433,22443,3,1,1,1,11,31,0,48,0,2,-29.5736,1,0.999996,-20.4954
UL,22.4434,22443,4,1,1,1,11,31,0,48,0,2,-29.5139,1,0.999996,-20.4954
UL,22.4435,22443,5,1,1,1,11,31,0,48,0,2,-29.5857,1,0.999996,-20.4954
UL,22.4436,22443,6,1,1,1,11,31,0,48,0,3,-29.4966,1,0.999996,-20.4954
UL,22.4437,22443,7,1,1,1,11,31,0,48,0,3,-29.7219,1,0.999996,-20.4954
UL,22.4438,22443,8,1,1,1,11,31,0,48,0,3,-29.9411,1,0.999996,-20.4954
UL,22.463,22463,0,1,1,1,11,31,0,48,0,0,-30.31,1,1,-20.4954
UL,22.4631,22463,1,1,1,1,11,31,0,48,0,0,-30.4128,1,1,-20.4954
UL,22.4632,22463,2,1,1,1,11,31,0,48,0,0,-30.5504,1,1,-20.4954
UL,22.4633,22463,3,1,1,1,11,31,0,48,0,1,-30.452,1,0.999996,-20.4954
UL,22.4634,22463,4,1,1,1,11,31,0,48,0,1,-30.3474,1,0.999996,-20.4954
UL,22.4635,22463,5,1,1,1,11,31,0,48,0,1,-30.1491,1,0.999996,-20.4954
UL,22.4636,22463,6,1,1,1,11,31,0,48,0,2,-30.272,1,0.999996,-20.4954
UL,22.4637,22463,7,1,1,1,11,31,0,48,0,2,-30.306,1,0.999996,-20.4954
UL,22.4638,22463,8,1,1,1,11,31,0,48,0,2,-30.4624,1,0.999996,-20.4954
UL,22.4639,22463,9,1,1,1,11,31,0,48,0,3,-30.2899,1,0.999996,-20.4954
UL,22.464,22464,0,1,1,1,11,31,0,48,0,3,-30.1523,1,0.999996,-20.4954
UL,22.4641,22464,1,1,1,1,11,31,0,48,0,3,-30.033,1,0.999996,-20.4954
UL,22.4833,22483,3,1,1,1,11,31,0,48,0,0,-29.8542,1,1,-20.4954
UL,22.4834,22483,4,1,1,1,11,31,0,48,0,0,-29.9286,1,1,-20.4954
UL,22.4835,22483,5,1,1,1,11,31,0,48,0,0,-29.9908,1,1,-20.4954
UL,22.4836,22483,6,1,1,1,11,31,0,48,0,1,-29.9943,1,0.999996,-20.4954
UL,22.4837,22483,7,1,1,1,11,31,0,48,0,1,-29.8409,1,0.999996,-20.4954
UL,22.4838,22483,8,1,1,1,11,31,0,48,0,1,-29.8388,1,0.999996,-20.4954
UL,22.4839,22483,9,1,1,1,11,31,0,48,0,2,-29.7527,1,0.999996,-20.4954
UL,22.484,22484,0,1,1,1,11,31,0,48,0,2,-29.8709,1,0.999996,-20.4954
UL,22.4841,22484,1,1,1,1,11,31,0,48,0,2,-29.9682,1,0.999996,-20.4954
UL,22.4842,22484,2,1,1,1,11,31,0,48,0,3,-30.3473,1,0.999996,-20.4954
UL,22.4843,22484,3,1,1,1,11,31,0,48,0,3,-30.452,1,0.999996,-20.4954
UL,22.4844,22484,4,1,1,1,11,31,0,48,0,3,-30.5098,1,0.999996,-20.4954
UL,22.5036,22503,6,1,1,1,11,31,0,48,0,0,-28.8684,1,1,-20.4954
UL,22.5037,22503,7,1,1,1,11,31,0,48,0,0,-28.9481,1,1,-20.4954
UL,22.5038,22503,8,1,1,1,11,31,0,48,0,0,-28.6424,1,1,-20.4954
UL,22.5039,22503,9,1,1,1,11,31,0,48,0,1,-28.4811,1,0.999996,-20.4954
UL,22.504,22504,0,1,1,1,11,31,0,48,0,1,-28.3743,1,0.999996,-20.4954
UL,22.5041,22504,1,1,1,1,11,31,0,48,0,1,-28.2554,1,0.999996,-20.4954
UL,22.5042,22504,2,1,1,1,11,31,0,48,0,2,-28.2524,1,0.999996,-20.4954
UL,22.5043,22504,3,1,1,1,11,31,0,48,0,2,-28.2929,1,0.999996,-20.4954
UL,22.5044,22504,4,1,1,1,11,31,0,48,0,2,-28.2199,1,0.999996,-20.4954
UL,22.5045,22504,5,1,1,1,11,31,0,48,0,3,-27.9791,1,0.999996,-20.4954
UL,22.5046,22504,6,1,1,1,11,31,0,48,0,3,-28.1694,1,0.999996,-20.4954
UL,22.5047,22504,7,1,1,1,11,31,0,48,0,3,-28.1146,1,0.999996,-20.4954
UL,22.5239,22523,9,1,1,1,11,31,0,48,0,0,-29.9974,1,1,-20.4954
UL,22.524,22524,0,1,1,1,11,31,0,48,0,0,-30.043,1,1,-20.4954
UL,22.5241,22524,1,1,1,1,11,31,0,48,0,0,-30.199,1,1,-20.4954
UL,22.5242,22524,2,1,1,1,11,31,0,48,0,1,-30.4183,1,0.999996,-20.4954
UL,22.5243,22524,3,1,1,1,11,31,0,48,0,1,-30.4375,1,0.999996,-20.4954
UL,22.5244,22524,4,1,1,1,11,31,0,48,0,1,-30.3216,1,0.999996,-20.4954
UL,22.5245,22524,5,1,1,1,11,31,0,48,0,2,-30.3952,1,0.999996,-20.4954
UL,22.5246,22524,6,1,1,1,11,31,0,48,0,2,-30.75,1,0.999996,-20.4954
UL,22.5247,22524,7,1,1,1,11,31,0,48,0,2,-31.1713,1,0.999996,-20.4954
UL,22.5248,22524,8,1,1,1,11,31,0,48,0,3,-31.1507,1,0.999996,-20.4954
UL,22.5249,22524,9,1,1,1,11,31,0,48,0,3,-30.9935,1,0.999996,-20.4954
UL,22.525,22525,0,1,1,1,11,31,0,48,0,3,-30.933,1,0.999996,-20.4954
UL,22.5442,22544,2,1,1,1,11,31,0,48,0,0,-27.3859,1,1,-20.4954
UL,22.5443,22544,3,1,1,1,11,31,0,48,0,0,-27.3434,1,1,-20.4954
UL,22.5444,22544,4,1,1,1,11,31,0,48,0,0,-27.2951,1,1,-20.4954
UL,22.5445,22544,5,1,1,1,11,31,0,48,0,1,-27.1828,1,0.999996,-20.4954
UL,22.5446,22544,6,1,1,1,11,31,0,48,0,1,-27.2274,1,0.999996,-20.4954
UL,22.5447,22544,7,1,1,1,11,31,0,48,0,1,-27.3159,1,0.999996,-20.4954
UL,22.5448,22544,8,1,1,1,11,31,0,48,0,2,-27.4064,1,0.999996,-20.4954
UL,22.5449,22544,9,1,1,1,11,31,0,48,0,2,-27.5921,1,0.999996,-20.4954
UL,22.545,22545,0,1,1,1,11,31,0,48,0,2,-27.5122,1,0.999996,-20.4954
UL,22.5451,22545,1,1,1,1,11,31,0,48,0,3,-27.3273,1,0.999996,-20.4954
UL,22.5452,22545,2,1,1,1,11,31,0,48,0,3,-27.2536,1,0.999996,-20.4954
UL,22.5453,22545,3,1,1,1,11,31,0,48,0,3,-27.2533,1,0.999996,-20.4954
UL,22.5645,22564,5,1,1,1,11,31,0,48,0,0,-30.1704,1,1,-20.4954
UL,22.5646,22564,6,1,1,1,11,31,0,48,0,0,-30.352,1,1,-20.4954
UL,22.5647,22564,7,1,1,1,11,31,0,48,0,0,-30.1614,1,1,-20.4954
UL,22.5648,22564,8,1,1,1,11,31,0,48,0,1,-29.8635,1,0.999996,-20.4954
UL,22.5649,22564,9,1,1,1,11,31,0,48,0,1,-30.1522,1,0.999996,-20.4954
UL,22.565,22565,0,1,1,1,11,31,0,48,0,1,-30.1578,1,0.999996,-20.4954
UL,22.5651,22565,1,1,1,1,11,31,0,48,0,2,-30.2158,1,0.999996,-20.4954
UL,22.5652,22565,2,1,1,1,11,31,0,48,0,2,-30.345,1,0.999996,-20.4954
UL,22.5653,22565,3,1,1,1,11,31,0,48,0,2,-30.4993,1,0.999996,-20.4954
UL,22.5654,22565,4,1,1,1,11,31,0,48,0,3,-30.342,1,0.999996,-20.4954
UL,22.5655,22565,5,1,1,1,11,31,0,48,0,3,-30.4757,1,0.999996,-20.4954
UL,22.5656,22565,6,1,1,1,11,31,0,48,0,3,-30.3622,1,0.999996,-20.4954
UL,22.5816,22581,6,1,1,1,11,32,0,48,0,0,23.7211,0,0,0
UL,22.5817,22581,7,1,1,1,11,32,0,48,0,0,24.0156,0,0,0
UL,22.5818,22581,8,1,1,1,11,32,0,48,0,0,24.0297,0,0,0
UL,22.5848,22584,8,1,1,1,11,31,0,48,0,0,-28.9505,1,1,-20.4954
UL,22.5849,22584,9,1,1,1,11,31,0,48,0,0,-28.621,1,1,-20.4954
UL,22.585,22585,0,1,1,1,11,31,0,48,0,0,-28.6371,1,1,-20.4954
UL,22.5851,22585,1,1,1,1,11,31,0,48,0,1,-28.7689,1,0.999996,-20.4954
UL,22.5852,22585,2,1,1,1,11,31,0,48,0,1,-28.6808,1,0.999996,-20.4954
UL,22.5853,22585,3,1,1,1,11,31,0,48,0,1,-28.8577,1,0.999996,-20.4954
UL,22.5854,22585,4,1,1,1,11,31,0,48,0,2,-28.921,1,0.999996,-20.4954
UL,22.5855,22585,5,1,1,1,11,31,0,48,0,2,-29.0511,1,0.999996,-20.4954
UL,22.5856,22585,6,1,1,1,11,31,0,48,0,2,-29.1352,1,0.999996,-20.4954
UL,22.5857,22585,7,1,1,1,11,31,0,48,0,3,-29.0024,1,0.999996,-20.4954
UL,22.5858,22585,8,1,1,1,11,31,0,48,0,3,-29.25,1,0.999996,-20.4954
UL,22.5859,22585,9,1,1,1,11,31,0,48,0,3,-29.5237,1,0.999996,-20.4954
UL,22.6051,22605,1,1,1,1,11,31,0,48,0,0,-28.9055,1,1,-20.4954
UL,22.6052,22605,2,1,1,1,11,31,0,48,0,0,-29.1075,1,1,-20.4954
UL,22.6053,22605,3,1,1,1,11,31,0,48,0,0,-29.3056,1,1,-20.4954
UL,22.6054,22605,4,1,1,1,11,31,0,48,0,1,-29.225,1,0.999996,-20.4954
UL,22.6055,22605,5,1,1,1,11,31,0,48,0,1,-29.0438,1,0.999996,-20.4954
UL,22.6056,22605,6,1,1,1,11,31,0,48,0,1,-29.0464,1,0.999996,-20.4954
UL,22.6057,22605,7,1,1,1,11,31,0,48,0,2,-29.0092,1,0.999996,-20.4954
UL,22.6058,22605,8,1,1,1,11,31,0,48,0,2,-28.9591,1,0.999996,-20.4954
UL,22.6059,22605,9,1,1,1,11,31,0,48,0,2,-29.1036,1,0.999996,-20.4954
UL,22.606,22606,0,1,1,1,11,31,0,48,0,3,-29.3408,1,0.999996,-20.4954
UL,22.6061,22606,1,1,1,1,11,31,0,48,0,3,-29.0874,1,0.999996,-20.4954
UL,22.6062,22606,2,1,1,1,11,31,0,48,0,3,-29.2925,1,0.999996,-20.4954
UL,22.6254,22625,4,1,1,1,11,31,0,48,0,0,-29.013,1,1,-20.4954
UL,22.6255,22625,5,1,1,1,11,31,0,48,0,0,-29.1938,1,1,-20.4954
UL,22.6256,22625,6,1,1,1,11,31,0,48,0,0,-29.1269,1,1,-20.4954
UL,22.6257,22625,7,1,1,1,11,31,0,48,0,1,-29.1802,1,0.999996,-20.4954
UL,22.6258,22625,8,1,1,1,11,31,0,48,0,1,-29.0635,1,0.999996,-20.4954
UL,22.6259,22625,9,1,1,1,11,31,0,48,0,1,-29.2109,1,0.999996,-20.4954
UL,22.626,22626,0,1,1,1,11,31,0,48,0,2,-29.2449,1,0.999996,-20.4954
UL,22.6261,22626,1,1,1,1,11,31,0,48,0,2,-29.1163,1,0.999996,-20.4954
UL,22.6262,22626,2,1,1,1,11,31,0,48,0,2,-29.1202,1,0.999996,-20.4954
UL,22.6263,22626,3,1,1,1,11,31,0,48,0,3,-29.2959,1,0.999996,-20.4954
UL,22.6264,22626,4,1,1,1,11,31,0,48,0,3,-29.3257,1,0.999996,-20.4954
UL,22.6265,22626,5,1,1,1,11,31,0,48,0,3,-29.2133,1,0.999996,-20.4954
UL,22.6457,22645,7,1,1,1,11,31,0,48,0,0,-29.8421,1,1,-20.4954
UL,22.6458,22645,8,1,1,1,11,31,0,48,0,0,-29.3437,1,1,-20.4954
UL,22.6459,22645,9,1,1,1,11,31,0,48,0,0,-29.3523,1,1,-20.4954
UL,22.646,22646,0,1,1,1,11,31,0,48,0,1,-29.3775,1,0.999996,-20.4954
UL,22.6461,22646,1,1,1,1,11,31,0,48,0,1,-29.4913,1,0.999996,-20.4954
UL,22.6462,22646,2,1,1,1,11,31,0,48,0,1,-29.5565,1,0.999996,-20.4954
UL,22.6463,22646,3,1,1,1,11,31,0,48,0,2,-29.6,1,0.999996,-20.4954
UL,22.6464,22646,4,1,1,1,11,31,0,48,0,2,-29.3927,1,0.999996,-20.4954
UL,22.6465,22646,5,1,1,1,11,31,0,48,0,2,-29.1338,1,0.999996,-20.4954
UL,22.6466,22646,6,1,1,1,11,31,0,48,0,3,-29.0347,1,0.999996,-20.4954
UL,22.6467,22646,7,1,1,1,11,31,0,48,0,3,-28.6844,1,0.999996,-20.4954
UL,22.6468,22646,8,1,1,1,11,31,0,48,0,3,-28.7539,1,0.999996,-20.4954
UL,22.666,22666,0,1,1,1,11,31,0,48,0,0,-29.7462,1,1,-20.4954
UL,22.6661,22666,1,1,1,1,11,31,0,48,0,0,-29.7991,1,1,-20.4954
UL,22.6662,22666,2,1,1,1,11,31,0,48,0,0,-29.9647,1,1,-20.4954
UL,22.6663,22666,3,1,1,1,11,31,0,48,0,1,-29.8919,1,0.999996,-20.4954
UL,22.6664,22666,4,1,1,1,11,31,0,48,0,1,-30.211,1,0.999996,-20.4954
UL,22.6665,22666,5,1,1,1,11,31,0,48,0,1,-30.126,1,0.999996,-20.4954
UL,22.6666,22666,6,1,1,1,11,31,0,48,0,2,-29.8617,1,0.999996,-20.4954
UL,22.6667,22666,7,1,1,1,11,31,0,48,0,2,-29.9955,1,0.999996,-20.4954
UL,22.6668,22666,8,1,1,1,11,31,0,48,0,2,-30.0812,1,0.999996,-20.4954
UL,22.6669,22666,9,1,1,1,11,31,0,48,0,3,-30.2593,1,0.999996,-20.4954
UL,22.667,22667,0,1,1,1,11,31,0,48,0,3,-30.2463,1,0.999996,-20.4954
UL,22.6671,22667,1,1,1,1,11,31,0,48,0,3,-30.1225,1,0.999996,-20.4954
UL,22.6863,22686,3,1,1,1,11,31,0,48,0,0,-27.5717,1,1,-20.4954
UL,22.6864,22686,4,1,1,1,11,31,0,48,0,0,-27.671,1,1,-20.4954
UL,22.6865,22686,5,1,1,1,11,31,0,48,0,0,-27.5448,1,1,-20.4954
UL,22.6866,22686,6,1,1,1,11,31,0,48,0,1,-27.5274,1,0.999996,-20.4954
UL,22.6867,22686,7,1,1,1,11,31,0,48,0,1,-27.473,1,0.999996,-20.4954
UL,22.6868,22686,8,1,1,1,11,31,0,48,0,1,-27.6225,1,0.999996,-20.4954
UL,22.6869,22686,9,1,1,1,11,31,0,48,0,2,-27.8203,1,0.999996,-20.4954
UL,22.687,22687,0,1,1,1,11,31,0,48,0,2,-27.588,1,0.999996,-20.4954
UL,22.6871,22687,1,1,1,1,11,31,0,48,0,2,-27.4742,1,0.999996,-20.4954
UL,22.6872,22687,2,1,1,1,11,31,0,48,0,3,-27.3998,1,0.999996,-20.4954
UL,22.6873,22687,3,1,1,1,11,31,0,48,0,3,-27.4931,1,0.999996,-20.4954
UL,22.6874,22687,4,1,1,1,11,31,0,48,0,3,-27.3093,1,0.999996,-20.4954
UL,22.7066,22706,6,1,1,1,11,31,0,48,0,0,-27.173,1,1,-20.4954
UL,22.7067,22706,7,1,1,1,11,31,0,48,0,0,-27.2469,1,1,-20.4954
UL,22.7068,22706,8,1,1,1,11,31,0,48,0,0,-27.2807,1,1,-20.4954
UL,22.7069,22706,9,1,1,1,11,31,0,48,0,1,-27.3453,1,0.999996,-20.4954
UL,22.707,22707,0,1,1,1,11,31,0,48,0,1,-27.1671,1,0.999996,-20.4954
UL,22.7071,22707,1,1,1,1,11,31,0,48,0,1,-26.8963,1,0.999996,-20.4954
UL,22.7072,22707,2,1,1,1,11,31,0,48,0,2,-26.8163,1,0.999996,-20.4954
UL,22.7073,22707,3,1,1,1,11,31,0,48,0,2,-26.8507,1,0.999996,-20.4954
UL,22.7074,22707,4,1,1,1,11,31,0,48,0,2,-26.589,1,0.999996,-20.4954
UL,22.7075,22707,5,1,1,1,11,31,0,48,0,3,-26.4728,1,0.999996,-20.4954
UL,22.7076,22707,6,1,1,1,11,31,0,48,0,3,-26.6477,1,0.999996,-20.4954
UL,22.7077,22707,7,1,1,1,11,31,0,48,0,3,-26.5887,1,0.999996,-20.4954
UL,22.7269,22726,9,1,1,1,11,31,0,48,0,0,-26.9588,1,1,-20.4954
UL,22.727,22727,0,1,1,1,11,31,0,48,0,0,-26.8839,1,1,-20.4954
UL,22.7271,22727,1,1,1,1,11,31,0,48,0,0,-26.916,1,1,-20.4954
UL,22.7272,22727,2,1,1,1,11,31,0,48,0,1,-26.9885,1,0.999996,-20.4954
UL,22.7273,22727,3,1,1,1,11,31,0,48,0,1,-27.155,1,0.999996,-20.4954
UL,22.7274,22727,4,1,1,1,11,31,0,48,0,1,-27.2708,1,0.999996,-20.4954
UL,22.7275,22727,5,1,1,1,11,31,0,48,0,2,-27.1585,1,0.999996,-20.4954
UL,22.7276,22727,6,1,1,1,11,31,0,48,0,2,-27.1938,1,0.999996,-20.4954
UL,22.7277,22727,7,1,1,1,11,31,0,48,0,2,-27.3231,1,0.999996,-20.4954
UL,22.7278,22727,8,1,1,1,11,31,0,48,0,3,-27.4479,1,0.999996,-20.4954
UL,22.7279,22727,9,1,1,1,11,31,0,48,0,3,-27.42,1,0.999996,-20.4954
UL,22.728,22728,0,1,1,1,11,31,0,48,0,3,-27.3201,1,0.999996,-20.4954
UL,22.7472,22747,2,1,1,1,11,31,0,48,0,0,-26.2212,1,1,-20.4954
UL,22.7473,22747,3,1,1,1,11,31,0,48,0,0,-26.1124,1,1,-20.4954
UL,22.7474,22747,4,1,1,1,11,31,0,48,0,0,-26.1684,1,1,-20.4954
UL,22.7475,22747,5,1,1,1,11,31,0,48,0,1,-25.9844,1,0.999996,-20.4954
UL,22.7476,22747,6,1,1,1,11,31,0,48,0,1,-25.6105,1,0.999996,-20.4954
UL,22.7477,22747,7,1,1,1,11,31,0,48,0,1,-25.8101,1,0.999996,-20.4954
UL,22.7478,22747,8,1,1,1,11,31,0,48,0,2,-25.6778,1,0.999996,-20.4954
UL,22.7479,22747,9,1,1,1,11,31,0,48,0,2,-25.7363,1,0.999996,-20.4954
UL,22.748,22748,0,1,1,1,11,31,0,48,0,2,-25.74,1,0.999996,-20.4954
UL,22.7481,22748,1,1,1,1,11,31,0,48,0,3,-25.4738,1,0.999996,-20.4954
UL,22.7482,22748,2,1,1,1,11,31,0,48,0,3,-25.482,1,0.999996,-20.4954
UL,22.7483,22748,3,1,1,1,11,31,0,48,0,3,-25.4596,1,0.999996,-20.4954
UL,22.7675,22767,5,1,1,1,11,31,0,48,0,0,-27.03,1,1,-20.4954
UL,22.7676,22767,6,1,1,1,11,31,0,48,0,0,-27.2166,1,1,-20.4954
UL,22.7677,22767,7,1,1,1,11,31,0,48,0,0,-27.1849,1,1,-20.4954
UL,22.7678,22767,8,1,1,1,11,31,0,48,0,1,-27.315,1,0.999996,-20.4954
UL,22.7679,22767,9,1,1,1,11,31,0,48,0,1,-27.217,1,0.999996,-20.4954
UL,22.768,22768,0,1,1,1,11,31,0,48,0,1,-27.185,1,0.999996,-20.4954
UL,22.7681,22768,1,1,1,1,11,31,0,48,0,2,-27.2604,1,0.999996,-20.4954
UL,22.7682,22768,2,1,1,1,11,31,0,48,0,2,-27.124,1,0.999996,-20.4954
UL,22.7683,22768,3,1,1,1,11,31,0,48,0,2,-26.997,1,0.999996,-20.4954
UL,22.7684,22768,4,1,1,1,11,31,0,48,0,3,-27.249,1,0.999996,-20.4954
UL,22.7685,22768,5,1,1,1,11,31,0,48,0,3,-27.4318,1,0.999996,-20.4954
UL,22.7686,22768,6,1,1,1,11,31,0,48,0,3,-27.4596,1,0.999996,-20.4954
UL,22.7878,22787,8,1,1,1,11,31,0,48,0,0,-23.8176,1,1,-20.4954
UL,22.7879,22787,9,1,1,1,11,31,0,48,0,0,-23.7894,1,1,-20.4954
UL,22.788,22788,0,1,1,1,11,31,0,48,0,0,-23.7123,1,1,-20.4954
UL,22.7881,22788,1,1,1,1,11,31,0,48,0,1,-24.0354,1,0.999996,-20.4954
UL,22.7882,22788,2,1,1,1,11,31,0,48,0,1,-23.9957,1,0.999996,-20.4954
UL,22.7883,22788,3,1,1,1,11,31,0,48,0,1,-23.8806,1,0.999996,-20.4954
UL,22.7884,22788,4,1,1,1,11,31,0,48,0,2,-23.9838,1,0.999996,-20.4954
UL,22.7885,22788,5,1,1,1,11,31,0,48,0,2,-23.8246,1,0.999996,-20.4954
UL,22.7886,22788,6,1,1,1,11,31,0,48,0,2,-23.7336,1,0.999996,-20.4954
UL,22.7887,22788,7,1,1,1,11,31,0,48,0,3,-23.6406,1,0.999996,-20.4954
UL,22.7888,22788,8,1,1,1,11,31,0,48,0,3,-23.8372,1,0.999996,-20.4954
UL,22.7889,22788,9,1,1,1,11,31,0,48,0,3,-23.7284,1,0.999996,-20.4954
UL,22.8081,22808,1,1,1,1,11,31,0,48,0,0,-26.5168,1,1,-20.4954
UL,22.8082,22808,2,1,1,1,11,31,0,48,0,0,-26.4203,1,1,-20.4954
UL,22.8083,22808,3,1,1,1,11,31,0,48,0,0,-26.4229,1,1,-20.4954
UL,22.8084,22808,4,1,1,1,11,31,0,48,0,1,-26.3311,1,0.999996,-20.4954
UL,22.8085,22808,5,1,1,1,11,31,0,48,0,1,-26.2194,1,0.999996,-20.4954
UL,22.8086,22808,6,1,1,1,11,31,0,48,0,1,-26.0875,1,0.999996,-20.4954
UL,22.8087,22808,7,1,1,1,11,31,0,48,0,2,-26.0144,1,0.999996,-20.4954
UL,22.8088,22808,8,1,1,1,11,31,0,48,0,2,-26.0119,1,0.999996,-20.4954
UL,22.8089,22808,9,1,1,1,11,31,0,48,0,2,-25.9422,1,0.999996,-20.4954
UL,22.809,22809,0,1,1,1,11,31,0,48,0,3,-26.0042,1,0.999996,-20.4954
UL,22.8091,22809,1,1,1,1,11,31,0,48,0,3,-25.7734,1,0.999996,-20.4954
UL,22.8092,22809,2,1,1,1,11,31,0,48,0,3,-25.7308,1,0.999996,-20.4954
UL,22.8284,22828,4,1,1,1,11,31,0,48,0,0,-22.2292,1,1,-20.4954
UL,22.8285,22828,5,1,1,1,11,31,0,48,0,0,-21.8645,1,1,-20.4954
UL,22.8286,22828,6,1,1,1,11,31,0,48,0,0,-21.8676,1,1,-20.4954
UL,22.8287,22828,7,1,1,1,11,31,0,48,0,1,-21.9947,1,0.999996,-20.4954
UL,22.8288,22828,8,1,1,1,11,31,0,48,0,1,-22.1834,1,0.999996,-20.4954
UL,22.8289,22828,9,1,1,1,11,31,0,48,0,1,-22.0959,1,0.999996,-20.4954
UL,22.829,22829,0,1,1,1,11,31,0,48,0,2,-22.1037,1,0.999996,-20.4954
UL,22.8291,22829,1,1,1,1,11,31,0,48,0,2,-21.9476,1,0.999996,-20.4954
UL,22.8292,22829,2,1,1,1,11,31,0,48,0,2,-21.8549,1,0.999996,-20.4954
UL,22.8293,22829,3,1,1,1,11,31,0,48,0,3,-21.62,1,0.999996,-20.4954
UL,22.8294,22829,4,1,1,1,11,31,0,48,0,3,-21.6054,1,0.999996,-20.4954
UL,22.8295,22829,5,1,1,1,11,31,0,48,0,3,-21.3387,1,0.999996,-20.4954
UL,22.8487,22848,7,1,1,1,11,31,0,48,0,0,-21.3846,1,1,-20.4954
