DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,36.8538,3685,3,3,1,1,7,1,0,1291,20,0,14.2789,0,0.00048059,-1.99985
UL,36.8541,3685,4,0,1,2,7,1,0,2585,20,0,14.3375,0,0.000643296,-1.99395
UL,36.879,3687,9,0,1,1,7,1,0,1291,20,0,13.5548,0,0.896665,-2.22613
UL,36.8795,3687,9,2,1,1,7,1,0,1291,20,0,13.6561,1,0.502,-2.16753
UL,36.8798,3687,9,3,2,1,7,1,0,1173,19,0,13.5984,0,1.68777e-09,-2.16595
UL,36.88,3688,0,0,1,1,7,1,0,1173,19,0,13.5647,0,1.68211e-08,-2.18794
UL,36.8803,3688,0,1,1,1,7,1,0,1291,20,1,13.5833,0,0,-2.18903
UL,36.8898,3688,9,3,1,1,7,1,0,1173,19,0,13.6443,0,1.48748e-08,-2.18673
UL,36.8901,3689,0,0,2,1,7,1,0,1173,19,0,13.6735,0,4.14812e-10,-2.15321
UL,36.8903,3689,0,1,1,1,7,1,0,1173,19,0,13.6311,0,4.33331e-09,-2.17479
UL,40.1521,4015,2,0,1,2,7,1,0,123,0,0,19.7418,0,0,-0.0352257
UL,40.1523,4015,2,1,1,2,7,1,0,123,0,0,19.7647,0,0,-0.0334498
UL,40.1526,4015,2,2,1,2,7,1,0,123,0,0,19.7772,0,0,-0.0283301
UL,40.177,4017,7,0,1,1,7,1,0,1761,24,0,20.2921,0,8.85958e-14,-0.658055
UL,40.1773,4017,7,1,1,1,7,1,0,1761,24,0,20.4022,0,2.66454e-15,-0.636387
UL,40.1775,4017,7,2,1,1,7,1,0,1761,24,0,20.3032,0,4.92939e-14,-0.654363
UL,40.181,4018,1,0,1,1,10,1,0,60,0,0,-1.96127,0,0,-5.08165
UL,40.1813,4018,1,1,1,1,10,1,0,60,0,0,-1.94928,0,0,-5.06789
UL,40.1815,4018,1,2,1,1,10,1,0,60,0,0,-1.99222,0,0,-5.09186
UL,40.2018,4020,1,3,1,1,7,1,0,1879,25,0,19.3539,1,0.920258,-0.817325
UL,40.2025,4020,2,2,1,1,7,1,0,1879,25,1,19.4627,0,0,-0.792765
UL,40.4018,4040,1,3,1,2,7,1,0,123,0,0,17.9099,0,0,-0.0599775
UL,40.4021,4040,2,0,1,2,7,1,0,123,0,0,17.9216,0,0,-0.0747884
UL,40.4023,4040,2,1,1,2,7,1,0,123,0,0,17.9278,0,0,-0.060901
UL,40.4268,4042,6,3,1,1,7,1,0,1642,23,0,17.9423,0,0.000412964,-1.08878
UL,40.6268,4062,6,3,1,2,7,1,0,123,0,0,18.2278,0,0,-0.034159
UL,40.6271,4062,7,0,1,2,7,1,0,123,0,0,18.2432,0,0,-0.0420177
UL,40.6273,4062,7,1,1,2,7,1,0,123,0,0,18.1801,0,0,-0.0921464
UL,40.6518,4065,1,3,1,1,7,1,0,1642,23,0,18.5734,0,3.84786e-11,-0.930936
UL,40.652,4065,2,0,1,1,7,1,0,1642,23,0,18.6763,0,4.09106e-11,-0.931396
UL,40.6523,4065,2,1,1,1,7,1,0,1642,23,0,18.6769,0,1.63835e-09,-0.960393
UL,40.6768,4067,6,3,1,1,7,1,0,1642,23,0,19.6612,0,0,-0.773436
UL,40.677,4067,7,0,1,1,7,1,0,1642,23,0,19.6703,0,0,-0.822296
UL,40.6773,4067,7,1,1,1,7,1,0,1642,23,0,19.6412,0,0,-0.811126
UL,40.7018,4070,1,3,1,1,7,1,0,1761,24,0,19.5072,0,4.13071e-07,-0.774615
UL,40.702,4070,2,0,1,1,7,1,0,1761,24,0,19.5126,0,1.6782e-05,-0.811987
UL,40.7023,4070,2,1,1,1,7,1,0,1761,24,0,19.5142,0,1.16441e-05,-0.808028
UL,40.7268,4072,6,3,1,1,7,1,0,1761,24,0,19.2219,0,0.000104029,-0.832864
UL,40.727,4072,7,0,1,1,7,1,0,1761,24,0,19.2652,0,0.000266327,-0.844471
UL,40.7273,4072,7,1,1,1,7,1,0,1761,24,0,19.2878,0,0.000777648,-0.858572
UL,40.7518,4075,1,3,1,1,7,1,0,1761,24,0,19.5411,0,8.5689e-09,-0.740593
UL,40.752,4075,2,0,1,1,7,1,0,1761,24,0,19.5719,0,2.92752e-08,-0.750926
UL,40.7523,4075,2,1,1,1,7,1,0,1761,24,0,19.5918,0,3.69886e-07,-0.773583
UL,40.7768,4077,6,3,1,1,7,1,0,1761,24,0,19.4833,0,9.95926e-08,-0.761623
UL,40.777,4077,7,0,1,1,7,1,0,1761,24,0,19.4865,0,3.75039e-07,-0.773712
UL,40.7773,4077,7,1,1,1,7,1,0,1761,24,0,19.507,0,3.91083e-06,-0.796597
UL,40.8018,4080,1,3,1,1,7,1,0,1761,24,0,19.8806,0,6.61464e-11,-0.702949
UL,40.802,4080,2,0,1,1,7,1,0,1761,24,0,19.927,0,3.32517e-11,-0.697983
UL,40.8023,4080,2,1,1,1,7,1,0,1761,24,0,19.9523,0,4.53604e-08,-0.754704
UL,40.8268,4082,6,3,1,1,7,1,0,1761,24,0,20.4848,0,2.89768e-14,-0.651034
UL,40.827,4082,7,0,1,1,7,1,0,1761,24,0,20.4915,0,0,-0.621177
UL,40.8273,4082,7,1,1,1,7,1,0,1761,24,0,20.5201,0,5.9952e-15,-0.641253
UL,40.8518,4085,1,3,1,1,7,1,0,1879,25,0,19.6604,1,0.977045,-0.836839
UL,40.852,4085,2,0,1,1,7,1,0,1879,25,0,19.6857,1,0.650181,-0.782332
UL,40.8523,4085,2,1,1,1,7,1,0,1879,25,0,19.6087,0,0.452991,-0.764311
UL,40.8525,4085,2,2,1,1,7,1,0,1879,25,1,19.5357,0,0,-0.820852
UL,40.8528,4085,2,3,1,1,7,1,0,1879,25,1,19.4767,0,0,-0.814293
UL,40.8775,4087,7,2,1,1,7,1,0,1761,24,0,19.3323,0,5.39277e-05,-0.825114
UL,40.8778,4087,7,3,1,2,7,1,0,3528,24,0,19.2943,0,3.12771e-06,-0.7892
UL,40.8782,4087,8,0,1,12,7,1,0,753,0,0,19.3295,0,0,-0.0320735
UL,40.8783,4087,8,1,2,1,7,1,0,1761,24,0,19.3744,0,0.00024208,-0.843262
UL,40.9025,4090,2,2,1,1,7,1,0,1761,24,0,19.4649,0,9.39976e-07,-0.782433
UL,40.9028,4090,2,3,1,2,7,1,0,3528,24,0,19.4729,0,2.49787e-06,-0.786979
UL,40.9031,4090,3,0,1,2,7,1,0,3528,24,0,19.4873,0,0.000264098,-0.83798
UL,40.9033,4090,3,1,2,1,7,1,0,1761,24,0,19.5212,0,0.000371178,-0.848733
UL,40.9235,4092,3,2,1,1,7,1,0,1761,24,0,19.9439,0,4.63044e-09,-0.735555
UL,40.9238,4092,3,3,1,1,7,1,0,1761,24,0,19.9347,0,7.31377e-10,-0.720954
UL,40.924,4092,4,0,1,1,7,1,0,1761,24,0,19.8447,0,6.16871e-08,-0.757387
UL,40.9275,4092,7,2,1,1,7,1,0,1761,24,0,20.0934,0,2.28522e-10,-0.712106
UL,40.9278,4092,7,3,1,2,7,1,0,3528,24,0,20.0698,0,1.80949e-09,-0.724019
UL,40.9281,4092,8,0,1,2,7,1,0,3528,24,0,20.04,0,1.17922e-09,-0.720699
UL,40.9283,4092,8,1,1,1,7,1,0,1879,25,0,20.0819,0,0.0157579,-0.684736
UL,40.9485,4094,8,2,1,1,7,1,0,1879,25,0,20.0208,0,0.10356,-0.720975
UL,40.9488,4094,8,3,1,1,7,1,0,1879,25,0,20.0741,0,0.142632,-0.728549
UL,41.1115,4111,1,2,1,1,7,2,0,60,0,0,10.9797,0,0,-0.422506
UL,41.1118,4111,1,3,1,1,7,2,0,60,0,0,10.9593,0,0,-0.422328
UL,41.112,4111,2,0,1,1,7,2,0,60,0,0,11.0174,0,0,-0.398706
UL,41.3658,4136,5,3,1,1,3,3,0,60,0,0,9.56951,0,0,0
UL,41.366,4136,6,0,1,1,3,3,0,60,0,0,9.59105,0,0,0
UL,41.3663,4136,6,1,1,1,3,3,0,60,0,0,9.63674,0,0,0
UL,44.1521,4415,2,0,1,2,7,1,0,123,0,0,10.2968,0,0,-0.413717
UL,44.1523,4415,2,1,1,2,7,1,0,123,0,0,10.1676,0,0,-0.395245
UL,44.1526,4415,2,2,1,2,7,1,0,123,0,0,10.2849,0,0,-0.473481
UL,44.177,4417,7,0,1,1,7,1,0,936,16,0,10.6171,0,1.66161e-09,-1.38387
UL,44.1773,4417,7,1,1,1,7,1,0,936,16,0,10.6217,0,7.90831e-09,-1.40221
UL,44.1775,4417,7,2,1,1,7,1,0,936,16,0,10.5908,0,1.66059e-08,-1.41123
UL,44.2018,4420,1,3,1,1,7,1,0,936,16,0,9.96102,0,0.000887724,-1.58044
UL,44.4018,4440,1,3,1,2,7,1,0,123,0,0,12.0035,0,0,-0.305211
UL,44.4021,4440,2,0,1,2,7,1,0,123,0,0,11.9634,0,0,-0.291667
UL,44.4023,4440,2,1,1,2,7,1,0,123,0,0,12.0625,0,0,-0.258847
UL,44.4268,4442,6,3,1,1,7,1,0,1007,17,0,11.7828,0,0.00445572,-2.79207
UL,44.6268,4462,6,3,1,2,7,1,0,123,0,0,12.7368,0,0,-0.303889
UL,44.6271,4462,7,0,1,2,7,1,0,123,0,0,12.7321,0,0,-0.237648
UL,44.6273,4462,7,1,1,2,7,1,0,123,0,0,12.7144,0,0,-0.203257
UL,44.652,4465,2,0,1,1,7,1,0,1054,18,0,12.5781,0,2.27082e-07,-2.51715
UL,44.6523,4465,2,1,1,1,7,1,0,1054,18,0,12.6627,0,2.76609e-08,-2.49364
UL,44.6525,4465,2,2,1,1,7,1,0,1054,18,0,12.7558,0,1.59733e-07,-2.5131
UL,44.677,4467,7,0,1,1,7,1,0,1054,18,0,12.4436,0,6.49468e-06,-2.55866
UL,44.6773,4467,7,1,1,1,7,1,0,1054,18,0,12.4276,0,6.65341e-05,-2.59143
UL,44.6775,4467,7,2,1,1,7,1,0,1054,18,0,12.4494,0,0.000162788,-2.60518
UL,44.702,4470,2,0,1,1,7,1,0,1054,18,0,12.6278,0,1.23081e-08,-2.48503
UL,44.7023,4470,2,1,1,1,7,1,0,1054,18,0,12.6734,0,2.6597e-07,-2.51898
UL,44.7025,4470,2,2,1,1,7,1,0,1054,18,0,12.6133,0,2.71241e-07,-2.51921
UL,44.727,4472,7,0,1,1,7,1,0,1054,18,0,12.4544,0,6.68529e-07,-2.52991
UL,44.7273,4472,7,1,1,1,7,1,0,1054,18,0,12.4509,0,1.49487e-05,-2.56996
UL,44.7275,4472,7,2,1,1,7,1,0,1054,18,0,12.3719,0,0.000649507,-2.62807
UL,44.752,4475,2,0,1,1,7,1,0,1054,18,0,11.9283,1,0.174307,-2.76231
UL,44.7528,4475,2,3,1,1,7,1,0,1054,18,1,11.8688,0,0,-2.77705
UL,44.753,4475,3,0,1,1,7,1,0,1007,17,0,11.8998,0,0.000135598,-2.72867
UL,44.7533,4475,3,1,1,1,7,1,0,1007,17,0,11.7949,0,0.00542743,-2.79624
UL,44.7535,4475,3,2,1,1,7,1,0,1007,17,0,11.7959,0,0.0249699,-2.83193
UL,44.7723,4477,2,1,1,1,7,1,0,1007,17,0,11.2709,1,0.708789,-2.97611
UL,44.7725,4477,2,2,1,1,7,1,0,1007,17,0,11.3151,1,0.783787,-2.98897
UL,44.773,4477,3,0,1,1,7,1,0,1007,17,1,11.2893,0,0,-2.9945
UL,44.7733,4477,3,1,1,1,7,1,0,1007,17,1,11.2455,0,0,-3.00056
UL,44.778,4477,8,0,1,1,7,1,0,936,16,0,11.1903,0,0,-1.20514
UL,44.7783,4477,8,1,1,1,7,1,0,936,16,0,11.1763,0,0,-1.17898
UL,44.7785,4477,8,2,1,1,7,1,0,936,16,0,11.2097,0,0,-1.13762
UL,44.7983,4479,8,1,1,1,7,1,0,936,16,0,10.7015,0,2.51909e-09,-1.38868
UL,44.7985,4479,8,2,1,1,7,1,0,936,16,0,10.6875,0,1.69986e-10,-1.35847
UL,44.803,4480,3,0,1,1,7,1,0,936,16,0,10.6966,0,1.70863e-12,-1.31137
UL,44.8033,4480,3,1,1,1,7,1,0,936,16,0,10.6259,0,2.29409e-10,-1.36172
UL,44.8035,4480,3,2,1,1,7,1,0,936,16,0,10.6327,0,2.90973e-10,-1.36432
UL,44.8233,4482,3,1,1,1,7,1,0,936,16,0,10.5291,0,1.58469e-10,-1.35771
UL,44.8235,4482,3,2,1,1,7,1,0,936,16,0,10.5397,0,7.71512e-11,-1.35001
UL,44.828,4482,8,0,1,1,7,1,0,936,16,0,10.4887,0,4.83661e-09,-1.39634
UL,44.8283,4482,8,1,1,1,7,1,0,936,16,0,10.5546,0,2.77636e-10,-1.36381
UL,44.8285,4482,8,2,1,1,7,1,0,936,16,0,10.6223,0,1.36153e-10,-1.35608
UL,44.8485,4484,8,2,1,1,7,1,0,936,16,0,10.6947,0,8.33555e-13,-1.30445
UL,44.8488,4484,8,3,1,1,7,1,0,936,16,0,10.7355,0,4.04121e-14,-1.27637
UL,44.853,4485,3,0,1,1,7,1,0,936,16,0,10.7457,0,2.61562e-11,-1.3387
UL,44.8533,4485,3,1,1,2,7,1,0,1879,16,0,10.8142,0,0,-1.31661
UL,44.8536,4485,3,2,1,2,7,1,0,1879,16,0,10.8441,0,0,-1.30389
UL,44.8538,4485,3,3,2,1,7,1,0,936,16,0,10.7984,0,2.37455e-12,-1.31458
UL,44.8593,4485,9,1,1,1,7,1,0,936,16,0,10.8174,0,1.26565e-13,-1.28675
UL,44.8595,4485,9,2,1,1,7,1,0,936,16,0,10.794,0,1.97842e-13,-1.29089
UL,44.8598,4485,9,3,1,1,7,1,0,936,16,0,10.8418,0,4.26326e-14,-1.27681
UL,44.874,4487,4,0,1,1,7,1,0,936,16,0,9.94123,0,0.000349545,-1.56177
UL,44.8743,4487,4,1,1,1,7,1,0,936,16,0,9.96317,0,9.46775e-05,-1.53752
UL,44.8745,4487,4,2,1,1,7,1,0,936,16,0,9.95775,0,0.000106313,-1.53959
UL,44.878,4487,8,0,1,1,7,1,0,936,16,0,10.0313,0,2.25708e-05,-1.513
UL,44.8783,4487,8,1,1,2,7,1,0,1879,16,0,9.94437,0,9.32506e-07,-1.55799
UL,44.8786,4487,8,2,1,2,7,1,0,1879,16,0,9.97712,0,1.33074e-07,-1.53721
UL,44.8788,4487,8,3,1,1,7,1,0,936,16,0,9.97262,0,0.000142786,-1.54493
UL,44.8998,4489,9,3,1,1,7,1,0,936,16,0,9.09254,1,0.809925,-1.84766
UL,44.9005,4490,0,2,1,1,7,1,0,936,16,1,9.05406,0,0,-1.86324
UL,44.9032,4490,3,0,12,1,7,1,0,842,15,0,8.72916,0,0.00274352,-1.9946
UL,44.9034,4490,3,1,4,2,7,1,0,1690,15,0,8.66114,0,0.000132736,-2.01426
UL,44.9036,4490,3,2,1,2,7,1,0,1690,15,0,8.69341,0,3.55078e-05,-1.99543
UL,44.9038,4490,3,3,1,1,7,1,0,842,15,0,8.71362,0,0.00150106,-1.98056
UL,44.9043,4490,4,1,1,1,7,1,0,842,15,0,8.71635,0,0.000956237,-1.97052
UL,44.9045,4490,4,2,1,1,7,1,0,842,15,0,8.78038,0,0.00030443,-1.94655
UL,44.9048,4490,4,3,1,1,7,1,0,842,15,0,8.79197,0,0.000255725,-1.94307
UL,44.9105,4491,0,2,1,1,7,1,0,842,15,0,9.27895,0,8.41719e-09,-1.78314
UL,44.9108,4491,0,3,1,1,7,1,0,842,15,0,9.28197,0,4.13361e-09,-1.77428
UL,44.911,4491,1,0,1,1,7,1,0,842,15,0,9.22134,0,7.55814e-09,-1.78179
UL,44.9251,4492,5,0,1,3,7,1,0,2538,15,0,8.69434,0,0.000248113,-2.01931
UL,44.9253,4492,5,1,1,3,7,1,0,2538,15,0,8.64655,0,8.00797e-05,-2.00277
UL,44.9256,4492,5,2,1,3,7,1,0,2538,15,0,8.57688,0,0.000231539,-2.01827
UL,44.9258,4492,5,3,1,2,7,1,0,1690,15,0,8.69319,0,2.75758e-05,-1.99197
UL,44.9261,4492,6,0,2,1,7,1,0,842,15,0,8.81101,0,0.000646322,-1.96209
UL,44.9263,4492,6,1,1,1,7,1,0,842,15,0,8.79346,0,0.00067428,-1.96299
UL,44.9283,4492,8,1,1,1,7,1,0,842,15,0,8.94186,0,6.86367e-05,-1.91801
UL,44.9286,4492,8,2,1,2,7,1,0,1690,15,0,8.96535,0,6.36649e-08,-1.91941
UL,44.9288,4492,8,3,1,2,7,1,0,1690,15,0,8.98136,0,6.7172e-09,-1.89631
UL,44.929,4492,9,0,1,1,7,1,0,842,15,0,9.01202,0,3.39923e-06,-1.86717
UL,44.9493,4494,9,1,1,2,7,1,0,1690,15,0,7.88889,1,0.99768,-2.33531
UL,44.9496,4494,9,2,1,2,7,1,0,1690,15,0,7.84305,1,0.997835,-2.33626
UL,44.9498,4494,9,3,1,2,7,1,0,1690,15,0,7.82591,1,0.999724,-2.36173
UL,44.9501,4495,0,0,1,2,7,1,0,1690,15,1,7.73221,0,0,-2.37452
UL,44.9503,4495,0,1,1,2,7,1,0,1690,15,1,7.60584,0,0,-2.41075
UL,44.9506,4495,0,2,1,2,7,1,0,1690,15,1,7.62823,0,0,-2.41835
UL,48.1521,4815,2,0,1,2,7,1,0,123,0,0,11.5585,0,0,-0.402529
UL,48.1523,4815,2,1,1,2,7,1,0,123,0,0,11.5985,0,0,-0.317856
UL,48.1526,4815,2,2,1,2,7,1,0,123,0,0,11.4687,0,0,-0.285552
UL,48.177,4817,7,0,1,1,7,1,0,936,16,0,10.884,0,7.54952e-15,-1.26153
UL,48.1773,4817,7,1,1,1,7,1,0,936,16,0,10.8831,0,1.68754e-14,-1.26854
UL,48.1775,4817,7,2,1,1,7,1,0,936,16,0,10.8511,0,3.19744e-14,-1.27419
UL,48.2018,4820,1,3,1,1,7,1,0,936,16,0,11.0676,0,0,-1.18164
UL,48.4018,4840,1,3,1,2,7,1,0,123,0,0,6.79713,0,0,-0.908487
UL,48.4021,4840,2,0,1,2,7,1,0,123,0,0,6.81039,0,0,-0.98074
UL,48.4023,4840,2,1,1,2,7,1,0,123,0,0,6.8492,0,0,-0.986845
UL,48.427,4842,7,0,1,1,7,1,0,580,12,0,6.34124,0,1.31447e-11,-3.13547
UL,48.6271,4862,7,0,1,2,7,1,0,123,0,0,9.9393,0,0,-0.435987
UL,48.6273,4862,7,1,1,2,7,1,0,123,0,0,9.9808,0,0,-0.426073
UL,48.6276,4862,7,2,1,2,7,1,0,123,0,0,9.98195,0,0,-0.42811
UL,48.6523,4865,2,1,1,1,7,1,0,936,16,0,9.75645,0,0.0068656,-1.62688
UL,48.6525,4865,2,2,1,1,7,1,0,936,16,0,9.82149,0,0.0018514,-1.59615
UL,48.6528,4865,2,3,1,1,7,1,0,936,16,0,9.80056,0,0.00199357,-1.59779
UL,48.6773,4867,7,1,1,1,7,1,0,936,16,0,9.80206,0,0.0137,-1.64487
UL,48.6775,4867,7,2,1,1,7,1,0,936,16,0,9.75667,0,0.0147017,-1.6468
UL,48.6778,4867,7,3,1,1,7,1,0,936,16,0,9.81204,0,0.00380176,-1.61254
UL,48.7023,4870,2,1,1,1,7,1,0,936,16,0,10.2273,0,6.58169e-07,-1.45948
UL,48.7025,4870,2,2,1,1,7,1,0,936,16,0,10.3032,0,7.46694e-07,-1.46125
UL,48.7028,4870,2,3,1,1,7,1,0,936,16,0,10.282,0,3.74825e-08,-1.42138
UL,48.7273,4872,7,1,1,1,7,1,0,936,16,0,10.2503,0,1.21585e-06,-1.46818
UL,48.7275,4872,7,2,1,1,7,1,0,936,16,0,10.2179,0,8.92058e-06,-1.49809
UL,48.7278,4872,7,3,1,1,7,1,0,936,16,0,10.3233,0,4.91277e-06,-1.48885
UL,48.7523,4875,2,1,1,1,7,1,0,936,16,0,10.4124,0,2.35318e-08,-1.41555
UL,48.7525,4875,2,2,1,1,7,1,0,936,16,0,10.2924,0,1.59752e-06,-1.47213
UL,48.7528,4875,2,3,1,1,7,1,0,936,16,0,10.4041,0,2.76816e-08,-1.41757
UL,48.7773,4877,7,1,1,1,7,1,0,936,16,0,10.9113,0,1.33227e-15,-1.24667
UL,48.7775,4877,7,2,1,1,7,1,0,936,16,0,10.9972,0,0,-1.18254
UL,48.7778,4877,7,3,1,1,7,1,0,936,16,0,10.9087,0,0,-1.22138
UL,48.8023,4880,2,1,1,1,7,1,0,936,16,0,12.2732,0,0,-0.914415
UL,48.8025,4880,2,2,1,1,7,1,0,936,16,0,12.3164,0,0,-0.914313
UL,48.8028,4880,2,3,1,1,7,1,0,936,16,0,12.3233,0,0,-0.958434
UL,48.8283,4882,8,1,1,1,7,1,0,1054,18,0,11.3125,1,0.99985,-3.00398
UL,48.8287,4882,8,2,1,12,7,1,0,753,0,0,11.3254,0,0,-0.350319
UL,48.829,4882,8,3,1,12,7,1,0,753,0,0,11.3521,0,0,-0.301361
UL,48.829,4882,9,0,1,1,7,1,0,1054,18,1,11.3772,0,0,-2.96315
UL,48.8291,4882,9,0,2,1,7,1,0,936,16,0,11.3827,0,0,-1.09144
UL,48.854,4885,4,0,1,1,7,1,0,936,16,0,11.5581,0,0,-1.11618
UL,48.8543,4885,4,1,1,2,7,1,0,1879,16,0,11.526,0,0,-1.09955
UL,48.8546,4885,4,2,1,2,7,1,0,1879,16,0,11.51,0,0,-1.0712
UL,48.8548,4885,4,3,2,1,7,1,0,936,16,0,11.5337,0,0,-1.08679
UL,48.875,4887,5,0,1,1,7,1,0,936,16,0,11.8052,0,0,-0.992198
UL,48.8753,4887,5,1,1,1,7,1,0,936,16,0,11.7506,0,0,-1.06253
UL,48.8755,4887,5,2,1,1,7,1,0,936,16,0,11.8204,0,0,-1.06787
UL,48.879,4887,9,0,1,1,7,1,0,1007,17,0,11.7052,0,0.021027,-2.82755
UL,48.8793,4887,9,1,1,2,7,1,0,2021,17,0,11.6722,0,0.133952,-2.86939
UL,48.8796,4887,9,2,1,2,7,1,0,2021,17,0,11.6739,0,0.180339,-2.87981
UL,48.8798,4887,9,3,1,1,7,1,0,1007,17,0,11.6203,0,0.0981439,-2.87173
UL,48.8998,4889,9,3,1,1,7,1,0,1007,17,0,11.9785,0,0.00226967,-2.77839
UL,48.9041,4890,4,0,2,1,7,1,0,1007,17,0,11.5947,0,0.162632,-2.88975
UL,48.9043,4890,4,1,1,2,7,1,0,2021,17,0,11.5963,0,0.307368,-2.90142
UL,48.9046,4890,4,2,1,2,7,1,0,2021,17,0,11.6418,1,0.0459343,-2.83748
UL,48.9048,4890,4,3,1,2,7,1,0,1879,16,0,11.5041,0,0,-1.04743
UL,48.9051,4890,5,0,2,1,7,1,0,936,16,0,11.5101,0,0,-1.14712
UL,48.9053,4890,5,1,1,2,7,1,0,2021,17,1,11.4738,0,0,-2.88075
UL,48.9105,4891,0,2,1,1,7,1,0,936,16,0,11.9574,0,0,-1.0195
UL,48.9108,4891,0,3,1,1,7,1,0,936,16,0,11.9306,0,0,-1.02635
UL,48.911,4891,1,0,1,1,7,1,0,936,16,0,11.8146,0,0,-1.04751
UL,48.9253,4892,5,1,1,2,7,1,0,2021,17,0,11.4214,1,0.60707,-2.94059
UL,48.9256,4892,5,2,1,2,7,1,0,2021,17,0,11.4449,1,0.73929,-2.95862
UL,48.9258,4892,5,3,1,2,7,1,0,2021,17,0,11.496,1,0.315795,-2.90265
UL,48.9261,4892,6,0,1,2,7,1,0,2021,17,1,11.4933,0,0,-2.91194
UL,48.9263,4892,6,1,1,2,7,1,0,2021,17,1,11.4125,0,0,-2.9585
UL,48.9266,4892,6,2,1,2,7,1,0,2021,17,1,11.4053,0,0,-2.93022
UL,48.9295,4892,9,1,12,1,7,1,0,936,16,0,11.5469,0,0,-1.1016
UL,48.9297,4892,9,2,11,2,7,1,0,1879,16,0,11.5226,0,0,-1.1398
UL,48.9299,4892,9,3,9,2,7,1,0,1879,16,0,11.5651,0,0,-1.15763
UL,48.9301,4893,0,0,2,1,7,1,0,936,16,0,11.6006,0,0,-1.12498
UL,48.9303,4893,0,1,1,1,7,1,0,936,16,0,11.6573,0,0,-1.123
UL,48.9305,4893,0,2,1,1,7,1,0,936,16,0,11.5568,0,0,-1.1272
UL,48.9308,4893,0,3,1,1,7,1,0,936,16,0,11.4695,0,0,-1.18539
UL,48.931,4893,1,0,1,1,7,1,0,1007,17,0,11.5573,0,0.252163,-2.90797
UL,48.9513,4895,1,1,2,1,7,1,0,936,16,0,11.4323,0,0,-1.13577
UL,48.9545,4895,4,2,1,1,7,1,0,936,16,0,11.4829,0,0,-1.13909
UL,48.9548,4895,4,3,1,1,7,1,0,936,16,0,11.4649,0,0,-1.15913
UL,48.955,4895,5,0,1,1,7,1,0,936,16,0,11.3838,0,0,-1.16308
UL,48.9745,4897,4,2,1,1,7,1,0,936,16,0,10.1659,0,1.09711e-05,-1.50135
UL,52.1521,5215,2,0,1,2,7,1,0,123,0,0,15.1607,0,0,-0.128407
UL,52.1523,5215,2,1,1,2,7,1,0,123,0,0,15.2004,0,0,-0.168424
UL,52.1526,5215,2,2,1,2,7,1,0,123,0,0,15.1615,0,0,-0.160083
UL,52.177,5217,7,0,1,1,7,1,0,1291,20,0,15.9242,0,0,-1.52945
UL,52.1773,5217,7,1,1,1,7,1,0,1291,20,0,15.9409,0,0,-1.49415
UL,52.1775,5217,7,2,1,1,7,1,0,1291,20,0,15.8871,0,0,-1.53359
UL,52.2018,5220,1,3,1,1,7,1,0,1409,21,0,15.3655,0,0.00211461,-1.68219
UL,52.4018,5240,1,3,1,2,7,1,0,123,0,0,15.7807,0,0,-0.125388
UL,52.4021,5240,2,0,1,2,7,1,0,123,0,0,15.8295,0,0,-0.12365
UL,52.4023,5240,2,1,1,2,7,1,0,123,0,0,15.7844,0,0,-0.182973
UL,52.4268,5242,6,3,1,1,7,1,0,1409,21,0,15.7124,0,5.23472e-06,-1.59771
UL,52.6268,5262,6,3,1,2,7,1,0,123,0,0,14.8225,0,0,-0.139465
UL,52.6271,5262,7,0,1,2,7,1,0,123,0,0,14.6984,0,0,-0.136368
UL,52.6273,5262,7,1,1,2,7,1,0,123,0,0,14.7768,0,0,-0.148041
UL,52.6518,5265,1,3,1,1,7,1,0,1291,20,0,15.5576,0,0,-1.63448
UL,52.652,5265,2,0,1,1,7,1,0,1291,20,0,15.5333,0,0,-1.59288
UL,52.6523,5265,2,1,1,1,7,1,0,1291,20,0,15.5185,0,0,-1.62406
UL,52.6768,5267,6,3,1,1,7,1,0,1409,21,0,15.2557,0,0.0166318,-1.72153
UL,52.677,5267,7,0,1,1,7,1,0,1409,21,0,15.2287,0,0.0256144,-1.73106
UL,52.6773,5267,7,1,1,1,7,1,0,1409,21,0,15.2211,0,0.00959948,-1.71017
UL,52.7018,5270,1,3,1,1,7,1,0,1409,21,0,14.6195,1,0.752276,-1.8632
UL,52.702,5270,2,0,1,1,7,1,0,1409,21,0,14.694,1,0.919677,-1.89737
UL,52.7023,5270,2,1,1,1,7,1,0,1409,21,0,14.6892,0,0.832599,-1.87667
UL,52.7025,5270,2,2,1,1,7,1,0,1409,21,1,14.6755,0,0,-1.85055
UL,52.7028,5270,2,3,1,1,7,1,0,1409,21,1,14.6682,0,0,-1.88035
UL,52.7275,5272,7,2,1,1,7,1,0,1291,20,0,14.625,0,5.76786e-08,-1.89331
UL,52.7278,5272,7,3,1,1,7,1,0,1291,20,0,14.6435,0,8.53713e-08,-1.89715
UL,52.7281,5272,8,0,1,4,7,1,0,249,0,0,14.5695,0,0,-0.188263
UL,52.7525,5275,2,2,1,1,7,1,0,1291,20,0,14.3103,0,0.000341816,-1.99483
UL,52.7528,5275,2,3,1,1,7,1,0,1291,20,0,14.2742,0,3.21618e-05,-1.96286
