DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,53.0747,5307,4,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0748,5307,4,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.0751,5307,5,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.0753,5307,5,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.0755,5307,5,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0758,5307,5,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.096,5309,6,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0965,5309,6,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.0999,5309,9,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1001,5310,0,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.1003,5310,0,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.1006,5310,0,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.1008,5310,0,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.101,5310,1,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1068,5310,6,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.107,5310,7,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1073,5310,7,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1213,5312,1,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,53.1216,5312,1,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,53.1218,5312,1,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,53.122,5312,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1223,5312,2,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1252,5312,5,0,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1253,5312,5,1,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.1256,5312,5,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.1258,5312,5,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.126,5312,6,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1263,5312,6,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1465,5314,6,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.147,5314,7,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1504,5315,0,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1506,5315,0,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.1508,5315,0,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.1511,5315,1,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.1513,5315,1,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1515,5315,1,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1573,5315,7,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1575,5315,7,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1578,5315,7,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1718,5317,1,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,53.1721,5317,2,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,53.1723,5317,2,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,53.1725,5317,2,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1728,5317,2,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1757,5317,5,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1758,5317,5,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.1761,5317,6,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.1763,5317,6,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.1765,5317,6,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1768,5317,6,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.197,5319,7,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.1975,5319,7,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2009,5320,0,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2011,5320,1,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.2013,5320,1,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.2016,5320,1,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.2018,5320,1,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.202,5320,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2078,5320,7,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.208,5320,8,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2083,5320,8,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2223,5322,2,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,53.2226,5322,2,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,53.2228,5322,2,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,53.223,5322,3,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2233,5322,3,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2262,5322,6,0,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2263,5322,6,1,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.2266,5322,6,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.2268,5322,6,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.227,5322,7,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2273,5322,7,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2475,5324,7,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.248,5324,8,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2514,5325,1,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2516,5325,1,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.2518,5325,1,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.2521,5325,2,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.2523,5325,2,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2525,5325,2,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2583,5325,8,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2585,5325,8,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2588,5325,8,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2728,5327,2,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,53.2731,5327,3,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,53.2733,5327,3,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,53.2735,5327,3,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2738,5327,3,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2767,5327,6,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2768,5327,6,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.2771,5327,7,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.2773,5327,7,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,53.2775,5327,7,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2778,5327,7,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.298,5329,8,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.2985,5329,8,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.3018,5330,1,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.302,5330,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.3023,5330,2,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.322,5332,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,53.3223,5332,2,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.2501,6825,0,0,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,68.2503,6825,0,1,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,68.2506,6825,0,2,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,68.275,6827,5,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.2753,6827,5,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.2755,6827,5,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.2998,6829,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.4998,6849,9,3,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,68.5001,6850,0,0,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,68.5003,6850,0,1,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,68.5248,6852,4,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.7248,6872,4,3,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,68.7251,6872,5,0,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,68.7253,6872,5,1,1,2,8,1,0,123,0,0,46.1017,0,0,0
UL,68.7498,6874,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.75,6875,0,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.7503,6875,0,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.7745,6877,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.7748,6877,4,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.775,6877,5,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.7993,6879,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.7995,6879,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.7998,6879,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.8243,6882,4,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.8245,6882,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.8248,6882,4,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.8493,6884,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.8495,6884,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.8498,6884,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.8743,6887,4,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.8745,6887,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.8748,6887,4,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.8993,6889,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.8995,6889,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.8998,6889,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.9243,6892,4,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.9245,6892,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.9248,6892,4,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.9493,6894,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.9495,6894,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.9498,6894,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.9743,6897,4,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.9745,6897,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.9748,6897,4,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.9993,6899,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.9995,6899,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,68.9998,6899,9,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.0001,6900,0,0,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0203,6902,0,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0205,6902,0,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0208,6902,0,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0243,6902,4,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0245,6902,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0248,6902,4,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.025,6902,5,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0453,6904,5,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0455,6904,5,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0493,6904,9,1,3,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0495,6904,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0498,6904,9,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.05,6905,0,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0503,6905,0,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.056,6905,6,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0563,6905,6,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0565,6905,6,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0705,6907,0,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0708,6907,0,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.071,6907,1,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0747,6907,4,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0748,6907,4,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.0751,6907,5,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.0753,6907,5,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.0755,6907,5,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0758,6907,5,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.096,6909,6,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0965,6909,6,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.0999,6909,9,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1001,6910,0,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.1003,6910,0,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.1006,6910,0,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.1008,6910,0,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.101,6910,1,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1068,6910,6,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.107,6910,7,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1073,6910,7,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1213,6912,1,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.1216,6912,1,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.1218,6912,1,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.122,6912,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1223,6912,2,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1252,6912,5,0,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1253,6912,5,1,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.1256,6912,5,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.1258,6912,5,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.126,6912,6,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1263,6912,6,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1465,6914,6,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.147,6914,7,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1504,6915,0,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1506,6915,0,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.1508,6915,0,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.1511,6915,1,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.1513,6915,1,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1515,6915,1,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1573,6915,7,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1575,6915,7,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1578,6915,7,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1718,6917,1,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.1721,6917,2,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.1723,6917,2,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.1725,6917,2,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1728,6917,2,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1757,6917,5,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1758,6917,5,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.1761,6917,6,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.1763,6917,6,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.1765,6917,6,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1768,6917,6,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.197,6919,7,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.1975,6919,7,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2009,6920,0,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2011,6920,1,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.2013,6920,1,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.2016,6920,1,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.2018,6920,1,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.202,6920,2,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2078,6920,7,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.208,6920,8,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2083,6920,8,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2223,6922,2,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.2226,6922,2,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.2228,6922,2,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.223,6922,3,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2233,6922,3,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2262,6922,6,0,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2263,6922,6,1,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.2266,6922,6,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.2268,6922,6,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.227,6922,7,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2273,6922,7,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2475,6924,7,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.248,6924,8,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2514,6925,1,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2516,6925,1,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.2518,6925,1,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.2521,6925,2,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.2523,6925,2,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2525,6925,2,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2583,6925,8,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2585,6925,8,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2588,6925,8,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2728,6927,2,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.2731,6927,3,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.2733,6927,3,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.2735,6927,3,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2738,6927,3,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2767,6927,6,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2768,6927,6,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.2771,6927,7,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.2773,6927,7,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.2775,6927,7,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2778,6927,7,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.298,6929,8,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.2985,6929,8,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3019,6930,1,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3021,6930,2,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.3023,6930,2,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.3026,6930,2,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.3028,6930,2,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.303,6930,3,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3088,6930,8,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.309,6930,9,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3093,6930,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3233,6932,3,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.3236,6932,3,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.3238,6932,3,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.324,6932,4,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3243,6932,4,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3272,6932,7,0,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3273,6932,7,1,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.3276,6932,7,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.3278,6932,7,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.328,6932,8,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3283,6932,8,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3485,6934,8,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.349,6934,9,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3524,6935,2,1,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3526,6935,2,2,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.3528,6935,2,3,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.3531,6935,3,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.3533,6935,3,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3535,6935,3,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3593,6935,9,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3595,6935,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3598,6935,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3738,6937,3,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.3741,6937,4,0,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.3743,6937,4,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.3745,6937,4,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3748,6937,4,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3777,6937,7,2,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3778,6937,7,3,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.3781,6937,8,0,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.3783,6937,8,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.3785,6937,8,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3788,6937,8,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.399,6939,9,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.3995,6939,9,2,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4029,6940,2,3,8,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4031,6940,3,0,2,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.4033,6940,3,1,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.4036,6940,3,2,1,2,8,1,0,4328,28,0,46.1017,0,0,0
UL,69.4038,6940,3,3,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.404,6940,4,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4098,6940,9,3,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.41,6941,0,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4103,6941,0,1,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4243,6942,4,1,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.4246,6942,4,2,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.4248,6942,4,3,1,3,8,1,0,6494,28,0,46.1017,0,0,0
UL,69.425,6942,5,0,1,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4253,6942,5,1,2,1,8,1,0,2162,28,0,46.1017,0,0,0
UL,69.4282,6942,8,0,8,1,8,1,0,2162,28,0,46.1017,0,0,0
