DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
DL,36.8332,3683,3,0,1,10,4,2,0,1488,4,0,-1.58258,0,0,-4.80163
DL,36.8335,3683,3,1,1,11,4,2,0,1634,4,0,-1.76429,0,0,-4.9064
DL,36.8336,3683,3,2,1,6,4,2,0,889,4,0,-1.50779,0,0,-4.77927
DL,36.84,3684,0,0,1,1,4,2,0,146,4,0,-0.862309,0,2.38698e-15,-4.45678
DL,36.8537,3685,3,2,1,12,4,2,0,1784,4,0,-0.233308,0,0,-3.91458
DL,36.854,3685,3,3,1,12,4,2,0,1784,4,0,-0.293229,0,0,-3.93761
DL,36.8542,3685,4,0,1,12,4,2,0,1784,4,0,-0.475602,0,0,-4.0522
DL,36.8545,3685,4,1,1,12,4,2,0,2821,6,0,-0.378826,0,0.000187737,-3.93988
DL,36.8547,3685,4,2,1,12,4,2,0,2821,6,0,-0.818394,1,0.802673,-4.24582
DL,36.855,3685,4,3,1,11,4,2,0,2585,6,0,-0.587068,0,0.0899833,-4.10586
DL,36.8551,3685,5,0,1,4,4,2,0,936,6,0,-0.913128,1,0.824684,-4.30126
DL,36.8557,3685,5,2,1,12,4,2,0,2821,6,1,-0.872192,0,0,-4.26275
DL,36.8561,3685,6,0,1,4,4,2,0,936,6,1,-0.722742,0,0,-4.25193
DL,36.8567,3685,6,2,1,12,4,2,0,1784,4,0,-0.778282,0,0,-4.2206
DL,36.857,3685,6,3,1,12,4,2,0,1784,4,0,-0.807793,0,0,-4.28178
DL,36.8572,3685,7,0,1,12,4,2,0,1784,4,0,-0.791481,0,0,-4.22852
DL,36.8575,3685,7,1,1,12,4,2,0,1784,4,0,-0.659148,0,0,-4.19121
DL,36.8577,3685,7,2,1,12,4,2,0,1784,4,0,-0.855412,0,0,-4.29683
DL,36.858,3685,7,3,1,11,4,2,0,1634,4,0,-0.765659,0,0,-4.32323
DL,36.8582,3685,8,0,1,11,4,2,0,1634,4,0,-0.85675,0,0,-4.29319
DL,36.8584,3685,8,1,1,10,4,2,0,1488,4,0,-1.02355,0,0,-4.5209
DL,36.8587,3685,8,2,1,11,4,2,0,1634,4,0,-0.798964,0,0,-4.24578
DL,36.859,3685,8,3,1,11,4,2,0,1634,4,0,-1.05616,0,0,-4.55128
DL,36.8592,3685,9,0,1,11,4,2,0,1634,4,0,-0.674451,0,0,-4.21815
DL,36.8595,3685,9,1,1,11,4,2,0,1634,4,0,-0.946765,0,0,-4.43966
DL,36.8597,3685,9,2,1,11,4,2,0,1634,4,0,-0.779588,0,0,-4.34724
DL,36.86,3685,9,3,1,11,4,2,0,1634,4,0,-0.749472,0,0,-4.27482
DL,36.8602,3686,0,0,1,10,4,2,0,1488,4,0,-0.81009,0,0,-4.38249
DL,36.8819,3688,1,3,1,6,4,2,0,889,4,0,-0.842584,0,0,-4.40432
DL,36.8821,3688,2,0,1,6,4,2,0,889,4,0,-0.962556,0,0,-4.48499
DL,36.8824,3688,2,1,1,6,4,2,0,889,4,0,-0.844278,0,0,-4.38321
DL,36.8826,3688,2,2,1,7,4,2,0,1039,4,0,-0.739587,0,0,-4.28384
DL,36.883,3688,2,3,1,11,4,2,0,1634,4,0,-0.729634,0,0,-4.24551
DL,36.8832,3688,3,0,1,11,4,2,0,1634,4,0,-0.735578,0,0,-4.21401
DL,36.8835,3688,3,1,1,11,4,2,0,1634,4,0,-0.791489,0,0,-4.23196
DL,36.8837,3688,3,2,1,11,4,2,0,1634,4,0,-0.761952,0,0,-4.24668
DL,36.884,3688,3,3,1,11,4,2,0,1634,4,0,-0.590684,0,0,-4.18136
DL,36.8842,3688,4,0,1,11,4,2,0,1634,4,0,-0.460609,0,0,-4.11228
DL,36.8845,3688,4,1,1,11,4,2,0,1634,4,0,-0.452526,0,0,-4.11045
DL,36.8847,3688,4,2,1,11,4,2,0,1634,4,0,-0.516158,0,0,-4.13294
DL,36.885,3688,4,3,1,11,4,2,0,2585,6,0,-0.651319,0,0.439267,-4.18475
DL,36.8852,3688,5,0,1,11,4,2,0,2585,6,0,-0.588867,0,0.272078,-4.15557
DL,36.8855,3688,5,1,1,11,4,2,0,1634,4,0,-0.518571,0,0,-4.10021
DL,36.8857,3688,5,2,1,11,4,2,0,1634,4,0,-0.461724,0,0,-4.04189
DL,36.886,3688,5,3,1,11,4,2,0,1634,4,0,-0.449877,0,0,-4.02465
DL,36.8862,3688,6,0,1,11,4,2,0,2585,6,0,-0.608498,1,0.31516,-4.16374
DL,36.8865,3688,6,1,1,11,4,2,0,2585,6,0,-0.760856,1,0.983966,-4.31939
DL,36.8867,3688,6,2,1,11,4,2,0,2585,6,0,-0.701112,1,0.998216,-4.36157
DL,36.8869,3688,6,3,1,10,4,2,0,1488,4,0,-0.539364,0,0,-4.28071
DL,36.8872,3688,7,0,1,11,4,2,0,2585,6,1,-0.489027,0,0,-4.18407
DL,36.8875,3688,7,1,1,11,4,2,0,2585,6,1,-0.574892,0,0,-4.25156
DL,36.8877,3688,7,2,1,11,4,2,0,2585,6,1,-0.760709,0,0,-4.30919
DL,36.892,3689,2,0,1,1,4,2,0,146,4,0,-0.163376,0,0,-4.05893
DL,36.907,3690,6,3,1,12,4,2,0,1784,4,0,-0.559671,0,0,-4.09879
DL,36.9072,3690,7,0,1,12,4,2,0,1784,4,0,-0.477205,0,0,-4.06371
DL,36.9075,3690,7,1,1,12,4,2,0,1784,4,0,-0.336148,0,0,-3.96823
DL,36.9077,3690,7,2,1,12,4,2,0,2821,6,0,-0.378068,0,0.00156023,-3.98656
DL,36.908,3690,7,3,1,12,4,2,0,2821,6,0,-0.536428,0,0.11148,-4.11435
DL,36.9082,3690,8,0,1,11,4,2,0,2585,6,0,-0.731662,1,0.863646,-4.26017
DL,36.9085,3690,8,1,1,12,4,2,0,2821,6,0,-0.73549,1,0.97687,-4.31103
DL,36.9087,3690,8,2,1,12,4,2,0,1784,4,0,-0.533537,0,0,-4.17194
DL,36.909,3690,8,3,1,12,4,2,0,1784,4,0,-0.50928,0,0,-4.11352
DL,36.9092,3690,9,0,1,11,4,2,0,2585,6,1,-0.510121,0,0,-4.16752
DL,36.9095,3690,9,1,1,12,4,2,0,2821,6,1,-0.612262,0,0,-4.21679
DL,36.9097,3690,9,2,1,12,4,2,0,2821,6,0,-0.696999,1,0.685606,-4.22395
DL,36.91,3690,9,3,1,12,4,2,0,2821,6,0,-0.662111,0,0.771334,-4.23945
DL,36.9102,3691,0,0,1,12,4,2,0,1784,4,0,-0.528833,0,0,-4.17513
DL,36.9105,3691,0,1,1,12,4,2,0,1784,4,0,-0.491697,0,0,-4.15651
DL,36.9107,3691,0,2,1,12,4,2,0,2821,6,1,-0.577672,0,0,-4.2185
DL,36.911,3691,0,3,1,12,4,2,0,1784,4,0,-0.740735,0,0,-4.3106
DL,36.9112,3691,1,0,1,12,4,2,0,1784,4,0,-0.692929,0,0,-4.31814
DL,36.9115,3691,1,1,1,12,4,2,0,1784,4,0,-0.588758,0,0,-4.25744
DL,36.9117,3691,1,2,1,12,4,2,0,1784,4,0,-0.414322,0,0,-4.12623
DL,36.912,3691,1,3,1,12,4,2,0,1784,4,0,-0.406806,0,0,-4.1029
DL,36.9122,3691,2,0,1,12,4,2,0,1784,4,0,-0.463526,0,0,-4.14704
DL,36.9125,3691,2,1,1,12,4,2,0,1784,4,0,-0.608435,0,0,-4.27853
DL,36.9126,3691,2,2,1,4,4,2,0,936,6,0,-0.657136,0,0.88542,-4.32629
DL,40.1563,4015,6,1,1,1,4,2,0,60,0,0,-2.1403,0,0,-5.21035
DL,40.1793,4017,9,1,1,1,4,2,0,83,2,0,-3.28139,0,9.82547e-15,-6.01854
DL,40.1813,4018,1,1,1,1,4,2,0,83,2,0,-2.90844,0,0,-5.81065
DL,40.2043,4020,4,1,1,2,4,2,0,170,2,0,-2.35422,0,0,-5.36684
DL,40.4065,4040,6,2,1,1,4,2,0,60,0,0,-0.418657,0,0,-4.1374
DL,40.4296,4042,9,2,1,5,4,2,0,745,4,0,-0.606798,0,0,-4.2607
DL,40.6318,4063,1,3,1,1,4,2,0,60,0,0,-1.50122,0,0,-4.76009
DL,40.6549,4065,4,3,1,9,4,2,0,1338,4,0,-0.740811,0,0,-4.25714
DL,40.6568,4065,6,3,1,1,4,2,0,146,4,0,-0.739557,0,0,-4.33315
DL,40.68,4067,9,3,1,12,4,2,0,1784,4,0,-0.550496,0,0,-4.12339
DL,40.6825,4068,2,2,1,1,4,2,0,146,4,0,-0.33729,0,0,-4.12323
DL,40.7057,4070,5,2,1,12,4,2,0,1784,4,0,-0.256957,0,0,-4.00549
DL,40.7075,4070,7,2,1,1,4,2,0,233,6,0,-0.372095,0,0.112983,-4.01717
DL,40.7307,4073,0,2,1,12,4,2,0,1784,4,0,-0.231615,0,0,-3.91279
DL,40.731,4073,0,3,1,12,4,2,0,1784,4,0,-0.217367,0,0,-3.90364
DL,40.7325,4073,2,2,1,1,4,2,0,233,6,0,-0.147227,0,0.0626839,-3.9601
DL,40.7557,4075,5,2,1,12,4,2,0,2821,6,0,-0.301958,0,0.00761162,-4.02684
DL,40.756,4075,5,3,1,11,4,2,0,2585,6,0,-0.243089,0,0.00282299,-4.00099
DL,40.7575,4075,7,2,1,1,4,2,0,233,6,0,-0.430376,1,0.355973,-4.17007
DL,40.7585,4075,8,2,1,1,4,2,0,233,6,1,-0.66399,0,0,-4.19253
DL,40.7807,4078,0,2,1,12,4,2,0,1784,4,0,-0.744931,0,0,-4.15929
DL,40.781,4078,0,3,1,12,4,2,0,1784,4,0,-0.723025,0,0,-4.16009
DL,40.7812,4078,1,0,1,12,4,2,0,1784,4,0,-0.734951,0,0,-4.19217
DL,40.7815,4078,1,1,1,12,4,2,0,1784,4,0,-0.626087,0,0,-4.15097
DL,40.7825,4078,2,2,1,1,4,2,0,146,4,0,-0.390468,0,0,-4.12273
DL,40.7928,4079,2,3,1,1,4,2,0,146,4,0,-0.254244,0,0,-3.94812
DL,40.8057,4080,5,2,1,12,4,2,0,2821,6,0,-0.450207,0,0.0279999,-4.06512
DL,40.806,4080,5,3,1,12,4,2,0,2821,6,0,-0.230361,0,9.69629e-05,-3.92656
DL,40.8062,4080,6,0,1,12,4,2,0,2821,6,0,-0.397907,0,0.061866,-4.09188
DL,40.8064,4080,6,1,1,10,4,2,0,2349,6,0,-0.476304,0,0.154417,-4.12813
DL,40.8083,4080,8,1,1,1,4,2,0,146,4,0,-0.753471,0,3.38618e-15,-4.46312
DL,40.8288,4082,8,3,1,1,4,2,0,146,4,0,-0.683819,0,0,-4.13543
DL,40.8315,4083,1,1,1,12,4,2,0,1784,4,0,-0.827078,0,0,-4.3293
DL,40.8317,4083,1,2,1,12,4,2,0,1784,4,0,-0.899252,0,0,-4.34671
DL,40.832,4083,1,3,1,12,4,2,0,1784,4,0,-0.724895,0,0,-4.30676
DL,40.8322,4083,2,0,1,12,4,2,0,1784,4,0,-0.740568,0,0,-4.30902
DL,40.8325,4083,2,1,1,12,4,2,0,1784,4,0,-0.928265,0,0,-4.37741
DL,40.8327,4083,2,2,1,11,4,2,0,1634,4,0,-0.707643,0,0,-4.27723
DL,40.833,4083,2,3,1,11,4,2,0,1634,4,0,-0.667112,0,0,-4.30367
DL,40.8332,4083,3,0,1,10,4,2,0,1488,4,0,-0.811058,0,0,-4.35262
DL,40.8335,4083,3,1,1,11,4,2,0,1634,4,0,-0.703608,0,0,-4.26537
DL,40.8336,4083,3,2,1,5,4,2,0,745,4,0,-0.669023,0,0,-4.30407
DL,40.839,4083,9,0,1,1,4,2,0,146,4,0,-0.586784,0,0,-4.31497
DL,40.8537,4085,3,2,1,12,4,2,0,1784,4,0,-0.487481,0,0,-4.09436
DL,40.854,4085,3,3,1,12,4,2,0,1784,4,0,-0.462555,0,0,-4.0303
DL,40.8542,4085,4,0,1,12,4,2,0,1784,4,0,-0.37688,0,0,-4.02423
DL,40.8545,4085,4,1,1,12,4,2,0,2821,6,0,-0.563422,0,0.284621,-4.15801
DL,40.8547,4085,4,2,1,12,4,2,0,2821,6,0,-0.541623,0,0.0320074,-4.06941
DL,40.855,4085,4,3,1,11,4,2,0,2585,6,0,-0.282849,0,0.000464623,-3.95904
DL,40.8551,4085,5,0,1,6,4,2,0,889,4,0,-0.469631,0,0,-4.13835
DL,40.8567,4085,6,2,1,12,4,2,0,1784,4,0,-0.318303,0,0,-4.07559
DL,40.857,4085,6,3,1,12,4,2,0,1784,4,0,-0.435124,0,0,-4.15946
DL,40.8572,4085,7,0,1,12,4,2,0,1784,4,0,-0.37795,0,0,-4.00831
DL,40.8575,4085,7,1,1,12,4,2,0,2821,6,0,-0.488476,0,0.112242,-4.11462
DL,40.8577,4085,7,2,1,12,4,2,0,1784,4,0,-0.574823,0,0,-4.23811
DL,40.858,4085,7,3,1,11,4,2,0,2585,6,0,-0.475801,0,0.118314,-4.11678
DL,40.8582,4085,8,0,1,10,4,2,0,1488,4,0,-0.49647,0,0,-4.08743
DL,40.8584,4085,8,1,1,10,4,2,0,1488,4,0,-0.562969,0,0,-4.15876
DL,40.8587,4085,8,2,1,11,4,2,0,1634,4,0,-0.476924,0,0,-4.14823
DL,40.859,4085,8,3,1,11,4,2,0,2585,6,0,-0.488223,0,0.19469,-4.13872
DL,40.8592,4085,9,0,1,11,4,2,0,1634,4,0,-0.506799,0,0,-4.11007
DL,40.8594,4085,9,1,1,10,4,2,0,1488,4,0,-0.340547,0,0,-4.0658
DL,40.8597,4085,9,2,1,11,4,2,0,1634,4,0,-0.436285,0,0,-4.19959
DL,40.8598,4085,9,3,1,2,4,2,0,469,6,0,-0.48795,0,0.258452,-4.20164
DL,40.8819,4088,1,3,1,7,4,2,0,1039,4,0,-0.62128,0,0,-4.20677
DL,40.8822,4088,2,0,1,8,4,2,0,1188,4,0,-0.50936,0,0,-4.09923
DL,40.8824,4088,2,1,1,8,4,2,0,1188,4,0,-0.263978,0,0,-4.00705
DL,40.8827,4088,2,2,1,9,4,2,0,1338,4,0,-0.304782,0,0,-4.05644
DL,40.883,4088,2,3,1,11,4,2,0,2585,6,0,-0.456994,0,0.125488,-4.11922
DL,40.8832,4088,3,0,1,11,4,2,0,2585,6,0,-0.26471,0,0.000551302,-3.96279
DL,40.8835,4088,3,1,1,11,4,2,0,2585,6,0,-0.0599666,0,6.54104e-07,-3.83896
DL,40.8837,4088,3,2,1,11,4,2,0,1634,4,0,-0.137138,0,0,-3.96592
DL,40.884,4088,3,3,1,11,4,2,0,2585,6,0,-0.302816,0,0.0181672,-4.05175
DL,40.8842,4088,4,0,1,11,4,2,0,2585,6,0,-0.131523,0,6.42444e-05,-3.91852
DL,40.8845,4088,4,1,1,11,4,2,0,2585,6,0,0.0645759,0,1.37954e-07,-3.81522
DL,40.8847,4088,4,2,1,11,4,2,0,2585,6,0,0.0968978,0,5.72418e-08,-3.80237
DL,40.885,4088,4,3,1,11,4,2,0,2585,6,0,0.0186883,0,3.06918e-07,-3.82725
DL,40.8852,4088,5,0,1,11,4,2,0,2585,6,0,0.187826,0,2.15294e-12,-3.67491
DL,40.8855,4088,5,1,1,11,4,2,0,2585,6,0,0.258715,0,2.74314e-11,-3.70375
DL,40.8857,4088,5,2,1,11,4,2,0,2585,6,0,0.19335,0,1.10016e-07,-3.81188
DL,40.886,4088,5,3,1,11,4,2,0,2585,6,0,0.084745,0,1.22082e-07,-3.81341
DL,40.892,4089,2,0,1,1,4,2,0,233,6,0,0.607378,0,8.44691e-07,-3.42146
DL,40.906,4090,5,3,1,12,4,2,0,2821,6,0,0.598196,0,0,-3.33492
DL,40.9062,4090,6,0,1,12,4,2,0,2821,6,0,0.510937,0,0,-3.38028
DL,40.9065,4090,6,1,1,12,4,2,0,2821,6,0,0.572817,0,0,-3.34874
DL,40.9067,4090,6,2,1,12,4,2,0,2821,6,0,0.621136,0,0,-3.36566
DL,40.907,4090,6,3,1,12,4,2,0,2821,6,0,0.496848,0,0,-3.47658
DL,40.9072,4090,7,0,1,11,4,2,0,2585,6,0,0.337262,0,0,-3.55364
DL,40.9075,4090,7,1,1,12,4,2,0,2821,6,0,0.457002,0,0,-3.46741
DL,40.9077,4090,7,2,1,12,4,2,0,2821,6,0,0.576476,0,0,-3.42389
DL,40.908,4090,7,3,1,12,4,2,0,2821,6,0,0.429553,0,0,-3.57096
DL,40.9082,4090,8,0,1,12,4,2,0,2821,6,0,0.332867,0,8.88178e-16,-3.59476
DL,40.9085,4090,8,1,1,12,4,2,0,2821,6,0,0.366979,0,0,-3.54171
DL,40.9087,4090,8,2,1,12,4,2,0,2821,6,0,0.411453,0,0,-3.54502
DL,40.909,4090,8,3,1,12,4,2,0,2821,6,0,0.139116,0,4.4935e-09,-3.76716
DL,40.9092,4090,9,0,1,12,4,2,0,2821,6,0,0.00871275,0,1.42052e-05,-3.89047
DL,40.9095,4090,9,1,1,11,4,2,0,2585,6,0,0.147382,0,7.44834e-10,-3.74384
DL,40.9097,4090,9,2,1,10,4,2,0,2349,6,0,0.15239,0,3.72536e-10,-3.73515
DL,40.9099,4090,9,3,1,10,4,2,0,2349,6,0,0.00599961,0,1.651e-05,-3.89317
DL,40.9102,4091,0,0,1,11,4,2,0,2585,6,0,-0.0641119,0,0.000699484,-3.96807
DL,40.9105,4091,0,1,1,11,4,2,0,2585,6,0,-0.0188827,0,3.28515e-06,-3.86512
DL,40.9107,4091,0,2,1,11,4,2,0,2585,6,0,0.0373401,0,6.65906e-08,-3.80455
DL,40.911,4091,0,3,1,11,4,2,0,2585,6,0,-0.0803732,0,5.12402e-06,-3.87264
DL,40.9112,4091,1,0,1,11,4,2,0,2585,6,0,-0.103033,0,0.000113937,-3.92977
DL,40.9115,4091,1,1,1,11,4,2,0,2585,6,0,0.0658248,0,4.14373e-07,-3.83185
DL,40.9117,4091,1,2,1,11,4,2,0,2585,6,0,0.05907,0,4.91764e-07,-3.83451
DL,40.912,4091,1,3,1,11,4,2,0,2585,6,0,-0.0844758,0,2.57696e-05,-3.90128
DL,40.9122,4091,2,0,1,11,4,2,0,2585,6,0,0.025684,0,2.20436e-07,-3.82223
DL,40.9125,4091,2,1,1,11,4,2,0,2585,6,0,0.191078,0,1.79537e-09,-3.75511
DL,40.9127,4091,2,2,1,11,4,2,0,2585,6,0,0.231879,0,3.48532e-10,-3.73432
DL,40.913,4091,2,3,1,11,4,2,0,2585,6,0,0.0547875,0,1.48544e-07,-3.81632
DL,40.9132,4091,3,0,1,11,4,2,0,2585,6,0,0.00111626,0,3.54073e-07,-3.82944
DL,40.9133,4091,3,1,1,1,4,2,0,233,6,0,0.0726257,0,0.00872954,-3.81384
DL,40.9335,4093,3,1,1,12,4,2,0,2821,6,0,0.833199,0,0,-3.53488
DL,40.9337,4093,3,2,1,12,4,2,0,2821,6,0,0.945447,0,0,-3.43466
DL,40.934,4093,3,3,1,12,4,2,0,2821,6,0,1.04365,0,0,-3.46201
DL,40.9342,4093,4,0,1,12,4,2,0,2821,6,0,0.921722,0,8.88178e-16,-3.59357
DL,40.9344,4093,4,1,1,6,4,2,0,1409,6,0,0.813875,0,0,-3.58509
DL,40.9347,4093,4,2,1,11,4,2,0,2585,6,0,1.0633,0,0,-3.41401
DL,40.9349,4093,4,3,1,10,4,2,0,2349,6,0,1.07259,0,0,-3.50106
DL,40.9352,4093,5,0,1,11,4,2,0,2585,6,0,0.890784,0,1.28773e-10,-3.72212
DL,40.9355,4093,5,1,1,11,4,2,0,2585,6,0,0.916461,0,4.18332e-13,-3.65716
DL,40.9357,4093,5,2,1,11,4,2,0,2585,6,0,1.01066,0,0,-3.46222
DL,40.936,4093,5,3,1,11,4,2,0,2585,6,0,1.00845,0,0,-3.51588
DL,40.9362,4093,6,0,1,11,4,2,0,2585,6,0,0.846696,0,1.61728e-11,-3.69763
DL,40.9365,4093,6,1,1,11,4,2,0,2585,6,0,0.768715,0,2.24842e-11,-3.70144
DL,40.9367,4093,6,2,1,11,4,2,0,2585,6,0,0.750867,0,0,-3.56762
DL,40.937,4093,6,3,1,11,4,2,0,2585,6,0,0.69644,0,0,-3.5714
DL,40.9372,4093,7,0,1,11,4,2,0,2585,6,0,0.56479,0,9.01057e-13,-3.6654
DL,40.9375,4093,7,1,1,11,4,2,0,2585,6,0,0.660836,0,0,-3.55844
DL,40.9377,4093,7,2,1,11,4,2,0,2585,6,0,0.759935,0,0,-3.48535
DL,40.938,4093,7,3,1,11,4,2,0,2585,6,0,0.604948,0,0,-3.53819
DL,40.9382,4093,8,0,1,11,4,2,0,2585,6,0,0.411187,0,2.66454e-15,-3.60619
DL,40.9385,4093,8,1,1,11,4,2,0,2585,6,0,0.577156,0,0,-3.49277
DL,40.9387,4093,8,2,1,11,4,2,0,2585,6,0,0.668432,0,0,-3.50752
DL,40.939,4093,8,3,1,11,4,2,0,2585,6,0,0.515116,0,4.24993e-13,-3.65733
DL,40.9392,4093,9,0,1,11,4,2,0,2585,6,0,0.261067,0,2.76517e-11,-3.70385
DL,40.9395,4093,9,1,1,11,4,2,0,2585,6,0,0.344018,0,0,-3.57867
DL,40.9397,4093,9,2,1,11,4,2,0,2585,6,0,0.374764,0,1.36513e-12,-3.66991
DL,40.94,4093,9,3,1,11,4,2,0,2585,6,0,0.225674,0,4.36893e-07,-3.83267
DL,40.9402,4094,0,0,1,11,4,2,0,2585,6,0,0.094966,0,6.14328e-06,-3.87575
DL,40.9435,4094,3,2,1,1,4,2,0,233,6,0,0.483678,0,2.88132e-05,-3.5422
DL,40.9602,4096,0,0,1,12,4,2,0,2821,6,0,-0.477926,0,0.0385555,-4.07553
DL,40.9605,4096,0,1,1,12,4,2,0,2821,6,0,-0.423186,0,0.0104779,-4.03572
DL,40.9607,4096,0,2,1,12,4,2,0,2821,6,0,-0.375428,0,0.00794894,-4.02803
DL,40.961,4096,0,3,1,12,4,2,0,2821,6,0,-0.503488,0,0.194346,-4.13863
DL,40.9612,4096,1,0,1,12,4,2,0,2821,6,0,-0.568033,0,0.405624,-4.1793
DL,40.9615,4096,1,1,1,11,4,2,0,2585,6,0,-0.449762,0,0.0361746,-4.07342
DL,40.9617,4096,1,2,1,12,4,2,0,1784,4,0,-0.426364,0,0,-4.04181
DL,40.962,4096,1,3,1,12,4,2,0,1784,4,0,-0.51331,0,0,-4.10003
DL,40.9622,4096,2,0,1,11,4,2,0,2585,6,0,-0.583722,1,0.689437,-4.2246
DL,40.9625,4096,2,1,1,12,4,2,0,2821,6,0,-0.568506,1,0.82505,-4.25073
DL,40.9627,4096,2,2,1,12,4,2,0,2821,6,0,-0.399045,0,0.053524,-4.08674
DL,40.963,4096,2,3,1,12,4,2,0,1784,4,0,-0.28532,0,0,-3.9073
DL,40.9632,4096,3,0,1,11,4,2,0,2585,6,1,-0.225138,0,0,-4.03087
DL,40.9635,4096,3,1,1,12,4,2,0,2821,6,1,-0.2945,0,0,-4.08093
DL,40.9637,4096,3,2,1,12,4,2,0,2821,6,0,-0.36332,0,0.00529009,-4.01708
DL,40.964,4096,3,3,1,12,4,2,0,2821,6,0,-0.281184,0,0.00168777,-3.98844
DL,40.9642,4096,4,0,1,12,4,2,0,2821,6,0,-0.23381,0,1.57956e-05,-3.89237
DL,40.9645,4096,4,1,1,12,4,2,0,2821,6,0,-0.277574,0,1.73707e-05,-3.89408
DL,40.9647,4096,4,2,1,12,4,2,0,2821,6,0,-0.323227,0,0.000299233,-3.9496
DL,40.965,4096,4,3,1,12,4,2,0,2821,6,0,-0.275046,0,9.34643e-05,-3.92584
DL,40.9652,4096,5,0,1,12,4,2,0,2821,6,0,-0.167791,0,1.5217e-06,-3.85243
DL,40.9655,4096,5,1,1,12,4,2,0,2821,6,0,-0.168518,0,2.24826e-05,-3.89877
DL,40.9657,4096,5,2,1,12,4,2,0,2821,6,0,-0.351611,0,0.160807,-4.12993
DL,40.966,4096,5,3,1,12,4,2,0,2821,6,0,-0.40734,1,0.613154,-4.21207
DL,40.9662,4096,6,0,1,12,4,2,0,2821,6,0,-0.246831,0,0.063053,-4.09257
DL,40.9665,4096,6,1,1,12,4,2,0,1784,4,0,-0.123247,0,0,-3.96792
DL,40.9667,4096,6,2,1,12,4,2,0,1784,4,0,-0.170515,0,0,-3.9711
DL,40.967,4096,6,3,1,12,4,2,0,2821,6,1,-0.369368,0,0,-4.18893
DL,40.9672,4096,7,0,1,12,4,2,0,2821,6,0,-0.448489,1,0.995568,-4.34543
DL,40.9675,4096,7,1,1,12,4,2,0,2821,6,0,-0.336487,1,0.960506,-4.2978
DL,40.9677,4096,7,2,1,8,4,2,0,1188,4,0,-0.239571,0,0,-4.12696
DL,40.9682,4096,8,0,1,12,4,2,0,2821,6,1,-0.292863,0,0,-4.23107
DL,40.9685,4096,8,1,1,12,4,2,0,2821,6,1,-0.376999,0,0,-4.25153
DL,44.1563,4415,6,1,1,1,4,2,0,60,0,0,9.46474,0,0,-0.527684
DL,44.1793,4417,9,1,1,1,4,2,0,753,14,0,8.98801,0,0,-1.99772
DL,44.181,4418,1,0,1,1,4,2,0,753,14,0,9.13093,0,0,-1.92642
DL,44.204,4420,4,0,1,1,4,2,0,753,14,0,9.21494,0,0,-1.79263
DL,44.406,4440,6,0,1,1,4,2,0,60,0,0,10.0231,0,0,-0.39411
DL,44.429,4442,9,0,1,1,4,2,0,936,16,0,8.99845,1,0.929643,-1.88468
DL,44.43,4443,0,0,1,1,4,2,0,936,16,1,8.93431,0,0,-2.00186
DL,44.632,4463,2,0,1,1,4,2,0,60,0,0,11.2009,0,0,-0.525371
DL,44.6551,4465,5,0,1,2,4,2,0,1879,16,0,10.7081,0,0,-1.30398
DL,44.657,4465,7,0,1,1,4,2,0,936,16,0,10.358,0,5.14633e-05,-1.52686
DL,44.6801,4468,0,0,1,2,4,2,0,1879,16,0,10.3288,0,1.35925e-06,-1.56219
DL,44.682,4468,2,0,1,1,4,2,0,936,16,0,10.4809,0,0.000183157,-1.54952
DL,44.7051,4470,5,0,1,2,4,2,0,1879,16,0,10.856,0,0,-1.33215
DL,44.707,4470,7,0,1,1,4,2,0,936,16,0,10.9613,0,1.11022e-15,-1.24479
DL,44.7301,4473,0,0,1,4,4,2,0,3764,16,0,10.3393,0,2.88214e-12,-1.43803
DL,44.732,4473,2,0,1,1,4,2,0,936,16,0,10.2131,0,0.000156786,-1.54665
DL,44.7551,4475,5,0,1,6,4,2,0,5646,16,0,10.1011,0,6.90993e-08,-1.5208
DL,44.7553,4475,5,1,1,1,4,2,0,936,16,0,9.94741,0,0.00187936,-1.59648
DL,44.757,4475,7,0,1,1,4,2,0,936,16,0,10.298,0,9.53866e-07,-1.46472
DL,44.7802,4478,0,0,1,8,4,2,0,7531,16,0,10.0591,0,0.40167,-1.75336
DL,44.7803,4478,0,1,1,1,4,2,0,936,16,0,9.97049,0,0.0483713,-1.68239
DL,44.782,4478,2,0,1,1,4,2,0,936,16,0,9.92959,1,0.182393,-1.73316
DL,44.783,4478,3,0,1,1,4,2,0,936,16,1,9.87804,0,0,-1.67901
DL,44.8052,4480,5,0,1,12,4,2,0,11299,16,0,9.16552,1,1,-1.87356
DL,44.8053,4480,5,1,1,1,4,2,0,936,16,0,9.25448,1,0.792196,-1.84369
DL,44.8062,4480,6,0,1,12,4,2,0,11299,16,1,9.43043,0,0,-1.75402
DL,44.8063,4480,6,1,1,1,4,2,0,936,16,1,9.33717,0,0,-1.84784
DL,44.808,4480,8,0,1,1,4,2,0,753,14,0,9.38552,0,0,-1.7253
DL,44.8312,4483,1,0,1,12,4,2,0,11299,16,0,8.63371,1,1,-2.17579
DL,44.8314,4483,1,1,1,5,4,2,0,4704,16,0,8.49438,1,1,-2.25223
DL,44.8315,4483,1,2,1,1,4,2,0,936,16,0,8.62343,1,1,-2.10745
