DL/UL,time,frame,subF,slot,1stSym,symbol#,cellId,rnti,ccId,tbSize,mcs,rv,SINR(dB),corrupt,TBler,SINR_MIN(dB)
UL,12.756,1275,6,0,1,1,4,2,0,936,16,0,10.5169,0,1.84297e-13,-1.29023
UL,12.7805,1278,0,2,1,1,4,2,0,936,16,0,11.2431,0,6.97025e-09,-1.40069
UL,12.7808,1278,0,3,1,1,4,2,0,936,16,0,11.1068,0,3.02136e-12,-1.31695
UL,12.781,1278,1,0,1,1,4,2,0,936,16,0,11.2757,0,3.91638e-11,-1.34289
UL,12.8055,1280,5,2,1,1,4,2,0,936,16,0,11.3362,0,0,-1.16678
UL,12.8058,1280,5,3,1,1,4,2,0,936,16,0,11.4758,0,0,-1.05331
UL,12.806,1280,6,0,1,1,4,2,0,936,16,0,11.3005,0,0,-1.14182
UL,12.8305,1283,0,2,1,1,4,2,0,936,16,0,11.0586,0,3.78895e-07,-1.45182
UL,12.8308,1283,0,3,1,1,4,2,0,936,16,0,10.9568,0,1.50243e-06,-1.47124
UL,12.831,1283,1,0,1,1,4,2,0,936,16,0,11.0426,0,1.4313e-11,-1.33251
UL,12.8558,1285,5,3,4,1,4,2,0,936,16,0,9.81141,0,2.76803e-05,-1.51637
UL,12.8566,1285,6,2,1,2,4,2,0,1879,16,0,9.7661,0,0.00592266,-1.67995
UL,12.8568,1285,6,3,1,2,4,2,0,1879,16,0,9.73196,0,0.01746,-1.70123
UL,12.8571,1285,7,0,1,2,4,2,0,1879,16,0,9.71507,0,0.0674611,-1.73242
UL,12.876,1287,6,0,1,1,4,2,0,936,16,0,8.5596,1,1,-2.18367
UL,12.8768,1287,6,3,1,1,4,2,0,936,16,1,8.39584,0,0,-2.22474
UL,12.8818,1288,1,3,1,1,4,2,0,753,14,0,9.06139,0,0,-2.09596
UL,12.8821,1288,2,0,1,2,4,2,0,1503,14,0,9.10697,0,0,-2.09095
UL,12.8823,1288,2,1,1,2,4,2,0,1503,14,0,9.00329,0,0,-2.06209
UL,12.8826,1288,2,2,2,2,4,2,0,1690,15,0,8.98041,0,0.0248598,-2.10915
UL,12.8868,1288,6,3,1,1,4,2,0,842,15,0,8.31068,0,0.532995,-2.19654
UL,12.887,1288,7,0,1,1,4,2,0,842,15,0,8.37664,0,0.213612,-2.13682
UL,12.8873,1288,7,1,1,1,4,2,0,842,15,0,8.55708,1,0.494514,-2.19005
UL,12.888,1288,8,0,1,1,4,2,0,842,15,1,8.64925,0,0,-2.12515
UL,12.9028,1290,2,3,1,2,4,2,0,1503,14,0,7.96745,1,0.593801,-2.6636
UL,12.9031,1290,3,0,1,2,4,2,0,1503,14,0,7.98341,0,0.0261105,-2.53938
UL,12.9033,1290,3,1,1,2,4,2,0,1503,14,0,8.19856,0,5.963e-07,-2.36171
UL,12.9036,1290,3,2,1,2,4,2,0,1503,14,1,8.20463,0,0,-2.56282
UL,12.907,1290,6,3,12,1,4,2,0,753,14,0,8.15769,0,2.85556e-10,-2.28659
UL,12.9071,1290,7,0,6,2,4,2,0,1503,14,0,8.16788,0,2.32666e-09,-2.30051
UL,12.9073,1290,7,1,1,2,4,2,0,1503,14,0,8.26282,0,6.43308e-12,-2.24531
UL,12.9075,1290,7,2,1,1,4,2,0,753,14,0,8.24737,0,5.55112e-17,-2.16131
UL,12.908,1290,8,0,1,1,4,2,0,753,14,0,8.09935,0,7.30788e-11,-2.27357
UL,12.9083,1290,8,1,1,1,4,2,0,842,15,0,8.22024,1,0.978985,-2.32447
UL,12.9085,1290,8,2,1,1,4,2,0,842,15,0,8.19342,1,0.853072,-2.26055
UL,12.909,1290,9,0,1,1,4,2,0,842,15,1,8.18303,0,0,-2.33244
UL,12.9093,1290,9,1,1,1,4,2,0,842,15,1,8.44763,0,0,-2.22799
UL,12.9283,1292,8,1,1,1,4,2,0,753,14,0,8.4905,0,1.38983e-06,-2.38097
UL,12.932,1293,2,0,1,1,4,2,0,753,14,0,7.65961,0,0.00335232,-2.50748
UL,12.9323,1293,2,1,1,2,4,2,0,1503,14,0,7.75585,0,0.00151522,-2.47766
UL,12.9326,1293,2,2,1,2,4,2,0,1503,14,0,7.99481,0,1.4053e-07,-2.34464
UL,12.9328,1293,2,3,2,1,4,2,0,753,14,0,8.03171,0,5.13593e-08,-2.34105
UL,12.939,1293,9,0,1,1,4,2,0,753,14,0,8.11755,0,2.10942e-15,-2.18595
UL,12.9393,1293,9,1,1,1,4,2,0,753,14,0,8.14035,0,2.22045e-16,-2.16898
UL,12.9395,1293,9,2,1,1,4,2,0,753,14,0,8.31543,0,2.77556e-15,-2.18796
UL,12.9531,1295,3,0,1,2,4,2,0,1503,14,0,7.36171,1,1,-2.99374
UL,12.9533,1295,3,1,1,2,4,2,0,1503,14,0,7.18051,1,1,-3.0437
UL,12.9536,1295,3,2,1,2,4,2,0,1503,14,0,7.31566,1,0.999885,-2.84596
UL,12.9538,1295,3,3,1,2,4,2,0,1503,14,1,7.33941,0,0,-2.87751
UL,12.9541,1295,4,0,1,2,4,2,0,1503,14,1,7.00763,0,0,-2.97107
UL,12.9543,1295,4,1,1,2,4,2,0,1503,14,1,6.88537,0,0,-2.88377
UL,15.9255,1592,5,2,1,1,3,1,0,60,0,0,-4.74468,0,1.05637e-07,-7.11692
UL,15.9258,1592,5,3,1,1,3,1,0,60,0,0,-4.81645,0,2.24751e-07,-7.15627
UL,15.926,1592,6,0,1,1,3,1,0,60,0,0,-4.49785,0,1.26583e-09,-6.91008
UL,16.1553,1615,5,1,1,2,4,2,0,123,0,0,4.05377,0,0,-1.825
UL,16.1556,1615,5,2,1,2,4,2,0,123,0,0,3.96795,0,0,-1.91098
UL,16.1558,1615,5,3,1,2,4,2,0,123,0,0,4.03861,0,0,-1.81307
UL,16.1803,1618,0,1,1,1,4,2,0,398,9,0,3.09028,1,0.178799,-2.20355
UL,16.1805,1618,0,2,1,1,4,2,0,398,9,0,3.04758,0,0.0953436,-2.16754
UL,16.1808,1618,0,3,1,1,4,2,0,398,9,0,3.14475,0,0.0128764,-2.08333
UL,16.181,1618,1,0,1,1,4,2,0,398,9,1,3.0643,0,0,-2.22994
UL,16.2058,1620,5,3,1,1,4,2,0,398,9,0,3.58503,0,0.000141631,-1.95841
UL,16.4058,1640,5,3,1,2,4,2,0,123,0,0,-0.805305,0,0,-4.42271
UL,16.4061,1640,6,0,1,2,4,2,0,123,0,0,-0.850979,0,0,-4.44904
UL,16.4063,1640,6,1,1,2,4,2,0,123,0,0,-0.246313,0,0,-4.05321
UL,16.431,1643,1,0,1,1,4,2,0,186,5,0,-1.2782,0,0.0666688,-4.68247
UL,16.6311,1663,1,0,1,2,4,2,0,123,0,0,-0.904532,0,0,-4.5435
UL,16.6313,1663,1,1,1,2,4,2,0,123,0,0,-0.847033,0,0,-4.38357
UL,16.6316,1663,1,2,1,2,4,2,0,123,0,0,-1.0321,0,0,-4.58321
UL,16.6563,1665,6,1,1,1,4,2,0,146,4,0,-0.822851,0,1.72207e-12,-4.58676
UL,16.6565,1665,6,2,1,1,4,2,0,146,4,0,-1.17117,0,5.23591e-11,-4.66271
UL,16.6568,1665,6,3,1,1,4,2,0,146,4,0,-0.86903,0,5.73819e-13,-4.56367
UL,16.6813,1668,1,1,1,1,4,2,0,186,5,0,-0.422523,0,1.06452e-06,-4.14626
UL,16.6815,1668,1,2,1,1,4,2,0,186,5,0,-0.456842,0,3.70217e-06,-4.18679
UL,16.6818,1668,1,3,1,1,4,2,0,186,5,0,-0.309069,0,2.59833e-07,-4.10317
UL,16.7063,1670,6,1,1,1,4,2,0,186,5,0,-0.223579,0,4.51673e-09,-3.99221
UL,16.7065,1670,6,2,1,1,4,2,0,186,5,0,-0.00107469,0,1.02751e-13,-3.75858
UL,16.7068,1670,6,3,1,1,4,2,0,186,5,0,-0.0966329,0,1.28313e-10,-3.90665
UL,16.7313,1673,1,1,1,1,4,2,0,233,6,0,-0.557154,0,0.542299,-4.25889
UL,16.7315,1673,1,2,1,1,4,2,0,233,6,0,-0.637251,0,0.652651,-4.31326
UL,16.7318,1673,1,3,1,1,4,2,0,233,6,0,-0.57779,1,0.621529,-4.29743
UL,16.7325,1673,2,2,1,1,4,2,0,233,6,1,-0.500888,0,0,-4.24115
UL,16.7563,1675,6,1,1,1,4,2,0,186,5,0,0.396092,0,0,-3.48251
UL,16.7566,1675,6,2,1,2,4,2,0,375,5,0,0.316219,0,0,-3.56141
UL,16.7568,1675,6,3,1,2,4,2,0,375,5,0,0.27039,0,0,-3.5882
UL,16.7571,1675,7,0,2,1,4,2,0,233,6,0,0.338893,0,3.35405e-05,-3.54795
UL,16.7773,1677,7,1,1,1,4,2,0,233,6,0,1.21243,0,9.11549e-13,-3.08324
UL,16.7775,1677,7,2,1,1,4,2,0,233,6,0,1.0346,0,6.84404e-11,-3.17462
UL,16.7778,1677,7,3,1,1,4,2,0,233,6,0,1.06114,0,4.51916e-13,-3.0693
UL,16.7813,1678,1,1,1,1,4,2,0,288,7,0,0.374234,1,0.830824,-3.61553
UL,16.7816,1678,1,2,1,2,4,2,0,580,7,0,0.433241,1,0.60143,-3.54636
UL,16.7818,1678,1,3,1,2,4,2,0,580,7,0,0.381267,1,0.960655,-3.67209
UL,16.782,1678,2,0,1,1,4,2,0,288,7,1,0.267371,0,0,-3.64783
UL,16.7821,1678,2,0,2,1,4,2,0,233,6,0,0.283551,0,0.000859419,-3.68658
UL,16.7823,1678,2,1,1,2,4,2,0,580,7,1,0.513133,0,0,-3.52628
UL,16.7826,1678,2,2,1,2,4,2,0,580,7,1,0.519791,0,0,-3.63915
UL,16.8023,1680,2,1,1,2,4,2,0,469,6,0,0.892001,0,0,-3.23413
UL,16.8026,1680,2,2,1,2,4,2,0,469,6,0,0.662931,0,0,-3.38462
UL,16.8028,1680,2,3,1,2,4,2,0,469,6,0,0.816222,0,0,-3.25426
UL,16.803,1680,3,0,1,1,4,2,0,288,7,0,0.73157,0,0.190855,-3.30153
UL,16.807,1680,7,0,1,1,4,2,0,233,6,0,1.05953,0,8.97779e-08,-3.35475
UL,16.8073,1680,7,1,1,2,4,2,0,469,6,0,1.36826,0,0,-3.09901
UL,16.8076,1680,7,2,1,2,4,2,0,469,6,0,1.35841,0,0,-3.17561
UL,16.8078,1680,7,3,1,2,4,2,0,469,6,0,1.21741,0,0,-3.29308
UL,16.8278,1682,7,3,1,1,4,2,0,288,7,0,0.695637,1,0.231985,-3.32514
UL,16.8285,1682,8,2,1,1,4,2,0,288,7,1,0.681043,0,0,-3.33527
UL,16.8322,1683,2,0,10,1,4,2,0,233,6,0,0.889385,0,4.08109e-06,-3.47258
UL,16.8323,1683,2,1,1,2,4,2,0,469,6,0,0.85125,0,0,-3.36651
UL,16.8326,1683,2,2,1,2,4,2,0,469,6,0,0.829727,0,9.92706e-13,-3.52071
UL,16.8328,1683,2,3,1,2,4,2,0,469,6,0,0.795909,0,1.33615e-13,-3.49372
UL,16.8331,1683,3,0,2,1,4,2,0,233,6,0,0.941692,0,5.14883e-08,-3.33914
UL,16.8333,1683,3,1,1,1,4,2,0,233,6,0,0.845712,0,1.36017e-05,-3.51455
UL,16.8385,1683,8,2,1,1,4,2,0,233,6,0,0.350309,0,0.000300504,-3.63785
UL,16.8388,1683,8,3,1,1,4,2,0,233,6,0,0.238828,0,0.000299791,-3.63775
UL,16.839,1683,9,0,1,1,4,2,0,233,6,0,0.446926,0,2.82591e-05,-3.54147
UL,16.8536,1685,3,2,1,3,4,2,0,706,6,0,0.460581,0,0,-3.51164
UL,16.8538,1685,3,3,1,3,4,2,0,706,6,0,0.774485,0,0,-3.33576
UL,16.8541,1685,4,0,1,3,4,2,0,706,6,0,0.397397,0,4.44089e-16,-3.60165
UL,16.8543,1685,4,1,1,2,4,2,0,469,6,0,0.61386,0,1.11022e-16,-3.40324
UL,16.8546,1685,4,2,2,1,4,2,0,288,7,0,0.440737,1,0.826015,-3.61217
UL,16.8553,1685,5,1,1,1,4,2,0,288,7,1,0.244375,0,0,-3.62312
UL,16.8575,1685,7,1,12,1,4,2,0,233,6,0,0.144743,0,0.00344874,-3.75884
UL,16.8577,1685,7,2,11,2,4,2,0,469,6,0,0.455015,0,3.96126e-11,-3.57366
UL,16.858,1685,7,3,11,2,4,2,0,469,6,0,0.341226,0,1.39596e-08,-3.6694
UL,16.8582,1685,8,0,12,1,4,2,0,233,6,0,0.434957,0,9.72075e-05,-3.58986
UL,16.8584,1685,8,1,6,1,4,2,0,233,6,0,0.426841,0,0.000153048,-3.60868
UL,16.8585,1685,8,2,1,1,4,2,0,233,6,0,0.649194,0,2.91224e-06,-3.46129
UL,16.8588,1685,8,3,1,1,4,2,0,233,6,0,0.526602,0,4.59934e-05,-3.56009
UL,16.8593,1685,9,1,1,1,4,2,0,233,6,0,0.493543,0,4.94268e-05,-3.56289
UL,16.8595,1685,9,2,1,1,4,2,0,233,6,0,0.610499,0,1.53936e-05,-3.51902
UL,16.8598,1685,9,3,1,1,4,2,0,233,6,0,0.782843,0,1.36084e-07,-3.36666
UL,16.8797,1687,9,2,12,1,4,2,0,233,6,0,1.5069,0,1.11587e-09,-3.23971
UL,16.8827,1688,2,2,12,1,4,2,0,233,6,0,1.75704,0,5.55112e-16,-2.94563
UL,16.883,1688,2,3,11,2,4,2,0,469,6,0,1.70095,0,0,-3.07558
UL,16.8832,1688,3,0,11,2,4,2,0,469,6,0,1.67468,0,0,-3.00672
UL,16.8835,1688,3,1,12,1,4,2,0,288,7,0,1.72565,0,0.000809096,-2.94037
UL,16.8837,1688,3,2,12,1,4,2,0,288,7,0,1.64051,0,0.00868413,-3.05972
UL,16.884,1688,3,3,12,1,4,2,0,288,7,0,1.85019,0,3.07613e-05,-2.8123
UL,16.8842,1688,4,0,12,1,4,2,0,288,7,0,1.72442,0,0.00319172,-3.00554
UL,16.8845,1688,4,1,12,1,4,2,0,288,7,0,1.81204,0,5.3009e-05,-2.83163
UL,16.8847,1688,4,2,12,1,4,2,0,288,7,0,1.70163,0,0.000774192,-2.93841
UL,16.8848,1688,4,3,4,1,4,2,0,288,7,0,1.85004,0,5.68668e-06,-2.75618
UL,16.885,1688,5,0,1,1,4,2,0,288,7,0,1.54592,0,0.00801798,-3.05514
UL,16.8853,1688,5,1,1,1,4,2,0,288,7,0,1.80885,0,5.44349e-06,-2.7548
UL,16.8858,1688,5,3,1,1,4,2,0,288,7,0,1.70272,0,4.58242e-05,-2.82639
UL,16.8903,1689,0,1,1,1,4,2,0,288,7,0,1.05087,0,0.0234676,-3.12144
UL,16.8905,1689,0,2,1,1,4,2,0,288,7,0,1.0786,0,0.0205523,-3.11263
UL,16.8908,1689,0,3,1,1,4,2,0,288,7,0,1.07114,0,0.0279279,-3.13331
UL,16.9061,1690,6,0,1,6,4,2,0,1737,7,0,1.91789,0,0,-2.75688
UL,16.9064,1690,6,1,1,6,4,2,0,1737,7,0,1.94342,0,0,-2.79109
UL,16.9067,1690,6,2,7,6,4,2,0,1737,7,0,1.83567,0,0,-2.85829
UL,16.907,1690,6,3,8,5,4,2,0,1448,7,0,1.8912,0,0,-2.7898
UL,16.9072,1690,7,0,8,5,4,2,0,1448,7,0,1.81087,0,0,-2.83066
UL,16.9075,1690,7,1,9,4,4,2,0,1157,7,0,1.63838,0,2.60236e-13,-2.9625
UL,16.9077,1690,7,2,12,1,4,2,0,288,7,0,1.79787,0,4.10278e-05,-2.82245
UL,16.908,1690,7,3,12,1,4,2,0,288,7,0,1.72662,0,0.000176664,-2.87692
UL,16.9082,1690,8,0,12,1,4,2,0,288,7,0,1.69515,0,0.000255577,-2.89162
UL,16.9085,1690,8,1,12,1,4,2,0,288,7,0,1.76408,0,5.29241e-05,-2.83157
UL,16.9087,1690,8,2,12,1,4,2,0,288,7,0,1.53242,0,0.00208756,-2.9844
UL,16.909,1690,8,3,12,1,4,2,0,288,7,0,1.80315,0,2.35868e-05,-2.80311
UL,16.9092,1690,9,0,12,1,4,2,0,288,7,0,1.46563,0,0.00158616,-2.97122
UL,16.9095,1690,9,1,12,1,4,2,0,288,7,0,1.55298,0,0.000604468,-2.92758
UL,16.9097,1690,9,2,12,1,4,2,0,288,7,0,1.408,0,0.00125976,-2.96044
UL,16.91,1690,9,3,12,1,4,2,0,288,7,0,1.36919,0,0.00836054,-3.05753
UL,16.9102,1691,0,0,12,1,4,2,0,288,7,0,1.39412,0,0.00317761,-3.00532
UL,16.9105,1691,0,1,12,1,4,2,0,288,7,0,1.25231,0,0.0131341,-3.08427
UL,16.9107,1691,0,2,12,1,4,2,0,288,7,0,1.19674,0,0.0325926,-3.14417
UL,16.911,1691,0,3,12,1,4,2,0,288,7,0,1.30072,0,0.0435896,-3.16551
UL,16.9112,1691,1,0,12,1,4,2,0,288,7,0,1.53234,0,0.00141911,-2.96598
UL,16.9115,1691,1,1,12,1,4,2,0,288,7,0,1.53972,0,0.000358259,-2.90543
UL,16.9117,1691,1,2,12,1,4,2,0,288,7,0,1.36448,0,0.00441391,-3.02237
UL,16.912,1691,1,3,12,1,4,2,0,288,7,0,1.34747,0,0.0155772,-3.09484
UL,16.9122,1691,2,0,10,1,4,2,0,288,7,0,1.34176,0,0.0283526,-3.13436
UL,16.9123,1691,2,1,1,1,4,2,0,288,7,0,1.36856,0,0.0178147,-3.10336
UL,16.9125,1691,2,2,1,1,4,2,0,288,7,0,1.52127,0,0.00312704,-3.0045
UL,16.9128,1691,2,3,1,1,4,2,0,288,7,0,1.55455,0,0.000717303,-2.93505
UL,16.9133,1691,3,1,1,1,4,2,0,288,7,0,1.52917,0,0.0076485,-3.05246
UL,16.9325,1693,2,2,1,1,4,2,0,288,7,0,2.66716,0,3.99458e-08,-2.61585
UL,16.9328,1693,2,3,1,1,4,2,0,288,7,0,2.88026,0,5.01044e-13,-2.37383
UL,16.9331,1693,3,0,1,2,4,2,0,580,7,0,2.79967,0,0,-2.33365
UL,16.9333,1693,3,1,2,1,4,2,0,288,7,0,2.63757,0,8.13735e-11,-2.47342
UL,16.9535,1695,3,2,1,1,4,2,0,343,8,0,2.26286,0,0.00963648,-2.60203
UL,16.9538,1695,3,3,1,1,4,2,0,343,8,0,2.19628,0,0.043369,-2.66347
UL,16.954,1695,4,0,1,1,4,2,0,343,8,0,2.18749,0,0.0854219,-2.69747
UL,19.917,1991,7,0,1,1,5,1,0,60,0,0,-3.0497,0,0,-5.38991
UL,19.9173,1991,7,1,1,1,5,1,0,60,0,0,-3.08297,0,0,-5.41603
UL,19.9175,1991,7,2,1,1,5,1,0,60,0,0,-3.08206,0,0,-5.41594
UL,20.1553,2015,5,1,1,2,4,2,0,123,0,0,5.49096,0,0,-1.50464
UL,20.1556,2015,5,2,1,2,4,2,0,123,0,0,5.50933,0,0,-1.31071
UL,20.1558,2015,5,3,1,2,4,2,0,123,0,0,5.50294,0,0,-1.493
UL,20.1803,2018,0,1,1,1,4,2,0,469,10,0,5.34763,0,2.22714e-06,-3.8617
UL,20.1805,2018,0,2,1,1,4,2,0,469,10,0,5.57421,0,9.91143e-09,-3.77276
UL,20.1808,2018,0,3,1,1,4,2,0,469,10,0,5.34422,0,1.4884e-06,-3.85439
UL,20.205,2020,5,0,1,1,4,2,0,517,11,0,5.03907,1,0.903314,-4.17397
UL,20.2058,2020,5,3,1,1,4,2,0,517,11,1,5.10473,0,0,-4.09538
UL,20.4051,2040,5,0,1,2,4,2,0,123,0,0,5.43619,0,0,-1.21049
UL,20.4053,2040,5,1,1,2,4,2,0,123,0,0,5.49067,0,0,-1.31774
UL,20.4056,2040,5,2,1,2,4,2,0,123,0,0,5.27324,0,0,-1.30361
UL,20.4303,2043,0,1,1,1,4,2,0,469,10,0,5.75947,0,1.67844e-11,-3.68628
UL,20.5263,2052,6,1,1,1,11,2,0,60,0,0,-2.993,0,0,-5.86968
UL,20.5265,2052,6,2,1,1,11,2,0,60,0,0,-3.00653,0,0,-5.88896
UL,20.5268,2052,6,3,1,1,11,2,0,60,0,0,-3.0675,0,0,-5.93931
UL,20.6303,2063,0,1,1,2,4,2,0,123,0,0,3.07591,0,0,-2.22848
UL,20.6306,2063,0,2,1,2,4,2,0,123,0,0,2.99971,0,0,-2.22084
UL,20.6308,2063,0,3,1,2,4,2,0,123,0,0,3.13456,0,0,-2.20578
UL,20.6555,2065,5,2,1,1,4,2,0,343,8,0,3.68004,0,0,-1.94683
UL,20.6558,2065,5,3,1,1,4,2,0,343,8,0,3.60209,0,1.08946e-12,-2.16899
UL,20.656,2065,6,0,1,1,4,2,0,343,8,0,3.59597,0,0,-2.01306
UL,20.6805,2068,0,2,1,1,4,2,0,398,9,0,3.88373,0,9.6706e-08,-1.82202
UL,20.6808,2068,0,3,1,1,4,2,0,398,9,0,3.67279,0,0.00115564,-2.01
UL,20.681,2068,1,0,1,1,4,2,0,398,9,0,3.78757,0,9.99523e-10,-1.75501
UL,20.7055,2070,5,2,1,1,4,2,0,398,9,0,4.26059,0,6.17418e-10,-1.74849
UL,20.7058,2070,5,3,1,1,4,2,0,398,9,0,4.17032,0,9.49712e-08,-1.82174
UL,20.706,2070,6,0,1,1,4,2,0,398,9,0,4.08176,0,2.31423e-07,-1.83606
UL,20.7305,2073,0,2,1,1,4,2,0,398,9,0,3.06697,0,0.905021,-2.41624
UL,20.7308,2073,0,3,1,1,4,2,0,398,9,0,2.97381,1,0.842334,-2.38638
UL,20.731,2073,1,0,1,1,4,2,0,398,9,0,2.98795,1,0.513753,-2.29328
UL,20.7315,2073,1,2,1,1,4,2,0,398,9,1,3.18227,0,0,-2.29666
UL,20.7318,2073,1,3,1,1,4,2,0,398,9,1,3.23343,0,0,-2.2747
UL,20.7555,2075,5,2,1,1,4,2,0,343,8,0,3.74786,0,0,-1.98584
UL,20.7558,2075,5,3,1,1,4,2,0,343,8,0,3.87429,0,0,-1.95471
UL,20.756,2075,6,0,1,1,4,2,0,343,8,0,4.03996,0,0,-1.88935
UL,20.7805,2078,0,2,1,1,4,2,0,398,9,0,3.6279,0,8.96287e-05,-1.94818
UL,20.7808,2078,0,3,1,1,4,2,0,398,9,0,3.46231,1,0.0305285,-2.11575
UL,20.781,2078,1,0,1,1,4,2,0,398,9,0,3.60256,0,6.20137e-05,-1.94016
UL,20.7815,2078,1,2,1,1,4,2,0,398,9,1,3.37201,0,0,-2.13136
UL,20.8055,2080,5,2,1,1,4,2,0,398,9,0,3.22884,0,0.0176185,-2.0946
UL,20.8058,2080,5,3,1,2,4,2,0,794,9,0,3.33958,0,0.0023003,-2.00989
UL,20.8061,2080,6,0,1,2,4,2,0,794,9,0,3.22582,1,0.176595,-2.16602
UL,20.8063,2080,6,1,2,1,4,2,0,398,9,0,3.24999,0,0.0056344,-2.05587
UL,20.8068,2080,6,3,1,2,4,2,0,794,9,1,3.30912,0,0,-2.16011
UL,20.8265,2082,6,2,1,1,4,2,0,398,9,0,2.90346,1,0.956054,-2.45511
UL,20.8268,2082,6,3,1,1,4,2,0,398,9,0,2.96401,1,0.911885,-2.42032
UL,20.827,2082,7,0,1,1,4,2,0,398,9,0,2.82411,1,0.9822,-2.49421
UL,20.8273,2082,7,1,1,1,4,2,0,398,9,1,2.86209,0,0,-2.45408
UL,20.8275,2082,7,2,1,1,4,2,0,398,9,1,2.99377,0,0,-2.41364
UL,20.8278,2082,7,3,1,1,4,2,0,398,9,1,2.81599,0,0,-2.49377
UL,20.8305,2083,0,2,1,1,4,2,0,343,8,0,2.96123,0,4.63385e-07,-2.35935
UL,20.8308,2083,0,3,1,2,4,2,0,690,8,0,2.87877,0,1.62716e-09,-2.38311
UL,20.8311,2083,1,0,1,2,4,2,0,690,8,0,2.91916,0,1.05377e-09,-2.37777
UL,20.8313,2083,1,1,1,2,4,2,0,690,8,0,2.86136,0,9.6845e-10,-2.37674
UL,20.8513,2085,1,1,1,1,4,2,0,343,8,0,2.74927,0,1.00671e-07,-2.33263
UL,20.8557,2085,5,2,12,1,4,2,0,343,8,0,3.13511,0,4.98002e-12,-2.188
UL,20.8558,2085,5,3,3,2,4,2,0,690,8,0,3.24692,0,0,-2.18818
UL,20.8561,2085,6,0,1,2,4,2,0,690,8,0,3.2081,0,0,-2.14502
UL,20.8563,2085,6,1,1,1,4,2,0,343,8,0,2.90516,0,1.09651e-12,-2.16907
UL,20.8568,2085,6,3,1,1,4,2,0,398,9,0,2.9069,0,0.101088,-2.1706
UL,20.862,2086,2,0,1,1,4,2,0,343,8,0,2.84475,0,7.75491e-09,-2.29099
UL,20.8623,2086,2,1,1,1,4,2,0,343,8,0,2.79008,0,3.49942e-05,-2.44576
UL,20.8625,2086,2,2,1,1,4,2,0,343,8,0,2.69262,0,5.62702e-05,-2.45651
UL,20.8771,2087,7,0,1,3,4,2,0,1031,8,0,2.69689,0,2.04866e-10,-2.3502
UL,20.8773,2087,7,1,1,3,4,2,0,1031,8,0,2.61951,0,1.27792e-09,-2.3717
UL,20.8776,2087,7,2,1,3,4,2,0,1031,8,0,2.62376,0,1.13433e-07,-2.42955
UL,20.8778,2087,7,3,1,2,4,2,0,690,8,0,2.73909,0,4.1396e-11,-2.33993
UL,20.8781,2087,8,0,2,1,4,2,0,343,8,0,2.62976,0,3.62688e-05,-2.44656
UL,20.881,2088,0,3,12,1,4,2,0,343,8,0,3.44388,0,1.09723e-08,-2.29642
UL,20.8812,2088,1,0,11,2,4,2,0,690,8,0,3.07399,0,0.000444181,-2.58268
UL,20.8815,2088,1,1,11,2,4,2,0,690,8,0,3.35438,0,2.39813e-11,-2.33385
UL,20.8817,2088,1,2,12,1,4,2,0,343,8,0,3.27028,0,4.39594e-05,-2.45088
UL,20.8819,2088,1,3,8,1,4,2,0,343,8,0,3.17558,0,0.000436704,-2.50697
UL,20.882,2088,2,0,1,1,4,2,0,343,8,0,3.24667,0,1.36301e-06,-2.37928
UL,20.8823,2088,2,1,1,1,4,2,0,343,8,0,3.40371,0,7.13322e-08,-2.32681
UL,20.8828,2088,2,3,1,1,4,2,0,343,8,0,3.32597,0,2.3842e-12,-2.17871
UL,20.883,2088,3,0,1,1,4,2,0,343,8,0,3.23143,0,1.03224e-08,-2.29546
UL,20.8833,2088,3,1,1,1,4,2,0,343,8,0,3.15185,0,6.17768e-11,-2.22103
UL,20.9032,2090,3,0,12,1,4,2,0,343,8,0,2.86149,0,2.45815e-09,-2.27345
UL,20.9062,2090,6,0,12,1,4,2,0,343,8,0,3.68016,0,0,-1.88786
UL,20.9065,2090,6,1,11,2,4,2,0,690,8,0,3.87391,0,0,-1.81567
UL,20.9067,2090,6,2,11,2,4,2,0,690,8,0,3.78496,0,0,-2.03358
UL,20.907,2090,6,3,12,1,4,2,0,398,9,0,4.0369,0,2.17981e-06,-1.87451
UL,20.9072,2090,7,0,12,1,4,2,0,398,9,0,4.01651,0,0.00065773,-1.99529
UL,20.9075,2090,7,1,12,1,4,2,0,398,9,0,3.80442,0,0.0331439,-2.11909
UL,20.9077,2090,7,2,12,1,4,2,0,398,9,0,4.02874,0,0.00150026,-2.01706
UL,20.908,2090,7,3,12,1,4,2,0,398,9,0,3.82703,0,0.129022,-2.18395
UL,20.9082,2090,8,0,12,1,4,2,0,398,9,0,3.89849,0,0.0152059,-2.08924
UL,20.9083,2090,8,1,4,1,4,2,0,398,9,0,3.99237,0,0.011458,-2.07927
UL,20.9085,2090,8,2,1,1,4,2,0,343,8,0,3.86703,0,1.31829e-10,-2.23138
UL,20.9088,2090,8,3,1,1,4,2,0,398,9,0,3.75485,0,0.177648,-2.20314
UL,20.9093,2090,9,1,1,1,4,2,0,343,8,0,3.51559,0,2.284e-07,-2.34677
UL,20.9095,2090,9,2,1,1,4,2,0,343,8,0,3.60206,0,2.81497e-13,-2.1526
UL,20.9098,2090,9,3,1,1,4,2,0,343,8,0,3.37985,0,2.52052e-08,-2.30968
